    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   5.111e+01    1.592e+38    8.154e+01      8.300e+01    2.125e+14    3.246e-02      26.19s       22        
30   5.019e+01    6.354e+37    1.094e+03      8.300e+01    2.125e+14    3.246e-02      24.79s       22        
31   5.172e+01    8.659e+31    1.815e+02      1.210e+02    4.558e+20    3.244e-02      31.97s       23        
32   5.612e+01    2.096e+37    1.240e+03      1.190e+02    7.814e+19    3.244e-02      23.40s       22        
33   5.713e+01    1.165e+35    1.053e+02      1.230e+02    1.049e+21    3.239e-02      21.83s       24        
34   5.910e+01    2.662e+46    4.603e+00      1.170e+02    2.835e+20    3.224e-02      21.20s       22        
35   5.810e+01    1.147e+50    2.503e+02      1.190e+02    2.835e+20    3.212e-02      19.66s       24        
36   6.328e+01    2.021e+38    3.599e+00      1.190e+02    2.835e+20    3.212e-02      18.69s       24        
37   6.175e+01    2.476e+40    1.241e+03      1.350e+02    4.244e+22    3.210e-02      17.06s       29        
38   6.774e+01    1.863e+41    7.996e+01      1.350e+02    4.244e+22    3.210e-02      15.83s       29        
39   7.203e+01    2.231e+39    7.879e+01      1.390e+02    9.862e+23    3.206e-02      15.52s       30        
40   7.192e+01    1.096e+43    1.193e+02      1.390e+02    9.862e+23    3.206e-02      18.10s       31        
41   7.402e+01    1.089e+44    6.865e+00      1.370e+02    2.765e+23    3.206e-02      12.96s       31        
42   7.423e+01    1.907e+55    2.076e+03      1.370e+02    2.765e+23    3.206e-02      11.13s       31        
43   7.738e+01    2.007e+45    1.960e+03      1.150e+02    1.247e+20    3.205e-02      10.42s       29        
44   7.164e+01    3.377e+53    2.301e+03      1.150e+02    1.247e+20    3.205e-02      8.10s        29        
45   6.913e+01    3.429e+51    1.618e+02      1.170e+02    1.247e+20    3.167e-02      6.47s        30        
46   7.072e+01    1.251e+63    1.115e+03      1.170e+02    1.247e+20    3.167e-02      4.95s        29        
47   6.753e+01    3.810e+49    1.058e+03      1.190e+02    1.663e+20    3.163e-02      4.04s        28        
48   7.281e+01    2.411e+42    1.071e+03      1.190e+02    1.663e+20    3.163e-02      1.73s        29        
49   6.984e+01    1.424e+47    9.529e+01      1.530e+02    5.875e+25    3.153e-02      0.00s        32        
50   7.454e+01    2.414e+57    9.971e+02      1.530e+02    5.875e+25    3.153e-02      38.09s       26        
51   6.636e+01    2.743e+50    2.254e+02      1.530e+02    5.875e+25    3.153e-02      36.84s       26        
52   6.629e+01    3.496e+47    1.032e+02      1.530e+02    2.107e+26    3.152e-02      32.98s       26        
53   6.810e+01    1.078e+64    1.323e+03      1.530e+02    2.107e+26    3.152e-02      31.87s       27        
54   7.234e+01    4.728e+57    2.175e+03      1.510e+02    9.380e+25    3.152e-02      31.00s       28        
55   6.669e+01    4.993e+47    1.240e+03      1.490e+02    8.086e+24    3.152e-02      36.43s       28        
56   7.182e+01    4.482e+48    1.010e+03      1.490e+02    8.086e+24    3.152e-02      26.99s       30        
57   7.161e+01    3.409e+50    4.302e+01      1.490e+02    8.086e+24    3.152e-02      26.15s       30        
58   7.095e+01    2.456e+45    2.836e+03      1.490e+02    8.086e+24    3.152e-02      24.84s       28        
59   6.985e+01    5.155e+53    2.344e+01      1.490e+02    8.086e+24    3.152e-02      24.12s       28        
60   6.894e+01    1.263e+49    3.961e+01      1.490e+02    8.086e+24    3.152e-02      22.10s       28        
61   7.072e+01    8.383e+56    8.051e+01      1.490e+02    8.086e+24    3.152e-02      20.89s       28        
62   6.947e+01    3.473e+49    1.615e+03      1.210e+02    2.079e+20    3.150e-02      24.66s       25        
63   6.377e+01    5.137e+55    1.135e+03      1.210e+02    2.079e+20    3.150e-02      17.13s       26        
64   5.899e+01    2.689e+45    9.537e+00      1.210e+02    2.079e+20    3.150e-02      14.42s       25        
65   5.967e+01    2.846e+44    1.436e+03      1.210e+02    2.079e+20    3.150e-02      13.09s       26        
66   6.195e+01    3.975e+36    1.611e+03      1.210e+02    2.079e+20    3.150e-02      11.77s       22        
67   5.384e+01    1.097e+37    1.250e+03      1.210e+02    2.079e+20    3.150e-02      10.25s       22        
68   5.240e+01    3.862e+34    1.700e+03      1.210e+02    2.079e+20    3.150e-02      8.74s        22        
69   5.710e+01    2.337e+40    1.331e+03      1.210e+02    2.079e+20    3.150e-02      7.21s        22        
70   5.603e+01    1.155e+39    2.269e+03      1.210e+02    2.079e+20    3.150e-02      6.12s        22        
71   5.740e+01    1.823e+43    1.349e+03      9.500e+01    2.441e+16    3.148e-02      4.49s        19        
72   4.995e+01    5.700e+38    8.530e+02      1.290e+02    7.655e+22    3.146e-02      2.75s        21        
73   5.173e+01    1.722e+37    1.443e+03      1.210e+02    7.271e+21    3.146e-02      1.39s        21        
74   5.472e+01    4.038e+48    4.202e+01      1.110e+02    3.386e+19    3.146e-02      0.00s        21        
75   5.268e+01    1.950e+51    8.864e+01      1.110e+02    3.386e+19    3.146e-02      32.94s       22        
76   5.319e+01    1.504e+36    3.497e+06      1.110e+02    3.386e+19    3.146e-02      30.46s       22        
77   6.337e+01    1.430e+39    3.006e+03      1.090e+02    2.969e+19    3.144e-02      30.21s       21        
78   5.995e+01    2.180e+42    1.057e+07      9.900e+01    2.230e+17    3.144e-02      28.34s       22        
79   5.730e+01    1.687e+39    7.982e+03      9.900e+01    2.230e+17    3.144e-02      27.12s       19        
80   5.193e+01    1.757e+47    2.333e+04      9.900e+01    2.230e+17    3.144e-02      33.57s       19        
81   5.416e+01    1.066e+39    2.980e+03      9.900e+01    2.230e+17    3.144e-02      25.26s       18        
82   5.036e+01    1.736e+39    3.430e+04      9.900e+01    2.230e+17    3.144e-02      22.69s       19        
83   5.066e+01    8.629e+38    1.605e+03      9.700e+01    9.566e+16    3.144e-02      20.73s       12        
84   5.639e+01    3.101e+47    2.210e+02      9.700e+01    9.566e+16    3.144e-02      20.37s       13        
85   6.047e+01    1.809e+36    3.299e+03      9.700e+01    9.566e+16    3.144e-02      19.60s       13        
86   5.622e+01    3.059e+31    3.236e+04      9.700e+01    9.566e+16    3.144e-02      18.11s       13        
87   5.664e+01    3.210e+37    1.324e+03      9.500e+01    9.566e+16    3.143e-02      16.21s       13        
88   5.616e+01    7.792e+31    3.080e+03      1.090e+02    1.505e+19    3.140e-02      14.84s       14        
89   5.876e+01    9.914e+35    1.830e+03      1.090e+02    1.505e+19    3.140e-02      13.53s       16        
90   6.340e+01    1.574e+37    3.854e+03      1.090e+02    1.505e+19    3.140e-02      17.22s       16        
91   6.439e+01    3.004e+36    4.524e+03      1.090e+02    1.505e+19    3.140e-02      11.61s       17        
92   6.627e+01    7.833e+39    1.482e+03      1.050e+02    1.960e+18    3.140e-02      10.18s       17        
93   6.321e+01    4.050e+40    1.396e+07      1.170e+02    1.145e+20    3.139e-02      8.69s        18        
94   6.625e+01    2.783e+42    3.537e+03      1.070e+02    2.740e+18    3.139e-02      7.19s        19        
95   6.512e+01    2.733e+34    1.097e+07      1.070e+02    2.740e+18    3.139e-02      5.61s        18        
96   6.633e+01    3.155e+37    4.235e+05      1.070e+02    2.740e+18    3.139e-02      4.30s        18        
97   6.662e+01    6.114e+37    2.289e+02      1.070e+02    2.740e+18    3.139e-02      2.93s        17        
98   6.311e+01    2.387e+38    2.162e+03      1.070e+02    1.970e+18    3.139e-02      1.41s        19        
99   6.269e+01    2.412e+41    2.046e+03      1.070e+02    1.970e+18    3.139e-02      0.00s        19        
100  6.375e+01    5.807e+41    1.595e+04      1.070e+02    1.970e+18    3.139e-02      46.93s       17        
101  6.216e+01    1.823e+31    3.935e+03      1.070e+02    1.970e+18    3.139e-02      33.53s       19        
102  5.969e+01    1.273e+38    1.640e+02      1.230e+02    1.733e+21    3.138e-02      30.92s       19        
103  6.534e+01    2.737e+33    9.781e+04      1.130e+02    6.169e+19    3.138e-02      30.48s       19        
104  6.877e+01    6.033e+45    1.097e+07      1.110e+02    6.348e+19    3.138e-02      29.74s       19        
105  6.680e+01    7.115e+58    1.378e+03      1.250e+02    1.653e+22    3.137e-02      28.33s       20        
106  6.740e+01    2.429e+65    1.116e+07      1.330e+02    2.841e+22    3.136e-02      27.03s       21        
107  7.381e+01    6.606e+44    5.901e+03      1.330e+02    2.841e+22    3.136e-02      26.74s       22        
108  7.967e+01    2.006e+52    6.322e+03      1.330e+02    2.841e+22    3.136e-02      25.73s       21        
109  7.700e+01    1.089e+54    1.749e+03      1.330e+02    2.841e+22    3.136e-02      31.73s       21        
110  7.259e+01    5.071e+51    1.241e+03      1.330e+02    2.841e+22    3.136e-02      22.41s       20        
111  7.281e+01    4.740e+51    1.387e+07      1.330e+02    2.841e+22    3.136e-02      20.62s       17        
112  6.603e+01    5.510e+49    2.924e+04      1.330e+02    2.841e+22    3.136e-02      17.90s       17        
113  6.269e+01    7.142e+46    1.689e+03      1.330e+02    2.841e+22    3.136e-02      16.27s       17        
114  6.481e+01    8.844e+54    1.102e+07      1.310e+02    1.940e+22    3.136e-02      14.49s       17        
115  6.453e+01    1.016e+46    1.115e+07      1.310e+02    1.940e+22    3.136e-02      13.28s       17        
116  7.033e+01    1.820e+44    8.209e+03      1.310e+02    1.940e+22    3.136e-02      11.98s       17        
117  6.307e+01    7.110e+56    3.156e+03      9.100e+01    1.318e+15    3.132e-02      13.93s       17        
118  6.101e+01    2.473e+38    3.990e+03      1.310e+02    1.576e+21    3.126e-02      8.74s        15        
119  5.736e+01    1.366e+42    5.541e+03      1.110e+02    3.554e+18    3.125e-02      6.92s        16        
120  5.891e+01    4.549e+36    1.387e+07      1.070e+02    3.388e+17    3.125e-02      5.43s        17        
121  6.033e+01    3.674e+36    3.284e+03      1.070e+02    4.234e+17    3.125e-02      4.13s        17        
122  5.878e+01    5.110e+35    3.661e+03      1.050e+02    1.866e+17    3.125e-02      2.73s        17        
123  6.050e+01    2.870e+40    1.101e+02      1.050e+02    1.866e+17    3.125e-02      1.41s        18        
124  6.027e+01    1.508e+47    1.677e+03      9.900e+01    5.003e+15    3.125e-02      0.00s        18        
125  6.396e+01    2.017e+37    4.998e+03      1.490e+02    2.067e+23    3.123e-02      34.11s       19        
126  6.560e+01    1.879e+47    1.171e+03      1.350e+02    5.861e+20    3.122e-02      34.12s       17        
127  6.516e+01    4.467e+52    1.655e+03      1.330e+02    2.776e+20    3.122e-02      43.83s       17        
128  6.527e+01    5.763e+45    4.240e+03      1.310e+02    4.757e+20    3.122e-02      31.08s       17        
129  6.284e+01    9.140e+35    8.739e+01      1.310e+02    4.757e+20    3.122e-02      28.66s       17        
130  6.411e+01    7.968e+40    3.806e+03      1.310e+02    4.757e+20    3.122e-02      27.62s       17        
131  6.323e+01    1.672e+35    4.434e+03      1.310e+02    4.757e+20    3.122e-02      26.53s       18        
132  6.555e+01    3.394e+46    5.869e+03      1.310e+02    4.757e+20    3.122e-02      24.67s       18        
133  6.901e+01    4.203e+41    4.962e+03      1.310e+02    4.757e+20    3.122e-02      24.22s       18        
134  6.827e+01    3.061e+53    1.684e+03      1.310e+02    8.314e+20    3.122e-02      23.20s       18        
135  6.843e+01    1.198e+42    1.605e+03      1.310e+02    8.314e+20    3.122e-02      21.00s       18        
136  6.585e+01    4.981e+40    2.693e+03      1.310e+02    8.314e+20    3.122e-02      26.00s       18        
137  6.934e+01    1.545e+44    3.707e+03      1.310e+02    8.314e+20    3.122e-02      17.87s       18        
138  6.808e+01    1.571e+44    3.370e+03      1.310e+02    8.314e+20    3.122e-02      16.39s       18        
139  6.459e+01    1.886e+40    4.587e+03      9.900e+01    5.983e+16    3.122e-02      15.00s       17        
140  6.107e+01    5.295e+36    2.512e+03      9.900e+01    5.983e+16    3.122e-02      13.10s       17        
141  6.356e+01    1.117e+34    2.306e+03      9.900e+01    5.983e+16    3.122e-02      11.52s       17        
142  5.833e+01    2.224e+28    1.684e+03      9.900e+01    5.983e+16    3.122e-02      10.11s       17        
143  5.970e+01    1.661e+34    1.103e+07      9.900e+01    5.983e+16    3.122e-02      8.61s        17        
144  5.998e+01    1.477e+41    4.176e+03      1.130e+02    2.195e+19    3.106e-02      7.04s        16        
145  6.213e+01    1.572e+35    3.342e+03      1.130e+02    5.504e+18    3.102e-02      7.51s        17        
146  5.866e+01    4.028e+38    2.266e+03      1.590e+02    8.852e+25    3.079e-02      4.16s        18        
147  6.659e+01    1.368e+38    1.480e+03      1.590e+02    3.541e+25    3.076e-02      2.94s        19        
148  6.793e+01    3.104e+47    2.277e+03      1.090e+02    5.323e+17    3.064e-02      1.51s        18        
149  6.419e+01    9.301e+42    2.686e+00      1.070e+02    3.072e+17    3.062e-02      0.00s        18        
150  6.083e+01    8.922e+41    1.114e+07      1.070e+02    2.096e+17    3.045e-02      35.22s       20        
151  6.435e+01    7.722e+42    3.364e+03      1.070e+02    2.096e+17    3.041e-02      34.61s       20        
152  6.551e+01    6.810e+50    1.764e+10      1.030e+02    1.106e+17    3.028e-02      32.52s       17        
153  5.877e+01    9.767e+38    1.091e+03      1.290e+02    2.448e+21    3.022e-02      30.09s       19        
154  6.044e+01    2.383e+38    3.345e+03      1.070e+02    3.960e+17    3.017e-02      38.01s       21        
155  6.394e+01    4.665e+34    3.046e+02      1.170e+02    4.894e+18    3.003e-02      27.24s       22        
156  6.811e+01    9.926e+43    2.414e+03      1.250e+02    1.242e+20    3.000e-02      26.12s       22        
157  7.695e+01    3.760e+44    3.588e+06      1.250e+02    1.242e+20    3.000e-02      27.07s       20        
158  7.764e+01    4.865e+45    1.366e+01      1.250e+02    1.242e+20    3.000e-02      25.60s       21        
159  6.891e+01    3.555e+44    1.131e+07      1.250e+02    1.242e+20    3.000e-02      23.39s       22        
160  6.906e+01    2.728e+45    2.208e+02      1.250e+02    1.242e+20    3.000e-02      21.30s       22        
161  6.806e+01    2.030e+42    2.943e+03      1.250e+02    1.242e+20    3.000e-02      19.38s       21        
162  6.843e+01    2.396e+51    6.350e+01      1.250e+02    1.242e+20    3.000e-02      18.35s       19        
163  5.989e+01    1.492e+40    1.661e+03      1.250e+02    1.242e+20    3.000e-02      21.51s       19        
164  6.380e+01    2.187e+47    4.379e+06      1.250e+02    1.242e+20    3.000e-02      14.89s       19        
165  6.181e+01    1.424e+47    5.043e+02      1.250e+02    1.242e+20    3.000e-02      13.17s       21        
166  5.460e+01    5.697e+41    8.614e+02      1.270e+02    2.512e+20    2.999e-02      11.24s       22        
167  6.145e+01    1.904e+34    6.303e+01      1.310e+02    2.508e+21    2.998e-02      9.74s        24        
168  6.805e+01    4.352e+45    6.023e+02      1.310e+02    2.508e+21    2.998e-02      8.83s        24        
169  6.439e+01    2.915e+42    2.014e+03      1.250e+02    7.752e+19    2.974e-02      7.50s        20        
170  5.742e+01    2.448e+51    2.537e+02      1.250e+02    7.752e+19    2.974e-02      5.75s        20        
171  5.419e+01    9.182e+33    3.899e+03      1.250e+02    3.372e+20    2.887e-02      5.73s        21        
172  6.302e+01    2.399e+39    1.130e+04      1.250e+02    3.372e+20    2.887e-02      2.90s        23        
173  6.300e+01    7.522e+42    1.281e+04      1.310e+02    5.388e+21    2.874e-02      1.42s        17        
174  4.789e+01    2.738e+49    1.211e+02      1.350e+02    5.349e+22    2.871e-02      0.00s        17        
175  4.552e+01    4.718e+44    1.438e+02      1.350e+02    5.349e+22    2.871e-02      29.60s       17        
176  4.762e+01    3.352e+39    1.607e+02      1.350e+02    5.349e+22    2.871e-02      28.74s       18        
177  4.801e+01    1.330e+44    4.256e+04      1.350e+02    5.349e+22    2.871e-02      27.93s       18        
178  5.225e+01    5.078e+42    1.202e+03      1.330e+02    4.487e+22    2.866e-02      27.05s       18        
179  4.897e+01    7.933e+40    7.731e+02      1.310e+02    1.656e+22    2.866e-02      25.44s       18        
180  4.765e+01    3.709e+34    4.030e+01      1.310e+02    1.656e+22    2.866e-02      24.66s       18        
181  5.083e+01    2.377e+40    9.758e+02      1.310e+02    1.656e+22    2.866e-02      33.60s       19        
182  4.900e+01    2.173e+47    1.389e+03      1.310e+02    6.668e+21    2.865e-02      22.05s       19        
183  5.371e+01    1.740e+50    1.546e+02      1.310e+02    6.668e+21    2.865e-02      21.10s       20        
184  5.805e+01    2.824e+45    2.346e+02      1.310e+02    6.668e+21    2.865e-02      20.68s       22        
185  5.845e+01    5.269e+41    3.410e+02      1.370e+02    9.229e+22    2.863e-02      19.56s       23        
186  6.138e+01    6.034e+42    1.365e+02      1.350e+02    3.051e+22    2.862e-02      18.53s       24        
187  6.537e+01    1.213e+43    1.217e+02      1.350e+02    3.051e+22    2.862e-02      17.90s       24        
188  6.629e+01    6.402e+43    1.366e+02      1.350e+02    3.051e+22    2.862e-02      16.61s       24        
189  6.603e+01    1.151e+52    2.318e+03      1.350e+02    3.051e+22    2.862e-02      15.27s       23        
190  6.693e+01    4.501e+51    9.859e+02      1.350e+02    3.051e+22    2.862e-02      18.41s       23        
191  6.889e+01    9.706e+46    1.140e+03      1.350e+02    3.051e+22    2.862e-02      12.21s       22        
192  6.631e+01    1.173e+42    1.015e+03      1.350e+02    3.051e+22    2.862e-02      10.74s       22        
193  6.012e+01    2.604e+46    1.703e+01      1.350e+02    3.051e+22    2.862e-02      8.81s        22        
194  6.116e+01    2.482e+55    7.974e+00      1.290e+02    2.919e+21    2.862e-02      7.24s        20        
195  5.175e+01    1.941e+36    2.877e+03      1.290e+02    2.919e+21    2.862e-02      5.62s        20        
196  5.030e+01    7.841e+38    4.859e+04      1.290e+02    2.919e+21    2.862e-02      3.98s        20        
197  5.185e+01    1.385e+39    2.348e+02      1.290e+02    2.919e+21    2.862e-02      2.65s        21        
198  5.534e+01    2.031e+36    3.989e+03      1.290e+02    2.919e+21    2.862e-02      1.86s        21        
199  5.654e+01    5.039e+40    3.309e+00      1.290e+02    2.919e+21    2.862e-02      0.00s        22        
200  5.945e+01    7.724e+48    1.676e+02      1.290e+02    2.919e+21    2.862e-02      34.37s       23        
201  6.112e+01    3.588e+41    3.726e+00      1.290e+02    2.919e+21    2.862e-02      32.81s       24        
202  6.191e+01    4.500e+36    1.156e+04      1.290e+02    2.919e+21    2.862e-02      31.85s       24        
203  5.924e+01    1.975e+46    1.373e+02      1.290e+02    2.919e+21    2.862e-02      30.18s       24        
204  6.209e+01    4.208e+41    1.346e+03      1.290e+02    2.919e+21    2.862e-02      28.56s       24        
205  6.306e+01    7.662e+37    2.070e+04      1.290e+02    2.919e+21    2.862e-02      27.10s       24        
206  5.861e+01    1.271e+42    1.486e+02      1.290e+02    2.919e+21    2.862e-02      34.75s       24        
207  5.837e+01    1.630e+41    4.845e+01      1.290e+02    2.919e+21    2.862e-02      24.49s       24        
208  5.722e+01    9.816e+42    3.882e+02      1.290e+02    2.919e+21    2.862e-02      23.78s       25        
209  6.130e+01    1.124e+57    3.229e+04      1.290e+02    2.919e+21    2.862e-02      21.69s       24        
210  5.674e+01    1.057e+37    8.109e+01      1.290e+02    2.919e+21    2.862e-02      20.43s       23        
211  6.051e+01    3.552e+38    1.133e+04      1.290e+02    2.919e+21    2.862e-02      19.13s       24        
212  6.581e+01    3.963e+51    1.032e+03      1.290e+02    2.919e+21    2.862e-02      17.92s       24        
213  6.658e+01    1.395e+43    3.246e+03      1.290e+02    2.919e+21    2.862e-02      16.97s       24        
214  6.333e+01    4.544e+46    9.644e+02      1.290e+02    2.919e+21    2.862e-02      20.09s       24        
215  6.567e+01    3.774e+37    6.075e+00      1.290e+02    2.919e+21    2.862e-02      13.59s       24        
216  6.361e+01    1.234e+39    3.784e+03      1.290e+02    2.919e+21    2.862e-02      11.96s       24        
217  6.544e+01    1.130e+43    1.217e+02      1.290e+02    2.919e+21    2.862e-02      10.68s       24        
218  6.493e+01    1.299e+53    1.642e+04      1.290e+02    2.919e+21    2.862e-02      9.16s        24        
219  6.565e+01    1.005e+43    1.295e+03      1.290e+02    2.919e+21    2.862e-02      7.79s        24        
220  6.582e+01    1.264e+50    1.400e+02      1.290e+02    2.919e+21    2.862e-02      6.13s        25        
221  6.764e+01    4.610e+43    1.379e+02      1.290e+02    2.919e+21    2.862e-02      6.20s        25        
222  6.691e+01    8.736e+38    4.226e+00      1.290e+02    2.919e+21    2.862e-02      3.12s        26        
223  6.907e+01    1.890e+40    1.014e+03      1.290e+02    2.919e+21    2.862e-02      1.57s        26        
224  6.365e+01    2.335e+39    4.815e+01      1.290e+02    2.919e+21    2.862e-02      0.00s        27        
225  6.730e+01    6.346e+39    3.972e+03      1.290e+02    2.919e+21    2.862e-02      37.60s       27        
226  6.569e+01    8.167e+39    2.668e+03      1.290e+02    2.919e+21    2.862e-02      36.26s       27        
227  6.835e+01    1.875e+47    2.073e+03      1.290e+02    2.919e+21    2.862e-02      34.43s       27        
228  6.739e+01    4.853e+50    2.575e+00      1.290e+02    2.919e+21    2.862e-02      44.38s       27        
229  6.711e+01    1.132e+51    1.616e+04      1.290e+02    2.919e+21    2.862e-02      34.16s       27        
230  6.680e+01    1.975e+46    5.137e+01      1.290e+02    2.919e+21    2.862e-02      30.47s       28        
231  6.691e+01    1.539e+47    3.715e+00      1.290e+02    2.919e+21    2.862e-02      28.55s       26        
232  6.526e+01    2.072e+40    1.608e+03      1.290e+02    2.919e+21    2.862e-02      26.79s       26        
233  6.533e+01    8.660e+53    2.294e+02      1.290e+02    2.919e+21    2.862e-02      24.51s       26        
234  6.672e+01    1.606e+44    1.031e+03      1.290e+02    2.919e+21    2.862e-02      23.63s       25        
235  6.516e+01    9.530e+53    2.633e+01      1.290e+02    2.919e+21    2.862e-02      29.40s       25        
236  6.177e+01    6.219e+41    3.850e+00      1.290e+02    2.919e+21    2.862e-02      19.90s       25        
237  6.198e+01    6.040e+51    1.089e+02      1.290e+02    2.919e+21    2.862e-02      17.85s       25        
238  6.123e+01    2.199e+36    5.583e+02      1.290e+02    2.919e+21    2.862e-02      16.31s       25        
239  5.886e+01    8.334e+35    1.356e+03      1.290e+02    2.919e+21    2.862e-02      14.81s       25        
240  6.341e+01    3.957e+40    5.436e+01      1.290e+02    2.919e+21    2.862e-02      13.57s       25        
241  6.060e+01    2.739e+38    2.113e+01      1.290e+02    2.919e+21    2.862e-02      12.12s       25        
242  6.256e+01    1.405e+44    5.389e+00      1.290e+02    2.919e+21    2.862e-02      14.27s       25        
243  6.470e+01    3.592e+36    9.367e+02      1.290e+02    2.919e+21    2.862e-02      9.53s        25        
244  6.157e+01    8.493e+39    5.684e+00      1.290e+02    2.919e+21    2.862e-02      7.87s        25        
245  6.481e+01    1.708e+38    3.547e+00      1.290e+02    2.919e+21    2.862e-02      6.21s        25        
246  6.648e+01    6.484e+45    1.435e+03      1.290e+02    2.919e+21    2.862e-02      4.73s        25        
247  6.586e+01    1.272e+51    2.520e+02      1.290e+02    2.919e+21    2.862e-02      3.19s        26        
248  6.822e+01    7.398e+48    2.466e+03      1.330e+02    1.643e+22    2.860e-02      1.59s        27        
249  6.692e+01    6.884e+44    2.133e+03      1.330e+02    1.643e+22    2.860e-02      0.00s        27        
250  6.519e+01    1.644e+51    2.477e+03      1.330e+02    1.643e+22    2.860e-02      37.39s       27        
251  6.442e+01    2.356e+54    1.137e+03      1.330e+02    1.643e+22    2.860e-02      34.20s       27        
252  6.687e+01    6.655e+43    1.154e+02      1.330e+02    1.643e+22    2.860e-02      33.63s       27        
253  6.366e+01    1.129e+40    1.264e+03      1.330e+02    1.643e+22    2.860e-02      31.98s       27        
254  6.606e+01    7.546e+42    1.763e+01      1.330e+02    1.643e+22    2.860e-02      30.32s       27        
255  6.800e+01    6.194e+48    2.193e+02      1.330e+02    1.643e+22    2.860e-02      30.01s       27        
256  6.929e+01    1.268e+48    6.762e+03      1.330e+02    1.643e+22    2.860e-02      29.99s       27        
257  6.661e+01    8.841e+46    1.599e+03      1.330e+02    1.643e+22    2.860e-02      27.35s       27        
258  6.617e+01    3.582e+40    2.331e+03      1.310e+02    5.065e+21    2.859e-02      25.80s       27        
259  6.709e+01    6.557e+41    1.257e+03      1.310e+02    5.065e+21    2.859e-02      24.20s       27        
260  6.728e+01    8.396e+46    1.100e+03      1.310e+02    5.065e+21    2.859e-02      22.41s       28        
261  7.043e+01    2.571e+39    1.076e+03      1.310e+02    5.065e+21    2.859e-02      20.20s       28        
262  6.751e+01    5.345e+56    3.378e+00      1.310e+02    5.065e+21    2.859e-02      18.81s       28        
263  6.640e+01    2.699e+43    1.159e+02      1.310e+02    5.065e+21    2.859e-02      22.47s       28        
264  7.024e+01    1.059e+40    3.142e+03      1.310e+02    5.065e+21    2.859e-02      15.70s       28        
265  6.656e+01    5.934e+40    1.129e+03      1.310e+02    5.065e+21    2.859e-02      14.32s       28        
