    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   3.436e+01    2.640e+17    3.513e+01      3.900e+01    1.121e+05    2.536e-02      23.64s       0         
81   3.243e+01    2.167e+11    2.737e+02      3.900e+01    1.121e+05    2.536e-02      21.07s       0         
82   3.277e+01    4.455e+11    1.499e+02      3.900e+01    1.121e+05    2.536e-02      20.53s       0         
83   3.458e+01    1.178e+13    3.649e+01      3.900e+01    1.121e+05    2.536e-02      19.30s       0         
84   3.513e+01    5.412e+15    1.016e+01      3.900e+01    1.121e+05    2.536e-02      18.06s       0         
85   3.498e+01    7.805e+12    8.789e+01      6.500e+01    4.850e+06    2.529e-02      17.14s       0         
86   3.414e+01    1.502e+11    1.648e+03      3.900e+01    1.121e+05    2.536e-02      15.44s       0         
87   3.402e+01    1.715e+11    8.243e+01      3.900e+01    1.121e+05    2.536e-02      14.26s       0         
88   3.475e+01    5.046e+13    1.986e+01      3.900e+01    1.121e+05    2.536e-02      13.09s       0         
89   3.367e+01    4.962e+13    2.899e+03      4.900e+01    2.971e+05    2.515e-02      16.46s       0         
90   3.545e+01    7.656e+14    2.321e+05      3.500e+01    6.170e+04    2.536e-02      10.67s       0         
91   3.549e+01    3.904e+10    2.408e+03      6.100e+01    9.170e+06    2.518e-02      9.54s        0         
92   3.895e+01    1.712e+11    7.655e+03      6.900e+01    1.583e+08    2.467e-02      8.66s        0         
93   3.837e+01    1.030e+11    3.639e+01      5.700e+01    4.575e+06    2.460e-02      7.59s        0         
94   4.001e+01    5.782e+14    1.006e+05      9.900e+01    7.551e+11    2.461e-02      6.50s        0         
95   3.935e+01    3.209e+13    6.887e+03      1.370e+02    1.626e+13    2.460e-02      5.24s        0         
96   3.776e+01    3.075e+11    3.301e+04      7.700e+01    2.313e+08    2.419e-02      3.92s        0         
97   3.920e+01    3.178e+13    2.995e+01      1.350e+02    1.072e+13    2.435e-02      2.65s        0         
98   3.869e+01    1.242e+11    2.826e+02      6.500e+01    2.219e+07    2.484e-02      1.82s        0         
99   4.016e+01    1.206e+13    5.368e+05      1.290e+02    1.530e+14    2.465e-02      0.00s        0         
100  3.984e+01    2.280e+14    1.871e+01      4.900e+01    6.435e+05    2.452e-02      31.84s       0         
101  3.868e+01    9.577e+11    1.526e+01      5.100e+01    6.528e+05    2.412e-02      30.33s       0         
102  4.205e+01    1.533e+12    1.954e+02      4.500e+01    2.176e+05    2.431e-02      29.71s       0         
103  4.413e+01    5.357e+10    3.561e+01      4.500e+01    2.176e+05    2.431e-02      29.01s       0         
104  4.273e+01    1.683e+11    3.735e+01      4.500e+01    2.176e+05    2.431e-02      27.75s       0         
105  4.263e+01    4.180e+12    1.199e+04      5.100e+01    5.124e+05    2.429e-02      25.16s       0         
106  4.303e+01    1.231e+13    1.926e+02      5.100e+01    6.388e+05    2.417e-02      31.87s       0         
107  4.358e+01    2.244e+13    2.620e+03      3.300e+01    1.250e+04    2.393e-02      22.52s       0         
108  4.453e+01    1.689e+12    6.455e+01      3.300e+01    1.250e+04    2.393e-02      21.52s       0         
109  4.409e+01    1.743e+11    4.046e+01      3.300e+01    1.250e+04    2.393e-02      19.92s       0         
110  4.328e+01    4.678e+13    5.089e+02      3.300e+01    1.250e+04    2.393e-02      18.73s       0         
111  4.654e+01    1.663e+17    1.839e+02      3.300e+01    1.250e+04    2.393e-02      17.90s       0         
112  4.769e+01    1.170e+14    6.797e+03      3.300e+01    1.250e+04    2.393e-02      16.70s       0         
113  4.804e+01    9.692e+14    3.028e+01      3.300e+01    1.250e+04    2.393e-02      15.42s       0         
114  4.651e+01    1.875e+15    3.058e+03      3.300e+01    1.250e+04    2.393e-02      18.80s       0         
115  4.496e+01    1.648e+14    1.322e+03      3.300e+01    1.250e+04    2.393e-02      12.53s       0         
116  4.159e+01    2.374e+16    2.872e+05      3.300e+01    1.250e+04    2.393e-02      10.88s       0         
117  4.287e+01    4.876e+11    2.871e+05      3.700e+01    3.710e+04    2.382e-02      9.33s        0         
118  4.261e+01    2.263e+16    1.913e+03      3.700e+01    3.710e+04    2.382e-02      8.09s        0         
119  4.187e+01    2.768e+13    1.913e+02      3.700e+01    3.710e+04    2.382e-02      6.61s        0         
120  4.261e+01    4.513e+14    5.744e+04      3.700e+01    3.710e+04    2.382e-02      5.38s        0         
121  4.333e+01    1.398e+23    4.259e+02      3.300e+01    1.250e+04    2.393e-02      5.48s        0         
122  4.244e+01    8.220e+14    2.905e+02      3.700e+01    3.650e+04    2.375e-02      2.74s        0         
123  4.494e+01    1.742e+15    3.582e+03      3.300e+01    1.250e+04    2.393e-02      1.35s        0         
124  4.705e+01    1.562e+16    2.729e+05      3.300e+01    1.250e+04    2.393e-02      0.00s        0         
125  4.791e+01    3.566e+20    2.054e+04      1.630e+02    2.853e+23    2.388e-02      33.91s       0         
126  4.530e+01    1.284e+23    1.215e+05      6.500e+01    1.849e+10    2.390e-02      32.28s       0         
127  4.422e+01    9.433e+16    3.994e+04      3.300e+01    1.250e+04    2.393e-02      30.48s       0         
128  4.409e+01    1.851e+16    1.642e+01      3.300e+01    1.250e+04    2.393e-02      27.74s       0         
129  4.448e+01    8.672e+15    5.728e+04      3.300e+01    1.250e+04    2.393e-02      37.03s       0         
130  4.329e+01    1.599e+15    1.353e+03      4.300e+01    1.565e+05    2.393e-02      26.04s       0         
131  4.323e+01    2.249e+15    7.910e+03      4.700e+01    5.332e+06    2.369e-02      23.76s       0         
132  4.233e+01    1.704e+18    1.055e+04      4.700e+01    5.332e+06    2.369e-02      22.65s       0         
133  4.228e+01    9.426e+13    2.304e+03      4.100e+01    1.025e+05    2.393e-02      20.86s       0         
134  4.335e+01    2.489e+14    4.743e+04      3.300e+01    1.250e+04    2.393e-02      19.36s       0         
135  4.324e+01    2.111e+14    6.404e+01      3.300e+01    1.250e+04    2.393e-02      18.61s       0         
136  4.458e+01    4.619e+16    9.355e+04      3.300e+01    1.250e+04    2.393e-02      17.95s       0         
137  4.213e+01    6.728e+16    1.708e+02      3.300e+01    1.250e+04    2.393e-02      21.60s       0         
138  4.353e+01    5.463e+16    6.137e+05      3.300e+01    1.250e+04    2.393e-02      14.43s       0         
139  4.228e+01    1.966e+17    1.272e+02      4.700e+01    3.974e+06    2.385e-02      13.37s       0         
140  4.073e+01    6.587e+14    2.970e+02      3.300e+01    1.250e+04    2.393e-02      11.63s       0         
141  4.227e+01    4.516e+14    3.520e+05      3.300e+01    1.250e+04    2.393e-02      10.61s       0         
142  4.387e+01    8.706e+14    5.587e+04      3.300e+01    1.250e+04    2.393e-02      9.34s        0         
143  4.641e+01    4.097e+16    1.026e+03      3.300e+01    1.250e+04    2.393e-02      8.47s        0         
144  4.850e+01    1.666e+17    3.708e+02      3.700e+01    6.626e+04    2.393e-02      7.79s        0         
145  4.454e+01    1.587e+15    5.398e+01      3.300e+01    1.250e+04    2.393e-02      5.58s        0         
146  4.438e+01    3.375e+14    7.848e+01      3.300e+01    1.250e+04    2.393e-02      4.19s        0         
147  4.436e+01    1.134e+14    6.671e+01      3.300e+01    1.250e+04    2.393e-02      2.76s        0         
148  4.561e+01    8.626e+13    9.991e+03      5.500e+01    2.361e+07    2.386e-02      1.39s        0         
149  4.559e+01    1.246e+17    4.738e+05      5.700e+01    2.395e+07    2.383e-02      0.00s        0         
150  4.561e+01    1.043e+14    1.774e+02      5.700e+01    2.395e+07    2.322e-02      33.27s       0         
151  4.437e+01    2.384e+13    8.281e+03      4.300e+01    5.705e+05    2.391e-02      31.39s       0         
152  4.521e+01    8.529e+14    2.950e+01      3.300e+01    1.250e+04    2.393e-02      40.10s       0         
153  4.262e+01    4.437e+14    1.445e+02      5.700e+01    7.668e+07    2.387e-02      28.25s       0         
154  4.231e+01    7.791e+13    4.046e+01      3.300e+01    1.250e+04    2.393e-02      25.55s       0         
155  4.277e+01    7.990e+11    1.596e+04      6.700e+01    4.606e+07    2.392e-02      24.59s       0         
156  4.333e+01    6.218e+13    1.273e+02      3.700e+01    1.288e+04    2.386e-02      23.49s       0         
157  4.362e+01    5.148e+14    1.240e+04      1.290e+02    7.781e+14    2.379e-02      22.43s       0         
158  4.413e+01    2.336e+17    1.464e+05      4.300e+01    5.867e+05    2.389e-02      21.10s       0         
159  4.647e+01    3.934e+17    5.334e+01      8.100e+01    9.305e+09    2.387e-02      20.13s       0         
160  4.877e+01    3.955e+17    1.348e+01      5.500e+01    2.536e+07    2.380e-02      25.89s       0         
161  4.861e+01    4.048e+17    5.026e+05      6.300e+01    7.027e+08    2.372e-02      17.93s       0         
162  4.995e+01    3.438e+16    4.161e+02      5.700e+01    1.025e+08    2.355e-02      16.63s       0         
163  4.739e+01    2.353e+13    1.262e+04      7.100e+01    1.947e+08    2.343e-02      15.09s       0         
164  4.643e+01    3.026e+16    1.790e+06      1.050e+02    2.806e+13    2.359e-02      13.87s       0         
165  4.676e+01    7.174e+20    1.452e+03      4.900e+01    1.821e+07    2.354e-02      12.38s       0         
166  4.598e+01    1.337e+14    2.668e+01      6.900e+01    9.170e+09    2.350e-02      10.73s       0         
167  4.497e+01    1.658e+12    2.451e+03      4.700e+01    3.931e+06    2.370e-02      12.69s       0         
168  4.393e+01    1.611e+12    4.999e+03      6.300e+01    2.240e+06    2.370e-02      8.24s        0         
169  4.237e+01    1.611e+12    7.000e+01      7.300e+01    1.485e+09    2.373e-02      6.54s        0         
170  4.431e+01    3.015e+14    3.028e+03      6.900e+01    7.456e+06    2.375e-02      5.10s        0         
171  4.392e+01    8.276e+11    3.521e+01      8.300e+01    2.981e+10    2.388e-02      3.95s        0         
172  4.284e+01    4.336e+14    4.101e+03      4.500e+01    8.495e+05    2.380e-02      2.68s        0         
173  4.519e+01    1.045e+15    2.311e+02      5.300e+01    2.686e+06    2.388e-02      1.34s        0         
174  4.540e+01    1.467e+16    1.576e+01      4.700e+01    3.619e+05    2.390e-02      0.00s        0         
175  4.587e+01    1.358e+20    2.894e+01      5.300e+01    1.651e+07    2.389e-02      43.26s       0         
176  4.701e+01    4.260e+14    2.878e+01      3.700e+01    1.718e+04    2.366e-02      32.49s       0         
177  4.891e+01    2.613e+14    1.238e+02      4.700e+01    3.006e+05    2.366e-02      30.55s       0         
178  4.699e+01    2.068e+16    1.437e+04      3.700e+01    1.718e+04    2.366e-02      29.09s       0         
179  4.709e+01    1.488e+13    2.586e+01      3.700e+01    1.718e+04    2.366e-02      27.78s       0         
180  4.645e+01    6.369e+16    7.007e+01      8.500e+01    1.647e+10    2.330e-02      26.78s       0         
181  4.776e+01    1.549e+15    1.750e+01      5.300e+01    7.925e+05    2.388e-02      25.43s       0         
182  4.828e+01    1.011e+13    1.736e+01      7.700e+01    1.212e+09    2.393e-02      32.33s       0         
183  4.808e+01    4.108e+14    2.310e+03      8.100e+01    1.691e+09    2.390e-02      22.54s       0         
184  4.502e+01    1.202e+15    1.105e+01      4.100e+01    1.025e+05    2.393e-02      20.18s       0         
185  4.679e+01    2.827e+14    1.608e+03      7.900e+01    8.996e+10    2.393e-02      19.71s       0         
186  4.692e+01    4.974e+13    6.662e+01      4.300e+01    2.105e+05    2.393e-02      18.29s       0         
187  4.579e+01    1.265e+12    1.276e+02      6.900e+01    1.256e+08    2.393e-02      16.78s       0         
188  4.423e+01    3.965e+13    5.767e+03      3.900e+01    3.950e+04    2.393e-02      15.23s       0         
189  4.290e+01    3.749e+13    4.597e+01      3.100e+01    7.700e+03    2.370e-02      18.13s       0         
190  4.617e+01    7.195e+13    3.250e+03      3.100e+01    7.700e+03    2.370e-02      12.35s       0         
191  4.723e+01    1.955e+14    2.620e+03      3.100e+01    7.700e+03    2.370e-02      11.14s       0         
192  4.703e+01    6.924e+16    2.550e+01      3.100e+01    7.700e+03    2.370e-02      9.69s        0         
193  4.739e+01    6.941e+16    9.375e+01      3.100e+01    7.700e+03    2.370e-02      8.28s        0         
194  4.884e+01    2.599e+14    3.104e+03      3.100e+01    7.700e+03    2.370e-02      7.03s        0         
195  4.740e+01    3.184e+12    4.460e+03      3.100e+01    7.700e+03    2.370e-02      5.64s        0         
196  4.490e+01    1.268e+13    1.424e+05      3.100e+01    7.700e+03    2.370e-02      4.21s        0         
197  4.468e+01    1.830e+13    1.361e+03      3.100e+01    7.700e+03    2.370e-02      3.66s        0         
198  4.511e+01    2.412e+12    1.649e+01      3.100e+01    7.700e+03    2.370e-02      1.35s        0         
199  4.462e+01    3.148e+12    1.580e+01      3.100e+01    7.700e+03    2.370e-02      0.00s        0         
200  4.715e+01    2.488e+14    5.529e+01      3.100e+01    7.700e+03    2.370e-02      32.79s       0         
201  4.587e+01    3.036e+12    3.534e+05      4.700e+01    1.198e+06    2.309e-02      32.61s       0         
202  4.419e+01    1.853e+12    4.510e+01      4.100e+01    2.642e+04    2.309e-02      29.29s       0         
203  4.421e+01    2.131e+14    3.213e+02      4.100e+01    2.642e+04    2.309e-02      29.39s       0         
204  4.468e+01    1.070e+13    6.050e+01      4.100e+01    3.062e+04    2.360e-02      37.21s       0         
205  4.425e+01    7.977e+13    2.442e+03      3.100e+01    7.700e+03    2.369e-02      25.73s       0         
206  4.438e+01    1.596e+16    3.446e+02      3.100e+01    7.700e+03    2.369e-02      24.44s       0         
207  4.420e+01    1.720e+13    3.480e+01      3.100e+01    7.700e+03    2.369e-02      22.83s       0         
208  4.663e+01    2.355e+13    4.377e+01      3.100e+01    7.700e+03    2.369e-02      22.02s       0         
209  4.807e+01    7.148e+13    8.477e+02      3.100e+01    7.700e+03    2.369e-02      21.08s       0         
210  4.573e+01    1.026e+14    1.154e+04      3.100e+01    7.700e+03    2.369e-02      19.54s       0         
211  4.516e+01    8.057e+13    6.129e+03      3.100e+01    7.700e+03    2.369e-02      23.85s       0         
212  4.655e+01    6.740e+15    3.751e+01      3.100e+01    7.700e+03    2.369e-02      17.05s       0         
213  4.724e+01    3.620e+17    4.313e+02      3.900e+01    3.662e+04    2.316e-02      15.30s       0         
214  4.735e+01    6.777e+13    8.442e+01      3.900e+01    3.662e+04    2.316e-02      13.96s       0         
215  4.660e+01    7.020e+13    4.836e+01      3.700e+01    1.682e+04    2.316e-02      12.72s       0         
216  4.444e+01    2.973e+15    4.224e+01      3.700e+01    1.682e+04    2.316e-02      11.05s       0         
217  4.374e+01    6.179e+18    3.903e+01      3.700e+01    1.682e+04    2.316e-02      9.53s        0         
218  4.484e+01    2.680e+11    1.547e+04      3.700e+01    1.682e+04    2.316e-02      8.11s        0         
219  4.344e+01    7.789e+12    3.912e+03      3.700e+01    1.682e+04    2.316e-02      9.14s        0         
220  4.310e+01    6.429e+11    6.315e+01      3.300e+01    9.620e+03    2.316e-02      5.27s        0         
221  4.445e+01    1.936e+11    6.669e+02      3.300e+01    9.620e+03    2.316e-02      4.00s        0         
222  4.517e+01    4.270e+11    8.842e+01      3.300e+01    9.620e+03    2.316e-02      2.72s        0         
223  4.545e+01    6.086e+11    8.803e+03      3.300e+01    9.620e+03    2.316e-02      1.35s        0         
224  4.470e+01    6.290e+10    1.041e+02      3.300e+01    9.620e+03    2.316e-02      0.00s        0         
225  4.288e+01    3.858e+10    3.509e+01      4.700e+01    8.466e+05    2.316e-02      31.62s       0         
226  4.177e+01    1.195e+09    4.718e+03      3.300e+01    9.620e+03    2.316e-02      29.89s       0         
227  4.373e+01    1.683e+10    7.118e+03      3.700e+01    2.116e+04    2.316e-02      39.05s       0         
228  4.616e+01    9.798e+11    7.401e+04      3.300e+01    9.620e+03    2.316e-02      27.96s       0         
229  4.554e+01    1.556e+12    1.845e+02      3.300e+01    9.620e+03    2.316e-02      27.39s       0         
230  4.469e+01    1.062e+13    4.918e+01      3.300e+01    9.620e+03    2.316e-02      25.36s       0         
231  4.480e+01    3.680e+11    1.045e+02      4.100e+01    4.562e+04    2.316e-02      25.34s       0         
232  4.463e+01    2.634e+13    1.369e+04      4.100e+01    4.562e+04    2.316e-02      24.04s       0         
233  4.306e+01    3.205e+16    4.233e+01      4.300e+01    2.145e+05    2.319e-02      22.59s       0         
234  4.290e+01    6.126e+08    1.996e+02      4.500e+01    5.688e+05    2.319e-02      22.20s       0         
235  4.360e+01    7.588e+12    1.571e+03      4.900e+01    1.711e+05    2.319e-02      19.43s       0         
236  4.466e+01    2.243e+13    1.405e+02      3.900e+01    4.097e+04    2.319e-02      17.99s       0         
237  4.377e+01    2.636e+16    9.597e+04      5.700e+01    1.570e+06    2.302e-02      15.95s       0         
238  4.455e+01    2.716e+16    9.030e+02      4.500e+01    7.495e+05    2.319e-02      14.66s       0         
239  4.467e+01    6.159e+11    2.043e+01      4.100e+01    1.639e+05    2.319e-02      12.99s       0         
240  4.548e+01    4.614e+14    7.597e+01      4.300e+01    1.711e+05    2.319e-02      11.57s       0         
241  4.569e+01    7.063e+14    3.367e+03      3.700e+01    2.651e+04    2.319e-02      10.37s       0         
242  4.451e+01    9.657e+13    3.118e+03      3.700e+01    1.928e+04    2.319e-02      12.45s       0         
243  4.524e+01    6.627e+14    7.366e+01      6.700e+01    2.774e+06    2.222e-02      8.05s        0         
244  4.699e+01    1.993e+12    1.593e+02      5.100e+01    1.606e+07    2.316e-02      6.75s        0         
245  4.666e+01    9.607e+11    2.817e+01      5.500e+01    3.937e+07    2.316e-02      5.46s        0         
246  4.563e+01    1.421e+11    5.652e+05      5.100e+01    1.242e+07    2.319e-02      4.18s        0         
247  4.195e+01    1.656e+17    2.526e+03      3.900e+01    7.712e+04    2.306e-02      2.63s        0         
248  4.362e+01    7.168e+12    2.197e+02      3.900e+01    7.712e+04    2.306e-02      1.32s        0         
249  4.126e+01    2.567e+09    3.904e+01      5.700e+01    4.032e+06    2.319e-02      0.00s        0         
250  4.174e+01    3.699e+09    2.085e+04      9.100e+01    4.242e+10    2.319e-02      43.65s       0         
251  4.311e+01    1.146e+09    3.899e+01      1.030e+02    3.353e+09    2.319e-02      31.07s       0         
252  4.515e+01    1.342e+12    4.502e+01      3.100e+01    4.820e+03    2.319e-02      30.00s       0         
253  4.228e+01    8.639e+12    5.435e+01      5.300e+01    3.302e+06    2.319e-02      28.03s       0         
254  4.228e+01    1.194e+15    9.188e+01      3.100e+01    4.820e+03    2.319e-02      26.51s       0         
255  4.463e+01    6.555e+12    3.469e+01      3.900e+01    4.097e+04    2.319e-02      25.57s       0         
256  4.470e+01    5.870e+12    9.158e+03      4.700e+01    3.012e+05    2.319e-02      24.46s       0         
257  4.711e+01    3.883e+14    1.851e+01      4.700e+01    6.590e+05    2.316e-02      23.52s       0         
258  4.481e+01    2.223e+14    1.571e+01      4.700e+01    6.590e+05    2.316e-02      29.03s       0         
259  4.535e+01    9.952e+13    6.973e+01      4.300e+01    1.684e+05    2.316e-02      20.15s       0         
260  4.387e+01    3.043e+11    2.357e+01      4.100e+01    1.106e+05    2.316e-02      18.09s       0         
261  4.224e+01    3.440e+10    5.089e+01      4.300e+01    1.684e+05    2.316e-02      16.18s       0         
262  4.248e+01    4.143e+10    5.091e+02      3.700e+01    1.833e+04    2.302e-02      15.68s       0         
263  4.310e+01    5.919e+10    2.050e+01      9.300e+01    2.757e+10    2.319e-02      14.09s       0         
264  4.356e+01    2.261e+14    4.318e+01      3.900e+01    7.712e+04    2.315e-02      13.55s       0         
265  4.281e+01    1.542e+13    9.300e+01      7.500e+01    1.882e+08    2.316e-02      11.88s       0         
