    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.295e+02    4.968e+28    3.303e+03      8.500e+01    1.847e+10    1.722e-02      49.90s       0         
267  1.208e+02    5.489e+28    1.222e+03      1.050e+02    9.320e+11    1.703e-02      41.64s       0         
268  1.245e+02    2.087e+27    4.489e+03      8.500e+01    1.847e+10    1.722e-02      39.83s       0         
269  1.301e+02    1.709e+28    1.236e+06      8.100e+01    1.033e+10    1.722e-02      32.21s       0         
270  1.170e+02    6.087e+26    1.154e+03      8.100e+01    1.033e+10    1.722e-02      24.90s       0         
271  1.297e+02    4.025e+32    1.882e+04      8.100e+01    1.033e+10    1.722e-02      18.74s       0         
272  1.237e+02    6.388e+28    1.120e+03      8.100e+01    1.033e+10    1.722e-02      12.23s       0         
273  1.384e+02    5.463e+29    1.469e+09      8.100e+01    1.033e+10    1.722e-02      6.18s        0         
274  1.266e+02    7.584e+30    2.326e+02      1.030e+02    8.573e+11    1.719e-02      0.00s        0         
275  1.324e+02    9.978e+34    7.094e+05      8.100e+01    1.033e+10    1.722e-02      2.52m        0         
276  1.253e+02    1.851e+28    3.022e+03      8.100e+01    1.033e+10    1.722e-02      2.63m        0         
277  1.236e+02    2.131e+30    2.393e+04      8.100e+01    1.033e+10    1.722e-02      2.29m        0         
278  1.233e+02    4.465e+36    3.678e+04      8.100e+01    1.033e+10    1.722e-02      2.18m        0         
279  1.234e+02    8.015e+35    6.298e+03      8.100e+01    1.033e+10    1.722e-02      2.04m        0         
280  1.193e+02    2.426e+28    2.477e+03      8.100e+01    1.033e+10    1.722e-02      1.86m        0         
281  1.266e+02    3.143e+31    5.358e+04      8.100e+01    1.033e+10    1.722e-02      1.83m        0         
282  1.354e+02    1.146e+51    5.761e+03      1.270e+02    1.287e+14    1.715e-02      1.82m        0         
283  1.252e+02    1.631e+35    3.877e+04      1.270e+02    1.287e+14    1.715e-02      1.69m        0         
284  1.257e+02    3.532e+30    9.990e+06      8.100e+01    1.033e+10    1.722e-02      1.58m        0         
285  1.265e+02    3.505e+31    3.466e+03      8.100e+01    1.033e+10    1.706e-02      1.46m        0         
286  1.118e+02    4.204e+28    4.205e+02      8.100e+01    1.033e+10    1.706e-02      1.27m        0         
287  1.230e+02    5.791e+29    4.105e+03      8.100e+01    1.033e+10    1.706e-02      1.22m        0         
288  1.316e+02    1.634e+33    7.933e+07      8.100e+01    1.033e+10    1.706e-02      1.19m        0         
289  1.128e+02    1.183e+34    2.629e+04      8.100e+01    1.033e+10    1.706e-02      1.03m        0         
290  1.231e+02    4.030e+28    1.800e+04      8.100e+01    1.033e+10    1.706e-02      55.90s       0         
291  1.297e+02    3.393e+41    1.944e+04      8.100e+01    1.033e+10    1.706e-02      50.37s       0         
292  1.245e+02    4.762e+36    5.834e+04      8.100e+01    1.033e+10    1.706e-02      45.06s       0         
293  1.294e+02    1.783e+35    2.985e+04      8.100e+01    1.033e+10    1.706e-02      39.00s       0         
294  1.222e+02    3.687e+34    5.085e+03      8.100e+01    1.033e+10    1.706e-02      34.93s       0         
295  1.316e+02    9.371e+29    5.098e+08      8.100e+01    1.033e+10    1.706e-02      25.52s       0         
296  1.301e+02    5.935e+30    1.481e+04      8.100e+01    1.033e+10    1.706e-02      19.40s       0         
297  1.249e+02    8.281e+29    1.714e+04      8.100e+01    1.033e+10    1.706e-02      12.61s       0         
298  1.256e+02    6.706e+30    8.234e+05      8.100e+01    1.033e+10    1.706e-02      6.45s        0         
299  1.166e+02    9.683e+30    1.270e+03      8.100e+01    1.033e+10    1.706e-02      0.00s        0         
300  1.292e+02    4.307e+31    6.749e+02      8.100e+01    1.033e+10    1.706e-02      2.52m        0         
301  1.228e+02    1.551e+31    4.954e+04      8.100e+01    1.033e+10    1.706e-02      2.38m        0         
302  1.044e+02    1.684e+25    2.064e+08      8.100e+01    1.033e+10    1.706e-02      2.13m        0         
303  1.119e+02    1.583e+28    1.878e+06      8.100e+01    1.033e+10    1.706e-02      1.91m        0         
304  1.221e+02    9.829e+30    1.782e+04      8.100e+01    1.033e+10    1.706e-02      1.91m        0         
305  1.202e+02    1.412e+30    3.344e+05      8.100e+01    1.033e+10    1.706e-02      1.91m        0         
306  1.198e+02    5.627e+35    1.648e+03      8.100e+01    1.033e+10    1.706e-02      1.80m        0         
307  1.213e+02    3.935e+35    8.920e+04      8.100e+01    1.033e+10    1.706e-02      1.78m        0         
308  1.255e+02    3.792e+36    2.279e+04      8.100e+01    1.033e+10    1.706e-02      1.71m        0         
309  1.261e+02    2.095e+36    1.891e+05      8.100e+01    1.033e+10    1.706e-02      1.49m        0         
310  1.326e+02    8.369e+34    4.866e+04      8.100e+01    1.033e+10    1.706e-02      1.53m        0         
311  1.338e+02    1.854e+35    4.887e+09      8.100e+01    1.033e+10    1.706e-02      1.41m        0         
312  1.261e+02    1.365e+30    2.251e+11      8.100e+01    1.033e+10    1.706e-02      1.28m        0         
313  1.294e+02    1.815e+32    1.254e+07      8.100e+01    1.033e+10    1.706e-02      1.24m        0         
314  1.165e+02    6.766e+26    4.255e+03      8.100e+01    1.033e+10    1.706e-02      1.04m        0         
315  1.186e+02    1.321e+34    9.251e+02      8.100e+01    1.033e+10    1.706e-02      56.64s       0         
316  1.315e+02    1.219e+38    2.198e+05      8.100e+01    1.033e+10    1.706e-02      50.85s       0         
317  1.281e+02    2.880e+28    1.634e+04      8.100e+01    1.033e+10    1.706e-02      44.17s       0         
318  1.324e+02    2.400e+33    1.622e+04      8.100e+01    1.033e+10    1.706e-02      40.07s       0         
319  1.219e+02    2.181e+29    2.111e+05      8.100e+01    1.033e+10    1.706e-02      30.74s       0         
320  1.208e+02    1.348e+32    1.390e+06      8.100e+01    1.033e+10    1.706e-02      26.32s       0         
321  1.308e+02    9.471e+32    2.696e+08      8.100e+01    1.033e+10    1.706e-02      19.68s       0         
322  1.196e+02    2.099e+29    1.287e+03      8.100e+01    1.033e+10    1.706e-02      12.50s       0         
323  1.292e+02    6.634e+36    1.517e+04      8.100e+01    1.033e+10    1.706e-02      6.53s        0         
324  1.283e+02    7.699e+27    1.253e+07      8.100e+01    1.033e+10    1.706e-02      0.00s        0         
325  1.362e+02    9.292e+32    4.326e+05      8.100e+01    1.033e+10    1.706e-02      2.79m        0         
326  1.188e+02    4.661e+28    1.560e+09      8.100e+01    1.033e+10    1.706e-02      2.51m        0         
327  1.340e+02    1.482e+34    8.051e+07      8.100e+01    1.033e+10    1.706e-02      2.38m        0         
328  1.409e+02    3.913e+33    8.542e+07      8.100e+01    1.033e+10    1.706e-02      2.42m        0         
329  1.323e+02    3.693e+32    1.402e+09      8.100e+01    1.033e+10    1.706e-02      2.13m        0         
330  1.216e+02    1.359e+31    1.006e+04      8.100e+01    1.033e+10    1.706e-02      1.97m        0         
331  1.303e+02    2.313e+32    5.567e+06      8.100e+01    1.033e+10    1.706e-02      1.96m        0         
332  1.132e+02    1.151e+28    1.160e+11      7.900e+01    8.612e+09    1.710e-02      1.78m        0         
333  1.227e+02    8.047e+27    1.419e+09      7.900e+01    8.612e+09    1.710e-02      1.68m        0         
334  1.334e+02    1.266e+34    2.574e+05      7.900e+01    8.612e+09    1.710e-02      1.58m        0         
335  1.361e+02    1.347e+31    9.325e+07      7.900e+01    8.612e+09    1.710e-02      1.53m        0         
336  1.232e+02    1.980e+34    6.656e+05      7.900e+01    8.612e+09    1.710e-02      1.41m        0         
337  1.254e+02    5.505e+31    3.576e+13      7.900e+01    8.612e+09    1.710e-02      1.33m        0         
338  1.307e+02    1.944e+33    5.892e+05      7.900e+01    8.612e+09    1.710e-02      1.18m        0         
339  1.281e+02    1.425e+35    2.364e+08      7.900e+01    8.612e+09    1.710e-02      1.21m        0         
340  1.372e+02    6.558e+36    3.373e+09      7.900e+01    8.612e+09    1.710e-02      1.02m        0         
341  1.334e+02    1.622e+31    3.402e+05      7.900e+01    8.612e+09    1.710e-02      54.65s       0         
342  1.471e+02    3.944e+40    7.678e+03      7.900e+01    8.612e+09    1.710e-02      48.05s       0         
343  1.351e+02    2.523e+36    1.249e+07      7.900e+01    8.612e+09    1.710e-02      41.25s       0         
344  1.323e+02    5.342e+33    1.299e+05      1.490e+02    8.847e+15    1.702e-02      34.15s       0         
345  1.324e+02    6.909e+28    4.038e+08      8.500e+01    8.683e+10    1.693e-02      26.93s       0         
346  1.282e+02    5.841e+33    2.689e+04      1.310e+02    8.112e+13    1.702e-02      20.32s       0         
347  1.261e+02    1.049e+28    5.161e+04      7.900e+01    8.612e+09    1.710e-02      13.34s       0         
348  1.237e+02    7.021e+32    3.315e+06      7.900e+01    8.612e+09    1.710e-02      6.47s        0         
349  1.354e+02    3.619e+40    2.543e+04      7.900e+01    8.612e+09    1.710e-02      0.00s        0         
350  1.128e+02    5.904e+26    4.868e+05      7.900e+01    8.612e+09    1.710e-02      2.49m        0         
351  1.307e+02    2.771e+37    3.880e+06      7.900e+01    8.612e+09    1.710e-02      2.40m        0         
352  1.372e+02    1.865e+33    2.192e+05      7.900e+01    8.612e+09    1.710e-02      2.45m        0         
353  1.342e+02    5.156e+35    1.240e+04      1.550e+02    2.466e+16    1.710e-02      2.28m        0         
354  1.244e+02    2.115e+31    2.248e+05      1.550e+02    8.074e+15    1.637e-02      2.10m        0         
355  1.307e+02    1.538e+34    6.895e+05      7.900e+01    8.612e+09    1.710e-02      2.00m        0         
356  1.345e+02    5.176e+33    3.406e+07      7.900e+01    8.612e+09    1.710e-02      1.95m        0         
357  1.374e+02    1.483e+38    1.881e+05      7.900e+01    8.612e+09    1.710e-02      1.83m        0         
358  1.125e+02    2.559e+27    1.339e+18      9.300e+01    1.262e+12    1.689e-02      1.58m        0         
359  1.233e+02    7.218e+33    4.204e+06      8.100e+01    2.188e+10    1.684e-02      1.50m        0         
360  1.284e+02    4.238e+38    2.042e+07      8.100e+01    2.188e+10    1.684e-02      1.44m        0         
361  1.232e+02    7.280e+32    9.925e+06      8.100e+01    2.188e+10    1.684e-02      1.40m        0         
362  1.274e+02    2.087e+32    3.162e+03      8.100e+01    2.188e+10    1.684e-02      1.33m        0         
363  1.343e+02    4.481e+31    6.873e+06      8.100e+01    2.188e+10    1.684e-02      1.22m        0         
364  1.432e+02    2.410e+38    1.139e+04      8.100e+01    2.188e+10    1.684e-02      1.13m        0         
365  1.194e+02    1.217e+29    4.178e+06      8.100e+01    2.188e+10    1.684e-02      59.45s       0         
366  1.279e+02    2.855e+33    3.961e+08      8.100e+01    2.188e+10    1.684e-02      52.02s       0         
367  1.291e+02    6.186e+31    7.083e+03      8.100e+01    2.188e+10    1.684e-02      45.74s       0         
368  1.157e+02    1.769e+33    1.552e+06      8.100e+01    2.188e+10    1.684e-02      38.61s       0         
369  1.214e+02    6.310e+25    1.915e+03      8.300e+01    1.281e+11    1.638e-02      33.59s       0         
370  1.138e+02    4.903e+30    5.498e+02      8.500e+01    3.393e+11    1.625e-02      24.09s       0         
371  1.273e+02    4.919e+37    9.423e+05      8.500e+01    3.393e+11    1.625e-02      18.88s       0         
372  1.276e+02    6.411e+31    3.721e+03      8.300e+01    1.281e+11    1.638e-02      12.86s       0         
373  1.316e+02    6.751e+28    5.110e+04      8.300e+01    1.281e+11    1.638e-02      6.72s        0         
374  1.390e+02    9.492e+33    7.502e+03      8.300e+01    1.281e+11    1.638e-02      0.00s        0         
375  1.155e+02    2.035e+33    7.008e+03      8.300e+01    1.281e+11    1.638e-02      2.59m        0         
376  1.221e+02    6.909e+26    6.024e+03      8.300e+01    1.281e+11    1.638e-02      2.46m        0         
377  1.212e+02    1.132e+28    6.590e+05      8.300e+01    1.281e+11    1.638e-02      2.15m        0         
378  1.271e+02    9.160e+31    6.513e+05      8.300e+01    1.281e+11    1.638e-02      2.29m        0         
379  1.373e+02    1.374e+32    3.116e+05      8.300e+01    1.281e+11    1.638e-02      2.13m        0         
380  1.338e+02    2.244e+26    8.497e+05      8.300e+01    1.281e+11    1.638e-02      2.12m        0         
381  1.405e+02    4.131e+35    7.174e+04      8.300e+01    1.281e+11    1.638e-02      2.11m        0         
382  1.401e+02    6.745e+37    1.334e+07      8.300e+01    1.281e+11    1.638e-02      2.03m        0         
383  1.518e+02    3.419e+33    1.315e+04      8.300e+01    1.281e+11    1.638e-02      1.90m        0         
384  1.118e+02    7.490e+26    1.344e+04      8.300e+01    1.281e+11    1.638e-02      1.67m        0         
385  1.275e+02    2.749e+32    9.258e+02      8.300e+01    1.281e+11    1.638e-02      1.41m        0         
386  1.442e+02    5.758e+37    5.321e+07      8.300e+01    1.281e+11    1.638e-02      1.41m        0         
387  1.184e+02    2.513e+31    2.866e+07      8.300e+01    1.281e+11    1.638e-02      1.23m        0         
388  1.308e+02    1.003e+31    3.354e+05      8.300e+01    1.281e+11    1.638e-02      1.21m        0         
389  1.473e+02    7.740e+37    3.072e+07      8.300e+01    1.281e+11    1.638e-02      1.09m        0         
390  1.467e+02    2.065e+39    5.187e+06      8.300e+01    1.281e+11    1.638e-02      1.04m        0         
391  1.242e+02    1.363e+31    5.287e+04      8.300e+01    1.281e+11    1.638e-02      48.41s       0         
392  1.334e+02    1.804e+35    1.157e+04      8.300e+01    1.281e+11    1.638e-02      42.99s       0         
393  1.216e+02    5.415e+29    1.890e+04      8.300e+01    1.281e+11    1.638e-02      38.25s       0         
394  1.296e+02    1.011e+36    5.900e+05      8.300e+01    1.281e+11    1.638e-02      31.88s       0         
395  1.307e+02    1.150e+40    9.421e+04      8.300e+01    1.281e+11    1.638e-02      25.60s       0         
396  1.405e+02    3.933e+28    6.317e+02      8.300e+01    1.281e+11    1.638e-02      19.57s       0         
397  1.131e+02    2.082e+26    4.168e+04      8.300e+01    1.281e+11    1.638e-02      11.98s       0         
398  1.207e+02    9.790e+28    1.336e+03      8.300e+01    1.281e+11    1.638e-02      5.85s        0         
399  1.155e+02    5.050e+33    1.243e+03      8.300e+01    1.281e+11    1.638e-02      0.00s        0         
400  1.322e+02    1.647e+35    8.001e+03      8.300e+01    1.281e+11    1.638e-02      2.38m        0         
401  1.252e+02    4.341e+32    1.955e+04      8.300e+01    1.281e+11    1.638e-02      2.21m        0         
402  1.330e+02    1.977e+30    7.600e+03      8.300e+01    1.281e+11    1.638e-02      2.39m        0         
403  1.162e+02    1.557e+25    4.042e+04      8.300e+01    1.281e+11    1.638e-02      2.07m        0         
404  1.282e+02    1.889e+28    1.858e+04      8.300e+01    1.281e+11    1.638e-02      2.17m        0         
405  1.300e+02    6.782e+28    1.733e+04      8.300e+01    1.281e+11    1.638e-02      2.19m        0         
406  1.315e+02    1.116e+30    3.632e+04      8.300e+01    1.281e+11    1.638e-02      1.97m        0         
407  1.345e+02    1.015e+28    6.340e+04      8.300e+01    1.281e+11    1.638e-02      1.82m        0         
408  1.278e+02    3.003e+34    3.915e+05      8.300e+01    1.281e+11    1.638e-02      1.75m        0         
409  1.256e+02    7.848e+28    3.963e+05      8.300e+01    1.281e+11    1.638e-02      1.58m        0         
410  1.334e+02    1.219e+37    1.008e+05      8.300e+01    1.281e+11    1.638e-02      1.50m        0         
411  1.289e+02    3.100e+31    1.316e+04      8.300e+01    1.281e+11    1.638e-02      1.38m        0         
412  1.357e+02    2.360e+36    3.186e+05      8.300e+01    1.281e+11    1.638e-02      1.37m        0         
413  1.314e+02    8.516e+30    1.008e+04      8.300e+01    1.281e+11    1.638e-02      1.35m        0         
414  1.304e+02    1.112e+32    6.124e+03      8.300e+01    1.281e+11    1.638e-02      1.13m        0         
415  1.320e+02    2.898e+33    1.018e+04      8.300e+01    1.281e+11    1.638e-02      1.02m        0         
416  1.349e+02    3.827e+28    1.768e+03      8.300e+01    1.281e+11    1.638e-02      53.43s       0         
417  1.349e+02    2.020e+32    2.697e+04      8.300e+01    1.281e+11    1.638e-02      47.67s       0         
418  1.388e+02    3.469e+37    3.107e+06      8.300e+01    1.281e+11    1.638e-02      42.36s       0         
419  1.383e+02    4.047e+38    2.501e+05      8.300e+01    1.281e+11    1.638e-02      34.81s       0         
420  1.381e+02    1.292e+30    3.058e+09      8.300e+01    1.281e+11    1.638e-02      27.17s       0         
421  1.351e+02    3.839e+30    4.667e+07      8.300e+01    1.281e+11    1.638e-02      19.90s       0         
422  1.375e+02    1.479e+34    3.883e+04      8.300e+01    1.281e+11    1.638e-02      13.41s       0         
423  1.357e+02    2.818e+29    4.366e+05      8.300e+01    1.281e+11    1.638e-02      6.60s        0         
424  1.415e+02    8.218e+34    1.000e+10      8.300e+01    1.281e+11    1.638e-02      0.00s        0         
425  1.427e+02    1.646e+39    1.605e+11      8.300e+01    1.281e+11    1.638e-02      2.75m        0         
426  1.128e+02    4.233e+26    1.676e+06      8.300e+01    1.281e+11    1.638e-02      2.29m        0         
427  1.165e+02    4.626e+29    5.743e+03      8.300e+01    1.281e+11    1.638e-02      2.10m        0         
428  1.143e+02    2.672e+35    1.864e+06      8.300e+01    1.281e+11    1.638e-02      1.99m        0         
429  1.136e+02    3.647e+33    3.900e+02      8.300e+01    1.281e+11    1.638e-02      2.11m        0         
430  1.182e+02    4.752e+40    9.798e+06      8.300e+01    1.281e+11    1.638e-02      1.98m        0         
431  1.236e+02    5.046e+27    3.514e+06      8.300e+01    1.281e+11    1.638e-02      1.78m        0         
432  1.173e+02    1.191e+32    4.377e+05      8.300e+01    1.281e+11    1.638e-02      1.69m        0         
433  1.252e+02    1.354e+30    9.085e+04      8.300e+01    1.281e+11    1.638e-02      1.65m        0         
434  1.266e+02    1.460e+32    2.297e+04      8.300e+01    1.281e+11    1.638e-02      1.48m        0         
435  1.197e+02    3.776e+29    8.305e+04      8.300e+01    1.281e+11    1.638e-02      1.37m        0         
436  1.214e+02    1.441e+29    4.565e+04      8.300e+01    1.281e+11    1.638e-02      1.31m        0         
437  1.245e+02    1.691e+33    9.883e+03      8.300e+01    1.281e+11    1.638e-02      1.23m        0         
438  1.270e+02    2.592e+34    2.689e+05      8.300e+01    1.281e+11    1.638e-02      1.16m        0         
439  1.268e+02    4.708e+26    2.276e+03      8.300e+01    1.281e+11    1.638e-02      1.04m        0         
440  1.256e+02    4.936e+29    3.559e+04      8.300e+01    1.281e+11    1.638e-02      56.29s       0         
441  1.293e+02    4.532e+31    1.991e+04      8.300e+01    1.281e+11    1.638e-02      50.95s       0         
442  1.282e+02    5.517e+24    5.479e+04      8.300e+01    1.281e+11    1.638e-02      44.02s       0         
443  1.282e+02    8.777e+29    1.414e+07      8.300e+01    1.281e+11    1.638e-02      39.40s       0         
444  1.232e+02    4.188e+26    2.472e+07      8.300e+01    1.281e+11    1.638e-02      32.02s       0         
445  1.285e+02    4.482e+29    1.938e+04      8.300e+01    1.281e+11    1.638e-02      28.54s       0         
446  1.237e+02    3.796e+31    1.155e+04      8.300e+01    1.281e+11    1.638e-02      18.86s       0         
447  1.196e+02    2.553e+27    3.271e+03      8.300e+01    1.281e+11    1.638e-02      12.66s       0         
448  1.245e+02    3.617e+37    7.177e+04      8.300e+01    1.281e+11    1.638e-02      6.41s        0         
449  1.318e+02    8.510e+31    1.384e+04      8.300e+01    1.281e+11    1.638e-02      0.00s        0         
450  1.318e+02    1.002e+31    7.103e+02      8.300e+01    1.281e+11    1.638e-02      2.53m        0         
451  1.295e+02    7.362e+30    6.049e+03      8.300e+01    1.281e+11    1.638e-02      2.42m        0         
452  1.285e+02    8.184e+30    1.770e+07      8.300e+01    1.281e+11    1.638e-02      2.31m        0         
453  1.329e+02    9.000e+27    2.846e+04      8.300e+01    1.281e+11    1.638e-02      2.20m        0         
454  1.220e+02    1.471e+27    7.504e+07      8.300e+01    1.281e+11    1.638e-02      2.10m        0         
455  1.223e+02    5.097e+27    4.301e+02      8.300e+01    1.281e+11    1.638e-02      2.00m        0         
456  1.296e+02    1.994e+33    3.992e+08      8.300e+01    1.281e+11    1.638e-02      1.83m        0         
457  1.172e+02    5.576e+28    2.637e+04      8.300e+01    1.281e+11    1.638e-02      1.66m        0         
458  1.235e+02    1.587e+27    1.253e+05      8.300e+01    1.281e+11    1.638e-02      1.64m        0         
459  1.296e+02    7.468e+29    3.914e+04      8.300e+01    1.281e+11    1.638e-02      1.64m        0         
460  1.353e+02    3.732e+35    4.161e+08      8.300e+01    1.281e+11    1.638e-02      1.49m        0         
461  1.170e+02    2.394e+25    1.286e+07      8.300e+01    1.281e+11    1.638e-02      1.33m        0         
462  1.170e+02    8.907e+28    5.475e+03      8.300e+01    1.281e+11    1.638e-02      1.16m        0         
463  1.254e+02    7.353e+28    4.215e+05      8.300e+01    1.281e+11    1.638e-02      1.15m        0         
464  1.166e+02    6.121e+32    1.651e+06      8.300e+01    1.281e+11    1.638e-02      1.02m        0         
465  1.237e+02    1.331e+29    4.491e+10      8.300e+01    1.281e+11    1.638e-02      58.22s       0         
466  1.321e+02    4.594e+31    3.076e+04      8.300e+01    2.045e+11    1.628e-02      52.73s       0         
467  1.196e+02    2.387e+29    3.281e+04      8.300e+01    2.045e+11    1.628e-02      41.26s       0         
468  1.228e+02    2.213e+35    1.990e+08      8.300e+01    2.045e+11    1.628e-02      38.16s       0         
469  1.238e+02    2.260e+31    8.322e+10      8.300e+01    2.045e+11    1.628e-02      31.85s       0         
470  1.262e+02    4.500e+30    1.797e+10      8.300e+01    2.045e+11    1.628e-02      25.56s       0         
471  1.149e+02    4.442e+31    2.464e+05      8.300e+01    2.045e+11    1.628e-02      17.61s       0         
472  1.248e+02    7.082e+31    2.679e+06      8.300e+01    2.045e+11    1.628e-02      12.45s       0         
473  1.263e+02    6.443e+27    7.460e+04      8.300e+01    2.045e+11    1.628e-02      6.23s        0         
474  1.077e+02    1.824e+33    1.077e+06      8.300e+01    2.045e+11    1.628e-02      0.00s        0         
475  1.191e+02    5.156e+42    5.063e+03      8.300e+01    2.045e+11    1.628e-02      2.61m        0         
476  1.327e+02    5.942e+33    9.983e+04      8.300e+01    2.045e+11    1.628e-02      2.39m        0         
477  1.284e+02    2.990e+30    3.011e+06      8.300e+01    2.045e+11    1.628e-02      2.32m        0         
478  1.133e+02    1.483e+30    3.108e+05      8.300e+01    2.045e+11    1.628e-02      2.24m        0         
479  1.109e+02    2.722e+31    7.921e+07      8.300e+01    2.045e+11    1.628e-02      2.14m        0         
480  1.200e+02    7.775e+34    8.735e+04      8.300e+01    2.045e+11    1.628e-02      2.09m        0         
481  1.232e+02    7.148e+34    5.540e+04      8.300e+01    2.045e+11    1.628e-02      1.99m        0         
482  1.289e+02    6.720e+33    8.798e+04      8.300e+01    2.045e+11    1.628e-02      1.77m        0         
483  1.293e+02    6.872e+28    1.392e+05      8.300e+01    2.045e+11    1.628e-02      1.69m        0         
484  1.317e+02    7.776e+32    3.837e+04      8.300e+01    2.045e+11    1.628e-02      1.64m        0         
485  1.250e+02    1.427e+36    6.318e+03      8.300e+01    2.045e+11    1.628e-02      1.45m        0         
486  1.295e+02    1.848e+35    7.524e+08      8.300e+01    2.045e+11    1.628e-02      1.39m        0         
487  1.199e+02    6.601e+31    1.107e+05      8.300e+01    2.045e+11    1.628e-02      1.20m        0         
488  1.219e+02    3.248e+31    5.522e+06      8.300e+01    2.045e+11    1.628e-02      1.09m        0         
489  1.262e+02    1.727e+35    5.389e+04      8.300e+01    2.045e+11    1.628e-02      1.01m        0         
490  1.173e+02    2.020e+30    7.688e+03      8.300e+01    2.045e+11    1.628e-02      55.14s       0         
491  1.274e+02    1.943e+37    6.185e+03      8.300e+01    2.045e+11    1.628e-02      50.12s       0         
492  1.302e+02    1.385e+37    3.205e+09      8.300e+01    2.045e+11    1.628e-02      49.16s       0         
493  1.209e+02    3.165e+30    1.312e+06      8.300e+01    2.045e+11    1.628e-02      39.54s       0         
494  1.234e+02    2.578e+31    1.084e+07      8.300e+01    2.045e+11    1.628e-02      34.96s       0         
495  1.243e+02    3.803e+31    3.768e+10      8.300e+01    2.045e+11    1.628e-02      28.44s       0         
496  1.263e+02    5.246e+32    6.530e+04      8.300e+01    2.045e+11    1.628e-02      19.72s       0         
497  1.241e+02    2.962e+26    1.325e+06      8.300e+01    2.045e+11    1.628e-02      13.51s       0         
498  1.234e+02    7.686e+27    1.784e+12      8.300e+01    2.045e+11    1.628e-02      6.81s        0         
499  1.280e+02    3.414e+28    1.622e+04      8.300e+01    2.045e+11    1.628e-02      0.00s        0         





Time: 0h:50m:10s
####   Data for the best program   ####
Best Program: sub(0.999, mul(mul(sub(0.999, mul(0.571, X0)), sub(0.737, mul(sub(X0, add(X0, X0)), add(div(div(mul(0.159, sub(0.590, mul(sub(mul(X1, sub(X1, X0)), add(X2, X0)), add(div(add(X2, X0), div(div(X0, mul(X0, div(X0, 1.697))), X0)), X1)))), div(0.873, 1.416)), mul(add(X2, add(add(sub(X2, 0.130), X1), div(X2, X1))), mul(div(0.873, 1.416), X0))), sub(X2, 0.206))))), div(add(mul(0.159, X1), div(X2, 1.416)), add(X2, X1))))
Best Program Complexity: 83
Raw Fitness: 0.01627535558009662
Penalized Fitness: 0.022085355580096618
Estimator		Train-rmse: 0.01627535558009662	Test-rmse: 0.024730788725332513	Test-R^2: 0.9361284541330803

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
