    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
92   7.069e+01    1.165e+04    2.950e+01      1.450e+02    9.270e+02    9.801e-03      15.15s       55        
93   6.738e+01    7.583e+02    1.966e+04      1.450e+02    9.270e+02    9.801e-03      10.46s       55        
94   6.828e+01    8.821e+02    4.566e+07      1.450e+02    9.270e+02    9.801e-03      8.73s        57        
95   6.808e+01    3.219e+03    1.426e+01      1.450e+02    9.090e+02    9.762e-03      7.15s        53        
96   6.752e+01    1.075e+03    1.168e+01      1.550e+02    1.476e+03    9.738e-03      5.24s        54        
97   6.968e+01    1.240e+03    6.494e+00      1.550e+02    1.476e+03    9.738e-03      3.50s        54        
98   6.431e+01    3.583e+03    8.048e+02      1.550e+02    1.476e+03    9.738e-03      2.20s        51        
99   6.394e+01    6.660e+02    2.380e+00      1.550e+02    1.476e+03    9.738e-03      0.00s        48        
100  6.600e+01    1.706e+03    2.849e+00      1.550e+02    1.476e+03    9.738e-03      40.14s       51        
101  7.267e+01    3.539e+04    8.046e+02      1.550e+02    1.476e+03    9.738e-03      39.17s       46        
102  6.885e+01    6.687e+02    5.511e+00      1.550e+02    1.476e+03    9.738e-03      37.86s       48        
103  7.015e+01    1.440e+03    4.163e+01      1.450e+02    9.210e+02    9.706e-03      36.88s       47        
104  6.659e+01    1.407e+03    5.652e+06      1.450e+02    9.210e+02    9.706e-03      34.87s       47        
105  6.778e+01    1.191e+03    2.306e+01      1.450e+02    9.210e+02    9.706e-03      41.11s       49        
106  6.963e+01    8.067e+02    1.653e+00      1.450e+02    8.820e+02    9.672e-03      31.38s       44        
107  6.467e+01    2.472e+03    1.035e+03      1.450e+02    8.820e+02    9.672e-03      28.62s       44        
108  6.536e+01    5.421e+02    7.733e+00      1.470e+02    9.270e+02    9.670e-03      26.73s       44        
109  6.828e+01    4.485e+08    3.048e+01      1.430e+02    8.550e+02    9.645e-03      25.50s       44        
110  6.885e+01    2.419e+03    1.623e+03      1.430e+02    8.550e+02    9.645e-03      23.90s       43        
111  6.254e+01    6.887e+02    1.037e+04      1.430e+02    8.550e+02    9.645e-03      21.67s       43        
112  6.803e+01    8.443e+02    8.072e+02      1.430e+02    8.550e+02    9.645e-03      19.78s       43        
113  6.631e+01    5.852e+02    4.665e+00      1.430e+02    8.550e+02    9.645e-03      23.74s       42        
114  6.733e+01    6.772e+02    4.212e+05      1.430e+02    8.550e+02    9.645e-03      16.78s       42        
115  6.628e+01    4.717e+05    6.109e+04      1.430e+02    8.550e+02    9.645e-03      15.08s       43        
116  6.744e+01    5.355e+02    5.335e+00      1.430e+02    8.550e+02    9.645e-03      13.64s       43        
117  6.667e+01    5.845e+02    5.279e+04      1.430e+02    8.550e+02    9.645e-03      11.75s       43        
118  6.402e+01    5.878e+02    1.430e+05      1.430e+02    8.550e+02    9.645e-03      10.11s       44        
119  6.577e+01    5.162e+02    6.618e+00      1.430e+02    8.550e+02    9.645e-03      8.42s        44        
120  6.534e+01    6.054e+02    8.027e+02      1.430e+02    8.550e+02    9.645e-03      8.50s        45        
121  6.862e+01    9.566e+02    9.325e+02      1.430e+02    8.550e+02    9.645e-03      5.53s        42        
122  6.144e+01    7.328e+02    8.016e+02      1.430e+02    8.550e+02    9.645e-03      3.33s        43        
123  6.126e+01    4.963e+02    8.142e-01      1.430e+02    8.550e+02    9.645e-03      1.65s        44        
124  5.934e+01    5.406e+02    1.971e+01      1.450e+02    9.360e+02    9.512e-03      0.00s        45        
125  6.299e+01    8.888e+02    5.702e+04      1.450e+02    9.360e+02    9.512e-03      39.62s       46        
126  6.647e+01    5.908e+02    5.003e+00      1.590e+02    1.158e+03    9.354e-03      38.71s       45        
127  6.416e+01    6.626e+02    1.013e+01      1.590e+02    1.158e+03    9.354e-03      47.19s       45        
128  6.630e+01    2.604e+08    3.696e+00      1.590e+02    1.158e+03    9.354e-03      35.94s       46        
129  6.843e+01    6.510e+07    8.418e-01      1.450e+02    9.360e+02    9.239e-03      34.05s       43        
130  6.160e+01    5.832e+02    8.022e+02      1.450e+02    9.360e+02    9.239e-03      32.47s       44        
131  6.508e+01    8.211e+02    1.141e+01      1.450e+02    9.360e+02    9.239e-03      29.82s       44        
132  6.041e+01    8.905e+02    4.681e+04      1.450e+02    9.360e+02    9.239e-03      27.77s       43        
133  6.059e+01    5.773e+02    2.785e+00      1.450e+02    9.360e+02    9.239e-03      25.86s       43        
134  6.130e+01    2.403e+06    9.169e+00      1.450e+02    9.360e+02    9.239e-03      24.18s       43        
135  6.116e+01    1.107e+04    8.391e+03      1.450e+02    9.360e+02    9.239e-03      29.90s       43        
136  6.113e+01    7.766e+02    3.367e+01      1.450e+02    9.360e+02    9.239e-03      21.48s       41        
137  6.537e+01    1.181e+03    2.397e+00      1.450e+02    9.360e+02    9.239e-03      19.69s       40        
138  6.264e+01    5.902e+02    8.924e+04      1.450e+02    9.360e+02    9.239e-03      18.05s       40        
139  5.951e+01    9.319e+02    5.506e+04      1.430e+02    9.240e+02    9.046e-03      15.90s       41        
140  6.322e+01    7.059e+02    6.428e+01      1.450e+02    9.330e+02    9.039e-03      14.25s       42        
141  6.342e+01    4.666e+02    1.171e+00      1.450e+02    9.330e+02    9.039e-03      12.80s       44        
142  6.414e+01    3.799e+04    1.731e+01      1.450e+02    9.330e+02    9.039e-03      11.44s       45        
143  6.497e+01    8.036e+03    8.326e+02      1.450e+02    9.330e+02    9.039e-03      12.91s       46        
144  6.678e+01    5.712e+02    7.161e-01      1.450e+02    9.330e+02    9.039e-03      8.47s        48        
145  7.315e+01    8.800e+02    9.819e+00      1.450e+02    9.330e+02    9.039e-03      6.97s        49        
146  6.954e+01    1.127e+03    5.783e+04      1.410e+02    9.120e+02    9.038e-03      5.25s        49        
147  7.192e+01    9.211e+02    6.935e-01      1.370e+02    8.880e+02    9.035e-03      3.61s        44        
148  6.915e+01    3.841e+03    9.636e+02      1.370e+02    8.880e+02    9.035e-03      1.75s        45        
149  6.825e+01    4.273e+04    1.052e+01      1.370e+02    8.880e+02    9.035e-03      0.00s        46        
150  6.915e+01    1.277e+03    1.210e+01      1.370e+02    8.880e+02    9.035e-03      54.88s       44        
151  6.683e+01    1.661e+03    1.525e+01      1.370e+02    8.880e+02    9.035e-03      41.06s       45        
152  7.033e+01    3.467e+04    2.874e+01      1.370e+02    8.880e+02    9.035e-03      38.29s       45        
153  7.162e+01    6.824e+03    1.139e+05      1.370e+02    8.880e+02    9.035e-03      37.42s       47        
154  7.059e+01    6.013e+02    1.378e+04      1.370e+02    8.880e+02    9.035e-03      35.16s       47        
155  7.044e+01    6.322e+02    6.866e+00      1.370e+02    8.880e+02    9.035e-03      33.64s       47        
156  7.280e+01    1.302e+03    9.908e+02      1.370e+02    8.880e+02    9.035e-03      32.21s       45        
157  7.089e+01    4.824e+04    2.385e+03      1.370e+02    8.880e+02    9.035e-03      39.18s       45        
158  7.193e+01    8.695e+02    1.293e+01      1.370e+02    8.880e+02    9.035e-03      28.55s       45        
159  7.047e+01    5.685e+02    1.159e+01      1.370e+02    8.880e+02    9.035e-03      26.85s       46        
160  7.297e+01    1.010e+03    2.161e+01      1.370e+02    8.880e+02    9.035e-03      25.47s       47        
161  7.261e+01    1.139e+03    2.559e+02      1.370e+02    8.880e+02    9.035e-03      23.20s       47        
162  7.294e+01    1.654e+03    3.824e+05      1.370e+02    8.880e+02    9.035e-03      21.53s       48        
163  7.250e+01    6.243e+02    1.999e+01      1.370e+02    8.880e+02    9.035e-03      19.40s       49        
164  7.428e+01    3.776e+03    1.783e+03      1.370e+02    8.880e+02    9.035e-03      23.37s       50        
165  7.500e+01    1.523e+03    2.108e+00      1.370e+02    8.880e+02    9.035e-03      16.51s       50        
166  7.567e+01    9.594e+02    7.219e+00      1.370e+02    8.880e+02    9.035e-03      14.65s       50        
167  7.594e+01    7.998e+02    4.553e+02      1.370e+02    8.880e+02    9.035e-03      13.14s       47        
168  7.666e+01    8.404e+02    2.112e+01      1.370e+02    8.880e+02    9.035e-03      11.58s       48        
169  7.362e+01    7.068e+02    3.424e+02      1.370e+02    8.880e+02    9.035e-03      9.10s        51        
170  7.746e+01    2.508e+06    4.355e+04      1.370e+02    8.880e+02    9.035e-03      9.45s        48        
171  7.611e+01    2.254e+03    1.472e+01      1.370e+02    8.880e+02    9.035e-03      5.57s        50        
172  8.035e+01    1.727e+03    8.042e+02      1.370e+02    8.880e+02    9.035e-03      3.82s        51        
173  7.966e+01    9.296e+02    4.531e+01      1.370e+02    8.880e+02    9.035e-03      1.92s        54        
174  7.746e+01    1.041e+03    5.366e+04      1.370e+02    8.880e+02    9.035e-03      0.00s        54        
175  7.817e+01    2.401e+05    1.123e+01      1.370e+02    8.880e+02    9.035e-03      45.90s       54        
176  8.077e+01    9.846e+03    1.471e+02      1.370e+02    8.880e+02    9.035e-03      57.81s       54        
177  8.186e+01    8.187e+03    6.275e+04      1.370e+02    8.880e+02    9.035e-03      43.73s       54        
178  7.907e+01    3.820e+03    2.846e+02      1.370e+02    8.880e+02    9.035e-03      41.99s       53        
179  7.892e+01    1.097e+03    3.727e+04      1.370e+02    8.880e+02    9.035e-03      39.12s       53        
180  8.017e+01    1.087e+03    5.982e-01      1.370e+02    8.880e+02    9.035e-03      36.77s       53        
181  7.600e+01    1.887e+07    1.754e+05      1.370e+02    8.880e+02    9.035e-03      33.45s       52        
182  7.725e+01    3.080e+04    4.523e-01      1.370e+02    8.880e+02    9.035e-03      41.60s       52        
183  7.460e+01    1.323e+03    1.394e+04      1.370e+02    8.880e+02    9.035e-03      30.84s       52        
184  7.993e+01    1.095e+04    1.959e+01      1.370e+02    8.880e+02    9.035e-03      30.10s       52        
185  7.744e+01    8.457e+02    7.426e+03      1.370e+02    8.880e+02    9.035e-03      27.44s       52        
186  7.745e+01    7.771e+02    3.316e+00      1.370e+02    8.880e+02    9.035e-03      24.65s       51        
187  7.739e+01    8.643e+02    8.125e+02      1.370e+02    8.880e+02    9.035e-03      23.22s       52        
188  7.829e+01    2.386e+05    5.893e+01      1.370e+02    8.880e+02    9.035e-03      27.45s       52        
189  7.736e+01    6.856e+02    9.499e+05      1.370e+02    8.880e+02    9.035e-03      19.84s       54        
190  8.052e+01    8.363e+02    8.389e-01      1.370e+02    8.880e+02    9.035e-03      17.36s       53        
191  7.681e+01    6.164e+03    3.538e+00      1.370e+02    8.880e+02    9.035e-03      15.53s       48        
192  7.470e+01    5.938e+02    1.693e+01      1.370e+02    8.880e+02    9.034e-03      13.07s       48        
193  7.271e+01    2.000e+08    1.275e+00      1.370e+02    8.880e+02    9.034e-03      10.93s       48        
194  7.576e+01    7.307e+02    5.360e+01      1.370e+02    8.880e+02    9.034e-03      11.87s       48        
195  7.449e+01    1.449e+03    8.193e+02      1.370e+02    8.880e+02    9.034e-03      7.48s        46        
196  7.479e+01    8.754e+02    9.635e+00      1.370e+02    8.880e+02    9.034e-03      5.40s        46        
197  7.251e+01    5.528e+02    1.520e+01      1.370e+02    8.880e+02    9.034e-03      3.62s        43        
198  6.896e+01    6.706e+02    7.030e+00      1.370e+02    8.880e+02    9.034e-03      1.72s        46        
199  6.572e+01    4.594e+11    4.224e+03      1.370e+02    8.880e+02    9.034e-03      0.00s        46        
200  6.959e+01    7.983e+02    1.709e+02      1.370e+02    8.880e+02    9.034e-03      41.15s       48        
201  6.783e+01    5.871e+02    3.135e+00      1.370e+02    8.880e+02    9.034e-03      51.04s       48        
202  6.820e+01    6.555e+02    4.135e+01      1.370e+02    8.880e+02    9.034e-03      38.39s       48        
203  7.038e+01    1.397e+03    3.802e+01      1.370e+02    8.880e+02    9.034e-03      37.10s       49        
204  7.182e+01    5.790e+02    1.974e+01      1.370e+02    8.880e+02    9.034e-03      35.88s       49        
205  7.302e+01    7.012e+02    9.010e+02      1.370e+02    8.880e+02    9.034e-03      34.06s       48        
206  7.231e+01    7.140e+02    7.809e+00      1.370e+02    8.880e+02    9.034e-03      31.92s       45        
207  6.758e+01    7.501e+02    5.385e+04      1.370e+02    8.880e+02    9.034e-03      28.65s       46        
208  7.004e+01    5.898e+02    1.628e+03      1.370e+02    8.880e+02    9.034e-03      36.12s       47        
209  7.082e+01    1.398e+03    1.068e+05      1.370e+02    8.880e+02    9.034e-03      27.00s       48        
210  7.143e+01    1.035e+03    5.189e+00      1.370e+02    8.880e+02    9.034e-03      25.49s       48        
211  6.978e+01    1.050e+05    9.047e+00      1.370e+02    8.880e+02    9.034e-03      23.34s       47        
212  7.319e+01    1.229e+04    8.046e+02      1.370e+02    8.880e+02    9.034e-03      21.82s       46        
213  7.299e+01    1.095e+05    8.034e+02      1.370e+02    8.880e+02    9.034e-03      19.63s       44        
214  7.086e+01    8.298e+02    3.333e+01      1.370e+02    8.880e+02    9.034e-03      17.76s       42        
215  7.368e+01    8.839e+02    4.556e+02      1.370e+02    8.880e+02    9.034e-03      20.63s       39        
216  6.974e+01    5.147e+02    2.006e+01      1.370e+02    8.880e+02    9.034e-03      13.89s       41        
217  7.186e+01    5.579e+03    8.184e+02      1.370e+02    8.880e+02    9.034e-03      11.98s       40        
218  6.727e+01    7.099e+02    7.466e+00      1.370e+02    8.880e+02    9.034e-03      10.09s       41        
219  6.958e+01    6.745e+02    1.333e+03      1.370e+02    8.880e+02    9.034e-03      8.32s        41        
220  7.134e+01    1.174e+03    2.511e+02      1.370e+02    8.880e+02    9.034e-03      6.96s        42        
221  7.285e+01    1.542e+03    8.025e+02      1.370e+02    8.880e+02    9.034e-03      5.25s        43        
222  7.070e+01    6.213e+02    3.832e+00      1.370e+02    8.880e+02    9.034e-03      4.61s        42        
223  6.903e+01    9.457e+02    2.730e+01      1.370e+02    8.880e+02    9.034e-03      1.76s        42        
224  7.461e+01    7.808e+02    7.900e-01      1.370e+02    8.880e+02    9.034e-03      0.00s        42        
225  6.723e+01    2.787e+09    5.463e+04      1.370e+02    8.880e+02    9.034e-03      41.85s       42        
226  6.953e+01    1.368e+03    1.881e+05      1.370e+02    8.880e+02    9.034e-03      38.99s       45        
227  7.380e+01    9.070e+02    1.056e+04      1.370e+02    8.880e+02    9.034e-03      38.53s       48        
228  7.814e+01    5.880e+07    5.392e+04      1.370e+02    8.880e+02    9.034e-03      37.53s       48        
229  7.648e+01    1.819e+05    7.337e+00      1.370e+02    8.880e+02    9.034e-03      47.49s       47        
230  7.131e+01    7.705e+02    5.484e+04      1.370e+02    8.880e+02    9.034e-03      34.73s       48        
231  7.525e+01    7.018e+02    7.129e+03      1.190e+02    8.920e+02    9.010e-03      32.66s       46        
232  7.397e+01    9.897e+02    1.728e+01      1.190e+02    8.920e+02    9.010e-03      31.76s       44        
233  7.220e+01    6.737e+02    1.145e+01      1.190e+02    8.920e+02    9.010e-03      29.80s       45        
234  7.336e+01    1.015e+03    8.016e+02      1.190e+02    8.920e+02    9.010e-03      27.00s       47        
235  7.150e+01    7.369e+02    1.864e+01      1.190e+02    8.920e+02    9.010e-03      25.07s       46        
236  7.192e+01    2.207e+03    5.044e+00      1.190e+02    8.920e+02    9.010e-03      31.12s       41        
237  7.164e+01    1.561e+03    1.652e+01      1.190e+02    8.920e+02    9.010e-03      22.11s       39        
238  6.667e+01    1.355e+03    1.913e+04      1.190e+02    8.920e+02    9.010e-03      19.28s       35        
239  6.517e+01    1.503e+03    4.267e+08      1.190e+02    8.920e+02    9.010e-03      16.69s       37        
240  6.974e+01    5.473e+13    1.658e+01      1.170e+02    8.800e+02    9.010e-03      14.99s       34        
241  6.215e+01    1.172e+03    4.097e+04      1.170e+02    8.800e+02    9.010e-03      13.02s       34        
242  5.989e+01    5.519e+03    7.381e+02      1.170e+02    8.800e+02    9.010e-03      11.06s       34        
243  5.645e+01    6.622e+02    8.026e+02      1.170e+02    8.800e+02    9.010e-03      9.15s        30        
244  4.926e+01    3.801e+02    1.015e+02      1.170e+02    8.800e+02    9.010e-03      8.12s        33        
245  4.995e+01    4.286e+02    3.475e+00      1.230e+02    9.660e+02    8.903e-03      5.68s        34        
246  5.138e+01    7.804e+02    1.271e+00      1.230e+02    9.660e+02    8.903e-03      4.28s        35        
247  5.605e+01    1.950e+03    8.016e+02      1.230e+02    9.660e+02    8.903e-03      2.98s        35        
248  5.730e+01    1.159e+04    1.214e+00      1.230e+02    9.660e+02    8.903e-03      1.54s        36        
249  5.707e+01    7.609e+02    8.048e+02      1.230e+02    9.660e+02    8.903e-03      0.00s        37        
250  6.003e+01    4.997e+03    8.435e+04      1.230e+02    9.660e+02    8.903e-03      37.73s       34        
251  5.137e+01    4.409e+02    1.047e+01      1.230e+02    9.660e+02    8.810e-03      34.36s       35        
252  5.158e+01    8.668e+02    8.404e+01      1.230e+02    9.660e+02    8.810e-03      31.93s       36        
253  5.394e+01    4.394e+02    1.426e+03      1.230e+02    9.660e+02    8.810e-03      30.91s       38        
254  5.824e+01    6.520e+02    2.500e+03      1.230e+02    9.660e+02    8.810e-03      42.18s       38        
255  6.123e+01    7.963e+02    1.232e+03      1.230e+02    9.660e+02    8.810e-03      30.17s       38        
256  6.033e+01    1.106e+03    6.718e+03      1.230e+02    9.660e+02    8.810e-03      27.76s       39        
257  5.906e+01    8.198e+02    8.087e+01      1.230e+02    9.660e+02    8.810e-03      26.56s       41        
258  6.105e+01    7.284e+02    5.431e+04      1.230e+02    9.660e+02    8.810e-03      25.73s       42        
259  6.126e+01    1.108e+10    5.387e+04      1.230e+02    9.660e+02    8.810e-03      23.72s       41        
260  6.098e+01    5.963e+02    1.933e+01      1.230e+02    9.660e+02    8.810e-03      22.46s       42        
261  6.305e+01    7.339e+04    5.387e+04      1.230e+02    9.660e+02    8.810e-03      20.84s       41        
262  6.495e+01    3.068e+03    4.005e+03      1.230e+02    9.660e+02    8.810e-03      19.46s       41        
263  6.617e+01    9.829e+04    1.042e+05      1.250e+02    9.750e+02    8.807e-03      24.30s       41        
264  6.521e+01    5.221e+02    8.077e+02      1.250e+02    1.074e+03    8.804e-03      16.62s       44        
265  6.681e+01    1.269e+03    2.538e+04      1.250e+02    1.074e+03    8.804e-03      15.43s       43        
