    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.803e+01    1.201e+08    2.251e+00      3.300e+01    7.292e+03    2.452e-02      0.00s        23        
75   1.917e+01    3.493e+18    6.600e-01      3.300e+01    7.292e+03    2.452e-02      23.55s       20        
76   1.814e+01    1.347e+15    8.016e-01      3.300e+01    7.292e+03    2.452e-02      22.25s       20        
77   1.796e+01    7.203e+19    1.739e+00      3.300e+01    7.292e+03    2.452e-02      21.03s       22        
78   1.804e+01    3.190e+15    6.475e-01      3.300e+01    7.292e+03    2.452e-02      22.85s       22        
79   1.909e+01    3.699e+15    6.924e-01      3.000e+01    7.552e+04    2.428e-02      18.99s       24        
80   1.989e+01    7.607e+24    6.562e-01      3.000e+01    7.552e+04    2.428e-02      18.65s       24        
81   1.982e+01    2.293e+35    9.961e-01      3.000e+01    7.552e+04    2.428e-02      17.75s       24        
82   2.063e+01    2.293e+35    7.889e-01      3.000e+01    7.552e+04    2.428e-02      18.87s       23        
83   1.989e+01    2.066e+20    1.895e+01      3.400e+01    1.938e+05    2.396e-02      15.97s       24        
84   2.010e+01    3.445e+36    1.450e+00      3.400e+01    1.938e+05    2.396e-02      15.06s       24        
85   2.104e+01    6.946e+99    7.795e-01      2.700e+01    1.684e+03    2.314e-02      16.33s       21        
86   2.005e+01    5.887e+79    1.359e+00      2.700e+01    1.684e+03    2.314e-02      13.37s       21        
87   1.779e+01    1.487e+26    1.180e+00      2.700e+01    1.684e+03    2.314e-02      11.91s       21        
88   1.680e+01    2.088e+16    6.969e-01      2.700e+01    1.684e+03    2.314e-02      10.50s       21        
89   1.773e+01    3.106e+13    6.528e-01      2.700e+01    1.684e+03    2.314e-02      10.84s       21        
90   1.699e+01    6.485e+09    9.767e+02      2.700e+01    1.684e+03    2.314e-02      8.97s        21        
91   1.672e+01    2.455e+08    6.579e-01      2.700e+01    1.684e+03    2.314e-02      7.73s        21        
92   1.705e+01    1.765e+16    6.235e-01      2.700e+01    1.684e+03    2.314e-02      6.65s        18        
93   1.656e+01    3.448e+55    9.508e+00      3.200e+01    4.228e+09    2.221e-02      5.76s        19        
94   1.787e+01    1.405e+70    8.721e-01      3.200e+01    4.228e+09    2.221e-02      4.92s        20        
95   1.830e+01    2.817e+36    3.304e+00      3.200e+01    4.228e+09    2.221e-02      3.97s        21        
96   1.893e+01    1.535e+107   1.718e+00      3.700e+01    2.150e+12    2.191e-02      3.35s        22        
97   2.065e+01    3.214e+115   5.964e-01      3.000e+01    9.900e+05    1.967e-02      2.04s        21        
98   2.029e+01    1.296e+182   4.686e-01      3.000e+01    9.900e+05    1.967e-02      1.02s        21        
99   2.022e+01    1.296e+182   7.035e-01      3.000e+01    9.900e+05    1.967e-02      0.00s        21        
100  1.982e+01    2.247e+305   1.858e+00      3.000e+01    9.900e+05    1.967e-02      27.97s       21        
101  1.965e+01    2.247e+305   7.544e-01      3.000e+01    9.900e+05    1.967e-02      23.99s       21        
102  1.968e+01    inf          1.007e+00      3.000e+01    9.900e+05    1.967e-02      22.04s       21        
103  1.981e+01    2.573e+201   3.026e+00      3.000e+01    9.900e+05    1.967e-02      21.10s       21        
104  1.966e+01    5.277e+133   8.594e-01      3.000e+01    9.900e+05    1.967e-02      22.64s       21        
105  1.908e+01    5.277e+133   1.733e+00      3.000e+01    9.900e+05    1.967e-02      18.94s       21        
106  1.909e+01    3.180e+167   8.311e-01      2.900e+01    6.269e+04    1.897e-02      18.34s       21        
107  1.952e+01    1.198e+188   6.355e-01      2.900e+01    6.269e+04    1.897e-02      19.24s       21        
108  2.018e+01    2.247e+305   7.470e-01      2.900e+01    6.269e+04    1.897e-02      16.25s       21        
109  2.065e+01    inf          7.020e-01      2.900e+01    6.269e+04    1.897e-02      15.27s       21        
110  1.994e+01    2.247e+305   5.937e-01      2.900e+01    6.269e+04    1.897e-02      14.33s       21        
111  1.909e+01    7.406e+121   1.047e+00      2.900e+01    6.269e+04    1.897e-02      14.33s       21        
112  1.918e+01    7.109e+228   1.256e+00      2.900e+01    6.269e+04    1.897e-02      11.75s       21        
113  2.029e+01    7.109e+228   1.813e+01      2.900e+01    6.269e+04    1.897e-02      11.05s       21        
114  1.970e+01    1.296e+182   6.668e-01      2.900e+01    6.269e+04    1.897e-02      10.19s       21        
115  1.999e+01    2.247e+305   3.846e+00      2.900e+01    6.269e+04    1.897e-02      10.35s       21        
116  1.984e+01    2.764e+133   8.252e-01      2.900e+01    6.269e+04    1.897e-02      8.23s        21        
117  1.980e+01    1.117e+28    7.632e-01      2.900e+01    6.269e+04    1.897e-02      7.43s        21        
118  1.916e+01    3.153e+34    5.987e-01      2.900e+01    6.269e+04    1.897e-02      7.07s        21        
119  2.000e+01    4.452e+125   3.987e+00      2.900e+01    6.269e+04    1.897e-02      5.19s        21        
120  2.013e+01    5.005e+96    1.055e+00      2.900e+01    6.269e+04    1.897e-02      4.04s        21        
121  2.051e+01    2.247e+305   5.068e-01      2.900e+01    6.269e+04    1.897e-02      3.09s        21        
122  2.085e+01    2.247e+305   6.393e-01      2.900e+01    6.269e+04    1.897e-02      2.36s        21        
123  2.073e+01    2.247e+305   7.054e-01      2.900e+01    6.269e+04    1.897e-02      1.04s        21        
124  2.010e+01    4.899e+228   1.462e+00      2.900e+01    6.269e+04    1.897e-02      0.00s        21        
125  2.013e+01    5.744e+116   7.450e-01      2.900e+01    6.269e+04    1.897e-02      27.32s       21        
126  2.026e+01    5.401e+220   1.995e+00      2.900e+01    6.269e+04    1.897e-02      23.65s       21        
127  2.053e+01    4.379e+276   4.786e+00      2.900e+01    6.269e+04    1.897e-02      22.64s       21        
128  2.061e+01    2.783e+111   1.185e+00      2.900e+01    6.269e+04    1.897e-02      20.96s       21        
129  2.027e+01    2.247e+305   6.053e-01      2.900e+01    6.269e+04    1.897e-02      23.42s       21        
130  2.053e+01    inf          2.241e+00      2.900e+01    6.269e+04    1.897e-02      20.18s       21        
131  2.107e+01    inf          5.312e-01      2.900e+01    6.269e+04    1.897e-02      18.51s       21        
132  2.001e+01    5.778e+275   5.464e-01      2.900e+01    6.269e+04    1.897e-02      19.56s       21        
133  2.108e+01    2.247e+305   8.522e-01      2.900e+01    6.269e+04    1.897e-02      16.41s       21        
134  2.061e+01    1.705e+204   4.272e+01      2.900e+01    6.269e+04    1.897e-02      15.57s       21        
135  2.102e+01    2.247e+305   3.038e+00      2.900e+01    6.269e+04    1.897e-02      14.03s       21        
136  2.139e+01    4.297e+191   6.000e-01      2.900e+01    6.269e+04    1.897e-02      15.25s       22        
137  2.156e+01    1.727e+175   3.949e+05      2.900e+01    6.269e+04    1.897e-02      12.51s       22        
138  2.168e+01    inf          6.076e-01      2.900e+01    6.269e+04    1.897e-02      11.81s       22        
139  2.080e+01    1.251e+192   5.366e-01      2.900e+01    6.269e+04    1.897e-02      10.43s       22        
140  2.125e+01    inf          5.064e-01      2.900e+01    6.269e+04    1.897e-02      10.83s       22        
141  2.035e+01    inf          6.486e-01      2.900e+01    6.269e+04    1.897e-02      8.45s        22        
142  2.023e+01    5.387e+152   9.469e-01      2.900e+01    6.269e+04    1.897e-02      7.29s        22        
143  2.186e+01    inf          5.555e-01      2.900e+01    6.269e+04    1.897e-02      7.16s        22        
144  2.178e+01    2.247e+305   6.146e-01      2.900e+01    6.269e+04    1.897e-02      5.37s        22        
145  2.127e+01    1.851e+106   7.342e-01      2.900e+01    6.269e+04    1.897e-02      4.14s        22        
146  2.217e+01    3.373e+167   7.525e-01      2.900e+01    6.269e+04    1.897e-02      3.25s        22        
147  2.132e+01    4.295e+191   1.167e+04      2.900e+01    6.269e+04    1.897e-02      2.29s        22        
148  2.056e+01    2.247e+305   6.126e-01      2.900e+01    6.269e+04    1.897e-02      1.04s        22        
149  2.161e+01    1.340e+210   5.341e-01      2.900e+01    6.269e+04    1.897e-02      0.00s        22        
150  2.074e+01    2.661e+133   3.264e+00      2.900e+01    6.269e+04    1.897e-02      28.48s       23        
151  2.053e+01    2.887e+106   9.752e+00      2.900e+01    6.269e+04    1.897e-02      24.50s       23        
152  2.076e+01    1.436e+246   5.839e-01      2.900e+01    6.269e+04    1.897e-02      23.12s       23        
153  2.061e+01    2.247e+305   5.837e-01      2.900e+01    6.269e+04    1.897e-02      21.27s       23        
154  2.042e+01    3.063e+133   5.929e-01      2.900e+01    6.269e+04    1.897e-02      23.58s       23        
155  2.182e+01    7.534e+161   6.105e-01      2.900e+01    6.269e+04    1.897e-02      20.07s       22        
156  2.025e+01    8.589e+94    5.444e-01      2.900e+01    6.269e+04    1.897e-02      18.68s       22        
157  2.028e+01    2.247e+305   1.340e+00      2.900e+01    6.269e+04    1.897e-02      17.63s       22        
158  2.008e+01    2.247e+305   1.191e+00      2.900e+01    6.269e+04    1.897e-02      16.35s       22        
159  2.100e+01    inf          5.584e-01      2.900e+01    6.269e+04    1.897e-02      15.47s       22        
160  2.050e+01    6.124e+144   1.476e+00      2.900e+01    6.269e+04    1.897e-02      14.35s       22        
161  2.059e+01    3.173e+167   4.831e+00      2.900e+01    6.269e+04    1.897e-02      15.55s       22        
162  2.109e+01    2.247e+305   7.198e-01      2.900e+01    6.269e+04    1.897e-02      12.64s       22        
163  2.075e+01    8.075e+38    4.784e-01      2.900e+01    6.269e+04    1.897e-02      11.43s       22        
164  2.193e+01    1.267e+210   6.651e-01      2.900e+01    6.269e+04    1.897e-02      10.32s       22        
165  2.106e+01    inf          5.187e-01      2.900e+01    6.269e+04    1.897e-02      10.41s       22        
166  2.186e+01    inf          6.375e-01      2.900e+01    6.269e+04    1.897e-02      8.48s        22        
167  2.197e+01    1.792e+144   6.269e-01      2.900e+01    6.269e+04    1.897e-02      7.46s        23        
168  2.162e+01    4.900e+228   1.093e+03      2.900e+01    6.269e+04    1.897e-02      7.06s        23        
169  2.239e+01    1.266e+210   7.925e-01      2.900e+01    6.269e+04    1.897e-02      5.32s        23        
170  2.241e+01    3.246e+284   8.500e-01      2.900e+01    6.269e+04    1.897e-02      4.26s        23        
171  2.186e+01    7.762e+125   6.156e-01      2.900e+01    6.269e+04    1.897e-02      3.14s        22        
172  2.179e+01    inf          5.479e-01      2.900e+01    6.269e+04    1.897e-02      2.43s        22        
173  2.160e+01    2.247e+305   4.926e-01      2.900e+01    6.269e+04    1.897e-02      1.10s        22        
174  2.179e+01    inf          4.675e-01      2.900e+01    6.269e+04    1.897e-02      0.00s        22        
175  2.146e+01    inf          4.965e-01      2.900e+01    6.269e+04    1.897e-02      28.04s       22        
176  2.147e+01    2.247e+305   2.149e+00      2.900e+01    6.269e+04    1.897e-02      24.25s       22        
177  2.088e+01    2.247e+305   5.030e-01      2.900e+01    6.269e+04    1.897e-02      22.95s       22        
178  2.168e+01    3.873e+124   5.800e-01      2.900e+01    6.269e+04    1.897e-02      22.17s       22        
179  2.181e+01    3.294e+133   2.106e+01      2.900e+01    6.269e+04    1.897e-02      23.94s       22        
180  2.068e+01    2.238e+84    9.341e-01      2.900e+01    6.269e+04    1.897e-02      20.33s       22        
181  2.105e+01    1.748e+182   2.150e+02      2.900e+01    6.269e+04    1.897e-02      18.39s       22        
182  2.117e+01    2.247e+305   7.814e-01      2.900e+01    6.269e+04    1.897e-02      17.58s       22        
183  2.073e+01    2.247e+305   7.760e-01      2.900e+01    6.269e+04    1.897e-02      18.97s       22        
184  2.159e+01    2.750e+133   2.994e+00      2.900e+01    6.269e+04    1.897e-02      16.38s       22        
185  2.115e+01    7.845e+66    1.330e+00      2.900e+01    6.269e+04    1.897e-02      14.56s       22        
186  2.127e+01    2.326e+228   2.185e+01      2.900e+01    6.269e+04    1.897e-02      13.44s       23        
187  2.104e+01    2.326e+228   9.103e-01      2.900e+01    6.269e+04    1.897e-02      14.12s       23        
188  2.164e+01    3.549e+286   1.315e+02      2.900e+01    6.269e+04    1.897e-02      12.04s       23        
189  2.212e+01    inf          7.518e-01      2.800e+01    3.047e+03    1.753e-02      10.56s       23        
190  2.255e+01    inf          8.349e-01      2.800e+01    3.047e+03    1.753e-02      9.88s        23        
191  2.189e+01    inf          5.430e-01      2.800e+01    3.047e+03    1.753e-02      9.77s        23        
192  2.236e+01    inf          5.130e+00      2.800e+01    3.047e+03    1.753e-02      7.77s        24        
193  2.282e+01    inf          6.024e-01      2.800e+01    3.047e+03    1.753e-02      6.67s        24        
194  2.186e+01    2.247e+305   1.550e+00      2.800e+01    3.047e+03    1.753e-02      6.07s        25        
195  2.209e+01    2.247e+305   5.101e+00      2.800e+01    3.047e+03    1.753e-02      4.45s        25        
196  2.230e+01    inf          4.595e-01      2.800e+01    3.047e+03    1.753e-02      3.26s        25        
197  2.316e+01    inf          6.065e-01      2.800e+01    3.047e+03    1.753e-02      2.21s        25        
198  2.263e+01    inf          1.232e+00      2.800e+01    3.047e+03    1.753e-02      1.26s        25        
199  2.257e+01    inf          5.147e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
200  2.301e+01    inf          8.206e-01      2.800e+01    3.047e+03    1.753e-02      26.29s       25        
201  2.311e+01    inf          1.889e+00      2.800e+01    3.047e+03    1.753e-02      25.16s       25        
202  2.380e+01    inf          2.999e+00      2.800e+01    3.047e+03    1.753e-02      27.83s       25        
203  2.356e+01    inf          2.537e+00      2.800e+01    3.047e+03    1.753e-02      23.79s       25        
204  2.359e+01    inf          5.505e-01      2.800e+01    3.047e+03    1.753e-02      22.76s       25        
205  2.402e+01    inf          8.189e-01      2.800e+01    3.047e+03    1.753e-02      21.52s       25        
206  2.302e+01    inf          1.257e+00      2.800e+01    3.047e+03    1.753e-02      23.04s       25        
207  2.401e+01    inf          6.911e-01      2.800e+01    3.047e+03    1.753e-02      19.30s       25        
208  2.426e+01    inf          6.473e-01      2.800e+01    3.047e+03    1.753e-02      17.88s       25        
209  2.517e+01    inf          4.075e+00      2.800e+01    3.047e+03    1.753e-02      19.02s       25        
210  2.490e+01    inf          5.973e-01      2.800e+01    3.047e+03    1.753e-02      16.22s       25        
211  2.429e+01    inf          6.784e-01      2.800e+01    3.047e+03    1.753e-02      14.55s       25        
212  2.441e+01    inf          1.065e+00      2.800e+01    3.047e+03    1.753e-02      13.46s       25        
213  2.364e+01    inf          2.291e+00      2.800e+01    3.047e+03    1.753e-02      14.23s       25        
214  2.283e+01    inf          1.212e+04      2.800e+01    3.047e+03    1.753e-02      11.09s       25        
215  2.609e+01    inf          2.403e+00      2.800e+01    3.047e+03    1.753e-02      10.37s       25        
216  2.690e+01    inf          7.153e-01      2.800e+01    3.047e+03    1.753e-02      10.74s       25        
217  2.454e+01    inf          7.556e-01      2.800e+01    3.047e+03    1.753e-02      8.16s        25        
218  2.592e+01    inf          4.262e-01      2.800e+01    3.047e+03    1.753e-02      7.09s        25        
219  2.671e+01    inf          4.937e-01      2.800e+01    3.047e+03    1.753e-02      5.91s        25        
220  2.926e+01    inf          5.954e-01      2.800e+01    3.047e+03    1.753e-02      5.44s        25        
221  2.863e+01    inf          1.004e+02      2.800e+01    3.047e+03    1.753e-02      3.78s        25        
222  3.004e+01    inf          5.787e-01      2.800e+01    3.047e+03    1.753e-02      2.55s        25        
223  3.327e+01    inf          1.070e+00      2.800e+01    3.047e+03    1.753e-02      1.48s        25        
224  3.263e+01    inf          4.756e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
225  3.241e+01    inf          6.330e-01      2.800e+01    3.047e+03    1.753e-02      32.16s       25        
226  2.974e+01    inf          1.528e+00      2.800e+01    3.047e+03    1.753e-02      32.82s       25        
227  3.157e+01    inf          6.667e-01      2.800e+01    3.047e+03    1.753e-02      29.36s       25        
228  2.935e+01    inf          5.012e-01      2.800e+01    3.047e+03    1.753e-02      26.72s       25        
229  2.881e+01    inf          3.143e+04      2.800e+01    3.047e+03    1.753e-02      28.05s       25        
230  2.704e+01    inf          1.166e+00      2.800e+01    3.047e+03    1.753e-02      24.13s       25        
231  2.677e+01    inf          9.342e-01      2.800e+01    3.047e+03    1.753e-02      21.67s       25        
232  2.544e+01    inf          5.804e-01      2.800e+01    3.047e+03    1.753e-02      19.89s       25        
233  2.559e+01    inf          1.271e+00      2.800e+01    3.047e+03    1.753e-02      21.14s       25        
234  2.811e+01    inf          5.521e-01      2.800e+01    3.047e+03    1.753e-02      18.15s       25        
235  2.772e+01    inf          5.516e-01      2.800e+01    3.047e+03    1.753e-02      16.95s       25        
236  2.776e+01    inf          6.344e-01      2.800e+01    3.047e+03    1.753e-02      17.45s       25        
237  2.931e+01    inf          7.616e-01      2.800e+01    3.047e+03    1.753e-02      14.50s       25        
238  2.972e+01    inf          5.980e-01      2.800e+01    3.047e+03    1.753e-02      13.62s       25        
239  2.808e+01    inf          7.290e-01      2.800e+01    3.047e+03    1.753e-02      12.16s       25        
240  2.799e+01    inf          7.184e-01      2.800e+01    3.047e+03    1.753e-02      12.59s       25        
241  2.784e+01    inf          1.055e+00      2.800e+01    3.047e+03    1.753e-02      9.86s        25        
242  2.615e+01    inf          6.258e-01      2.800e+01    3.047e+03    1.753e-02      8.24s        25        
243  2.690e+01    inf          5.421e-01      2.800e+01    3.047e+03    1.753e-02      8.06s        25        
244  2.448e+01    inf          1.334e+01      2.800e+01    3.047e+03    1.753e-02      5.81s        25        
245  2.591e+01    inf          4.996e-01      2.800e+01    3.047e+03    1.753e-02      4.79s        25        
246  2.712e+01    inf          7.059e-01      2.800e+01    3.047e+03    1.753e-02      3.47s        25        
247  2.765e+01    inf          1.593e+01      2.800e+01    3.047e+03    1.753e-02      2.68s        25        
248  2.917e+01    inf          6.688e+01      2.800e+01    3.047e+03    1.753e-02      1.26s        25        
249  3.064e+01    inf          5.457e-01      2.800e+01    3.047e+03    1.753e-02      0.00s        25        
250  3.253e+01    inf          1.249e+02      2.800e+01    3.047e+03    1.753e-02      35.38s       25        
251  3.339e+01    inf          1.217e+00      2.800e+01    3.047e+03    1.753e-02      30.42s       25        
252  3.598e+01    inf          6.677e+01      2.800e+01    3.047e+03    1.753e-02      29.94s       25        
253  3.143e+01    inf          5.336e-01      2.800e+01    3.047e+03    1.753e-02      31.18s       25        
254  3.039e+01    inf          5.534e-01      2.800e+01    3.047e+03    1.753e-02      25.59s       25        
255  3.049e+01    inf          5.334e+01      2.800e+01    3.047e+03    1.753e-02      24.30s       25        
256  3.027e+01    inf          7.846e-01      2.800e+01    3.047e+03    1.753e-02      23.01s       25        
257  3.060e+01    inf          1.449e+00      2.800e+01    3.047e+03    1.753e-02      24.57s       24        
258  3.057e+01    inf          5.586e+02      2.800e+01    3.047e+03    1.753e-02      20.63s       24        
259  3.052e+01    inf          5.205e-01      2.800e+01    3.047e+03    1.753e-02      19.18s       24        
260  3.101e+01    inf          2.845e+01      2.800e+01    3.047e+03    1.753e-02      19.98s       24        
261  2.744e+01    inf          4.100e+00      2.800e+01    3.047e+03    1.753e-02      16.33s       24        
262  2.774e+01    inf          1.531e+00      2.800e+01    3.047e+03    1.753e-02      15.10s       24        
263  2.605e+01    inf          5.861e-01      2.800e+01    3.047e+03    1.753e-02      13.42s       24        
264  2.560e+01    inf          6.684e-01      2.800e+01    3.047e+03    1.753e-02      11.82s       24        
265  2.379e+01    inf          1.741e+00      2.800e+01    3.047e+03    1.753e-02      10.16s       24        
266  2.343e+01    inf          6.061e-01      2.800e+01    3.047e+03    1.753e-02      8.75s        24        
267  2.409e+01    inf          4.600e-01      2.800e+01    3.047e+03    1.753e-02      9.15s        24        
268  2.340e+01    inf          7.437e+00      2.800e+01    3.047e+03    1.753e-02      6.72s        25        
269  2.323e+01    inf          5.617e-01      2.800e+01    3.047e+03    1.753e-02      5.55s        25        
270  2.318e+01    inf          7.634e-01      2.800e+01    3.047e+03    1.753e-02      4.42s        25        
271  2.491e+01    inf          7.562e-01      2.800e+01    3.047e+03    1.753e-02      3.90s        25        
272  2.564e+01    inf          3.677e+00      2.800e+01    3.047e+03    1.753e-02      2.27s        24        
