    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   7.695e+00    7.672e+05    4.891e+04      7.000e+00    1.200e+01    9.547e-02      8.74s        1         
87   7.938e+00    3.816e+06    5.542e+01      7.000e+00    1.200e+01    9.547e-02      7.97s        1         
88   7.960e+00    1.642e+05    6.809e+03      7.000e+00    1.200e+01    9.545e-02      7.37s        1         
89   7.622e+00    3.799e+02    1.557e+04      7.000e+00    1.200e+01    9.545e-02      6.86s        1         
90   7.942e+00    4.236e+10    1.927e+03      7.000e+00    1.200e+01    9.545e-02      6.10s        1         
91   7.688e+00    7.820e+04    2.027e+03      7.000e+00    1.200e+01    9.545e-02      5.40s        1         
92   7.785e+00    3.443e+07    6.670e+05      7.000e+00    1.200e+01    9.545e-02      4.65s        1         
93   7.820e+00    6.617e+02    5.821e+03      7.000e+00    1.200e+01    9.545e-02      3.98s        1         
94   7.942e+00    5.675e+04    1.578e+05      7.000e+00    1.200e+01    9.545e-02      3.35s        1         
95   8.012e+00    1.776e+04    8.897e+02      7.000e+00    1.200e+01    9.545e-02      2.71s        1         
96   7.728e+00    1.041e+03    1.381e+05      7.000e+00    1.200e+01    9.545e-02      1.96s        1         
97   7.560e+00    2.627e+02    5.244e+02      7.000e+00    1.200e+01    9.545e-02      1.33s        1         
98   7.910e+00    5.070e+05    6.983e+02      7.000e+00    1.200e+01    9.545e-02      0.67s        1         
99   7.992e+00    1.414e+09    1.156e+04      7.000e+00    1.200e+01    9.545e-02      0.00s        1         
100  7.817e+00    9.091e+06    3.111e+03      7.000e+00    1.200e+01    9.545e-02      15.63s       1         
101  7.995e+00    4.103e+13    1.538e+04      7.000e+00    1.200e+01    9.545e-02      15.05s       1         
102  7.808e+00    1.343e+05    3.108e+05      7.000e+00    1.200e+01    9.545e-02      14.82s       1         
103  7.527e+00    4.101e+04    2.182e+02      7.000e+00    1.200e+01    9.545e-02      14.10s       1         
104  7.732e+00    7.483e+04    4.436e+05      7.000e+00    1.200e+01    9.545e-02      26.47s       1         
105  7.895e+00    1.458e+05    2.774e+03      7.000e+00    1.200e+01    9.545e-02      12.83s       1         
106  8.140e+00    5.949e+05    5.742e+03      7.000e+00    1.200e+01    9.545e-02      12.09s       1         
107  7.500e+00    2.176e+03    5.596e+04      7.000e+00    1.200e+01    9.545e-02      11.22s       1         
108  7.820e+00    1.266e+17    6.687e+04      7.000e+00    1.200e+01    9.545e-02      10.72s       1         
109  7.968e+00    3.888e+04    3.594e+03      7.000e+00    1.200e+01    9.545e-02      9.96s        1         
110  7.600e+00    1.775e+03    1.016e+02      7.000e+00    1.200e+01    9.545e-02      9.26s        1         
111  7.707e+00    1.872e+02    5.312e+02      7.000e+00    1.200e+01    9.545e-02      8.64s        1         
112  7.735e+00    9.758e+06    1.792e+08      7.000e+00    1.200e+01    9.545e-02      8.15s        1         
113  7.777e+00    3.884e+02    1.066e+03      7.000e+00    1.200e+01    9.545e-02      7.38s        1         
114  7.657e+00    6.792e+05    2.676e+03      7.000e+00    1.200e+01    9.545e-02      6.76s        1         
115  7.853e+00    1.238e+03    9.442e+02      7.000e+00    1.200e+01    9.545e-02      6.13s        1         
116  7.772e+00    5.777e+05    3.829e+07      7.000e+00    1.200e+01    9.545e-02      5.45s        1         
117  7.640e+00    2.815e+03    1.028e+03      7.000e+00    1.200e+01    9.545e-02      4.74s        1         
118  7.598e+00    2.345e+02    6.424e+03      7.000e+00    1.200e+01    9.545e-02      4.04s        1         
119  7.808e+00    4.668e+03    1.172e+05      7.000e+00    1.200e+01    9.545e-02      3.39s        1         
120  7.615e+00    3.815e+05    4.410e+02      7.000e+00    1.200e+01    9.545e-02      2.68s        1         
121  7.610e+00    1.513e+03    4.621e+04      1.300e+01    4.200e+01    6.684e-02      2.06s        2         
122  1.049e+01    9.345e+02    2.071e+02      1.300e+01    4.200e+01    6.684e-02      1.37s        2         
123  1.121e+01    1.671e+13    2.643e+04      1.700e+01    6.600e+01    6.534e-02      0.70s        3         
124  1.309e+01    1.894e+07    7.136e+01      1.300e+01    3.600e+01    5.957e-02      0.00s        4         
125  1.071e+01    1.352e+07    2.177e+05      1.100e+01    3.000e+01    5.920e-02      17.32s       3         
126  9.790e+00    4.842e+03    1.424e+05      7.000e+00    1.000e+01    5.920e-02      16.37s       1         
127  7.987e+00    3.784e+03    9.397e+01      7.000e+00    1.000e+01    5.920e-02      15.59s       1         
128  7.805e+00    3.088e+04    1.793e+04      7.000e+00    1.000e+01    5.920e-02      14.40s       1         
129  7.817e+00    2.733e+04    9.830e+03      7.000e+00    1.000e+01    5.920e-02      13.81s       1         
130  8.037e+00    3.769e+06    4.593e+03      7.000e+00    1.000e+01    5.920e-02      13.19s       1         
131  7.485e+00    3.429e+02    4.603e+02      7.000e+00    1.000e+01    5.920e-02      12.17s       1         
132  7.905e+00    3.620e+08    5.844e+08      7.000e+00    1.000e+01    5.920e-02      11.71s       1         
133  7.473e+00    1.183e+06    1.117e+03      7.000e+00    1.000e+01    5.920e-02      10.99s       1         
134  7.675e+00    8.602e+08    8.282e+03      7.000e+00    1.000e+01    5.920e-02      19.53s       1         
135  7.815e+00    2.483e+03    3.013e+04      7.000e+00    1.000e+01    5.920e-02      9.59s        1         
136  7.893e+00    9.966e+04    2.634e+12      7.000e+00    1.000e+01    5.920e-02      9.12s        1         
137  7.772e+00    7.301e+03    2.393e+04      7.000e+00    1.000e+01    5.920e-02      8.32s        1         
138  7.955e+00    2.097e+07    2.253e+04      7.000e+00    1.000e+01    5.920e-02      7.50s        1         
139  7.827e+00    3.781e+13    2.542e+02      7.000e+00    1.000e+01    5.920e-02      6.70s        1         
140  7.860e+00    3.744e+07    3.189e+02      7.000e+00    1.000e+01    5.920e-02      6.34s        1         
141  7.750e+00    4.957e+07    4.725e+03      7.000e+00    1.000e+01    5.920e-02      5.38s        1         
142  7.365e+00    4.593e+01    2.861e+01      7.000e+00    1.000e+01    5.920e-02      4.77s        1         
143  7.718e+00    2.223e+06    4.003e+03      7.000e+00    1.000e+01    5.920e-02      3.99s        1         
144  8.188e+00    2.600e+05    9.398e+03      7.000e+00    1.000e+01    5.920e-02      3.39s        1         
145  7.570e+00    6.420e+04    3.311e+01      7.000e+00    1.000e+01    5.920e-02      2.70s        1         
146  7.808e+00    1.904e+04    4.921e+04      7.000e+00    1.000e+01    5.920e-02      2.05s        1         
147  7.668e+00    7.184e+08    2.004e+02      7.000e+00    1.000e+01    5.920e-02      1.34s        1         
148  7.545e+00    7.928e+04    4.401e+01      7.000e+00    1.000e+01    5.920e-02      0.68s        1         
149  7.737e+00    1.229e+06    1.482e+03      7.000e+00    1.000e+01    5.920e-02      0.00s        1         
150  7.982e+00    3.402e+10    1.067e+03      7.000e+00    1.000e+01    5.920e-02      16.16s       1         
151  7.603e+00    4.998e+03    1.176e+02      7.000e+00    1.000e+01    5.920e-02      15.16s       1         
152  7.745e+00    2.152e+04    2.237e+05      7.000e+00    1.000e+01    5.920e-02      14.81s       1         
153  7.910e+00    6.136e+03    1.142e+03      7.000e+00    1.000e+01    5.920e-02      14.43s       1         
154  7.902e+00    6.735e+09    1.098e+03      7.000e+00    1.000e+01    5.920e-02      13.42s       1         
155  7.965e+00    1.330e+02    9.100e+02      7.000e+00    1.000e+01    5.920e-02      12.76s       1         
156  7.713e+00    1.633e+03    5.920e+01      7.000e+00    1.000e+01    5.920e-02      12.16s       1         
157  8.152e+00    1.166e+08    1.166e+04      7.000e+00    1.000e+01    5.920e-02      11.43s       1         
158  7.763e+00    1.874e+03    7.655e+01      7.000e+00    1.000e+01    5.920e-02      10.80s       1         
159  7.872e+00    3.775e+07    4.074e+03      7.000e+00    1.000e+01    5.920e-02      10.16s       1         
160  7.737e+00    9.142e+02    4.014e+06      7.000e+00    1.000e+01    5.920e-02      9.37s        1         
161  7.555e+00    2.392e+02    4.398e+05      7.000e+00    1.000e+01    5.920e-02      8.82s        1         
162  7.742e+00    4.842e+06    4.530e+06      7.000e+00    1.000e+01    5.918e-02      8.11s        1         
163  7.588e+00    8.978e+02    7.639e+01      7.000e+00    1.000e+01    5.918e-02      14.76s       1         
164  7.795e+00    7.580e+06    2.028e+02      9.000e+00    1.800e+01    5.872e-02      6.90s        2         
165  8.455e+00    5.105e+05    1.206e+03      9.000e+00    1.800e+01    5.872e-02      6.23s        2         
166  8.745e+00    3.313e+04    5.563e+03      9.000e+00    1.800e+01    5.872e-02      5.42s        2         
167  8.965e+00    8.453e+05    1.837e+03      1.100e+01    3.400e+01    5.839e-02      4.79s        3         
168  9.535e+00    5.819e+03    1.039e+05      1.100e+01    3.400e+01    5.839e-02      4.08s        3         
169  9.697e+00    1.425e+06    6.417e+01      1.300e+01    6.600e+01    5.818e-02      3.40s        4         
170  1.028e+01    2.339e+05    1.281e+03      1.500e+01    1.300e+02    5.809e-02      2.71s        5         
171  1.112e+01    5.113e+03    3.289e+01      1.500e+01    1.300e+02    5.809e-02      2.09s        5         
172  1.124e+01    5.381e+04    5.942e+04      1.900e+01    3.300e+02    5.373e-02      1.43s        6         
173  1.237e+01    4.300e+07    1.106e+06      1.900e+01    3.300e+02    5.373e-02      0.71s        6         
174  1.264e+01    2.605e+06    1.095e+04      2.300e+01    1.314e+03    5.083e-02      0.00s        9         
175  1.489e+01    2.008e+06    1.239e+03      2.500e+01    2.370e+03    4.848e-02      17.57s       10        
176  1.550e+01    3.397e+03    3.372e+01      2.300e+01    1.630e+03    4.844e-02      16.89s       9         
177  1.545e+01    7.688e+05    5.593e+06      3.500e+01    4.290e+03    4.287e-02      16.55s       9         
178  1.782e+01    2.933e+05    1.324e+03      3.500e+01    4.290e+03    4.287e-02      16.24s       12        
179  1.875e+01    2.026e+07    2.233e+01      4.900e+01    2.608e+04    4.207e-02      15.60s       14        
180  2.062e+01    4.995e+06    1.118e+03      4.900e+01    2.608e+04    4.103e-02      14.78s       13        
181  2.262e+01    3.107e+05    1.188e+03      4.100e+01    4.482e+03    3.976e-02      14.50s       8         
182  2.045e+01    2.462e+06    7.911e+02      4.100e+01    4.482e+03    3.976e-02      13.92s       9         
183  2.067e+01    1.858e+05    1.893e+02      4.100e+01    4.482e+03    3.863e-02      13.43s       9         
184  2.055e+01    1.549e+09    1.331e+03      4.700e+01    6.498e+03    3.822e-02      13.06s       10        
185  2.330e+01    2.458e+05    1.841e+02      4.700e+01    6.498e+03    3.822e-02      11.80s       12        
186  2.491e+01    3.624e+07    1.752e+03      4.700e+01    6.498e+03    3.822e-02      11.50s       14        
187  2.519e+01    2.596e+10    4.063e+07      4.300e+01    4.486e+03    3.815e-02      10.68s       14        
188  2.283e+01    8.973e+03    1.775e+08      6.900e+01    4.365e+04    3.791e-02      9.63s        10        
189  2.179e+01    1.125e+05    6.512e+02      9.900e+01    7.757e+06    3.722e-02      8.63s        15        
190  3.288e+01    4.081e+06    8.837e+02      2.900e+01    1.700e+02    3.566e-02      13.93s       7         
191  1.884e+01    7.118e+04    1.644e+03      2.900e+01    1.700e+02    3.566e-02      7.03s        8         
192  1.587e+01    1.250e+10    3.536e+03      2.900e+01    1.700e+02    3.566e-02      5.56s        8         
193  1.561e+01    1.186e+04    1.601e+07      2.900e+01    1.780e+02    3.356e-02      4.64s        8         
194  1.609e+01    5.188e+07    3.131e+04      2.900e+01    1.780e+02    3.356e-02      3.90s        9         
195  1.725e+01    2.968e+07    1.074e+05      2.900e+01    1.780e+02    3.356e-02      3.13s        9         
196  1.689e+01    2.342e+06    7.132e+05      2.900e+01    1.780e+02    3.356e-02      2.27s        10        
197  1.612e+01    3.004e+04    6.895e+04      2.900e+01    1.780e+02    3.356e-02      1.53s        11        
198  1.707e+01    2.470e+05    4.698e+01      2.900e+01    1.780e+02    3.356e-02      0.80s        11        
199  1.761e+01    1.146e+05    1.360e+03      2.900e+01    1.780e+02    3.352e-02      0.00s        12        
200  1.723e+01    3.023e+03    1.273e+03      2.900e+01    1.780e+02    3.352e-02      18.86s       12        
201  1.775e+01    2.608e+13    1.467e+03      2.900e+01    1.780e+02    3.352e-02      17.80s       12        
202  1.771e+01    8.359e+05    2.889e+02      2.900e+01    1.780e+02    3.352e-02      17.46s       12        
203  1.736e+01    5.667e+03    1.997e+04      1.500e+01    3.600e+01    3.100e-02      16.21s       5         
204  1.239e+01    3.007e+04    7.376e+06      1.500e+01    3.600e+01    3.100e-02      15.03s       3         
205  1.101e+01    3.097e+05    5.324e+02      1.500e+01    3.600e+01    3.100e-02      14.02s       3         
206  1.089e+01    6.780e+10    8.154e+07      1.500e+01    3.600e+01    3.100e-02      12.77s       4         
207  1.184e+01    3.612e+06    3.480e+04      1.500e+01    3.600e+01    3.100e-02      12.15s       4         
208  1.143e+01    2.034e+09    6.849e+03      1.300e+01    3.600e+01    2.740e-02      11.32s       3         
209  1.001e+01    7.799e+03    6.984e+01      1.300e+01    3.600e+01    2.740e-02      10.51s       4         
210  1.021e+01    1.413e+02    1.302e+02      1.300e+01    3.600e+01    2.477e-02      9.63s        4         
211  1.073e+01    3.949e+08    5.614e+03      1.300e+01    3.600e+01    2.477e-02      9.12s        4         
212  1.069e+01    7.199e+08    7.427e+05      1.300e+01    3.600e+01    2.477e-02      8.49s        4         
213  1.048e+01    2.072e+13    7.347e+08      1.300e+01    3.600e+01    2.477e-02      7.94s        4         
214  1.054e+01    3.498e+03    1.390e+03      1.300e+01    3.600e+01    2.477e-02      6.99s        4         
215  1.088e+01    4.671e+07    3.670e+02      1.300e+01    3.600e+01    2.477e-02      6.46s        4         
216  1.054e+01    5.380e+02    1.921e+03      1.300e+01    3.600e+01    2.477e-02      5.71s        4         
217  1.070e+01    6.740e+08    1.535e+04      1.300e+01    3.600e+01    2.477e-02      9.55s        4         
218  1.018e+01    1.188e+04    7.377e+02      1.300e+01    3.600e+01    2.477e-02      4.34s        4         
219  1.044e+01    3.774e+08    3.391e+04      1.300e+01    3.600e+01    2.477e-02      3.57s        4         
220  1.103e+01    1.620e+07    1.016e+06      1.300e+01    3.600e+01    2.477e-02      2.89s        4         
221  1.076e+01    3.197e+07    1.469e+03      1.300e+01    3.600e+01    2.477e-02      2.15s        4         
222  1.033e+01    4.911e+09    2.337e+03      1.300e+01    3.600e+01    2.477e-02      1.41s        4         
223  1.083e+01    2.173e+03    4.576e+02      1.300e+01    3.600e+01    2.477e-02      0.70s        4         
224  1.036e+01    3.162e+03    1.155e+03      1.300e+01    3.600e+01    2.477e-02      0.00s        4         
225  1.038e+01    3.407e+04    1.773e+03      1.300e+01    3.600e+01    2.477e-02      17.01s       4         
226  1.105e+01    5.817e+08    8.824e+05      1.300e+01    3.600e+01    2.477e-02      16.31s       4         
227  1.094e+01    1.510e+06    1.846e+04      1.300e+01    3.600e+01    2.477e-02      15.80s       4         
228  1.050e+01    1.620e+08    1.116e+04      1.300e+01    3.600e+01    2.477e-02      14.66s       4         
229  1.042e+01    1.243e+07    7.546e+02      1.300e+01    3.600e+01    2.477e-02      14.29s       4         
230  1.058e+01    2.489e+05    2.079e+03      1.300e+01    3.600e+01    2.477e-02      13.63s       4         
231  1.053e+01    5.032e+04    1.347e+07      1.300e+01    3.600e+01    2.477e-02      12.79s       4         
232  1.069e+01    1.301e+07    1.950e+03      1.300e+01    3.600e+01    2.477e-02      12.05s       4         
233  1.076e+01    4.971e+05    6.986e+04      1.300e+01    3.600e+01    2.477e-02      11.34s       4         
234  1.088e+01    7.488e+07    2.175e+04      1.300e+01    3.600e+01    2.477e-02      10.67s       4         
235  1.070e+01    2.388e+06    8.421e+02      1.300e+01    3.600e+01    2.477e-02      9.94s        4         
236  1.061e+01    3.303e+06    2.869e+06      1.300e+01    3.600e+01    2.477e-02      9.21s        4         
237  1.063e+01    2.375e+03    6.249e+03      1.300e+01    3.600e+01    2.477e-02      8.58s        4         
238  1.045e+01    2.860e+04    1.999e+03      1.300e+01    3.600e+01    2.477e-02      7.85s        4         
239  1.046e+01    3.524e+05    1.642e+03      1.300e+01    3.600e+01    2.477e-02      7.11s        4         
240  1.048e+01    3.693e+05    5.990e+01      1.300e+01    3.600e+01    2.477e-02      6.39s        4         
241  1.088e+01    5.198e+02    1.448e+04      1.300e+01    3.600e+01    2.477e-02      5.76s        4         
242  1.046e+01    4.086e+03    4.459e+01      1.300e+01    3.600e+01    2.477e-02      4.95s        4         
243  1.073e+01    7.133e+14    6.054e+05      1.300e+01    3.600e+01    2.477e-02      4.29s        4         
244  1.048e+01    8.391e+03    2.909e+03      1.300e+01    3.600e+01    2.477e-02      3.59s        4         
245  1.074e+01    5.766e+03    7.944e+02      1.300e+01    3.600e+01    2.477e-02      2.84s        4         
246  1.022e+01    1.286e+05    6.477e+07      1.300e+01    3.600e+01    2.477e-02      4.06s        4         
247  1.085e+01    9.020e+06    1.295e+06      1.300e+01    3.600e+01    2.477e-02      1.41s        4         
248  1.067e+01    1.273e+04    1.265e+07      1.300e+01    3.600e+01    2.477e-02      0.72s        4         
249  1.046e+01    1.827e+12    1.743e+05      1.300e+01    3.600e+01    2.477e-02      0.00s        4         
250  1.059e+01    6.838e+02    3.748e+03      1.300e+01    3.600e+01    2.477e-02      16.75s       4         
251  1.066e+01    1.482e+10    1.471e+03      1.300e+01    3.600e+01    2.477e-02      16.38s       4         
252  1.029e+01    3.666e+03    2.514e+03      1.300e+01    3.600e+01    2.477e-02      15.70s       4         
253  1.064e+01    5.544e+06    6.173e+02      1.300e+01    3.600e+01    2.477e-02      14.90s       4         
254  1.070e+01    3.640e+05    3.955e+03      1.300e+01    3.600e+01    2.477e-02      14.38s       4         
255  1.056e+01    3.329e+05    6.732e+02      1.300e+01    3.600e+01    2.477e-02      13.92s       4         
256  1.078e+01    3.359e+05    7.434e+07      1.300e+01    3.600e+01    2.477e-02      13.25s       4         
257  1.047e+01    4.028e+07    2.197e+02      1.300e+01    3.600e+01    2.477e-02      12.40s       4         
258  1.055e+01    8.532e+05    1.475e+02      1.300e+01    3.600e+01    2.477e-02      11.38s       4         
259  1.049e+01    1.235e+05    1.283e+05      1.300e+01    3.600e+01    2.477e-02      10.17s       4         
260  1.066e+01    1.351e+03    3.107e+03      1.300e+01    3.600e+01    2.477e-02      9.69s        4         
261  1.042e+01    2.188e+06    7.662e+08      1.300e+01    3.600e+01    2.477e-02      9.05s        4         
262  1.050e+01    1.388e+05    3.699e+03      1.300e+01    3.600e+01    2.477e-02      8.41s        4         
263  1.029e+01    6.719e+02    2.751e+01      1.300e+01    3.600e+01    2.477e-02      7.71s        4         
264  1.072e+01    8.716e+04    1.207e+06      1.300e+01    3.600e+01    2.477e-02      6.90s        4         
265  1.049e+01    6.237e+03    5.138e+04      1.300e+01    3.600e+01    2.477e-02      6.37s        4         
