    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.495e+01    1.316e+09    1.792e+02      5.800e+01    5.305e+04    6.302e-02      2.64s        27        
23   2.469e+01    2.838e+09    4.798e+07      6.700e+01    1.862e+07    6.298e-02      1.04s        30        
24   2.688e+01    4.039e+09    2.318e+01      6.100e+01    5.878e+04    6.296e-02      0.00s        33        
25   2.618e+01    9.019e+06    9.736e+00      6.100e+01    5.878e+04    6.296e-02      25.42s       25        
26   2.786e+01    1.046e+11    1.398e+02      6.600e+01    1.570e+09    6.239e-02      24.96s       28        
27   3.106e+01    7.983e+16    4.876e+01      5.300e+01    5.336e+03    5.984e-02      24.72s       21        
28   2.292e+01    3.039e+12    8.755e+00      5.300e+01    5.336e+03    5.984e-02      21.75s       23        
29   2.316e+01    3.741e+12    2.967e+04      5.800e+01    3.880e+04    5.958e-02      20.46s       26        
30   2.692e+01    2.143e+06    5.183e+03      5.800e+01    3.880e+04    5.958e-02      20.15s       27        
31   2.714e+01    8.707e+04    1.977e+01      5.800e+01    3.880e+04    5.958e-02      24.52s       29        
32   2.785e+01    6.907e+07    5.996e+01      5.600e+01    6.167e+03    5.873e-02      18.67s       21        
33   2.193e+01    5.295e+07    3.960e+02      5.800e+01    8.255e+04    5.858e-02      16.48s       23        
34   2.390e+01    3.503e+05    2.699e+02      5.800e+01    8.255e+04    5.850e-02      15.35s       22        
35   2.429e+01    7.213e+05    6.997e+00      5.800e+01    8.197e+04    5.791e-02      14.07s       24        
36   2.680e+01    9.829e+10    2.103e+01      6.800e+01    7.456e+06    5.750e-02      13.61s       25        
37   2.784e+01    1.486e+08    5.621e+00      7.400e+01    1.171e+11    5.730e-02      13.08s       29        
38   3.161e+01    8.384e+24    9.519e+00      7.400e+01    1.171e+11    5.730e-02      12.79s       31        
39   3.190e+01    1.927e+25    1.517e+02      7.200e+01    1.219e+09    5.633e-02      11.69s       29        
40   3.068e+01    5.728e+33    6.771e+01      7.200e+01    1.219e+09    5.633e-02      13.21s       28        
41   2.884e+01    3.320e+13    4.650e+00      7.200e+01    1.141e+10    5.582e-02      9.29s        27        
42   3.083e+01    3.300e+10    5.926e+00      7.300e+01    5.043e+09    5.568e-02      8.13s        26        
43   2.952e+01    3.873e+13    7.096e+00      7.400e+01    5.296e+09    5.332e-02      6.91s        29        
44   3.122e+01    8.921e+24    5.885e+00      7.400e+01    2.197e+09    5.275e-02      5.64s        29        
45   3.070e+01    6.191e+18    5.960e+00      7.400e+01    2.197e+09    5.275e-02      4.51s        25        
46   2.657e+01    2.396e+16    1.489e+01      7.400e+01    2.197e+09    5.275e-02      3.33s        27        
47   2.877e+01    8.022e+13    4.754e+00      7.500e+01    2.023e+09    5.252e-02      2.29s        26        
48   2.839e+01    2.810e+10    1.130e+01      8.100e+01    1.464e+09    5.240e-02      1.41s        28        
49   3.355e+01    3.037e+13    6.806e+04      8.100e+01    1.464e+09    5.240e-02      0.00s        28        
50   3.965e+01    7.846e+17    4.466e+00      8.100e+01    1.464e+09    5.240e-02      31.04s       29        
51   4.138e+01    2.761e+24    6.706e+00      8.100e+01    1.464e+09    5.240e-02      31.12s       31        
52   4.033e+01    2.188e+13    1.363e+01      8.100e+01    1.464e+09    5.240e-02      29.20s       29        
53   4.034e+01    1.756e+19    9.528e+00      8.100e+01    1.464e+09    5.240e-02      28.10s       29        
54   4.047e+01    4.311e+21    6.484e+04      8.100e+01    1.464e+09    5.240e-02      26.67s       31        
55   4.059e+01    1.560e+30    4.699e+00      8.100e+01    1.464e+09    5.240e-02      31.65s       29        
56   3.951e+01    3.378e+13    4.788e+00      8.100e+01    1.464e+09    5.240e-02      23.93s       29        
57   4.009e+01    6.205e+16    7.172e+02      8.100e+01    1.464e+09    5.240e-02      22.71s       26        
58   3.815e+01    5.234e+18    8.127e+00      8.100e+01    1.464e+09    5.240e-02      20.74s       27        
59   4.061e+01    2.730e+17    9.188e+01      8.100e+01    1.464e+09    5.240e-02      19.58s       25        
60   4.072e+01    1.552e+16    2.331e+00      8.100e+01    1.464e+09    5.240e-02      18.46s       25        
61   4.358e+01    1.628e+13    8.077e+00      8.100e+01    1.464e+09    5.240e-02      17.96s       26        
62   4.300e+01    2.227e+19    4.249e+01      1.040e+02    2.202e+09    5.198e-02      16.53s       23        
63   3.795e+01    6.653e+15    4.702e+01      6.700e+01    2.444e+06    5.174e-02      17.76s       20        
64   3.235e+01    2.214e+28    8.221e+00      6.700e+01    2.444e+06    5.174e-02      12.24s       19        
65   3.003e+01    2.880e+13    2.761e+00      7.800e+01    9.406e+10    5.096e-02      10.31s       20        
66   3.198e+01    1.073e+13    8.580e+01      7.800e+01    9.406e+10    5.096e-02      9.37s        21        
67   3.313e+01    1.844e+15    3.930e+05      9.900e+01    1.469e+18    5.041e-02      8.06s        23        
68   3.808e+01    2.287e+18    3.236e+02      9.900e+01    1.912e+18    5.032e-02      7.21s        25        
69   4.081e+01    4.690e+66    1.935e+00      1.000e+02    7.535e+17    4.956e-02      6.42s        25        
70   4.296e+01    1.186e+32    8.960e+00      1.040e+02    2.888e+18    4.948e-02      5.31s        26        
71   3.912e+01    7.416e+33    4.486e+00      9.600e+01    4.395e+13    4.853e-02      4.84s        25        
72   3.722e+01    1.471e+33    8.620e+01      1.050e+02    6.249e+15    4.792e-02      2.56s        24        
73   3.627e+01    2.705e+23    9.703e+01      1.050e+02    6.249e+15    4.792e-02      1.25s        25        
74   3.912e+01    2.197e+31    6.440e+00      1.040e+02    5.424e+15    4.728e-02      0.00s        28        
75   4.619e+01    3.188e+66    1.644e+00      1.040e+02    5.424e+15    4.728e-02      33.12s       29        
76   4.710e+01    8.741e+60    2.498e+01      1.030e+02    4.682e+15    4.709e-02      32.65s       31        
77   5.085e+01    1.091e+46    4.924e+01      1.030e+02    2.881e+15    4.666e-02      32.59s       31        
78   4.906e+01    4.588e+42    3.871e+01      1.060e+02    6.825e+15    4.652e-02      38.23s       32        
79   4.769e+01    4.265e+56    1.169e+01      1.060e+02    6.825e+15    4.652e-02      29.82s       34        
80   5.201e+01    8.477e+44    1.949e+01      1.060e+02    6.825e+15    4.652e-02      29.78s       27        
81   4.090e+01    1.533e+35    5.694e+00      1.060e+02    6.825e+15    4.652e-02      25.87s       28        
82   4.178e+01    2.125e+26    3.456e+00      1.060e+02    6.825e+15    4.652e-02      22.87s       29        
83   4.218e+01    6.194e+30    5.324e+00      9.500e+01    5.869e+08    4.644e-02      21.51s       28        
84   4.031e+01    3.696e+30    4.848e+00      9.500e+01    5.869e+08    4.644e-02      24.22s       29        
85   3.967e+01    3.391e+30    5.874e+01      9.500e+01    5.869e+08    4.644e-02      18.52s       28        
86   3.814e+01    3.919e+40    1.605e+01      9.500e+01    5.869e+08    4.644e-02      17.01s       29        
87   4.126e+01    8.659e+26    7.798e+00      9.500e+01    5.869e+08    4.644e-02      16.27s       31        
88   4.190e+01    9.447e+20    5.776e+00      9.500e+01    5.869e+08    4.644e-02      15.24s       31        
89   4.203e+01    2.138e+19    1.129e+02      9.500e+01    5.869e+08    4.644e-02      13.83s       31        
90   4.250e+01    4.909e+18    5.500e+00      9.500e+01    5.869e+08    4.644e-02      12.43s       30        
91   4.087e+01    1.123e+16    7.886e+02      9.500e+01    5.869e+08    4.644e-02      13.41s       33        
92   4.259e+01    2.040e+22    4.250e+02      9.500e+01    5.869e+08    4.644e-02      10.00s       34        
93   4.459e+01    1.134e+14    2.230e+01      9.500e+01    5.869e+08    4.644e-02      8.51s        33        
94   4.131e+01    1.010e+17    1.087e+03      9.500e+01    5.869e+08    4.644e-02      7.05s        34        
95   4.249e+01    2.953e+15    1.856e+02      9.500e+01    5.869e+08    4.644e-02      5.45s        34        
96   4.519e+01    1.242e+20    4.575e+00      9.500e+01    5.869e+08    4.644e-02      4.28s        35        
97   4.403e+01    4.532e+19    6.806e+00      9.500e+01    5.869e+08    4.644e-02      3.49s        35        
98   4.474e+01    4.061e+15    6.660e+00      9.500e+01    5.869e+08    4.644e-02      1.50s        35        
99   4.371e+01    5.727e+22    1.373e+01      9.500e+01    5.869e+08    4.644e-02      0.00s        34        
100  4.247e+01    2.627e+22    3.650e+00      9.500e+01    5.869e+08    4.644e-02      34.26s       34        
101  4.363e+01    3.638e+13    5.547e+00      9.500e+01    5.869e+08    4.644e-02      33.15s       35        
102  4.295e+01    6.178e+18    5.234e+02      9.500e+01    5.869e+08    4.644e-02      31.32s       36        
103  4.514e+01    7.565e+18    1.020e+01      9.500e+01    5.869e+08    4.644e-02      30.52s       35        
104  4.352e+01    6.599e+24    3.230e+01      9.400e+01    3.042e+08    4.643e-02      35.61s       39        
105  4.586e+01    1.019e+58    5.666e+01      9.400e+01    3.042e+08    4.643e-02      28.67s       40        
106  4.406e+01    9.809e+19    3.139e+04      9.400e+01    3.042e+08    4.643e-02      26.79s       41        
107  4.550e+01    4.682e+36    5.773e+02      9.400e+01    3.042e+08    4.643e-02      25.03s       43        
108  4.653e+01    6.577e+14    1.795e+03      9.400e+01    3.042e+08    4.643e-02      23.83s       41        
109  4.516e+01    2.892e+28    4.676e+00      9.400e+01    4.187e+08    4.641e-02      27.34s       42        
110  4.604e+01    2.049e+14    4.022e+01      9.400e+01    4.187e+08    4.641e-02      21.87s       42        
111  4.567e+01    1.279e+16    1.638e+00      9.400e+01    4.187e+08    4.641e-02      19.84s       42        
112  4.462e+01    2.496e+27    4.659e+00      9.400e+01    4.187e+08    4.641e-02      17.95s       42        
113  4.470e+01    8.442e+27    7.259e+00      9.400e+01    4.187e+08    4.641e-02      16.65s       42        
114  4.699e+01    8.516e+12    3.475e+00      9.400e+01    4.187e+08    4.641e-02      15.07s       37        
115  4.727e+01    9.431e+24    1.294e+06      9.400e+01    4.187e+08    4.641e-02      16.64s       37        
116  4.761e+01    1.014e+32    6.224e+01      9.400e+01    4.187e+08    4.641e-02      12.63s       37        
117  4.805e+01    2.813e+21    1.496e+02      9.400e+01    4.187e+08    4.641e-02      10.95s       38        
118  4.365e+01    1.077e+12    9.036e+00      9.400e+01    4.187e+08    4.641e-02      8.94s        37        
119  4.546e+01    3.297e+13    7.767e+00      9.400e+01    4.187e+08    4.641e-02      7.42s        38        
120  4.779e+01    8.925e+30    3.308e+01      9.400e+01    4.187e+08    4.641e-02      7.47s        39        
121  4.724e+01    1.541e+17    1.109e+01      9.400e+01    4.187e+08    4.641e-02      4.62s        39        
122  4.680e+01    1.660e+15    1.081e+00      9.400e+01    4.187e+08    4.641e-02      3.08s        39        
123  4.445e+01    5.818e+16    4.179e+01      9.400e+01    4.187e+08    4.641e-02      1.49s        40        
124  4.477e+01    1.487e+15    2.620e+00      9.400e+01    4.187e+08    4.641e-02      0.00s        42        
125  4.612e+01    2.888e+18    5.787e+00      9.400e+01    4.187e+08    4.641e-02      36.35s       42        
126  4.442e+01    2.128e+23    3.194e+00      9.400e+01    4.187e+08    4.641e-02      41.77s       40        
127  4.478e+01    2.619e+33    7.862e+00      9.400e+01    4.187e+08    4.641e-02      34.22s       35        
128  4.233e+01    2.276e+17    9.199e+00      9.400e+01    4.187e+08    4.641e-02      30.95s       38        
129  4.385e+01    1.717e+24    3.314e+00      9.400e+01    4.187e+08    4.641e-02      29.24s       38        
130  4.364e+01    7.948e+27    2.992e+01      9.400e+01    4.187e+08    4.641e-02      26.85s       38        
131  4.442e+01    1.673e+14    1.423e+02      9.400e+01    4.187e+08    4.641e-02      25.64s       37        
132  4.083e+01    8.183e+10    4.527e+00      9.400e+01    4.187e+08    4.641e-02      29.67s       37        
133  4.236e+01    3.574e+14    2.130e+01      9.400e+01    4.187e+08    4.641e-02      22.97s       39        
134  3.870e+01    3.072e+20    1.447e+00      9.400e+01    4.187e+08    4.641e-02      20.75s       35        
135  3.937e+01    5.766e+15    2.374e+00      9.400e+01    4.187e+08    4.641e-02      19.30s       36        
136  3.897e+01    4.389e+19    3.365e+04      1.030e+02    7.898e+09    4.640e-02      17.89s       31        
137  3.744e+01    2.506e+28    5.585e+01      9.800e+01    1.390e+09    4.621e-02      16.79s       31        
138  3.759e+01    5.721e+30    6.918e+00      4.000e+01    5.593e+02    3.707e-02      14.99s       27        
139  2.160e+01    1.808e+08    2.533e+00      4.400e+01    6.094e+02    3.590e-02      11.18s       29        
140  2.187e+01    1.634e+05    2.286e+01      4.600e+01    6.391e+02    3.362e-02      9.31s        31        
141  2.314e+01    4.045e+12    9.233e-01      4.600e+01    6.391e+02    3.362e-02      8.33s        31        
142  2.288e+01    8.697e+05    9.370e+00      4.600e+01    6.391e+02    3.362e-02      7.33s        29        
143  2.132e+01    1.114e+06    1.066e+01      4.000e+01    3.854e+02    2.645e-02      6.08s        32        
144  2.320e+01    3.308e+08    8.913e-01      4.000e+01    3.854e+02    2.645e-02      5.12s        34        
145  2.321e+01    9.214e+04    6.522e-01      3.500e+01    2.934e+02    2.607e-02      4.17s        32        
146  2.168e+01    1.432e+07    2.057e+00      3.500e+01    2.934e+02    2.607e-02      3.15s        35        
147  2.149e+01    7.045e+07    8.948e-01      3.500e+01    2.934e+02    2.607e-02      1.99s        34        
148  2.107e+01    2.643e+04    1.711e+00      3.500e+01    2.934e+02    2.607e-02      1.35s        36        
149  2.140e+01    6.160e+03    1.524e+00      3.500e+01    2.934e+02    2.607e-02      0.00s        32        
150  2.125e+01    1.467e+05    2.105e+02      3.500e+01    2.934e+02    2.607e-02      24.87s       35        
151  2.137e+01    8.082e+03    2.039e+00      3.300e+01    2.082e+02    2.472e-02      23.38s       34        
152  2.123e+01    1.276e+07    2.702e+05      3.300e+01    2.082e+02    2.472e-02      21.90s       35        
153  2.168e+01    1.580e+05    2.860e+02      3.300e+01    2.082e+02    2.472e-02      21.42s       32        
154  2.008e+01    2.129e+04    3.519e+00      3.300e+01    2.082e+02    2.472e-02      19.92s       34        
155  2.020e+01    8.067e+05    2.122e+00      3.300e+01    2.082e+02    2.472e-02      18.93s       36        
156  2.011e+01    1.416e+03    3.203e+00      3.300e+01    2.082e+02    2.472e-02      17.52s       14        
157  1.286e+01    2.600e+07    2.341e+00      3.300e+01    2.082e+02    2.472e-02      15.15s       14        
158  1.237e+01    6.329e+03    5.598e+00      3.300e+01    2.082e+02    2.472e-02      19.23s       14        
159  1.202e+01    4.935e+05    7.348e+00      3.300e+01    2.082e+02    2.472e-02      12.37s       14        
160  1.284e+01    6.537e+03    6.858e+00      3.300e+01    2.082e+02    2.472e-02      11.90s       14        
161  1.187e+01    4.021e+03    2.636e+01      3.300e+01    2.082e+02    2.472e-02      10.52s       14        
162  1.245e+01    1.294e+04    7.760e+02      3.300e+01    2.082e+02    2.472e-02      9.90s        14        
163  1.252e+01    4.028e+05    7.221e+00      3.800e+01    3.946e+02    2.410e-02      9.01s        15        
164  1.411e+01    2.945e+02    4.183e+00      3.700e+01    3.290e+02    2.410e-02      8.45s        15        
165  1.470e+01    2.024e+03    8.091e+01      3.700e+01    3.290e+02    2.410e-02      7.66s        16        
166  1.532e+01    7.277e+02    1.198e+01      3.700e+01    3.290e+02    2.410e-02      6.95s        16        
167  1.494e+01    5.277e+03    4.871e+00      3.400e+01    2.301e+02    2.410e-02      6.06s        16        
168  1.492e+01    1.803e+07    1.561e+00      3.400e+01    2.301e+02    2.410e-02      5.16s        16        
169  1.514e+01    1.926e+03    7.022e+02      3.400e+01    2.301e+02    2.410e-02      4.30s        16        
170  1.490e+01    5.101e+03    2.866e+00      3.400e+01    2.301e+02    2.410e-02      3.46s        16        
171  1.476e+01    2.845e+04    2.891e+00      3.600e+01    2.752e+02    2.346e-02      3.75s        17        
172  1.642e+01    3.799e+05    2.180e+01      3.600e+01    2.752e+02    2.346e-02      1.81s        17        
173  1.687e+01    4.385e+03    2.918e+00      3.400e+01    2.301e+02    2.346e-02      0.90s        16        
174  1.563e+01    7.769e+02    1.444e+00      3.200e+01    2.082e+02    2.346e-02      0.00s        15        
175  1.364e+01    5.284e+13    2.283e+01      3.200e+01    2.082e+02    2.346e-02      20.39s       15        
176  1.414e+01    3.265e+02    1.482e+02      3.200e+01    2.082e+02    2.346e-02      18.99s       15        
177  1.409e+01    7.443e+05    3.661e+00      3.200e+01    2.082e+02    2.346e-02      18.56s       15        
178  1.390e+01    4.129e+05    2.319e+01      3.200e+01    2.082e+02    2.346e-02      17.61s       15        
179  1.392e+01    1.323e+04    3.410e+00      3.200e+01    2.082e+02    2.346e-02      17.02s       15        
180  1.360e+01    1.865e+05    1.989e+02      3.200e+01    2.082e+02    2.346e-02      16.25s       15        
181  1.392e+01    3.268e+04    2.416e+00      3.200e+01    2.082e+02    2.346e-02      15.22s       15        
182  1.312e+01    1.154e+08    6.184e+03      3.200e+01    2.082e+02    2.346e-02      14.28s       15        
183  1.358e+01    1.442e+04    3.140e+04      3.200e+01    2.082e+02    2.346e-02      13.34s       15        
184  1.417e+01    5.325e+03    2.729e+01      3.200e+01    2.082e+02    2.346e-02      18.37s       15        
185  1.384e+01    8.148e+02    1.217e+02      3.200e+01    2.082e+02    2.346e-02      12.46s       15        
186  1.375e+01    2.235e+04    6.125e+01      3.200e+01    2.082e+02    2.346e-02      11.26s       15        
187  1.414e+01    1.521e+07    1.950e+00      3.200e+01    2.082e+02    2.346e-02      10.22s       15        
188  1.316e+01    4.135e+07    2.796e+00      3.200e+01    2.082e+02    2.346e-02      9.37s        15        
189  1.350e+01    4.525e+06    4.103e+07      3.200e+01    2.082e+02    2.346e-02      8.53s        15        
190  1.382e+01    1.608e+17    4.200e+00      3.200e+01    2.082e+02    2.346e-02      7.78s        15        
191  1.386e+01    1.535e+08    7.587e+00      3.200e+01    2.082e+02    2.346e-02      6.96s        15        
192  1.297e+01    2.074e+03    4.923e+02      3.200e+01    2.082e+02    2.346e-02      6.02s        15        
193  1.279e+01    2.372e+02    2.632e+04      3.200e+01    2.082e+02    2.346e-02      5.06s        15        
194  1.381e+01    2.049e+04    1.801e+00      3.200e+01    2.082e+02    2.346e-02      4.27s        15        
195  1.419e+01    1.061e+03    2.593e+00      3.200e+01    2.082e+02    2.346e-02      3.44s        15        
196  1.337e+01    3.676e+04    2.520e+01      3.200e+01    2.082e+02    2.346e-02      2.63s        15        
197  1.410e+01    5.632e+06    1.854e+01      3.200e+01    2.082e+02    2.346e-02      2.47s        15        
198  1.402e+01    6.587e+08    1.115e+01      3.200e+01    2.082e+02    2.346e-02      0.88s        15        
199  1.315e+01    2.792e+07    2.543e+00      3.200e+01    2.082e+02    2.346e-02      0.00s        15        
200  1.359e+01    4.025e+07    6.431e+00      3.200e+01    2.082e+02    2.346e-02      20.40s       15        
201  1.412e+01    3.296e+05    1.374e+02      3.200e+01    2.082e+02    2.346e-02      19.58s       15        
202  1.388e+01    5.384e+04    4.264e+01      3.200e+01    2.082e+02    2.346e-02      19.24s       15        
203  1.287e+01    8.946e+02    9.666e+00      3.200e+01    2.082e+02    2.346e-02      17.77s       15        
204  1.391e+01    1.032e+05    5.158e+00      3.200e+01    2.082e+02    2.346e-02      17.29s       15        
205  1.395e+01    2.063e+09    6.787e+01      3.200e+01    2.082e+02    2.346e-02      16.49s       15        
206  1.431e+01    3.289e+05    4.887e+01      3.200e+01    2.082e+02    2.346e-02      15.48s       15        
207  1.335e+01    4.522e+12    4.291e+00      3.200e+01    2.082e+02    2.346e-02      14.52s       15        
208  1.400e+01    1.761e+06    3.047e+00      3.200e+01    2.082e+02    2.346e-02      13.78s       15        
209  1.372e+01    5.306e+05    6.933e+00      3.200e+01    2.082e+02    2.346e-02      12.76s       15        
210  1.406e+01    1.374e+09    1.018e+01      3.200e+01    2.082e+02    2.346e-02      16.86s       16        
211  1.446e+01    8.524e+02    7.221e+00      3.200e+01    2.082e+02    2.346e-02      11.71s       16        
212  1.428e+01    3.114e+03    1.580e+01      3.200e+01    2.082e+02    2.346e-02      10.32s       16        
213  1.461e+01    1.234e+05    1.661e+00      3.200e+01    2.082e+02    2.346e-02      9.59s        16        
214  1.434e+01    6.366e+05    6.566e+00      3.200e+01    2.082e+02    2.346e-02      8.63s        16        
215  1.400e+01    9.415e+05    9.725e+02      3.200e+01    2.082e+02    2.346e-02      7.59s        16        
216  1.472e+01    7.199e+03    3.168e+01      3.200e+01    2.082e+02    2.346e-02      7.04s        16        
217  1.484e+01    3.411e+04    6.991e+00      3.200e+01    2.082e+02    2.346e-02      6.07s        16        
218  1.503e+01    2.107e+09    7.680e+01      3.200e+01    2.082e+02    2.346e-02      5.14s        17        
219  1.538e+01    2.815e+03    4.151e+00      3.200e+01    2.082e+02    2.346e-02      4.40s        17        
220  1.552e+01    3.155e+04    1.101e+01      3.200e+01    2.082e+02    2.346e-02      3.48s        17        
221  1.572e+01    1.669e+05    3.416e+00      3.200e+01    2.082e+02    2.346e-02      2.65s        17        
222  1.531e+01    1.228e+05    2.355e+00      3.200e+01    2.082e+02    2.346e-02      1.72s        17        
223  1.570e+01    3.483e+05    1.979e+03      3.200e+01    2.082e+02    2.346e-02      1.24s        17        
224  1.505e+01    2.475e+07    4.949e+03      3.200e+01    2.082e+02    2.346e-02      0.00s        17        
225  1.600e+01    1.530e+09    6.865e+01      3.200e+01    2.082e+02    2.346e-02      21.39s       17        
226  1.544e+01    3.579e+03    1.076e+00      3.200e+01    2.082e+02    2.346e-02      20.24s       17        
227  1.589e+01    6.425e+04    2.608e+01      3.200e+01    2.082e+02    2.346e-02      19.82s       17        
228  1.596e+01    6.324e+03    4.596e+03      3.200e+01    2.082e+02    2.346e-02      18.29s       17        
229  1.595e+01    2.329e+04    1.939e+01      2.800e+01    1.938e+02    2.346e-02      17.71s       17        
230  1.581e+01    1.053e+04    1.280e+02      2.800e+01    1.938e+02    2.346e-02      16.78s       18        
231  1.537e+01    7.805e+04    3.080e+00      2.800e+01    1.938e+02    2.346e-02      15.76s       18        
232  1.534e+01    7.213e+05    1.327e+00      2.800e+01    1.938e+02    2.346e-02      15.54s       18        
233  1.537e+01    1.298e+04    2.825e+00      2.800e+01    1.938e+02    2.346e-02      14.18s       18        
234  1.519e+01    1.493e+02    4.763e+02      2.800e+01    1.938e+02    2.346e-02      13.17s       18        
235  1.479e+01    1.720e+08    1.197e+02      2.800e+01    1.938e+02    2.346e-02      12.12s       18        
236  1.486e+01    4.444e+03    2.093e+02      2.800e+01    1.938e+02    2.346e-02      16.07s       18        
237  1.515e+01    1.344e+03    1.892e+01      2.800e+01    1.938e+02    2.346e-02      10.60s       18        
238  1.433e+01    2.723e+03    8.625e+00      2.800e+01    1.938e+02    2.346e-02      9.54s        18        
239  1.509e+01    6.103e+03    2.328e+00      2.800e+01    1.938e+02    2.346e-02      8.83s        18        
240  1.488e+01    6.601e+02    1.140e+02      2.800e+01    1.938e+02    2.346e-02      7.90s        18        
241  1.566e+01    4.503e+03    5.824e+00      2.800e+01    1.938e+02    2.346e-02      7.00s        17        
242  1.392e+01    2.193e+04    7.065e+01      2.800e+01    1.938e+02    2.346e-02      5.97s        17        
243  1.440e+01    1.406e+06    3.668e+00      2.800e+01    1.938e+02    2.346e-02      5.18s        17        
244  1.383e+01    8.124e+03    4.268e+01      2.800e+01    1.938e+02    2.346e-02      4.24s        17        
245  1.461e+01    1.429e+06    8.031e+01      2.800e+01    1.938e+02    2.346e-02      3.47s        18        
246  1.501e+01    2.040e+03    3.619e+00      2.800e+01    1.938e+02    2.346e-02      2.61s        18        
247  1.535e+01    8.497e+03    2.499e+03      2.800e+01    1.938e+02    2.346e-02      1.72s        18        
248  1.467e+01    1.236e+04    7.657e+01      2.800e+01    1.938e+02    2.346e-02      1.21s        18        
249  1.507e+01    1.908e+04    2.571e+00      2.800e+01    1.938e+02    2.346e-02      0.00s        18        
250  1.509e+01    1.403e+03    1.786e+00      2.800e+01    1.938e+02    2.346e-02      20.52s       18        
251  1.435e+01    5.408e+04    3.589e+01      2.800e+01    1.938e+02    2.346e-02      19.68s       17        
252  1.344e+01    1.658e+06    6.104e+00      2.800e+01    1.938e+02    2.346e-02      18.71s       17        
253  1.410e+01    6.877e+03    2.432e+00      2.800e+01    1.938e+02    2.346e-02      18.10s       17        
254  1.428e+01    6.366e+06    1.716e+01      2.800e+01    1.938e+02    2.346e-02      17.47s       17        
255  1.432e+01    3.691e+03    2.778e+01      2.800e+01    1.938e+02    2.346e-02      16.22s       17        
256  1.328e+01    1.291e+04    2.014e+02      2.800e+01    1.938e+02    2.346e-02      15.09s       17        
257  1.448e+01    7.163e+07    2.604e+00      2.800e+01    1.938e+02    2.346e-02      14.41s       17        
258  1.392e+01    1.764e+04    2.186e+02      2.800e+01    1.938e+02    2.346e-02      13.21s       17        
259  1.342e+01    1.558e+03    2.121e+00      2.800e+01    1.938e+02    2.346e-02      13.03s       17        
260  1.401e+01    3.838e+02    3.222e+03      2.800e+01    1.938e+02    2.346e-02      12.25s       17        
261  1.403e+01    1.879e+06    1.036e+03      2.800e+01    1.938e+02    2.346e-02      11.11s       17        
262  1.462e+01    1.537e+04    6.381e+00      2.800e+01    1.938e+02    2.346e-02      14.84s       17        
263  1.458e+01    3.337e+03    4.204e+00      2.800e+01    1.938e+02    2.346e-02      9.62s        17        
264  1.453e+01    4.526e+10    3.525e+01      2.800e+01    1.938e+02    2.346e-02      8.73s        17        
265  1.353e+01    5.559e+02    9.542e+05      2.800e+01    1.938e+02    2.346e-02      7.55s        17        
