    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   5.887e+01    1.035e+36    1.429e+03      1.310e+02    6.720e+09    1.550e-01      7.91s        24        
19   5.547e+01    3.518e+57    2.199e+02      1.090e+02    9.267e+05    1.340e-01      6.65s        25        
20   6.013e+01    5.660e+29    5.905e+02      1.090e+02    9.267e+05    1.340e-01      5.07s        18        
21   4.416e+01    6.061e+10    4.001e+02      1.090e+02    9.267e+05    1.340e-01      3.64s        21        
22   5.003e+01    1.134e+07    2.741e+02      1.050e+02    2.157e+05    1.305e-01      2.46s        23        
23   4.632e+01    1.544e+07    2.456e+02      2.800e+01    9.799e+01    1.247e-01      1.18s        16        
24   2.339e+01    1.132e+07    1.304e+02      2.800e+01    9.799e+01    1.247e-01      0.00s        10        
25   1.649e+01    3.742e+04    3.569e+00      2.800e+01    9.799e+01    1.247e-01      21.99s       11        
26   1.467e+01    1.190e+03    1.115e+01      2.700e+01    9.532e+01    1.193e-01      21.46s       11        
27   1.449e+01    2.785e+04    7.601e-01      3.400e+01    2.304e+02    1.100e-01      18.15s       14        
28   1.755e+01    2.397e+02    7.559e-01      3.200e+01    2.125e+02    1.088e-01      17.39s       14        
29   1.806e+01    4.216e+02    7.370e-01      2.200e+01    6.935e+01    1.062e-01      18.66s       13        
30   1.595e+01    4.295e+03    7.740e-01      2.200e+01    6.935e+01    1.062e-01      16.41s       13        
31   1.543e+01    3.399e+02    8.145e-01      2.200e+01    6.935e+01    1.062e-01      15.98s       13        
32   1.502e+01    1.500e+03    8.628e-01      2.200e+01    6.935e+01    1.062e-01      14.44s       13        
33   1.496e+01    1.573e+02    8.266e-01      2.200e+01    6.935e+01    1.062e-01      13.46s       13        
34   1.498e+01    1.433e+02    8.483e-01      2.000e+01    1.029e+02    1.057e-01      13.33s       12        
35   1.432e+01    4.284e+02    8.538e-01      2.000e+01    1.029e+02    1.057e-01      11.39s       12        
36   1.401e+01    9.876e+01    8.853e-01      2.000e+01    1.029e+02    1.057e-01      11.65s       12        
37   1.403e+01    2.210e+02    8.943e-01      2.000e+01    1.029e+02    1.057e-01      10.04s       12        
38   1.407e+01    1.842e+02    8.793e-01      2.000e+01    1.029e+02    1.057e-01      8.90s        12        
39   1.421e+01    4.968e+02    8.580e-01      2.000e+01    1.029e+02    1.057e-01      8.78s        12        
40   1.424e+01    1.919e+02    8.788e-01      2.000e+01    1.029e+02    1.057e-01      7.32s        12        
41   1.430e+01    7.207e+02    8.874e-01      2.000e+01    1.029e+02    1.057e-01      7.01s        12        
42   1.425e+01    3.440e+02    9.070e-01      2.000e+01    1.029e+02    1.057e-01      5.69s        12        
43   1.421e+01    2.500e+02    8.715e-01      2.000e+01    1.029e+02    1.057e-01      4.93s        12        
44   1.442e+01    4.002e+02    9.074e-01      2.000e+01    1.029e+02    1.057e-01      4.39s        12        
45   1.379e+01    3.715e+02    9.111e-01      2.000e+01    1.029e+02    1.057e-01      3.21s        12        
46   1.375e+01    7.903e+02    9.008e-01      2.000e+01    1.029e+02    1.057e-01      2.40s        12        
47   1.398e+01    1.701e+04    9.292e-01      2.000e+01    1.029e+02    1.057e-01      1.73s        12        
48   1.386e+01    3.909e+02    8.971e-01      2.000e+01    1.029e+02    1.057e-01      0.80s        12        
49   1.402e+01    9.126e+01    9.266e-01      2.000e+01    1.029e+02    1.057e-01      0.00s        12        
50   1.410e+01    1.570e+02    9.096e-01      2.000e+01    1.029e+02    1.057e-01      19.47s       12        
51   1.409e+01    1.639e+02    9.006e-01      2.000e+01    1.029e+02    1.057e-01      18.97s       12        
52   1.415e+01    1.327e+03    8.962e-01      2.000e+01    1.029e+02    1.057e-01      19.67s       12        
53   1.421e+01    8.480e+02    8.979e-01      2.000e+01    1.029e+02    1.057e-01      17.49s       12        
54   1.390e+01    3.992e+03    9.274e-01      2.000e+01    1.029e+02    1.057e-01      17.18s       12        
55   1.412e+01    2.929e+02    8.887e-01      2.000e+01    1.029e+02    1.057e-01      15.39s       12        
56   1.347e+01    2.107e+02    8.950e-01      2.000e+01    1.029e+02    1.057e-01      14.51s       12        
57   1.401e+01    1.578e+02    8.805e-01      2.000e+01    1.029e+02    1.057e-01      14.76s       12        
58   1.388e+01    1.598e+02    9.060e-01      2.000e+01    1.029e+02    1.057e-01      13.01s       12        
59   1.421e+01    1.549e+04    8.738e-01      2.000e+01    1.029e+02    1.057e-01      12.10s       12        
60   1.410e+01    2.399e+02    8.710e-01      2.000e+01    1.029e+02    1.057e-01      12.84s       12        
61   1.469e+01    2.952e+02    8.414e-01      2.000e+01    1.029e+02    1.057e-01      10.83s       12        
62   1.406e+01    7.992e+02    9.129e-01      2.000e+01    1.029e+02    1.057e-01      10.49s       12        
63   1.425e+01    7.967e+04    8.913e-01      2.000e+01    1.029e+02    1.057e-01      9.28s        12        
64   1.424e+01    2.482e+02    8.764e-01      2.000e+01    1.029e+02    1.057e-01      8.34s        12        
65   1.409e+01    3.036e+03    8.845e-01      2.000e+01    1.029e+02    1.057e-01      7.95s        12        
66   1.432e+01    2.270e+02    8.932e-01      2.000e+01    1.029e+02    1.057e-01      6.71s        12        
67   1.414e+01    3.202e+02    8.640e-01      2.000e+01    1.029e+02    1.057e-01      5.80s        12        
68   1.461e+01    1.904e+02    9.024e-01      2.000e+01    1.029e+02    1.057e-01      5.30s        12        
69   1.379e+01    3.925e+02    9.044e-01      2.000e+01    1.029e+02    1.057e-01      4.17s        12        
70   1.371e+01    1.866e+02    8.911e-01      2.000e+01    1.029e+02    1.057e-01      3.68s        12        
71   1.360e+01    1.220e+02    9.003e-01      2.000e+01    1.029e+02    1.057e-01      2.49s        12        
72   1.388e+01    1.542e+02    8.792e-01      2.000e+01    1.029e+02    1.057e-01      1.66s        12        
73   1.422e+01    5.876e+02    9.141e-01      2.000e+01    1.029e+02    1.057e-01      0.88s        12        
74   1.436e+01    9.299e+03    9.031e-01      2.000e+01    1.029e+02    1.057e-01      0.00s        12        
75   1.369e+01    9.764e+01    8.844e-01      2.000e+01    1.029e+02    1.057e-01      20.13s       12        
76   1.409e+01    1.982e+02    8.829e-01      2.000e+01    1.029e+02    1.057e-01      20.86s       13        
77   1.343e+01    1.722e+02    9.235e-01      2.000e+01    1.029e+02    1.057e-01      18.22s       13        
78   1.342e+01    1.208e+02    8.785e-01      2.000e+01    1.029e+02    1.057e-01      19.14s       13        
79   1.357e+01    6.241e+01    9.134e-01      2.000e+01    1.029e+02    1.057e-01      16.51s       13        
80   1.316e+01    1.010e+02    8.859e-01      2.000e+01    1.029e+02    1.057e-01      15.49s       13        
81   1.352e+01    5.722e+01    9.035e-01      2.000e+01    1.029e+02    1.057e-01      16.38s       13        
82   1.377e+01    6.744e+01    8.913e-01      2.000e+01    1.029e+02    1.057e-01      14.33s       13        
83   1.371e+01    1.051e+02    9.200e-01      2.000e+01    1.029e+02    1.057e-01      13.38s       13        
84   1.369e+01    8.539e+01    8.976e-01      2.000e+01    1.029e+02    1.057e-01      13.54s       13        
85   1.398e+01    1.073e+02    8.899e-01      2.000e+01    1.029e+02    1.057e-01      11.64s       13        
86   1.399e+01    1.227e+02    9.676e-01      2.000e+01    1.029e+02    1.057e-01      11.97s       13        
87   1.361e+01    1.300e+02    8.762e-01      2.000e+01    1.029e+02    1.057e-01      10.26s       13        
88   1.345e+01    1.647e+02    9.150e-01      2.000e+01    1.029e+02    1.057e-01      9.10s        13        
89   1.374e+01    1.166e+02    8.749e-01      2.000e+01    1.029e+02    1.057e-01      8.97s        13        
90   1.382e+01    1.050e+02    9.104e-01      2.000e+01    1.029e+02    1.057e-01      7.26s        13        
91   1.356e+01    7.176e+01    9.112e-01      2.000e+01    1.029e+02    1.057e-01      7.05s        13        
92   1.333e+01    7.946e+01    9.128e-01      2.000e+01    1.029e+02    1.057e-01      5.74s        13        
93   1.415e+01    1.422e+02    8.524e-01      2.000e+01    1.029e+02    1.057e-01      5.04s        10        
94   1.266e+01    6.416e+01    9.443e-01      2.000e+01    1.029e+02    1.057e-01      4.47s        10        
95   1.234e+01    1.122e+02    8.861e-01      2.000e+01    1.029e+02    1.057e-01      3.52s        10        
96   1.244e+01    2.032e+02    8.695e-01      2.000e+01    1.029e+02    1.057e-01      2.47s        10        
97   1.191e+01    1.238e+02    8.913e-01      2.000e+01    1.029e+02    1.057e-01      1.71s        10        
98   1.185e+01    2.528e+02    8.532e-01      2.000e+01    1.029e+02    1.057e-01      0.80s        9         
99   1.224e+01    1.282e+02    8.409e-01      2.000e+01    1.029e+02    1.057e-01      0.00s        10        
100  1.239e+01    2.756e+02    8.467e-01      2.000e+01    1.029e+02    1.057e-01      21.39s       10        
101  1.237e+01    9.915e+02    8.168e-01      2.000e+01    1.029e+02    1.057e-01      18.51s       11        
102  1.260e+01    2.557e+04    8.118e-01      2.000e+01    1.029e+02    1.057e-01      18.12s       11        
103  1.231e+01    5.884e+04    8.250e-01      2.000e+01    1.029e+02    1.057e-01      17.93s       11        
104  1.251e+01    4.071e+02    8.289e-01      2.000e+01    1.029e+02    1.057e-01      15.91s       11        
105  1.257e+01    1.250e+03    8.165e-01      2.000e+01    1.029e+02    1.057e-01      15.18s       11        
106  1.290e+01    4.130e+02    8.008e-01      2.000e+01    1.029e+02    1.057e-01      15.48s       11        
107  1.290e+01    1.712e+02    8.066e-01      2.000e+01    1.029e+02    1.057e-01      13.77s       11        
108  1.284e+01    4.835e+02    7.948e-01      2.000e+01    1.029e+02    1.057e-01      14.00s       11        
109  1.219e+01    2.121e+03    8.405e-01      2.000e+01    1.029e+02    1.057e-01      12.09s       11        
110  1.271e+01    9.446e+02    8.281e-01      2.000e+01    1.029e+02    1.057e-01      11.10s       11        
111  1.300e+01    1.961e+04    8.111e-01      2.000e+01    1.029e+02    1.057e-01      11.27s       11        
112  1.304e+01    3.810e+03    8.276e-01      2.000e+01    1.029e+02    1.057e-01      9.71s        11        
113  1.311e+01    1.956e+04    8.106e-01      2.000e+01    1.029e+02    1.057e-01      8.99s        11        
114  1.288e+01    1.224e+06    8.207e-01      2.000e+01    1.029e+02    1.057e-01      8.82s        11        
115  1.315e+01    2.223e+03    8.210e-01      2.000e+01    1.029e+02    1.057e-01      7.68s        11        
116  1.287e+01    8.507e+02    8.249e-01      2.000e+01    1.029e+02    1.057e-01      6.51s        11        
117  1.281e+01    2.156e+07    8.559e-01      2.000e+01    1.029e+02    1.057e-01      5.97s        11        
118  1.296e+01    7.815e+09    8.405e-01      2.000e+01    1.029e+02    1.057e-01      4.86s        11        
119  1.275e+01    2.221e+02    8.109e-01      2.000e+01    1.029e+02    1.057e-01      4.08s        11        
120  1.319e+01    1.496e+06    8.165e-01      2.000e+01    1.029e+02    1.057e-01      3.74s        11        
121  1.301e+01    1.234e+04    8.181e-01      2.000e+01    1.029e+02    1.057e-01      2.47s        11        
122  1.282e+01    2.463e+04    8.366e-01      2.000e+01    1.029e+02    1.057e-01      1.65s        11        
123  1.310e+01    4.167e+04    8.019e-01      2.000e+01    1.029e+02    1.057e-01      0.88s        11        
124  1.287e+01    1.100e+11    8.359e-01      2.000e+01    1.029e+02    1.057e-01      0.00s        11        
125  1.295e+01    6.931e+03    8.181e-01      2.000e+01    1.029e+02    1.057e-01      19.52s       11        
126  1.254e+01    2.643e+03    8.443e-01      2.000e+01    1.029e+02    1.057e-01      18.57s       11        
127  1.324e+01    5.316e+02    8.162e-01      2.000e+01    1.029e+02    1.057e-01      18.25s       11        
128  1.334e+01    6.465e+05    8.131e-01      2.000e+01    1.029e+02    1.057e-01      18.59s       11        
129  1.261e+01    1.642e+05    8.139e-01      2.000e+01    1.029e+02    1.057e-01      17.03s       11        
130  1.262e+01    9.845e+03    7.845e-01      2.000e+01    1.029e+02    1.057e-01      16.69s       11        
131  1.258e+01    4.655e+02    8.711e-01      2.000e+01    1.029e+02    1.057e-01      15.01s       11        
132  1.259e+01    1.230e+03    7.732e-01      2.000e+01    1.029e+02    1.057e-01      13.95s       11        
133  1.285e+01    2.531e+06    8.135e-01      2.000e+01    1.029e+02    1.057e-01      14.11s       11        
134  1.318e+01    2.523e+05    8.117e-01      2.000e+01    1.029e+02    1.057e-01      12.28s       11        
135  1.283e+01    5.352e+08    8.066e-01      2.000e+01    1.029e+02    1.057e-01      11.45s       11        
136  1.299e+01    1.840e+04    8.316e-01      2.000e+01    1.029e+02    1.057e-01      11.39s       11        
137  1.300e+01    9.416e+02    8.312e-01      2.000e+01    1.029e+02    1.057e-01      9.72s        11        
138  1.338e+01    1.935e+05    8.016e-01      2.000e+01    1.029e+02    1.057e-01      9.13s        11        
139  1.308e+01    2.215e+04    8.101e-01      2.000e+01    1.029e+02    1.057e-01      8.72s        11        
140  1.287e+01    1.000e+04    7.981e-01      2.000e+01    1.029e+02    1.057e-01      7.31s        11        
141  1.309e+01    9.546e+02    7.831e-01      2.000e+01    1.029e+02    1.057e-01      6.48s        11        
142  1.329e+01    1.136e+06    8.456e-01      2.000e+01    1.029e+02    1.057e-01      6.26s        11        
143  1.297e+01    4.313e+13    8.262e-01      2.000e+01    1.029e+02    1.057e-01      4.91s        11        
144  1.312e+01    2.124e+10    8.116e-01      2.000e+01    1.029e+02    1.057e-01      3.97s        11        
145  1.288e+01    6.714e+03    8.100e-01      2.000e+01    1.029e+02    1.057e-01      3.57s        11        
146  1.329e+01    3.223e+05    8.361e-01      2.000e+01    1.029e+02    1.057e-01      2.46s        11        
147  1.323e+01    6.648e+04    8.199e-01      2.000e+01    1.029e+02    1.057e-01      1.76s        11        
148  1.274e+01    7.789e+03    7.832e-01      2.000e+01    1.029e+02    1.057e-01      0.83s        11        
149  1.306e+01    2.344e+03    8.162e-01      2.000e+01    1.029e+02    1.057e-01      0.00s        11        
150  1.304e+01    1.987e+04    8.173e-01      2.000e+01    1.029e+02    1.057e-01      20.62s       12        
151  1.284e+01    5.835e+03    8.350e-01      2.000e+01    1.029e+02    1.057e-01      19.22s       12        
152  1.298e+01    1.317e+03    8.097e-01      2.000e+01    1.029e+02    1.057e-01      19.50s       12        
153  1.294e+01    3.364e+03    7.920e-01      2.000e+01    1.029e+02    1.057e-01      17.27s       12        
154  1.291e+01    8.563e+02    8.048e-01      2.000e+01    1.029e+02    1.057e-01      16.23s       12        
155  1.284e+01    7.053e+02    7.760e-01      2.000e+01    1.029e+02    1.057e-01      16.77s       12        
156  1.266e+01    7.456e+03    8.546e-01      2.000e+01    1.029e+02    1.057e-01      14.48s       12        
157  1.310e+01    1.626e+06    8.181e-01      2.000e+01    1.029e+02    1.057e-01      13.82s       12        
158  1.278e+01    1.632e+04    8.206e-01      2.000e+01    1.029e+02    1.057e-01      14.11s       12        
159  1.301e+01    1.877e+02    8.220e-01      2.000e+01    1.029e+02    1.057e-01      11.95s       12        
160  1.337e+01    1.079e+03    8.058e-01      2.000e+01    1.029e+02    1.057e-01      12.36s       12        
161  1.304e+01    4.764e+02    8.438e-01      2.000e+01    1.029e+02    1.057e-01      10.49s       12        
162  1.283e+01    2.501e+02    8.657e-01      2.000e+01    1.029e+02    1.057e-01      9.67s        12        
163  1.353e+01    3.270e+03    8.589e-01      2.000e+01    1.029e+02    1.057e-01      9.63s        12        
164  1.338e+01    1.989e+03    8.646e-01      2.000e+01    1.029e+02    1.057e-01      8.15s        12        
165  1.335e+01    1.915e+03    8.309e-01      2.000e+01    1.029e+02    1.057e-01      7.94s        12        
166  1.274e+01    2.026e+02    8.028e-01      2.000e+01    1.029e+02    1.057e-01      6.51s        12        
167  1.262e+01    1.313e+02    8.326e-01      2.000e+01    1.029e+02    1.057e-01      5.66s        12        
168  1.264e+01    3.606e+02    8.105e-01      2.000e+01    1.029e+02    1.057e-01      5.28s        12        
169  1.296e+01    2.938e+04    8.075e-01      2.000e+01    1.029e+02    1.057e-01      4.19s        12        
170  1.344e+01    4.121e+06    8.257e-01      2.000e+01    1.029e+02    1.057e-01      3.28s        12        
171  1.348e+01    1.973e+05    8.356e-01      2.000e+01    1.029e+02    1.057e-01      2.68s        12        
172  1.338e+01    3.760e+03    8.001e-01      2.000e+01    1.029e+02    1.057e-01      1.65s        12        
173  1.342e+01    2.126e+06    8.151e-01      2.000e+01    1.029e+02    1.057e-01      0.81s        12        
174  1.302e+01    3.398e+03    8.290e-01      2.000e+01    1.029e+02    1.057e-01      0.00s        12        
175  1.298e+01    7.464e+03    8.289e-01      2.000e+01    1.029e+02    1.057e-01      19.43s       12        
176  1.317e+01    2.654e+02    8.409e-01      2.000e+01    1.029e+02    1.057e-01      20.06s       12        
177  1.278e+01    3.819e+02    8.220e-01      2.000e+01    1.029e+02    1.057e-01      18.47s       12        
178  1.316e+01    3.379e+02    8.209e-01      2.000e+01    1.029e+02    1.057e-01      17.82s       12        
179  1.354e+01    7.032e+02    8.224e-01      2.000e+01    1.029e+02    1.057e-01      18.18s       12        
180  1.332e+01    1.899e+03    8.163e-01      2.000e+01    1.029e+02    1.057e-01      15.80s       12        
181  1.378e+01    2.411e+05    7.993e-01      2.000e+01    1.029e+02    1.057e-01      15.93s       12        
182  1.340e+01    2.789e+07    8.765e-01      2.000e+01    1.029e+02    1.057e-01      14.25s       12        
183  1.329e+01    2.202e+05    7.847e-01      2.000e+01    1.029e+02    1.057e-01      13.21s       12        
184  1.337e+01    2.668e+02    8.267e-01      2.000e+01    1.029e+02    1.057e-01      13.28s       12        
185  1.330e+01    2.225e+02    8.084e-01      2.000e+01    1.029e+02    1.057e-01      11.58s       12        
186  1.329e+01    1.484e+02    7.857e-01      2.000e+01    1.029e+02    1.057e-01      11.18s       12        
187  1.308e+01    1.561e+02    8.373e-01      2.000e+01    1.029e+02    1.057e-01      10.17s       10        
188  1.315e+01    2.136e+02    8.325e-01      2.000e+01    1.029e+02    1.057e-01      9.13s        11        
189  1.353e+01    1.927e+03    7.815e-01      1.600e+01    5.772e+01    8.541e-02      8.26s        10        
190  1.236e+01    3.355e+02    8.131e-01      1.600e+01    5.772e+01    8.541e-02      7.38s        10        
191  1.262e+01    4.078e+02    8.122e-01      1.600e+01    5.835e+01    7.595e-02      7.23s        10        
192  1.206e+01    6.820e+02    8.165e-01      1.400e+01    4.568e+01    4.814e-02      5.59s        9         
193  1.209e+01    2.092e+02    7.944e-01      1.400e+01    4.568e+01    4.814e-02      4.72s        9         
194  1.199e+01    4.573e+02    7.723e-01      1.400e+01    4.568e+01    4.814e-02      4.23s        9         
195  1.145e+01    4.623e+02    7.649e-01      1.400e+01    4.568e+01    4.814e-02      3.21s        9         
196  1.144e+01    7.886e+02    7.550e-01      1.400e+01    4.568e+01    4.814e-02      2.38s        9         
197  1.112e+01    2.529e+02    7.609e-01      1.400e+01    4.568e+01    4.814e-02      1.68s        9         
198  1.099e+01    5.069e+03    7.723e-01      1.400e+01    4.568e+01    4.814e-02      0.79s        9         
199  1.128e+01    1.825e+03    7.526e-01      1.400e+01    4.568e+01    4.814e-02      0.00s        9         
200  1.127e+01    4.386e+03    7.770e-01      1.400e+01    4.568e+01    4.814e-02      20.58s       9         
201  1.135e+01    7.812e+04    7.788e-01      1.400e+01    4.568e+01    4.814e-02      18.15s       9         
202  1.159e+01    1.970e+03    7.814e-01      1.400e+01    4.568e+01    4.814e-02      19.18s       9         
203  1.134e+01    5.278e+02    8.037e-01      1.400e+01    4.568e+01    4.814e-02      16.29s       9         
204  1.138e+01    3.081e+02    7.647e-01      1.400e+01    4.568e+01    4.814e-02      15.98s       9         
205  1.164e+01    5.292e+02    8.328e-01      1.400e+01    4.568e+01    4.814e-02      15.84s       9         
206  1.163e+01    2.308e+03    7.652e-01      1.400e+01    4.568e+01    4.814e-02      15.83s       8         
207  1.124e+01    2.859e+03    7.712e-01      1.400e+01    4.568e+01    4.814e-02      13.52s       8         
208  1.114e+01    1.892e+03    7.119e-01      1.400e+01    4.568e+01    4.814e-02      12.97s       9         
209  1.116e+01    4.000e+04    7.276e-01      1.400e+01    4.568e+01    4.814e-02      13.07s       9         
210  1.129e+01    8.274e+03    7.562e-01      1.400e+01    4.568e+01    4.814e-02      11.22s       9         
211  1.138e+01    1.590e+06    7.598e-01      1.400e+01    4.568e+01    4.814e-02      10.61s       9         
212  1.160e+01    2.125e+04    7.151e-01      1.400e+01    4.568e+01    4.814e-02      10.59s       9         
213  1.189e+01    1.081e+06    7.750e-01      1.400e+01    4.568e+01    4.814e-02      8.91s        9         
214  1.122e+01    1.845e+08    7.157e-01      1.300e+01    2.799e+01    4.780e-02      8.84s        8         
215  1.056e+01    1.077e+06    7.610e-01      1.300e+01    2.799e+01    4.780e-02      7.04s        8         
216  1.105e+01    1.793e+04    7.217e-01      1.300e+01    2.799e+01    4.780e-02      6.30s        8         
217  1.085e+01    1.769e+04    7.098e-01      1.300e+01    2.799e+01    4.780e-02      5.54s        8         
218  1.096e+01    7.625e+02    6.772e-01      1.300e+01    2.799e+01    4.780e-02      5.22s        8         
219  1.105e+01    3.634e+03    6.937e-01      1.300e+01    2.799e+01    4.780e-02      3.95s        8         
220  1.126e+01    4.914e+02    6.617e-01      1.300e+01    2.799e+01    4.780e-02      3.17s        8         
221  1.080e+01    2.006e+02    7.060e-01      1.300e+01    2.799e+01    4.780e-02      2.64s        7         
222  1.062e+01    1.349e+02    7.001e-01      1.300e+01    2.799e+01    4.780e-02      1.59s        7         
223  1.022e+01    1.413e+02    6.813e-01      1.300e+01    2.799e+01    4.780e-02      0.80s        7         
224  9.979e+00    3.842e+01    6.827e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        7         
225  1.007e+01    3.942e+02    6.673e-01      1.300e+01    2.799e+01    4.780e-02      18.49s       7         
226  1.050e+01    3.717e+03    6.765e-01      1.300e+01    2.799e+01    4.780e-02      17.85s       7         
227  1.056e+01    3.650e+03    6.551e-01      1.300e+01    2.799e+01    4.780e-02      19.60s       7         
228  1.030e+01    4.574e+09    6.710e-01      1.300e+01    2.799e+01    4.780e-02      17.34s       7         
229  1.041e+01    1.405e+07    6.771e-01      1.300e+01    2.799e+01    4.780e-02      15.81s       7         
230  1.065e+01    7.266e+01    6.648e-01      1.300e+01    2.799e+01    4.780e-02      16.93s       7         
231  1.029e+01    4.194e+01    6.723e-01      1.300e+01    2.799e+01    4.780e-02      14.90s       7         
232  1.062e+01    6.247e+01    6.533e-01      1.300e+01    2.799e+01    4.780e-02      14.40s       7         
233  1.054e+01    2.394e+02    6.579e-01      1.300e+01    2.799e+01    4.780e-02      14.05s       7         
234  1.039e+01    7.828e+02    6.911e-01      1.300e+01    2.799e+01    4.780e-02      12.35s       7         
235  1.047e+01    1.665e+02    6.644e-01      1.300e+01    2.799e+01    4.780e-02      10.92s       7         
236  1.053e+01    1.501e+02    6.646e-01      1.300e+01    2.799e+01    4.780e-02      10.27s       7         
237  1.053e+01    2.759e+02    6.904e-01      1.300e+01    2.799e+01    4.780e-02      10.60s       7         
238  1.021e+01    6.758e+01    6.812e-01      1.300e+01    2.799e+01    4.780e-02      9.06s        7         
239  1.050e+01    1.012e+02    6.599e-01      1.300e+01    2.799e+01    4.780e-02      8.06s        7         
240  1.044e+01    6.702e+01    6.748e-01      1.300e+01    2.799e+01    4.780e-02      7.93s        7         
241  1.023e+01    5.252e+03    6.646e-01      1.300e+01    2.799e+01    4.780e-02      6.34s        7         
242  1.013e+01    2.752e+02    6.604e-01      1.300e+01    2.799e+01    4.780e-02      5.45s        7         
243  1.021e+01    6.446e+01    6.635e-01      1.300e+01    2.799e+01    4.780e-02      5.26s        7         
244  1.016e+01    3.863e+01    6.655e-01      1.300e+01    2.799e+01    4.780e-02      4.24s        7         
245  1.036e+01    6.339e+01    6.484e-01      1.300e+01    2.799e+01    4.780e-02      3.40s        7         
246  1.017e+01    7.428e+01    6.642e-01      1.300e+01    2.799e+01    4.780e-02      2.75s        7         
247  1.053e+01    4.692e+02    6.441e-01      1.300e+01    2.799e+01    4.780e-02      1.65s        7         
248  1.072e+01    4.798e+02    6.634e-01      1.300e+01    2.799e+01    4.780e-02      0.80s        7         
249  1.077e+01    9.818e+01    6.578e-01      1.300e+01    2.799e+01    4.780e-02      0.00s        7         
250  1.045e+01    1.591e+02    6.589e-01      1.300e+01    2.799e+01    4.780e-02      21.42s       7         
251  1.059e+01    3.978e+02    6.613e-01      1.300e+01    2.799e+01    4.780e-02      18.08s       7         
252  1.058e+01    2.555e+02    6.857e-01      1.300e+01    2.799e+01    4.780e-02      16.48s       7         
253  1.065e+01    5.350e+01    6.645e-01      1.300e+01    2.799e+01    4.780e-02      17.89s       7         
254  1.061e+01    2.566e+02    6.838e-01      1.300e+01    2.799e+01    4.780e-02      15.35s       7         
255  1.056e+01    1.176e+02    6.687e-01      1.300e+01    2.799e+01    4.780e-02      15.21s       7         
256  1.012e+01    8.529e+01    6.779e-01      1.300e+01    2.799e+01    4.780e-02      15.82s       7         
257  1.051e+01    8.833e+01    6.627e-01      1.300e+01    2.799e+01    4.780e-02      13.89s       7         
258  1.052e+01    1.022e+04    6.634e-01      1.300e+01    2.799e+01    4.780e-02      12.65s       7         
259  1.044e+01    6.087e+02    6.780e-01      1.300e+01    2.799e+01    4.780e-02      13.13s       7         
260  1.058e+01    3.474e+03    6.646e-01      1.300e+01    2.799e+01    4.780e-02      11.31s       7         
261  1.047e+01    1.055e+02    6.923e-01      1.300e+01    2.799e+01    4.780e-02      9.99s        7         
262  1.026e+01    2.388e+02    6.614e-01      1.300e+01    2.799e+01    4.780e-02      10.46s       7         
263  1.048e+01    2.713e+02    6.613e-01      1.300e+01    2.799e+01    4.780e-02      8.81s        7         
264  1.044e+01    6.729e+01    6.678e-01      1.300e+01    2.799e+01    4.780e-02      7.76s        7         
265  1.058e+01    2.863e+02    6.659e-01      1.300e+01    2.799e+01    4.780e-02      7.06s        7         
