    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.037e+01    5.206e+05    8.606e+01      1.100e+01    1.911e+01    4.007e-02      22.54s       16        
52   1.017e+01    1.117e+03    2.415e+01      1.100e+01    1.911e+01    4.007e-02      18.96s       16        
53   1.055e+01    8.958e+18    9.176e+02      1.100e+01    1.911e+01    4.007e-02      17.33s       16        
54   1.038e+01    2.718e+03    1.768e+00      1.100e+01    1.911e+01    4.007e-02      16.48s       16        
55   1.019e+01    3.759e+10    2.255e+00      1.100e+01    1.911e+01    4.007e-02      15.76s       16        
56   1.048e+01    3.990e+02    4.624e+02      1.100e+01    1.911e+01    4.007e-02      15.22s       17        
57   1.037e+01    1.407e+04    2.108e+00      1.100e+01    1.911e+01    4.007e-02      17.04s       17        
58   1.016e+01    7.639e+05    5.029e+00      1.100e+01    1.911e+01    4.007e-02      13.64s       17        
59   9.761e+00    1.453e+04    4.900e+00      1.100e+01    1.911e+01    4.007e-02      11.90s       17        
60   1.016e+01    1.979e+04    9.778e-01      1.100e+01    1.911e+01    4.007e-02      11.23s       17        
61   1.044e+01    5.990e+05    3.262e+01      1.100e+01    1.911e+01    4.007e-02      10.49s       17        
62   1.008e+01    5.471e+02    1.256e+01      1.100e+01    1.911e+01    4.007e-02      9.77s        17        
63   1.010e+01    2.347e+04    1.588e+01      1.100e+01    1.911e+01    4.007e-02      8.62s        18        
64   1.028e+01    6.089e+17    9.081e-01      1.100e+01    1.911e+01    4.007e-02      9.58s        18        
65   1.046e+01    5.777e+12    9.999e-01      1.100e+01    1.911e+01    4.007e-02      7.25s        19        
66   1.029e+01    2.251e+05    1.041e+00      1.100e+01    1.911e+01    4.007e-02      6.43s        18        
67   1.011e+01    1.861e+04    2.577e+00      1.100e+01    1.911e+01    4.007e-02      5.56s        19        
68   1.028e+01    1.682e+02    1.232e+01      1.100e+01    1.911e+01    4.007e-02      4.84s        20        
69   1.023e+01    8.687e+01    1.893e+00      1.100e+01    1.911e+01    4.007e-02      4.02s        18        
70   1.054e+01    2.589e+05    1.173e+00      1.100e+01    1.911e+01    4.007e-02      3.85s        18        
71   1.030e+01    2.263e+03    1.590e+00      1.100e+01    1.911e+01    4.007e-02      2.52s        18        
72   1.022e+01    1.558e+02    3.336e+01      1.100e+01    1.911e+01    4.007e-02      1.71s        18        
73   1.065e+01    4.056e+02    1.199e+00      1.100e+01    1.911e+01    4.007e-02      0.82s        17        
74   1.034e+01    4.944e+03    1.582e+02      1.100e+01    1.911e+01    4.007e-02      0.00s        16        
75   9.830e+00    8.692e+03    3.797e+00      1.100e+01    1.911e+01    4.007e-02      19.91s       15        
76   9.960e+00    8.938e+07    9.132e+02      1.100e+01    1.911e+01    4.007e-02      22.67s       15        
77   1.005e+01    7.869e+02    1.283e+00      1.100e+01    1.911e+01    4.007e-02      18.51s       15        
78   1.051e+01    4.951e+03    5.040e+00      1.100e+01    1.911e+01    4.007e-02      17.65s       15        
79   1.013e+01    7.710e+03    2.510e+00      1.100e+01    1.911e+01    4.007e-02      16.51s       15        
80   1.006e+01    5.185e+03    3.442e+00      1.100e+01    1.911e+01    4.007e-02      15.43s       15        
81   1.032e+01    2.074e+06    1.043e+00      1.100e+01    1.911e+01    4.007e-02      15.16s       15        
82   1.022e+01    3.449e+09    1.151e+00      1.100e+01    1.911e+01    4.007e-02      14.13s       15        
83   1.019e+01    3.073e+03    1.583e+00      1.100e+01    1.911e+01    4.007e-02      16.52s       15        
84   1.036e+01    1.297e+03    1.014e+00      1.100e+01    1.911e+01    4.007e-02      12.76s       14        
85   9.930e+00    5.208e+05    8.119e-01      1.100e+01    1.911e+01    4.007e-02      11.83s       14        
86   9.754e+00    9.417e+08    3.462e+00      1.100e+01    1.911e+01    4.007e-02      10.97s       14        
87   1.018e+01    1.899e+06    1.989e+01      1.100e+01    1.911e+01    4.007e-02      10.41s       14        
88   1.016e+01    5.073e+03    4.975e+01      1.100e+01    1.911e+01    4.007e-02      9.15s        14        
89   1.011e+01    1.881e+04    1.276e+00      1.100e+01    1.911e+01    4.007e-02      10.22s       14        
90   9.696e+00    1.331e+02    5.196e+00      1.100e+01    1.911e+01    4.007e-02      7.51s        14        
91   9.670e+00    9.356e+05    2.619e+02      1.100e+01    1.911e+01    4.007e-02      6.51s        14        
92   9.605e+00    4.336e+02    1.065e+00      1.100e+01    1.911e+01    4.007e-02      5.63s        14        
93   9.550e+00    6.839e+04    9.352e-01      1.100e+01    1.911e+01    4.007e-02      4.91s        14        
94   9.488e+00    6.988e+04    1.074e+00      1.100e+01    1.911e+01    4.007e-02      3.95s        14        
95   9.756e+00    3.695e+04    1.587e+02      1.100e+01    1.911e+01    4.007e-02      3.23s        14        
96   9.560e+00    1.336e+02    8.634e-01      1.100e+01    1.911e+01    4.007e-02      2.92s        14        
97   9.447e+00    2.364e+02    1.625e+00      1.100e+01    1.911e+01    4.007e-02      1.62s        14        
98   9.815e+00    3.842e+03    3.132e+00      1.100e+01    1.911e+01    4.007e-02      0.81s        14        
99   9.551e+00    8.565e+01    1.114e+00      1.100e+01    1.911e+01    4.007e-02      0.00s        14        
100  9.746e+00    2.170e+02    1.725e+00      1.100e+01    1.911e+01    4.007e-02      19.32s       14        
101  9.575e+00    1.818e+06    1.206e+00      1.100e+01    1.911e+01    4.007e-02      18.41s       14        
102  9.371e+00    5.015e+05    1.462e+00      1.100e+01    1.911e+01    4.007e-02      21.74s       14        
103  9.399e+00    1.309e+05    1.069e+00      1.100e+01    1.911e+01    4.007e-02      17.39s       14        
104  9.621e+00    2.717e+08    2.173e+00      1.100e+01    1.911e+01    4.007e-02      16.01s       14        
105  9.643e+00    2.762e+04    1.587e+04      1.100e+01    1.911e+01    4.007e-02      15.04s       14        
106  9.586e+00    7.650e+06    7.081e+00      1.100e+01    1.911e+01    4.007e-02      14.02s       14        
107  9.557e+00    1.587e+05    7.778e-01      1.100e+01    1.911e+01    4.007e-02      13.69s       14        
108  9.898e+00    4.767e+02    8.521e-01      1.100e+01    1.911e+01    4.007e-02      13.55s       14        
109  9.586e+00    1.452e+02    2.254e+00      1.100e+01    1.911e+01    4.007e-02      14.81s       14        
110  9.901e+00    2.078e+06    1.056e+00      1.100e+01    1.911e+01    4.007e-02      11.75s       14        
111  9.252e+00    8.000e+03    9.375e-01      1.100e+01    1.911e+01    4.007e-02      10.37s       14        
112  9.576e+00    8.853e+02    1.307e+00      1.100e+01    1.911e+01    4.007e-02      9.78s        14        
113  9.352e+00    3.727e+08    1.304e+00      1.100e+01    1.911e+01    4.007e-02      8.85s        14        
114  9.174e+00    6.885e+03    8.655e-01      1.100e+01    1.911e+01    4.007e-02      8.13s        14        
115  9.641e+00    2.951e+05    4.661e+00      1.100e+01    1.911e+01    4.007e-02      7.44s        14        
116  9.668e+00    1.603e+05    1.100e+00      1.100e+01    1.911e+01    4.007e-02      7.83s        14        
117  9.360e+00    1.664e+02    1.316e+00      1.100e+01    1.911e+01    4.007e-02      5.70s        14        
118  9.394e+00    3.626e+05    4.218e+01      1.100e+01    1.911e+01    4.007e-02      4.85s        14        
119  9.467e+00    9.301e+01    1.002e+01      1.100e+01    1.911e+01    4.007e-02      4.14s        14        
120  9.393e+00    4.208e+05    1.959e+00      1.100e+01    1.911e+01    4.007e-02      3.22s        14        
121  9.379e+00    1.189e+02    1.298e+02      1.100e+01    1.911e+01    4.007e-02      2.42s        14        
122  9.621e+00    4.463e+02    4.053e+00      1.100e+01    1.911e+01    4.007e-02      1.69s        14        
123  9.900e+00    8.995e+03    1.265e+00      1.100e+01    1.911e+01    4.007e-02      1.00s        14        
124  9.582e+00    8.495e+06    3.706e+01      1.100e+01    1.911e+01    4.007e-02      0.00s        14        
125  9.564e+00    4.852e+05    6.262e+02      1.100e+01    1.911e+01    4.007e-02      19.44s       13        
126  9.438e+00    5.804e+06    1.362e+00      1.100e+01    1.911e+01    4.007e-02      18.70s       14        
127  9.451e+00    6.647e+03    1.229e+00      1.100e+01    1.911e+01    4.007e-02      18.15s       14        
128  9.432e+00    3.056e+02    3.339e+00      1.100e+01    1.911e+01    4.007e-02      16.93s       14        
129  9.152e+00    9.014e+01    2.200e+00      1.100e+01    1.911e+01    4.007e-02      16.34s       14        
130  9.297e+00    3.358e+08    3.956e+00      1.100e+01    1.911e+01    4.007e-02      18.69s       14        
131  9.091e+00    1.232e+03    1.441e+01      1.100e+01    1.911e+01    4.007e-02      14.84s       14        
132  9.293e+00    1.525e+03    1.193e+00      1.100e+01    1.911e+01    4.007e-02      14.67s       14        
133  9.619e+00    4.040e+03    2.410e+01      1.100e+01    1.911e+01    4.007e-02      13.19s       14        
134  9.446e+00    6.800e+07    5.801e+00      1.100e+01    1.911e+01    4.007e-02      12.35s       14        
135  9.526e+00    8.077e+02    9.188e-01      1.100e+01    1.911e+01    4.007e-02      11.33s       14        
136  9.661e+00    3.658e+04    1.201e+00      1.100e+01    1.911e+01    4.007e-02      10.72s       14        
137  9.401e+00    1.374e+06    1.448e+01      1.100e+01    1.911e+01    4.007e-02      9.92s        14        
138  9.807e+00    5.301e+03    1.090e+01      1.100e+01    1.911e+01    4.007e-02      8.96s        14        
139  9.321e+00    2.327e+05    1.010e+01      1.100e+01    1.911e+01    4.007e-02      8.03s        14        
140  9.645e+00    4.302e+06    1.278e+00      1.100e+01    1.911e+01    4.007e-02      7.31s        14        
141  9.835e+00    1.376e+05    1.040e+00      1.100e+01    1.911e+01    4.007e-02      6.36s        14        
142  9.795e+00    4.479e+06    1.057e+00      1.100e+01    1.911e+01    4.007e-02      5.65s        14        
143  9.586e+00    3.343e+05    5.248e+00      1.100e+01    1.911e+01    4.007e-02      5.93s        14        
144  9.752e+00    1.291e+04    1.186e+00      1.100e+01    1.911e+01    4.007e-02      4.11s        14        
145  9.533e+00    2.027e+07    1.600e+01      1.100e+01    1.911e+01    4.007e-02      3.30s        14        
146  9.441e+00    5.156e+10    3.704e+02      1.100e+01    1.911e+01    4.007e-02      2.45s        14        
147  9.537e+00    6.528e+08    9.317e-01      1.100e+01    1.911e+01    4.007e-02      1.64s        14        
148  9.261e+00    1.302e+02    6.398e+00      1.100e+01    1.911e+01    4.007e-02      0.84s        14        
149  9.831e+00    4.515e+04    1.842e+01      1.100e+01    1.911e+01    4.007e-02      0.00s        14        
150  9.545e+00    3.924e+04    3.337e+03      1.100e+01    1.911e+01    4.007e-02      24.08s       14        
151  9.447e+00    8.827e+01    9.777e-01      1.100e+01    1.911e+01    4.007e-02      18.80s       14        
152  9.450e+00    3.219e+05    5.642e+00      1.100e+01    1.911e+01    4.007e-02      17.93s       14        
153  9.654e+00    6.667e+02    9.848e-01      1.100e+01    1.911e+01    4.007e-02      17.29s       14        
154  9.572e+00    4.161e+02    1.622e+00      1.100e+01    1.911e+01    4.007e-02      16.47s       14        
155  9.844e+00    5.161e+05    1.946e+00      1.100e+01    1.911e+01    4.007e-02      15.86s       14        
156  9.685e+00    3.110e+05    1.171e+00      1.100e+01    1.911e+01    4.007e-02      17.77s       14        
157  9.578e+00    2.702e+04    1.177e+01      1.100e+01    1.911e+01    4.007e-02      13.85s       14        
158  9.509e+00    1.747e+04    1.331e+01      1.100e+01    1.911e+01    4.007e-02      13.09s       14        
159  9.465e+00    7.597e+03    9.669e-01      1.100e+01    1.911e+01    4.007e-02      12.24s       14        
160  9.518e+00    7.441e+05    7.011e+01      1.100e+01    1.911e+01    4.007e-02      11.64s       14        
161  9.539e+00    1.049e+04    1.193e+00      1.100e+01    1.911e+01    4.007e-02      10.61s       14        
162  9.474e+00    4.136e+05    9.742e-01      1.100e+01    1.911e+01    4.007e-02      9.86s        14        
163  9.200e+00    4.602e+02    1.997e+00      1.100e+01    1.911e+01    4.007e-02      10.85s       14        
164  9.709e+00    2.022e+02    6.686e+00      1.100e+01    1.911e+01    4.007e-02      8.27s        14        
165  9.450e+00    2.424e+04    1.589e+02      1.100e+01    1.911e+01    4.007e-02      7.29s        14        
166  9.344e+00    5.242e+02    2.331e+01      1.100e+01    1.911e+01    4.007e-02      6.71s        14        
167  9.092e+00    1.292e+02    1.543e+00      1.100e+01    1.911e+01    4.007e-02      5.69s        14        
168  9.176e+00    3.794e+01    5.005e+00      1.100e+01    1.911e+01    4.007e-02      4.87s        14        
169  9.360e+00    1.673e+03    7.043e+00      1.100e+01    1.911e+01    4.007e-02      4.13s        14        
170  9.440e+00    1.320e+04    5.205e+00      1.100e+01    1.911e+01    4.007e-02      4.04s        14        
171  8.950e+00    6.650e+03    3.040e+00      1.100e+01    1.911e+01    4.007e-02      2.44s        14        
172  9.094e+00    1.174e+06    3.751e+00      1.100e+01    1.911e+01    4.007e-02      1.67s        14        
173  9.047e+00    3.893e+07    5.054e+00      1.100e+01    1.911e+01    4.007e-02      0.81s        14        
174  9.008e+00    3.581e+02    6.182e+00      1.100e+01    1.911e+01    4.007e-02      0.00s        14        
175  9.154e+00    1.261e+02    1.427e+00      1.100e+01    1.911e+01    4.007e-02      19.95s       14        
176  9.193e+00    2.683e+01    5.693e+01      1.100e+01    1.911e+01    4.007e-02      19.12s       14        
177  9.331e+00    1.709e+04    7.015e+00      1.100e+01    1.911e+01    4.007e-02      21.58s       14        
178  9.143e+00    1.817e+02    4.504e+01      1.100e+01    1.911e+01    4.007e-02      17.16s       14        
179  9.139e+00    5.885e+02    1.149e+01      1.100e+01    1.911e+01    4.007e-02      16.29s       14        
180  9.238e+00    1.505e+04    1.812e+00      1.100e+01    1.911e+01    4.007e-02      15.20s       14        
181  9.261e+00    1.393e+06    3.243e+01      1.100e+01    1.911e+01    4.007e-02      14.77s       14        
182  9.311e+00    1.889e+15    8.568e+00      1.100e+01    1.911e+01    4.007e-02      13.81s       14        
183  9.224e+00    2.605e+09    4.371e+00      1.100e+01    1.911e+01    4.007e-02      13.01s       14        
184  9.127e+00    1.149e+02    3.187e+00      1.100e+01    1.911e+01    4.007e-02      14.68s       14        
185  9.236e+00    8.533e+02    1.214e+00      1.100e+01    1.911e+01    4.007e-02      11.58s       14        
186  9.550e+00    1.743e+05    1.037e+00      1.100e+01    1.911e+01    4.007e-02      10.90s       14        
187  9.207e+00    8.437e+01    1.339e+00      1.100e+01    1.911e+01    4.007e-02      9.63s        14        
188  8.985e+00    5.458e+05    1.696e+02      1.100e+01    1.911e+01    4.007e-02      9.13s        14        
189  9.210e+00    3.793e+02    1.090e+00      1.100e+01    1.911e+01    4.007e-02      8.15s        14        
190  9.641e+00    1.374e+05    2.612e+01      1.100e+01    1.911e+01    4.007e-02      7.32s        14        
191  9.274e+00    9.691e+04    3.060e+00      1.100e+01    1.911e+01    4.007e-02      7.91s        14        
192  9.268e+00    4.605e+03    1.150e+00      1.100e+01    1.911e+01    4.007e-02      5.69s        14        
193  9.074e+00    4.475e+05    3.062e+00      1.100e+01    1.911e+01    4.007e-02      4.90s        14        
194  9.144e+00    3.778e+01    1.924e+00      1.100e+01    1.911e+01    4.007e-02      3.97s        14        
195  9.619e+00    3.721e+09    4.435e+01      1.100e+01    1.911e+01    4.007e-02      3.23s        14        
196  9.209e+00    4.308e+02    2.836e+01      1.100e+01    1.911e+01    4.007e-02      2.42s        14        
197  9.197e+00    4.396e+09    2.020e+04      1.100e+01    1.911e+01    4.007e-02      1.63s        14        
198  9.135e+00    4.344e+02    1.843e+00      1.100e+01    1.911e+01    4.007e-02      0.96s        14        
199  9.352e+00    4.201e+12    4.842e+00      1.100e+01    1.911e+01    4.007e-02      0.00s        14        
200  9.225e+00    8.255e+01    1.067e+00      1.100e+01    1.911e+01    4.007e-02      19.22s       14        
201  9.404e+00    3.581e+02    1.381e+00      1.100e+01    1.911e+01    4.007e-02      18.92s       14        
202  9.254e+00    3.198e+03    1.115e+00      1.100e+01    1.911e+01    4.007e-02      18.26s       14        
203  9.342e+00    4.859e+05    3.972e+02      1.100e+01    1.911e+01    4.007e-02      17.21s       14        
204  9.460e+00    4.558e+02    4.966e+00      1.100e+01    1.911e+01    4.007e-02      15.99s       14        
205  9.006e+00    5.277e+02    2.293e+00      1.100e+01    1.911e+01    4.007e-02      18.56s       14        
206  9.269e+00    8.264e+04    1.978e+00      1.100e+01    1.911e+01    4.007e-02      14.48s       14        
207  9.101e+00    6.729e+01    1.083e+00      1.100e+01    1.911e+01    4.007e-02      13.89s       14        
208  9.318e+00    5.789e+04    1.627e+02      1.100e+01    1.911e+01    4.007e-02      12.65s       14        
209  9.334e+00    1.123e+02    1.169e+00      1.100e+01    1.911e+01    4.007e-02      12.12s       14        
210  9.184e+00    9.273e+02    2.592e+01      1.100e+01    1.911e+01    4.007e-02      11.16s       14        
211  9.311e+00    4.152e+02    5.823e+00      1.100e+01    1.911e+01    4.007e-02      10.35s       14        
212  9.150e+00    9.109e+02    1.321e+01      1.100e+01    1.911e+01    4.007e-02      11.54s       14        
213  9.079e+00    2.007e+02    2.831e+00      9.000e+00    1.505e+01    3.528e-02      9.08s        13        
214  9.011e+00    2.006e+02    2.583e+00      9.000e+00    1.505e+01    3.528e-02      7.91s        13        
215  9.182e+00    1.253e+11    2.967e+00      9.000e+00    1.505e+01    3.528e-02      7.31s        13        
216  9.224e+00    2.043e+02    5.620e+00      9.000e+00    1.505e+01    3.528e-02      6.39s        13        
217  9.099e+00    1.157e+03    1.303e+00      9.000e+00    1.505e+01    3.528e-02      5.75s        13        
218  9.225e+00    4.514e+03    1.305e+00      9.000e+00    1.505e+01    3.528e-02      4.78s        13        
219  8.945e+00    7.366e+01    2.107e+00      9.000e+00    1.505e+01    3.528e-02      5.02s        13        
220  9.054e+00    1.671e+03    1.256e+02      9.000e+00    1.505e+01    3.528e-02      3.22s        13        
221  9.256e+00    1.546e+03    1.301e+02      9.000e+00    1.505e+01    3.528e-02      2.44s        13        
222  8.643e+00    7.855e+05    1.033e+01      9.000e+00    1.505e+01    3.528e-02      1.62s        13        
223  9.070e+00    1.805e+02    3.471e+01      9.000e+00    1.505e+01    3.528e-02      0.81s        13        
224  8.893e+00    1.191e+02    2.689e+00      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
225  9.104e+00    3.403e+02    3.175e+02      9.000e+00    1.505e+01    3.528e-02      19.82s       13        
226  8.857e+00    4.911e+03    6.300e+00      9.000e+00    1.505e+01    3.528e-02      22.53s       13        
227  9.116e+00    2.210e+02    9.269e-01      9.000e+00    1.505e+01    3.528e-02      18.39s       13        
228  9.338e+00    4.773e+02    1.823e+00      9.000e+00    1.505e+01    3.528e-02      16.95s       13        
229  9.082e+00    5.021e+01    1.076e+00      9.000e+00    1.505e+01    3.528e-02      16.34s       13        
230  9.125e+00    1.005e+04    2.019e+00      9.000e+00    1.505e+01    3.528e-02      15.34s       13        
231  9.061e+00    3.369e+04    2.695e+02      9.000e+00    1.505e+01    3.528e-02      14.78s       13        
232  9.066e+00    1.711e+02    2.391e+02      9.000e+00    1.505e+01    3.528e-02      13.79s       13        
233  9.402e+00    1.973e+07    1.004e+02      9.000e+00    1.505e+01    3.528e-02      16.38s       13        
234  9.262e+00    3.633e+05    2.290e+00      9.000e+00    1.505e+01    3.528e-02      12.25s       13        
235  9.385e+00    4.285e+05    3.871e+00      9.000e+00    1.505e+01    3.528e-02      11.47s       13        
236  9.186e+00    1.037e+04    7.817e-01      9.000e+00    1.505e+01    3.528e-02      10.40s       13        
237  9.311e+00    1.433e+04    6.708e+01      9.000e+00    1.505e+01    3.528e-02      9.88s        13        
238  9.424e+00    5.886e+01    8.993e+00      9.000e+00    1.505e+01    3.528e-02      9.21s        13        
239  9.450e+00    1.462e+02    1.827e+00      9.000e+00    1.505e+01    3.528e-02      8.26s        13        
240  9.351e+00    8.272e+25    1.766e+00      9.000e+00    1.505e+01    3.528e-02      8.94s        13        
241  9.447e+00    4.129e+03    1.883e+01      9.000e+00    1.505e+01    3.528e-02      6.71s        13        
242  9.436e+00    2.130e+03    1.801e+00      9.000e+00    1.505e+01    3.528e-02      5.76s        13        
243  9.324e+00    1.038e+02    2.320e+00      9.000e+00    1.505e+01    3.528e-02      4.98s        13        
244  9.441e+00    2.419e+02    4.870e+01      9.000e+00    1.505e+01    3.528e-02      4.03s        13        
245  9.379e+00    3.894e+05    5.794e+00      9.000e+00    1.505e+01    3.528e-02      3.24s        13        
246  9.251e+00    1.380e+04    1.453e+00      9.000e+00    1.505e+01    3.528e-02      2.45s        13        
247  9.332e+00    3.683e+03    1.706e+00      9.000e+00    1.505e+01    3.528e-02      1.98s        13        
248  9.154e+00    1.526e+03    9.216e-01      9.000e+00    1.505e+01    3.528e-02      0.85s        13        
249  9.422e+00    3.239e+04    1.241e+00      9.000e+00    1.505e+01    3.528e-02      0.00s        13        
250  9.502e+00    6.799e+03    1.271e+00      9.000e+00    1.505e+01    3.528e-02      19.69s       13        
251  9.373e+00    8.219e+02    6.478e+01      9.000e+00    1.505e+01    3.528e-02      18.89s       13        
252  9.121e+00    3.351e+01    7.075e-01      9.000e+00    1.505e+01    3.528e-02      17.74s       13        
253  9.645e+00    2.509e+08    1.738e+00      9.000e+00    1.505e+01    3.528e-02      17.46s       13        
254  9.235e+00    1.133e+05    7.164e+00      9.000e+00    1.505e+01    3.528e-02      19.83s       13        
255  9.269e+00    7.268e+01    2.825e+00      9.000e+00    1.505e+01    3.528e-02      15.67s       13        
256  9.398e+00    1.662e+03    2.130e+01      9.000e+00    1.505e+01    3.528e-02      14.75s       13        
257  9.430e+00    1.317e+03    1.404e+00      9.000e+00    1.505e+01    3.528e-02      13.76s       13        
258  9.315e+00    3.034e+01    1.346e+00      9.000e+00    1.505e+01    3.528e-02      13.02s       13        
259  9.374e+00    5.315e+04    9.834e-01      9.000e+00    1.505e+01    3.528e-02      12.27s       13        
260  9.434e+00    2.738e+02    2.958e+00      9.000e+00    1.505e+01    3.528e-02      11.31s       13        
261  9.190e+00    2.205e+02    1.240e+01      9.000e+00    1.505e+01    3.528e-02      10.47s       13        
262  9.776e+00    1.222e+03    1.067e+00      9.000e+00    1.505e+01    3.528e-02      12.07s       13        
263  9.380e+00    3.583e+10    1.189e+00      9.000e+00    1.505e+01    3.528e-02      9.02s        13        
264  9.349e+00    9.873e+03    5.308e+01      9.000e+00    1.505e+01    3.528e-02      8.15s        13        
265  9.605e+00    1.128e+04    7.454e+00      9.000e+00    1.505e+01    3.528e-02      7.23s        13        
