    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   1.765e+01    2.276e+06    5.969e+04      1.900e+01    1.680e+02    3.568e-02      14.45s       0         
83   1.738e+01    2.732e+09    2.132e+02      1.900e+01    1.680e+02    3.399e-02      13.24s       0         
84   1.757e+01    2.381e+04    5.934e+03      1.900e+01    1.680e+02    3.399e-02      17.80s       0         
85   1.741e+01    3.495e+06    3.726e+04      1.900e+01    1.680e+02    3.399e-02      12.26s       0         
86   1.754e+01    5.066e+04    4.388e+03      1.900e+01    1.680e+02    3.399e-02      10.85s       0         
87   1.780e+01    6.182e+03    8.817e+01      1.900e+01    1.680e+02    3.399e-02      9.98s        0         
88   1.875e+01    2.044e+07    3.220e+01      1.900e+01    1.680e+02    3.399e-02      9.30s        0         
89   1.899e+01    8.309e+05    5.990e+02      1.900e+01    1.680e+02    3.399e-02      8.39s        0         
90   1.882e+01    1.210e+07    1.089e+06      2.300e+01    2.640e+02    3.256e-02      7.39s        0         
91   1.916e+01    3.255e+06    6.949e+03      2.100e+01    4.080e+02    3.082e-02      6.56s        0         
92   1.924e+01    3.485e+05    4.187e+03      2.100e+01    4.080e+02    3.082e-02      5.80s        0         
93   1.945e+01    9.871e+04    5.216e+02      2.100e+01    4.080e+02    3.082e-02      5.10s        0         
94   1.958e+01    1.473e+04    7.245e+03      2.100e+01    4.080e+02    3.082e-02      4.20s        0         
95   1.982e+01    9.237e+06    2.873e+05      2.100e+01    4.080e+02    3.082e-02      3.41s        0         
96   2.021e+01    1.469e+11    5.504e+03      1.900e+01    5.100e+02    3.071e-02      2.57s        0         
97   2.062e+01    4.529e+06    6.810e+02      2.300e+01    4.590e+02    2.976e-02      1.71s        0         
98   2.102e+01    5.466e+06    1.458e+04      2.300e+01    4.590e+02    2.976e-02      0.84s        0         
99   2.116e+01    1.188e+05    1.184e+04      2.300e+01    4.590e+02    2.976e-02      0.00s        0         
100  2.113e+01    1.860e+06    6.826e+03      2.500e+01    5.100e+02    2.934e-02      19.92s       0         
101  2.129e+01    2.938e+07    1.895e+04      2.500e+01    5.100e+02    2.934e-02      19.44s       0         
102  2.121e+01    7.951e+04    2.395e+04      2.500e+01    5.100e+02    2.934e-02      31.53s       0         
103  2.173e+01    2.787e+12    3.338e+03      1.700e+01    1.470e+02    2.903e-02      20.17s       0         
104  2.076e+01    1.060e+13    1.904e+07      1.700e+01    1.470e+02    2.903e-02      17.48s       0         
105  2.070e+01    9.337e+10    1.170e+05      1.900e+01    3.570e+02    2.895e-02      16.54s       0         
106  1.991e+01    1.828e+06    1.676e+03      1.900e+01    3.570e+02    2.895e-02      15.24s       0         
107  1.890e+01    7.855e+08    4.267e+03      1.700e+01    1.470e+02    2.903e-02      14.35s       0         
108  1.825e+01    2.528e+07    1.420e+08      1.700e+01    1.470e+02    2.867e-02      13.05s       0         
109  1.758e+01    5.570e+05    8.842e+03      2.300e+01    1.029e+03    2.805e-02      12.30s       0         
110  1.700e+01    2.756e+03    7.979e+03      2.300e+01    1.029e+03    2.805e-02      11.33s       0         
111  1.766e+01    2.778e+06    6.336e+05      2.500e+01    1.029e+03    2.766e-02      10.41s       0         
112  1.739e+01    7.728e+03    5.477e+03      2.300e+01    1.029e+03    2.762e-02      9.76s        0         
113  1.852e+01    2.737e+10    7.190e+03      2.100e+01    4.410e+02    2.643e-02      9.21s        0         
114  1.837e+01    9.473e+03    1.092e+04      2.100e+01    4.410e+02    2.643e-02      8.22s        0         
115  1.945e+01    2.168e+07    1.141e+03      2.500e+01    3.150e+02    2.382e-02      7.48s        0         
116  1.956e+01    1.642e+07    3.285e+02      2.500e+01    3.150e+02    2.382e-02      6.62s        0         
117  2.056e+01    9.944e+05    3.740e+04      2.500e+01    3.150e+02    2.382e-02      5.87s        0         
118  2.113e+01    5.276e+04    6.464e+01      2.500e+01    3.150e+02    2.382e-02      5.10s        0         
119  2.277e+01    3.512e+16    1.041e+03      2.500e+01    3.150e+02    2.382e-02      4.28s        0         
120  2.185e+01    4.289e+06    9.003e+02      2.500e+01    3.150e+02    2.382e-02      5.74s        0         
121  2.227e+01    2.599e+06    8.531e+01      2.500e+01    3.150e+02    2.382e-02      2.81s        0         
122  2.261e+01    4.001e+04    2.160e+04      2.500e+01    3.150e+02    2.382e-02      1.74s        0         
123  2.266e+01    5.105e+05    5.836e+03      2.500e+01    3.150e+02    2.382e-02      0.88s        0         
124  2.365e+01    5.271e+08    6.828e+02      2.500e+01    3.150e+02    2.377e-02      0.00s        0         
125  2.422e+01    1.038e+06    6.010e+03      2.500e+01    3.150e+02    2.377e-02      21.65s       0         
126  2.412e+01    6.078e+14    1.015e+04      2.500e+01    3.150e+02    2.377e-02      19.97s       0         
127  2.470e+01    1.401e+06    4.647e+01      2.700e+01    3.990e+02    2.377e-02      19.28s       0         
128  2.446e+01    1.569e+04    3.726e+02      2.700e+01    3.990e+02    2.377e-02      18.82s       0         
129  2.436e+01    4.603e+05    3.443e+02      2.700e+01    3.990e+02    2.377e-02      17.84s       0         
130  2.380e+01    2.094e+05    5.224e+01      2.700e+01    3.990e+02    2.377e-02      16.72s       0         
131  2.448e+01    3.828e+09    2.387e+02      2.700e+01    3.990e+02    2.377e-02      15.84s       0         
132  2.445e+01    1.212e+06    1.019e+05      2.500e+01    3.150e+02    2.377e-02      15.12s       0         
133  2.438e+01    4.576e+05    4.360e+03      2.500e+01    3.150e+02    2.377e-02      14.16s       0         
134  2.459e+01    5.852e+05    1.422e+04      2.500e+01    3.150e+02    2.377e-02      13.19s       0         
135  2.449e+01    6.733e+05    4.814e+03      2.500e+01    3.150e+02    2.377e-02      12.51s       0         
136  2.404e+01    1.721e+04    1.463e+04      2.500e+01    3.150e+02    2.377e-02      15.94s       0         
137  2.438e+01    2.081e+09    1.748e+03      2.500e+01    3.150e+02    2.377e-02      10.63s       0         
138  2.436e+01    1.462e+07    1.420e+02      2.500e+01    3.150e+02    2.377e-02      9.80s        0         
139  2.430e+01    4.126e+05    4.765e+05      2.500e+01    3.150e+02    2.377e-02      8.96s        0         
140  2.514e+01    7.787e+06    1.063e+04      2.500e+01    3.150e+02    2.377e-02      8.05s        0         
141  2.403e+01    1.143e+05    7.831e+02      2.500e+01    3.150e+02    2.377e-02      7.08s        0         
142  2.413e+01    3.771e+04    1.458e+02      2.500e+01    3.150e+02    2.377e-02      6.25s        0         
143  2.443e+01    6.922e+04    2.976e+04      2.500e+01    3.150e+02    2.377e-02      5.30s        0         
144  2.443e+01    8.587e+04    7.378e+03      2.500e+01    3.150e+02    2.377e-02      4.41s        0         
145  2.420e+01    9.216e+04    3.323e+02      2.500e+01    3.150e+02    2.377e-02      3.48s        0         
146  2.384e+01    2.132e+10    5.284e+03      2.500e+01    3.150e+02    2.377e-02      2.69s        0         
147  2.457e+01    1.763e+08    2.066e+02      2.500e+01    3.150e+02    2.377e-02      1.77s        0         
148  2.424e+01    6.305e+05    5.239e+05      2.500e+01    3.150e+02    2.377e-02      0.89s        0         
149  2.473e+01    3.551e+04    2.073e+02      2.500e+01    3.150e+02    2.377e-02      0.00s        0         
150  2.391e+01    7.463e+09    1.050e+02      2.500e+01    3.150e+02    2.377e-02      21.38s       0         
151  2.424e+01    7.919e+08    7.908e+03      2.500e+01    3.150e+02    2.377e-02      20.23s       0         
152  2.440e+01    1.495e+08    7.346e+04      2.500e+01    3.150e+02    2.377e-02      31.56s       0         
153  2.419e+01    4.925e+06    3.359e+05      2.300e+01    1.540e+02    2.364e-02      19.00s       0         
154  2.396e+01    2.093e+09    7.054e+05      2.300e+01    1.540e+02    2.364e-02      18.18s       0         
155  2.388e+01    1.380e+07    1.553e+02      2.300e+01    1.540e+02    2.364e-02      17.31s       0         
156  2.434e+01    1.458e+04    5.626e+02      2.300e+01    1.540e+02    2.364e-02      16.42s       0         
157  2.359e+01    1.830e+04    1.104e+02      2.300e+01    1.540e+02    2.364e-02      15.29s       0         
158  2.348e+01    3.214e+08    5.434e+01      2.300e+01    1.540e+02    2.364e-02      14.84s       0         
159  2.359e+01    1.055e+06    6.918e+04      2.300e+01    1.540e+02    2.364e-02      13.34s       0         
160  2.350e+01    9.189e+04    1.596e+04      2.300e+01    1.540e+02    2.364e-02      12.47s       0         
161  2.313e+01    3.872e+08    4.337e+04      2.300e+01    1.540e+02    2.364e-02      11.39s       0         
162  2.280e+01    2.643e+07    1.007e+03      2.300e+01    1.540e+02    2.364e-02      10.39s       0         
163  2.250e+01    8.198e+07    2.152e+05      2.300e+01    1.540e+02    2.364e-02      9.54s        0         
164  2.272e+01    6.235e+06    1.209e+05      2.300e+01    1.540e+02    2.364e-02      8.61s        0         
165  2.266e+01    4.138e+08    3.654e+05      2.300e+01    1.540e+02    2.364e-02      7.78s        0         
166  2.260e+01    5.605e+04    2.286e+02      2.300e+01    1.540e+02    2.364e-02      6.92s        0         
167  2.245e+01    1.121e+05    8.781e+03      2.300e+01    1.540e+02    2.364e-02      10.15s       0         
168  2.279e+01    8.742e+04    4.579e+03      2.300e+01    1.540e+02    2.364e-02      5.70s        0         
169  2.240e+01    4.662e+04    3.532e+01      2.300e+01    1.540e+02    2.364e-02      4.52s        0         
170  2.241e+01    1.889e+06    3.067e+02      2.300e+01    1.540e+02    2.364e-02      3.60s        0         
171  2.224e+01    1.115e+08    1.704e+06      2.300e+01    1.540e+02    2.364e-02      2.66s        0         
172  2.229e+01    2.599e+04    1.784e+02      2.300e+01    1.540e+02    2.364e-02      1.74s        0         
173  2.336e+01    3.444e+08    2.413e+04      2.300e+01    1.540e+02    2.364e-02      0.88s        0         
174  2.249e+01    5.128e+04    9.569e+02      2.300e+01    1.540e+02    2.364e-02      0.00s        0         
175  2.244e+01    7.328e+03    4.670e+03      2.300e+01    1.540e+02    2.364e-02      20.96s       0         
176  2.264e+01    1.823e+04    2.740e+02      2.300e+01    1.540e+02    2.364e-02      20.00s       0         
177  2.318e+01    4.239e+08    4.865e+03      2.300e+01    1.540e+02    2.364e-02      20.46s       0         
178  2.284e+01    2.868e+04    7.877e+04      2.300e+01    1.540e+02    2.364e-02      19.34s       0         
179  2.266e+01    1.065e+04    1.846e+03      2.300e+01    1.540e+02    2.364e-02      17.77s       0         
180  2.260e+01    1.480e+04    1.231e+03      2.300e+01    1.540e+02    2.364e-02      16.54s       0         
181  2.293e+01    3.024e+06    1.540e+05      2.300e+01    1.540e+02    2.364e-02      15.80s       0         
182  2.254e+01    8.042e+06    4.176e+02      2.300e+01    1.540e+02    2.364e-02      24.60s       0         
183  2.300e+01    1.064e+05    1.664e+05      2.300e+01    1.540e+02    2.364e-02      14.17s       0         
184  2.227e+01    2.491e+04    1.052e+05      2.300e+01    1.540e+02    2.364e-02      13.37s       0         
185  2.203e+01    4.372e+05    7.026e+03      2.300e+01    1.540e+02    2.364e-02      12.41s       0         
186  2.281e+01    1.480e+04    6.076e+04      2.300e+01    1.540e+02    2.364e-02      11.84s       0         
187  2.272e+01    3.036e+06    9.642e+05      2.300e+01    1.540e+02    2.364e-02      10.67s       0         
188  2.251e+01    4.103e+04    9.148e+01      2.300e+01    1.540e+02    2.364e-02      9.71s        0         
189  2.274e+01    1.124e+08    1.826e+02      2.300e+01    1.540e+02    2.364e-02      8.79s        0         
190  2.226e+01    6.776e+03    1.235e+04      2.300e+01    1.540e+02    2.364e-02      7.74s        0         
191  2.221e+01    2.525e+04    1.438e+04      2.300e+01    1.540e+02    2.364e-02      7.28s        0         
192  2.238e+01    1.058e+06    1.930e+04      2.300e+01    1.540e+02    2.364e-02      6.36s        0         
193  2.208e+01    2.096e+04    3.787e+03      2.300e+01    1.540e+02    2.364e-02      5.39s        0         
194  2.281e+01    2.885e+09    8.697e+01      2.300e+01    1.540e+02    2.364e-02      4.61s        0         
195  2.252e+01    9.908e+04    4.385e+03      2.300e+01    1.540e+02    2.364e-02      3.66s        0         
196  2.266e+01    1.631e+08    1.854e+02      2.300e+01    1.540e+02    2.364e-02      2.74s        0         
197  2.260e+01    2.954e+05    4.608e+03      2.300e+01    1.540e+02    2.364e-02      2.86s        0         
198  2.238e+01    3.880e+04    1.385e+02      2.300e+01    1.540e+02    2.364e-02      0.88s        0         
199  2.245e+01    1.350e+11    1.415e+02      2.300e+01    1.540e+02    2.364e-02      0.00s        0         
200  2.255e+01    1.370e+12    2.543e+03      2.300e+01    1.540e+02    2.364e-02      21.15s       0         
201  2.202e+01    8.535e+03    9.162e+01      2.300e+01    1.540e+02    2.364e-02      20.44s       0         
202  2.243e+01    2.209e+03    3.487e+04      2.500e+01    1.680e+02    2.364e-02      19.37s       0         
203  2.271e+01    1.768e+06    9.981e+02      2.300e+01    1.540e+02    2.364e-02      18.70s       0         
204  2.227e+01    2.901e+04    3.846e+03      2.300e+01    1.540e+02    2.364e-02      17.75s       0         
205  2.277e+01    5.707e+09    9.279e+01      2.300e+01    1.540e+02    2.364e-02      17.12s       0         
206  2.287e+01    6.413e+09    7.342e+05      2.300e+01    1.540e+02    2.364e-02      15.99s       0         
207  2.254e+01    4.182e+05    3.751e+03      2.300e+01    1.540e+02    2.364e-02      15.16s       0         
208  2.232e+01    4.597e+07    8.084e+02      2.300e+01    1.540e+02    2.364e-02      14.39s       0         
209  2.282e+01    4.151e+13    7.750e+04      2.300e+01    1.540e+02    2.364e-02      13.23s       0         
210  2.229e+01    4.346e+05    5.594e+03      2.300e+01    1.540e+02    2.364e-02      12.43s       0         
211  2.281e+01    8.619e+05    2.224e+03      2.300e+01    1.540e+02    2.364e-02      11.57s       0         
212  2.267e+01    9.230e+04    3.059e+03      2.300e+01    1.540e+02    2.364e-02      17.26s       0         
213  2.284e+01    5.921e+12    6.602e+01      2.300e+01    1.540e+02    2.364e-02      9.68s        0         
214  2.254e+01    1.429e+07    9.337e+01      2.300e+01    1.540e+02    2.364e-02      8.82s        0         
215  2.298e+01    6.211e+10    7.396e+05      2.300e+01    1.540e+02    2.364e-02      8.21s        0         
216  2.231e+01    4.395e+09    3.777e+03      2.300e+01    1.540e+02    2.364e-02      7.10s        0         
217  2.246e+01    5.218e+07    1.167e+05      2.300e+01    1.540e+02    2.364e-02      6.21s        0         
218  2.312e+01    2.752e+07    1.420e+05      2.300e+01    1.540e+02    2.364e-02      5.30s        0         
219  2.278e+01    2.654e+14    3.871e+03      2.300e+01    1.540e+02    2.364e-02      4.53s        0         
220  2.279e+01    1.947e+10    1.479e+03      2.300e+01    1.540e+02    2.364e-02      3.53s        0         
221  2.232e+01    3.455e+04    3.590e+05      2.300e+01    1.540e+02    2.364e-02      2.64s        0         
222  2.211e+01    2.798e+05    3.980e+03      2.300e+01    1.540e+02    2.364e-02      1.80s        0         
223  2.251e+01    1.730e+06    4.747e+03      2.300e+01    1.540e+02    2.364e-02      0.88s        0         
224  2.272e+01    1.315e+13    8.960e+06      2.300e+01    1.540e+02    2.364e-02      0.00s        0         
225  2.209e+01    4.157e+03    5.125e+03      2.300e+01    1.540e+02    2.364e-02      21.56s       0         
226  2.281e+01    1.748e+07    1.075e+02      2.300e+01    1.540e+02    2.364e-02      21.02s       0         
227  2.264e+01    1.617e+04    7.142e+03      2.300e+01    1.540e+02    2.364e-02      32.08s       0         
228  2.243e+01    1.186e+08    1.331e+02      2.300e+01    1.540e+02    2.364e-02      19.54s       0         
229  2.250e+01    4.677e+03    6.620e+01      2.300e+01    1.540e+02    2.364e-02      18.47s       0         
230  2.269e+01    1.068e+10    1.314e+04      2.300e+01    1.540e+02    2.364e-02      16.88s       0         
231  2.227e+01    4.338e+03    9.997e+01      2.300e+01    1.540e+02    2.364e-02      16.07s       0         
232  2.285e+01    4.571e+08    1.408e+02      2.300e+01    1.540e+02    2.364e-02      15.05s       0         
233  2.266e+01    1.968e+09    1.815e+03      2.300e+01    1.540e+02    2.364e-02      14.20s       0         
234  2.238e+01    1.264e+08    2.443e+07      2.300e+01    1.540e+02    2.364e-02      13.55s       0         
235  2.240e+01    8.816e+09    1.516e+03      2.300e+01    1.540e+02    2.364e-02      12.44s       0         
236  2.199e+01    4.490e+03    9.089e+02      2.300e+01    1.540e+02    2.364e-02      11.67s       0         
237  2.214e+01    1.470e+08    2.187e+05      2.300e+01    1.540e+02    2.364e-02      10.61s       0         
238  2.259e+01    5.500e+09    4.226e+01      2.300e+01    1.540e+02    2.364e-02      9.76s        0         
239  2.258e+01    5.634e+03    3.786e+01      2.300e+01    1.540e+02    2.364e-02      8.90s        0         
240  2.272e+01    9.878e+06    1.200e+04      2.300e+01    1.540e+02    2.364e-02      8.11s        0         
241  2.212e+01    3.822e+03    5.496e+01      2.300e+01    1.540e+02    2.364e-02      7.19s        0         
242  2.244e+01    2.053e+05    3.577e+02      2.300e+01    1.540e+02    2.364e-02      9.99s        0         
243  2.296e+01    5.341e+09    7.833e+06      2.300e+01    1.540e+02    2.364e-02      5.36s        0         
244  2.215e+01    5.450e+03    2.903e+01      2.300e+01    1.540e+02    2.364e-02      4.39s        0         
245  2.257e+01    1.645e+06    1.351e+07      2.300e+01    1.540e+02    2.364e-02      3.53s        0         
246  2.295e+01    4.303e+08    7.663e+03      2.300e+01    1.540e+02    2.364e-02      2.68s        0         
247  2.216e+01    1.324e+06    1.321e+05      2.300e+01    1.540e+02    2.364e-02      1.83s        0         
248  2.265e+01    3.153e+11    7.214e+04      2.300e+01    1.540e+02    2.364e-02      0.90s        0         
249  2.245e+01    1.091e+08    3.984e+03      2.300e+01    1.540e+02    2.364e-02      0.00s        0         
250  2.241e+01    1.558e+10    5.889e+06      2.300e+01    1.540e+02    2.364e-02      21.71s       0         
251  2.264e+01    1.611e+07    8.748e+01      2.300e+01    1.540e+02    2.364e-02      20.93s       0         
252  2.258e+01    2.040e+04    6.706e+03      2.300e+01    1.540e+02    2.364e-02      19.84s       0         
253  2.257e+01    1.219e+09    2.220e+04      2.300e+01    1.540e+02    2.364e-02      18.69s       0         
254  2.271e+01    4.430e+05    6.403e+01      2.900e+01    1.064e+03    2.264e-02      17.70s       0         
255  2.200e+01    7.338e+06    4.479e+01      2.900e+01    1.064e+03    2.264e-02      16.61s       0         
256  2.242e+01    8.578e+08    2.256e+06      2.900e+01    1.064e+03    2.264e-02      15.61s       0         
257  2.291e+01    4.667e+10    1.001e+05      2.900e+01    6.860e+02    2.218e-02      24.62s       0         
258  2.312e+01    3.398e+04    4.677e+06      2.900e+01    6.860e+02    2.218e-02      14.34s       0         
259  2.314e+01    1.176e+07    1.053e+02      2.900e+01    6.860e+02    2.218e-02      13.38s       0         
260  2.465e+01    4.512e+05    2.403e+05      2.900e+01    1.442e+03    2.180e-02      12.59s       0         
261  2.614e+01    1.917e+05    1.730e+03      2.900e+01    1.442e+03    2.180e-02      11.64s       0         
262  2.699e+01    6.156e+07    3.052e+05      6.700e+01    3.811e+04    2.161e-02      10.79s       0         
263  2.709e+01    9.407e+06    6.498e+05      3.300e+01    1.203e+04    2.178e-02      9.97s        0         
264  2.816e+01    1.180e+09    7.385e+05      3.300e+01    2.576e+03    2.134e-02      9.36s        0         
265  2.854e+01    1.761e+09    4.037e+04      3.300e+01    2.576e+03    2.134e-02      8.47s        0         
