    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   3.062e+01    2.691e+06    4.514e+05      4.300e+01    2.048e+05    8.753e-02      16.39s       0         
85   3.075e+01    7.475e+06    1.849e+03      4.200e+01    2.561e+05    8.805e-02      19.37s       0         
86   3.120e+01    1.583e+06    4.392e+04      3.800e+01    6.473e+04    8.835e-02      14.90s       0         
87   3.058e+01    6.239e+06    3.388e+03      4.700e+01    6.926e+05    8.758e-02      13.38s       0         
88   3.021e+01    3.886e+06    5.339e+04      3.600e+01    4.211e+04    8.764e-02      12.35s       0         
89   3.020e+01    1.935e+06    1.762e+03      4.400e+01    1.665e+05    8.613e-02      10.83s       0         
90   2.969e+01    2.881e+06    2.714e+02      4.400e+01    3.562e+05    8.558e-02      9.83s        0         
91   2.937e+01    6.158e+06    1.114e+03      4.200e+01    1.282e+05    8.470e-02      10.97s       0         
92   2.959e+01    4.629e+10    1.507e+03      4.200e+01    1.282e+05    8.470e-02      7.74s        0         
93   2.969e+01    1.647e+08    4.292e+03      4.400e+01    4.084e+05    8.611e-02      6.49s        0         
94   2.965e+01    2.229e+09    2.863e+03      4.400e+01    4.084e+05    8.611e-02      5.64s        0         
95   2.926e+01    1.080e+06    1.700e+03      4.700e+01    6.617e+05    8.584e-02      4.37s        0         
96   2.937e+01    3.651e+05    2.992e+05      3.600e+01    4.211e+04    8.764e-02      3.27s        0         
97   2.998e+01    1.410e+06    1.813e+03      3.900e+01    1.299e+05    8.621e-02      2.73s        0         
98   2.935e+01    1.492e+06    9.327e+05      3.600e+01    4.211e+04    8.685e-02      1.07s        0         
99   2.992e+01    5.641e+06    7.305e+02      4.400e+01    4.084e+05    8.843e-02      0.00s        0         
100  2.967e+01    9.401e+08    1.852e+03      4.400e+01    4.084e+05    8.670e-02      25.84s       0         
101  3.019e+01    2.929e+06    2.057e+03      4.500e+01    3.562e+05    8.239e-02      25.37s       0         
102  3.082e+01    4.245e+06    2.405e+03      4.400e+01    4.084e+05    8.725e-02      23.92s       0         
103  2.955e+01    4.343e+07    2.705e+04      4.600e+01    1.200e+06    8.634e-02      28.25s       0         
104  2.948e+01    4.673e+07    4.038e+03      4.400e+01    8.424e+04    8.476e-02      22.18s       0         
105  3.021e+01    9.425e+06    1.881e+03      3.800e+01    1.355e+05    8.793e-02      21.02s       0         
106  3.009e+01    5.986e+08    3.649e+03      3.800e+01    7.777e+04    8.479e-02      20.11s       0         
107  2.982e+01    4.502e+06    4.537e+04      4.400e+01    4.084e+05    8.629e-02      18.22s       0         
108  2.979e+01    5.060e+06    4.212e+04      5.200e+01    4.593e+06    8.376e-02      21.78s       0         
109  2.998e+01    9.488e+06    3.912e+05      3.800e+01    8.125e+04    8.404e-02      16.39s       0         
110  2.998e+01    2.403e+06    1.391e+03      4.400e+01    4.084e+05    8.590e-02      15.21s       0         
111  3.043e+01    1.034e+06    2.297e+03      4.200e+01    8.821e+04    8.516e-02      13.84s       0         
112  3.043e+01    1.160e+07    5.114e+04      3.800e+01    1.213e+05    8.703e-02      13.16s       0         
113  2.991e+01    3.828e+07    2.248e+03      4.700e+01    2.634e+05    8.562e-02      12.15s       0         
114  2.982e+01    2.141e+07    1.836e+03      3.600e+01    4.211e+04    8.531e-02      13.86s       0         
115  2.905e+01    1.531e+07    1.202e+03      3.600e+01    4.211e+04    8.531e-02      10.18s       0         
116  2.985e+01    6.226e+06    6.791e+03      3.600e+01    4.211e+04    8.531e-02      8.77s        0         
117  2.971e+01    3.705e+07    2.614e+03      4.400e+01    4.084e+05    8.629e-02      7.81s        0         
118  2.962e+01    5.060e+07    1.014e+03      3.600e+01    4.211e+04    8.531e-02      6.61s        0         
119  3.023e+01    1.482e+09    2.898e+05      3.600e+01    4.211e+04    8.524e-02      5.56s        0         
120  3.004e+01    4.229e+07    1.767e+03      3.600e+01    4.211e+04    8.524e-02      5.29s        0         
121  2.979e+01    2.239e+06    2.698e+03      3.600e+01    4.211e+04    8.524e-02      3.20s        0         
122  3.008e+01    3.216e+07    2.238e+05      3.600e+01    4.211e+04    8.634e-02      2.12s        0         
123  3.018e+01    1.900e+08    3.282e+03      3.600e+01    5.255e+04    8.395e-02      1.09s        0         
124  2.953e+01    6.384e+05    1.996e+03      3.000e+01    1.340e+04    8.840e-02      0.00s        0         
125  3.019e+01    1.514e+06    2.324e+03      3.600e+01    4.211e+04    8.524e-02      32.83s       0         
126  3.002e+01    2.375e+09    3.673e+03      3.400e+01    8.328e+04    8.205e-02      25.73s       0         
127  2.979e+01    3.192e+11    1.328e+03      3.400e+01    8.328e+04    8.205e-02      24.81s       0         
128  3.057e+01    2.839e+07    6.448e+05      3.400e+01    8.328e+04    8.205e-02      22.97s       0         
129  3.012e+01    3.090e+06    2.390e+03      3.400e+01    8.328e+04    8.205e-02      21.93s       0         
130  2.935e+01    1.173e+07    2.181e+04      3.400e+01    8.328e+04    8.205e-02      21.30s       0         
131  3.040e+01    2.334e+07    1.786e+04      3.400e+01    8.328e+04    8.205e-02      24.75s       0         
132  3.083e+01    1.368e+08    6.143e+03      3.400e+01    7.168e+04    8.100e-02      18.70s       0         
133  3.057e+01    1.148e+07    6.903e+05      3.400e+01    7.168e+04    8.100e-02      17.81s       0         
134  3.094e+01    9.555e+07    2.884e+03      3.400e+01    7.168e+04    8.100e-02      16.26s       0         
135  3.142e+01    1.653e+09    2.078e+04      3.700e+01    1.724e+05    7.856e-02      15.12s       0         
136  3.108e+01    7.191e+06    1.339e+05      3.700e+01    1.724e+05    7.856e-02      17.34s       0         
137  3.055e+01    1.859e+06    3.153e+05      3.700e+01    1.724e+05    7.856e-02      13.24s       0         
138  3.093e+01    9.716e+07    1.148e+03      3.700e+01    1.724e+05    7.856e-02      12.12s       0         
139  3.038e+01    4.849e+06    1.825e+03      3.500e+01    5.914e+04    8.041e-02      11.06s       0         
140  2.995e+01    1.401e+07    9.725e+04      3.500e+01    5.914e+04    8.041e-02      9.62s        0         
141  3.013e+01    2.525e+08    6.631e+05      3.500e+01    5.914e+04    8.041e-02      8.58s        0         
142  2.898e+01    1.001e+07    1.767e+05      3.500e+01    5.914e+04    8.041e-02      9.30s        0         
143  2.919e+01    6.587e+07    1.672e+03      3.400e+01    5.835e+04    7.908e-02      6.54s        0         
144  2.809e+01    2.014e+08    2.720e+03      3.600e+01    6.125e+04    7.942e-02      5.30s        0         
145  2.803e+01    2.976e+07    1.106e+05      3.400e+01    5.835e+04    7.951e-02      4.22s        0         
146  2.739e+01    4.666e+08    6.207e+04      3.500e+01    5.835e+04    7.746e-02      3.14s        0         
147  2.760e+01    1.074e+08    3.825e+03      3.500e+01    5.835e+04    7.746e-02      2.11s        0         
148  2.756e+01    1.882e+12    1.551e+06      3.200e+01    2.471e+04    8.006e-02      1.34s        0         
149  2.795e+01    9.769e+06    2.071e+03      3.200e+01    2.471e+04    8.006e-02      0.00s        0         
150  2.711e+01    2.903e+06    3.456e+03      3.200e+01    2.471e+04    8.006e-02      26.14s       0         
151  2.661e+01    4.840e+07    1.573e+06      3.200e+01    2.471e+04    8.006e-02      24.35s       0         
152  2.689e+01    2.221e+06    6.463e+03      2.900e+01    2.243e+04    8.071e-02      23.54s       0         
153  2.642e+01    2.464e+06    3.946e+03      2.900e+01    2.243e+04    8.071e-02      22.26s       0         
154  2.636e+01    1.014e+08    3.887e+03      2.900e+01    2.243e+04    8.071e-02      26.31s       0         
155  2.669e+01    9.397e+06    2.017e+05      4.200e+01    1.090e+06    7.845e-02      20.26s       0         
156  2.649e+01    2.539e+08    1.208e+05      2.900e+01    2.243e+04    8.071e-02      18.81s       0         
157  2.630e+01    5.387e+05    3.891e+04      2.700e+01    8.397e+03    8.225e-02      17.61s       0         
158  2.653e+01    6.280e+05    2.877e+05      2.700e+01    8.397e+03    8.146e-02      16.65s       0         
159  2.651e+01    3.005e+05    3.978e+05      2.700e+01    8.397e+03    8.146e-02      15.38s       0         
160  2.652e+01    4.685e+06    1.164e+05      2.700e+01    8.397e+03    8.146e-02      14.44s       0         
161  2.671e+01    2.641e+07    4.697e+05      2.700e+01    8.397e+03    8.119e-02      16.78s       0         
162  2.593e+01    4.842e+06    2.322e+05      2.800e+01    1.224e+04    8.119e-02      12.54s       0         
163  2.661e+01    8.629e+06    4.270e+05      3.000e+01    1.655e+04    8.098e-02      11.46s       0         
164  2.664e+01    9.257e+06    4.958e+05      2.700e+01    8.397e+03    8.146e-02      10.65s       0         
165  2.641e+01    4.421e+06    1.481e+05      2.800e+01    1.224e+04    8.119e-02      9.21s        0         
166  2.674e+01    2.107e+07    1.169e+06      3.100e+01    1.072e+04    8.092e-02      8.19s        0         
167  2.697e+01    2.032e+12    1.316e+05      2.800e+01    1.224e+04    8.119e-02      9.12s        0         
168  2.745e+01    4.140e+06    1.267e+05      2.800e+01    1.253e+04    8.119e-02      6.41s        0         
169  2.724e+01    1.489e+07    2.662e+05      2.600e+01    8.178e+03    8.120e-02      5.39s        0         
170  2.704e+01    5.642e+08    1.317e+05      3.300e+01    1.419e+04    8.112e-02      4.30s        0         
171  2.768e+01    8.561e+07    1.942e+05      3.300e+01    1.419e+04    8.112e-02      3.28s        0         
172  2.748e+01    1.282e+07    1.831e+05      3.300e+01    1.419e+04    8.112e-02      2.63s        0         
173  2.723e+01    1.040e+08    1.270e+05      2.800e+01    1.079e+04    8.102e-02      1.09s        0         
174  2.692e+01    1.458e+08    3.169e+05      2.600e+01    8.178e+03    8.120e-02      0.00s        0         
175  2.699e+01    1.593e+06    9.751e+04      3.900e+01    6.560e+04    8.076e-02      25.37s       0         
176  2.662e+01    9.238e+05    1.932e+05      2.600e+01    8.178e+03    8.120e-02      24.62s       0         
177  2.590e+01    4.860e+06    3.066e+05      2.800e+01    1.224e+04    8.119e-02      22.55s       0         
178  2.513e+01    4.486e+05    4.245e+05      2.800e+01    1.224e+04    8.119e-02      21.35s       0         
179  2.490e+01    5.931e+05    3.982e+03      2.600e+01    8.178e+03    8.120e-02      20.21s       0         
180  2.447e+01    5.038e+05    3.729e+03      2.600e+01    8.178e+03    8.120e-02      19.16s       0         
181  2.503e+01    3.668e+12    1.285e+05      2.400e+01    6.728e+03    8.198e-02      17.72s       0         
182  2.374e+01    7.840e+05    4.386e+05      2.400e+01    6.728e+03    8.198e-02      16.86s       0         
183  2.397e+01    9.969e+12    7.387e+03      2.400e+01    6.728e+03    8.198e-02      16.25s       0         
184  2.466e+01    3.167e+07    1.223e+05      2.400e+01    6.728e+03    8.198e-02      15.16s       0         
185  2.454e+01    3.702e+06    5.834e+03      2.400e+01    6.728e+03    8.198e-02      17.65s       0         
186  2.447e+01    7.045e+05    3.545e+03      2.400e+01    6.728e+03    8.198e-02      13.66s       0         
187  2.407e+01    3.625e+05    2.347e+03      2.400e+01    6.728e+03    8.198e-02      12.02s       0         
188  2.410e+01    6.273e+08    3.092e+03      2.400e+01    6.728e+03    8.198e-02      11.02s       0         
189  2.403e+01    6.162e+08    6.888e+04      2.400e+01    6.728e+03    8.198e-02      10.11s       0         
190  2.419e+01    8.101e+05    1.016e+04      2.400e+01    6.728e+03    8.198e-02      9.07s        0         
191  2.371e+01    1.590e+08    7.716e+03      2.400e+01    6.728e+03    8.198e-02      10.10s       0         
192  2.403e+01    5.459e+05    4.813e+04      2.700e+01    8.575e+03    8.095e-02      7.16s        0         
193  2.420e+01    3.224e+06    2.000e+03      2.700e+01    8.575e+03    8.095e-02      6.08s        0         
194  2.432e+01    5.525e+05    3.226e+03      2.700e+01    8.575e+03    8.095e-02      4.97s        0         
195  2.416e+01    4.506e+07    9.627e+05      2.400e+01    6.728e+03    8.198e-02      4.09s        0         
196  2.406e+01    1.780e+05    5.819e+03      2.400e+01    6.728e+03    8.198e-02      3.10s        0         
197  2.392e+01    8.300e+07    4.926e+03      2.400e+01    6.728e+03    8.198e-02      2.49s        0         
198  2.434e+01    1.660e+06    6.180e+03      2.400e+01    6.728e+03    8.184e-02      1.01s        0         
199  2.403e+01    4.963e+06    5.129e+03      2.400e+01    6.728e+03    8.198e-02      0.00s        0         
200  2.365e+01    4.642e+06    3.350e+03      2.400e+01    6.728e+03    8.198e-02      23.87s       0         
201  2.412e+01    5.921e+09    1.899e+04      2.400e+01    6.728e+03    8.198e-02      22.68s       0         
202  2.379e+01    1.514e+08    4.260e+03      2.400e+01    6.728e+03    8.198e-02      22.12s       0         
203  2.370e+01    1.091e+06    8.235e+05      2.400e+01    6.728e+03    8.198e-02      26.37s       0         
204  2.354e+01    4.800e+08    1.263e+03      2.300e+01    6.728e+03    8.185e-02      20.30s       0         
205  2.339e+01    3.912e+05    5.691e+03      2.300e+01    6.728e+03    8.185e-02      19.33s       0         
206  2.295e+01    1.437e+08    5.626e+05      2.300e+01    6.728e+03    8.185e-02      17.62s       0         
207  2.318e+01    4.010e+05    5.603e+03      2.300e+01    6.728e+03    8.185e-02      16.83s       0         
208  2.259e+01    1.918e+12    3.968e+03      2.300e+01    6.728e+03    8.185e-02      15.79s       0         
209  2.273e+01    2.257e+09    3.602e+05      2.300e+01    6.728e+03    8.185e-02      14.91s       0         
210  2.319e+01    2.750e+06    3.055e+03      2.300e+01    6.728e+03    8.185e-02      17.71s       0         
211  2.319e+01    1.868e+10    3.306e+03      2.300e+01    6.728e+03    8.185e-02      12.98s       0         
212  2.332e+01    3.770e+09    1.896e+05      2.300e+01    6.728e+03    8.185e-02      11.99s       0         
213  2.314e+01    5.828e+06    4.985e+03      2.300e+01    6.728e+03    8.184e-02      10.81s       0         
214  2.275e+01    8.468e+06    3.917e+03      2.300e+01    6.728e+03    8.184e-02      9.71s        0         
215  2.284e+01    2.464e+06    3.317e+03      2.300e+01    6.728e+03    8.184e-02      8.74s        0         
216  2.276e+01    1.318e+06    7.674e+05      3.500e+01    1.548e+05    7.498e-02      9.96s        0         
217  2.322e+01    8.138e+05    4.621e+03      2.300e+01    6.728e+03    8.184e-02      6.99s        0         
218  2.332e+01    2.912e+06    4.426e+03      2.300e+01    6.728e+03    8.184e-02      5.87s        0         
219  2.289e+01    9.279e+08    2.904e+02      2.300e+01    6.728e+03    8.184e-02      4.92s        0         
220  2.328e+01    1.836e+10    3.780e+03      2.300e+01    6.728e+03    8.184e-02      3.86s        0         
221  2.305e+01    3.264e+07    3.162e+03      2.300e+01    6.728e+03    8.184e-02      2.90s        0         
222  2.289e+01    1.367e+08    2.880e+03      2.300e+01    6.728e+03    8.184e-02      1.91s        0         
223  2.285e+01    3.304e+07    8.366e+03      2.300e+01    6.728e+03    8.184e-02      1.25s        0         
224  2.329e+01    9.551e+09    2.028e+03      2.300e+01    6.728e+03    8.183e-02      0.00s        0         
225  2.287e+01    8.896e+05    2.322e+03      2.300e+01    6.728e+03    8.183e-02      24.03s       0         
226  2.317e+01    1.101e+06    3.766e+03      2.300e+01    6.728e+03    8.183e-02      23.27s       0         
227  2.310e+01    1.362e+07    2.427e+03      2.300e+01    6.728e+03    8.183e-02      22.28s       0         
228  2.325e+01    7.431e+05    2.088e+03      3.300e+01    2.262e+05    8.108e-02      20.86s       0         
229  2.288e+01    8.323e+06    1.793e+03      2.300e+01    6.728e+03    8.183e-02      25.77s       0         
230  2.304e+01    1.633e+06    2.940e+03      2.300e+01    6.728e+03    8.183e-02      18.92s       0         
231  2.303e+01    2.635e+06    1.528e+03      3.100e+01    8.763e+04    8.132e-02      17.41s       0         
232  2.361e+01    1.958e+06    1.641e+05      2.300e+01    6.728e+03    8.183e-02      16.53s       0         
233  2.351e+01    6.493e+06    4.956e+03      2.300e+01    6.728e+03    8.183e-02      16.12s       0         
234  2.295e+01    5.834e+06    1.819e+03      2.300e+01    6.728e+03    8.183e-02      14.98s       0         
235  2.326e+01    2.319e+09    2.364e+03      2.300e+01    6.728e+03    8.183e-02      13.89s       0         
236  2.316e+01    4.876e+06    9.279e+03      2.300e+01    6.728e+03    8.183e-02      16.48s       0         
237  2.359e+01    2.044e+07    5.434e+03      2.700e+01    2.297e+04    7.828e-02      11.94s       0         
238  2.325e+01    8.103e+10    6.445e+03      2.700e+01    2.297e+04    7.828e-02      10.97s       0         
239  2.316e+01    7.056e+09    4.689e+04      2.700e+01    2.297e+04    7.828e-02      10.02s       0         
240  2.286e+01    3.775e+06    2.691e+03      2.700e+01    2.297e+04    7.828e-02      8.82s        0         
241  2.303e+01    1.386e+06    5.657e+03      2.700e+01    2.297e+04    7.828e-02      8.07s        0         
242  2.292e+01    1.134e+13    1.620e+03      2.700e+01    2.297e+04    7.828e-02      8.91s        0         
243  2.327e+01    4.835e+05    2.539e+03      2.300e+01    6.728e+03    8.180e-02      6.09s        0         
244  2.299e+01    1.930e+06    2.895e+03      2.300e+01    6.728e+03    8.180e-02      4.90s        0         
245  2.330e+01    9.505e+05    8.350e+03      2.300e+01    6.728e+03    8.180e-02      3.92s        0         
246  2.305e+01    1.458e+07    4.838e+03      2.300e+01    6.728e+03    8.180e-02      3.00s        0         
247  2.271e+01    1.713e+06    6.657e+03      2.300e+01    6.728e+03    8.178e-02      1.94s        0         
248  2.335e+01    2.636e+06    2.814e+03      2.300e+01    6.728e+03    8.178e-02      0.98s        0         
249  2.302e+01    3.612e+06    4.685e+03      2.300e+01    6.728e+03    8.178e-02      0.00s        0         
250  2.290e+01    5.709e+05    1.997e+04      2.300e+01    6.728e+03    8.178e-02      23.70s       0         
251  2.312e+01    1.774e+08    3.891e+03      2.300e+01    6.728e+03    8.178e-02      22.79s       0         
252  2.314e+01    6.221e+07    6.984e+04      2.300e+01    6.728e+03    8.178e-02      21.90s       0         
253  2.315e+01    4.297e+06    4.844e+05      2.300e+01    6.728e+03    8.178e-02      20.83s       0         
254  2.334e+01    7.941e+06    7.017e+04      2.300e+01    6.728e+03    8.178e-02      19.58s       0         
255  2.340e+01    1.137e+15    1.684e+03      2.300e+01    6.728e+03    8.178e-02      23.64s       0         
256  2.339e+01    7.928e+05    3.467e+03      2.300e+01    6.728e+03    8.178e-02      18.11s       0         
257  2.339e+01    2.683e+08    8.187e+03      2.300e+01    6.728e+03    8.178e-02      16.68s       0         
258  2.355e+01    8.271e+06    4.421e+04      2.300e+01    6.728e+03    8.178e-02      16.00s       0         
259  2.317e+01    2.124e+07    1.624e+03      2.300e+01    6.728e+03    8.178e-02      14.90s       0         
260  2.290e+01    1.044e+06    3.788e+03      4.900e+01    3.249e+06    8.156e-02      13.64s       0         
261  2.289e+01    2.405e+09    3.018e+03      2.300e+01    6.728e+03    8.178e-02      12.73s       0         
262  2.307e+01    6.967e+07    5.173e+03      2.300e+01    6.728e+03    8.178e-02      15.04s       0         
263  2.296e+01    2.893e+06    2.487e+03      2.300e+01    6.728e+03    8.178e-02      11.08s       0         
264  2.280e+01    1.030e+08    7.928e+05      2.300e+01    6.728e+03    8.178e-02      10.10s       0         
265  2.261e+01    1.841e+06    3.667e+05      2.300e+01    6.728e+03    8.178e-02      8.86s        0         
