    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.555e+01    4.263e+05    1.375e+01      2.400e+01    6.618e+01    4.540e-02      1.59s        14        
48   1.567e+01    2.626e+02    6.111e+00      2.400e+01    6.618e+01    4.540e-02      0.93s        13        
49   1.642e+01    6.217e+03    1.362e+02      2.400e+01    6.618e+01    4.540e-02      0.00s        13        
50   1.683e+01    5.809e+02    3.599e+04      2.400e+01    6.618e+01    4.540e-02      19.26s       13        
51   1.620e+01    1.557e+04    1.106e+01      2.400e+01    6.618e+01    4.540e-02      18.03s       13        
52   1.599e+01    4.508e+02    1.471e+00      2.400e+01    6.618e+01    4.540e-02      16.92s       13        
53   1.656e+01    1.041e+03    8.011e+00      2.400e+01    6.618e+01    4.540e-02      16.57s       13        
54   1.602e+01    1.649e+02    2.358e+00      2.400e+01    6.618e+01    4.540e-02      18.62s       12        
55   1.671e+01    7.356e+03    6.138e+00      2.400e+01    6.618e+01    4.540e-02      15.51s       12        
56   1.661e+01    2.617e+04    9.044e+00      2.400e+01    6.618e+01    4.540e-02      14.35s       12        
57   1.636e+01    4.592e+02    1.709e+01      2.400e+01    6.618e+01    4.540e-02      13.57s       12        
58   1.659e+01    1.923e+03    4.996e+01      2.400e+01    6.618e+01    4.540e-02      12.68s       13        
59   1.623e+01    2.034e+02    7.365e+01      2.400e+01    6.618e+01    4.540e-02      12.04s       13        
60   1.672e+01    1.516e+02    1.992e+00      2.400e+01    6.618e+01    4.540e-02      13.21s       13        
61   1.747e+01    2.588e+05    8.680e+00      2.400e+01    6.618e+01    4.540e-02      10.34s       13        
62   1.677e+01    1.682e+02    2.421e+00      2.800e+01    1.229e+02    4.422e-02      9.47s        14        
63   1.748e+01    1.321e+04    9.250e+01      2.800e+01    1.229e+02    4.422e-02      8.90s        14        
64   1.752e+01    6.719e+04    3.148e+00      2.500e+01    6.870e+01    4.272e-02      8.21s        13        
65   1.730e+01    1.222e+03    5.336e+01      2.500e+01    6.870e+01    4.272e-02      7.28s        13        
66   1.731e+01    2.283e+03    7.908e+00      2.500e+01    6.870e+01    4.272e-02      7.59s        13        
67   1.700e+01    6.811e+02    7.365e+01      2.500e+01    6.870e+01    4.272e-02      5.61s        13        
68   1.655e+01    1.586e+02    6.986e+01      2.500e+01    6.870e+01    4.272e-02      4.80s        13        
69   1.760e+01    1.774e+02    3.777e+00      2.500e+01    6.870e+01    4.272e-02      4.07s        13        
70   1.736e+01    3.430e+02    2.348e+00      2.500e+01    6.870e+01    4.272e-02      3.15s        14        
71   1.713e+01    1.566e+02    9.417e+00      2.500e+01    6.870e+01    4.272e-02      2.83s        14        
72   1.736e+01    1.335e+02    2.588e+00      2.500e+01    6.870e+01    4.272e-02      1.69s        14        
73   1.710e+01    1.602e+04    1.989e+00      2.500e+01    6.870e+01    4.272e-02      0.85s        14        
74   1.681e+01    1.525e+02    1.750e+00      2.500e+01    6.870e+01    4.272e-02      0.00s        14        
75   1.705e+01    2.070e+02    6.783e+01      2.500e+01    6.870e+01    4.272e-02      19.63s       15        
76   1.743e+01    1.010e+04    1.347e+01      2.500e+01    6.870e+01    4.272e-02      18.41s       14        
77   1.654e+01    4.769e+05    2.066e+01      2.500e+01    6.870e+01    4.272e-02      20.53s       14        
78   1.694e+01    3.737e+02    2.715e+00      2.500e+01    6.870e+01    4.272e-02      16.92s       13        
79   1.638e+01    1.218e+02    2.476e+00      2.500e+01    6.870e+01    4.272e-02      16.61s       13        
80   1.599e+01    9.317e+02    3.703e+00      2.500e+01    6.870e+01    4.272e-02      15.45s       13        
81   1.670e+01    1.876e+02    7.240e+00      2.500e+01    6.870e+01    4.272e-02      14.70s       14        
82   1.609e+01    2.056e+02    7.058e+00      2.500e+01    6.870e+01    4.272e-02      13.75s       14        
83   1.634e+01    2.180e+06    3.758e+00      2.500e+01    6.870e+01    4.272e-02      15.44s       14        
84   1.683e+01    2.174e+02    1.972e+01      2.500e+01    6.870e+01    4.272e-02      12.45s       14        
85   1.693e+01    4.949e+03    1.955e+00      2.500e+01    6.870e+01    4.272e-02      11.35s       13        
86   1.594e+01    1.317e+02    1.231e+01      2.500e+01    6.870e+01    4.272e-02      10.60s       14        
87   1.675e+01    1.454e+02    1.041e+02      2.500e+01    6.870e+01    4.272e-02      9.85s        14        
88   1.688e+01    3.895e+03    3.898e+00      2.500e+01    6.870e+01    4.272e-02      11.08s       14        
89   1.696e+01    1.021e+04    1.120e+01      2.500e+01    6.870e+01    4.272e-02      8.67s        14        
90   1.681e+01    1.861e+02    5.967e+00      2.500e+01    6.870e+01    4.272e-02      7.46s        14        
91   1.631e+01    2.635e+02    4.648e+01      2.500e+01    6.870e+01    4.272e-02      6.64s        13        
92   1.595e+01    3.996e+04    2.180e+03      2.500e+01    6.870e+01    4.272e-02      5.70s        13        
93   1.589e+01    1.861e+02    3.178e+00      2.500e+01    6.870e+01    4.272e-02      4.97s        13        
94   1.584e+01    5.909e+05    1.717e+00      2.500e+01    6.870e+01    4.272e-02      4.83s        13        
95   1.587e+01    5.974e+02    8.541e+01      2.500e+01    6.870e+01    4.272e-02      3.39s        13        
96   1.583e+01    2.731e+02    7.862e+00      2.500e+01    6.870e+01    4.272e-02      2.44s        13        
97   1.617e+01    6.051e+03    1.184e+02      2.500e+01    6.870e+01    4.272e-02      1.65s        13        
98   1.587e+01    1.540e+02    5.731e+01      2.500e+01    6.870e+01    4.272e-02      0.83s        13        
99   1.613e+01    6.680e+02    1.888e+00      2.500e+01    6.870e+01    4.272e-02      0.00s        13        
100  1.571e+01    1.540e+06    3.141e+00      2.500e+01    6.870e+01    4.272e-02      22.46s       14        
101  1.547e+01    2.968e+05    2.292e+02      2.500e+01    6.870e+01    4.272e-02      18.77s       14        
102  1.545e+01    1.071e+03    2.012e+02      2.500e+01    6.870e+01    4.272e-02      17.88s       14        
103  1.596e+01    5.498e+04    5.168e+01      2.500e+01    6.870e+01    4.272e-02      17.33s       14        
104  1.568e+01    3.231e+03    1.063e+02      2.500e+01    6.870e+01    4.272e-02      16.34s       14        
105  1.608e+01    2.716e+02    2.525e+00      2.500e+01    6.870e+01    4.272e-02      18.51s       14        
106  1.594e+01    2.250e+02    1.369e+02      2.500e+01    6.870e+01    4.272e-02      15.12s       14        
107  1.595e+01    1.211e+03    2.356e+00      2.500e+01    6.870e+01    4.272e-02      13.76s       14        
108  1.555e+01    3.089e+02    5.360e+00      2.500e+01    6.870e+01    4.272e-02      13.31s       14        
109  1.552e+01    6.043e+02    5.415e+00      2.500e+01    6.870e+01    4.272e-02      12.23s       14        
110  1.568e+01    4.498e+02    1.598e+01      2.500e+01    6.870e+01    4.272e-02      11.34s       14        
111  1.582e+01    2.024e+02    2.622e+02      2.500e+01    6.870e+01    4.272e-02      12.68s       14        
112  1.542e+01    1.446e+02    5.323e+01      2.500e+01    6.870e+01    4.272e-02      10.15s       14        
113  1.520e+01    2.938e+02    1.125e+00      2.500e+01    6.870e+01    4.272e-02      9.04s        14        
114  1.582e+01    4.454e+02    1.717e+01      2.500e+01    6.870e+01    4.272e-02      8.22s        14        
115  1.579e+01    1.857e+07    6.267e+00      2.500e+01    6.870e+01    4.272e-02      7.23s        14        
116  1.577e+01    1.625e+04    1.572e+01      2.500e+01    6.870e+01    4.272e-02      6.45s        14        
117  1.524e+01    2.751e+02    8.258e+01      2.500e+01    6.870e+01    4.272e-02      6.62s        14        
118  1.551e+01    1.507e+03    1.797e+01      2.500e+01    6.870e+01    4.272e-02      4.78s        14        
119  1.550e+01    1.499e+04    7.297e+00      2.500e+01    6.870e+01    4.272e-02      4.07s        14        
120  1.576e+01    1.273e+04    1.575e+01      2.500e+01    6.870e+01    4.272e-02      3.18s        14        
121  1.638e+01    3.800e+06    4.457e+00      2.500e+01    6.870e+01    4.272e-02      2.42s        14        
122  1.549e+01    4.720e+02    9.752e+01      2.500e+01    6.870e+01    4.272e-02      1.66s        14        
123  1.552e+01    3.480e+02    3.759e+00      2.500e+01    6.870e+01    4.272e-02      0.80s        14        
124  1.562e+01    3.571e+03    1.945e+00      2.500e+01    6.870e+01    4.272e-02      0.00s        14        
125  1.592e+01    3.014e+02    5.251e+00      2.500e+01    6.870e+01    4.272e-02      19.61s       14        
126  1.523e+01    1.236e+02    3.082e+00      2.500e+01    6.870e+01    4.272e-02      18.55s       14        
127  1.552e+01    2.019e+02    8.358e+01      2.500e+01    6.870e+01    4.272e-02      18.28s       14        
128  1.540e+01    2.204e+02    7.967e+01      2.500e+01    6.870e+01    4.272e-02      20.09s       14        
129  1.505e+01    3.061e+02    7.460e+01      2.500e+01    6.870e+01    4.272e-02      16.58s       14        
130  1.544e+01    6.313e+05    6.772e+00      2.500e+01    6.870e+01    4.272e-02      15.29s       14        
131  1.526e+01    2.325e+02    6.878e+00      2.500e+01    6.870e+01    4.272e-02      14.47s       14        
132  1.553e+01    1.430e+03    1.063e+01      2.500e+01    6.870e+01    4.272e-02      13.83s       14        
133  1.601e+01    2.922e+02    5.838e+00      2.500e+01    6.870e+01    4.272e-02      12.96s       14        
134  1.613e+01    4.090e+03    1.218e+01      2.500e+01    6.870e+01    4.272e-02      14.55s       14        
135  1.513e+01    6.435e+02    5.055e+00      2.500e+01    6.870e+01    4.272e-02      11.43s       14        
136  1.608e+01    3.431e+02    8.146e+01      2.500e+01    6.870e+01    4.272e-02      10.61s       12        
137  1.574e+01    4.440e+03    5.988e+00      2.500e+01    6.870e+01    4.272e-02      9.99s        12        
138  1.588e+01    5.681e+03    4.111e+01      2.500e+01    6.870e+01    4.272e-02      8.91s        12        
139  1.539e+01    5.581e+03    1.157e+01      2.500e+01    6.870e+01    4.272e-02      8.38s        12        
140  1.543e+01    6.441e+02    2.018e+01      2.500e+01    6.870e+01    4.272e-02      8.63s        12        
141  1.469e+01    1.717e+02    8.962e+00      2.500e+01    6.870e+01    4.272e-02      6.70s        12        
142  1.526e+01    4.087e+02    2.375e+02      2.500e+01    6.870e+01    4.272e-02      5.62s        12        
143  1.485e+01    3.725e+03    1.099e+01      2.500e+01    6.870e+01    4.272e-02      4.94s        12        
144  1.524e+01    7.127e+02    8.882e+00      2.500e+01    6.870e+01    4.272e-02      4.08s        11        
145  1.514e+01    2.087e+03    1.720e+01      2.500e+01    6.870e+01    4.272e-02      3.83s        11        
146  1.449e+01    5.351e+02    5.003e+02      2.500e+01    6.870e+01    4.272e-02      2.51s        11        
147  1.458e+01    1.717e+03    7.526e+00      2.500e+01    6.870e+01    4.272e-02      1.63s        11        
148  1.538e+01    2.110e+03    1.668e+01      2.500e+01    6.870e+01    4.272e-02      0.83s        11        
149  1.465e+01    3.164e+05    1.001e+02      2.500e+01    6.870e+01    4.272e-02      0.00s        11        
150  1.408e+01    2.561e+02    1.078e+03      2.500e+01    6.870e+01    4.272e-02      19.29s       11        
151  1.454e+01    1.119e+03    8.814e+00      2.500e+01    6.870e+01    4.272e-02      19.24s       11        
152  1.414e+01    6.612e+05    1.560e+01      2.500e+01    6.870e+01    4.272e-02      21.18s       11        
153  1.437e+01    1.776e+02    1.106e+01      2.500e+01    6.870e+01    4.272e-02      17.05s       11        
154  1.419e+01    1.086e+04    6.804e+01      2.500e+01    6.870e+01    4.272e-02      16.13s       11        
155  1.438e+01    4.028e+02    3.681e+01      2.500e+01    6.870e+01    4.272e-02      15.26s       11        
156  1.426e+01    6.675e+02    1.660e+01      2.500e+01    6.870e+01    4.272e-02      14.88s       11        
157  1.464e+01    7.332e+04    6.894e+00      2.500e+01    6.870e+01    4.272e-02      13.59s       10        
158  1.529e+01    3.492e+02    1.659e+02      2.500e+01    6.870e+01    4.272e-02      15.30s       10        
159  1.548e+01    3.411e+02    3.923e+00      2.500e+01    6.870e+01    4.272e-02      12.11s       11        
160  1.446e+01    2.814e+02    1.786e+01      2.500e+01    6.870e+01    4.272e-02      11.32s       12        
161  1.421e+01    3.142e+02    6.757e+00      2.500e+01    6.870e+01    4.272e-02      10.53s       12        
162  1.386e+01    1.939e+03    2.856e+01      2.500e+01    6.870e+01    4.272e-02      9.62s        12        
163  1.388e+01    4.144e+02    5.198e+01      2.500e+01    6.870e+01    4.272e-02      8.70s        12        
164  1.318e+01    1.652e+03    9.119e+01      2.700e+01    1.154e+02    4.214e-02      9.62s        13        
165  1.507e+01    2.846e+02    1.547e+01      2.700e+01    1.154e+02    4.214e-02      7.22s        13        
166  1.520e+01    5.359e+02    1.924e+01      2.800e+01    1.192e+02    4.128e-02      6.61s        14        
167  1.605e+01    1.989e+04    1.141e+01      2.800e+01    1.192e+02    4.128e-02      5.64s        14        
168  1.633e+01    1.776e+04    2.365e+01      2.800e+01    1.192e+02    4.128e-02      4.87s        14        
169  1.595e+01    4.348e+03    8.309e+01      2.800e+01    1.192e+02    4.128e-02      4.11s        14        
170  1.589e+01    1.891e+03    4.844e+01      2.800e+01    1.192e+02    4.128e-02      3.89s        14        
171  1.620e+01    2.129e+08    3.044e+01      2.800e+01    1.192e+02    4.128e-02      2.46s        14        
172  1.569e+01    3.063e+03    1.208e+02      2.800e+01    1.192e+02    4.128e-02      1.63s        14        
173  1.641e+01    5.590e+02    7.834e+01      2.800e+01    1.192e+02    4.128e-02      0.83s        14        
174  1.560e+01    1.220e+04    2.168e+01      2.800e+01    1.192e+02    4.128e-02      0.00s        14        
175  1.597e+01    9.704e+02    5.133e+01      2.800e+01    1.192e+02    4.128e-02      20.61s       14        
176  1.623e+01    3.666e+02    4.406e+00      2.800e+01    1.192e+02    4.128e-02      22.88s       14        
177  1.619e+01    1.465e+03    2.229e+01      2.800e+01    1.192e+02    4.128e-02      18.60s       14        
178  1.511e+01    1.095e+04    2.682e+01      2.800e+01    1.192e+02    4.128e-02      17.42s       14        
179  1.597e+01    2.874e+03    1.956e+01      2.800e+01    1.192e+02    4.128e-02      16.76s       14        
180  1.644e+01    4.280e+06    7.335e+01      2.800e+01    1.192e+02    4.128e-02      15.98s       14        
181  1.601e+01    3.547e+03    3.913e+01      2.800e+01    1.192e+02    4.128e-02      14.87s       14        
182  1.583e+01    2.317e+02    1.420e+01      2.800e+01    1.192e+02    4.128e-02      16.31s       14        
183  1.579e+01    2.594e+03    1.305e+01      2.800e+01    1.192e+02    4.128e-02      13.40s       14        
184  1.593e+01    2.066e+02    3.302e+01      2.800e+01    1.192e+02    4.128e-02      12.60s       14        
185  1.622e+01    1.679e+03    2.203e+01      2.800e+01    1.192e+02    4.128e-02      11.87s       14        
186  1.585e+01    1.604e+04    2.757e+01      2.800e+01    1.192e+02    4.128e-02      10.87s       14        
187  1.594e+01    3.400e+03    2.329e+01      2.800e+01    1.192e+02    4.128e-02      9.94s        14        
188  1.608e+01    1.955e+02    2.292e+01      2.800e+01    1.192e+02    4.128e-02      10.87s       14        
189  1.597e+01    6.334e+06    1.315e+02      2.800e+01    1.192e+02    4.128e-02      8.35s        14        
190  1.568e+01    1.642e+03    4.289e+01      2.800e+01    1.192e+02    4.128e-02      7.53s        14        
191  1.613e+01    7.707e+02    1.419e+01      2.800e+01    1.192e+02    4.128e-02      6.60s        14        
192  1.616e+01    4.297e+03    1.383e+01      2.800e+01    1.192e+02    4.128e-02      5.80s        14        
193  1.612e+01    3.418e+03    1.354e+01      2.800e+01    1.192e+02    4.128e-02      5.86s        14        
194  1.597e+01    2.927e+04    2.102e+01      2.800e+01    1.192e+02    4.128e-02      4.14s        14        
195  1.629e+01    1.891e+04    4.090e+01      2.800e+01    1.192e+02    4.128e-02      3.35s        14        
196  1.575e+01    1.321e+03    4.211e+01      2.800e+01    1.192e+02    4.128e-02      2.51s        14        
197  1.591e+01    1.286e+05    2.558e+01      2.800e+01    1.192e+02    4.128e-02      1.64s        14        
198  1.604e+01    3.268e+07    2.054e+01      2.800e+01    1.192e+02    4.128e-02      0.83s        14        
199  1.654e+01    1.164e+03    7.446e+01      2.800e+01    1.192e+02    4.128e-02      0.00s        14        
200  1.589e+01    4.946e+04    3.325e+01      2.800e+01    1.192e+02    4.128e-02      20.05s       14        
201  1.619e+01    2.431e+02    6.489e+02      2.800e+01    1.192e+02    4.128e-02      19.08s       14        
202  1.658e+01    9.175e+04    7.498e+01      2.800e+01    1.254e+02    4.126e-02      18.16s       14        
203  1.617e+01    1.218e+05    2.218e+04      2.800e+01    1.254e+02    4.126e-02      17.51s       14        
204  1.633e+01    3.095e+05    3.511e+01      2.800e+01    1.254e+02    4.126e-02      17.05s       14        
205  1.610e+01    5.266e+02    2.714e+01      2.800e+01    1.254e+02    4.126e-02      19.42s       14        
206  1.521e+01    3.067e+06    1.516e+02      2.800e+01    1.254e+02    4.126e-02      15.67s       15        
207  1.530e+01    3.040e+02    2.555e+01      2.800e+01    1.254e+02    4.126e-02      14.15s       15        
208  1.603e+01    3.417e+03    7.306e+01      2.800e+01    1.254e+02    4.126e-02      13.47s       15        
209  1.600e+01    4.493e+02    5.200e+01      2.800e+01    1.254e+02    4.126e-02      12.74s       15        
210  1.611e+01    4.792e+02    1.368e+01      2.800e+01    1.254e+02    4.126e-02      11.78s       15        
211  1.681e+01    7.192e+02    1.411e+01      2.800e+01    1.254e+02    4.126e-02      13.27s       15        
212  1.640e+01    4.594e+04    1.280e+01      2.800e+01    1.254e+02    4.126e-02      10.29s       15        
213  1.589e+01    8.453e+04    2.353e+01      2.800e+01    1.254e+02    4.126e-02      9.23s        15        
214  1.577e+01    7.855e+06    1.717e+01      2.800e+01    1.254e+02    4.126e-02      8.38s        15        
215  1.550e+01    2.174e+02    3.461e+01      2.800e+01    1.254e+02    4.126e-02      7.47s        15        
216  1.608e+01    1.167e+03    6.027e+01      2.800e+01    1.254e+02    4.126e-02      6.68s        15        
217  1.609e+01    4.785e+03    1.013e+01      2.800e+01    1.254e+02    4.126e-02      7.12s        15        
218  1.558e+01    2.956e+02    2.340e+01      2.800e+01    1.254e+02    4.126e-02      5.24s        15        
219  1.587e+01    2.558e+02    2.358e+01      2.800e+01    1.254e+02    4.126e-02      4.19s        15        
220  1.578e+01    1.584e+03    5.628e+01      2.800e+01    1.254e+02    4.092e-02      3.36s        15        
221  1.554e+01    3.539e+03    3.321e+01      2.800e+01    1.254e+02    4.092e-02      2.50s        16        
222  1.593e+01    3.301e+02    8.011e+00      2.800e+01    1.254e+02    4.092e-02      1.64s        16        
223  1.578e+01    3.619e+02    1.106e+01      2.800e+01    1.254e+02    4.092e-02      1.01s        16        
224  1.638e+01    1.351e+03    2.702e+01      2.800e+01    1.254e+02    4.092e-02      0.00s        16        
225  1.661e+01    2.423e+03    2.795e+01      2.800e+01    1.254e+02    4.092e-02      20.30s       16        
226  1.634e+01    6.071e+02    7.136e+00      2.800e+01    1.254e+02    4.092e-02      19.38s       16        
227  1.645e+01    7.523e+02    7.266e+00      2.800e+01    1.254e+02    4.092e-02      18.52s       16        
228  1.594e+01    2.201e+04    7.148e+01      2.800e+01    1.254e+02    4.092e-02      17.72s       16        
229  1.565e+01    2.296e+03    1.052e+01      2.800e+01    1.254e+02    4.092e-02      19.92s       16        
230  1.605e+01    1.027e+04    1.920e+02      2.800e+01    1.254e+02    4.092e-02      15.91s       16        
231  1.592e+01    2.267e+02    1.254e+01      2.800e+01    1.254e+02    4.092e-02      14.92s       16        
232  1.628e+01    1.416e+03    8.416e+00      2.800e+01    1.254e+02    4.092e-02      14.25s       16        
233  1.565e+01    2.238e+02    3.906e+00      2.800e+01    1.254e+02    4.092e-02      13.51s       16        
234  1.634e+01    6.942e+05    7.391e+00      2.800e+01    1.254e+02    4.092e-02      12.58s       16        
235  1.618e+01    3.694e+02    8.331e+01      2.800e+01    1.254e+02    4.092e-02      13.97s       16        
236  1.591e+01    1.411e+03    4.774e+00      2.800e+01    1.254e+02    4.092e-02      10.94s       16        
237  1.607e+01    8.557e+03    8.342e+01      2.800e+01    1.254e+02    4.092e-02      10.10s       16        
238  1.619e+01    3.663e+02    1.002e+01      2.800e+01    1.254e+02    4.092e-02      9.34s        16        
239  1.618e+01    1.604e+04    1.307e+01      2.800e+01    1.254e+02    4.092e-02      8.30s        16        
240  1.571e+01    4.113e+02    1.205e+01      2.800e+01    1.254e+02    4.092e-02      7.80s        16        
241  1.583e+01    3.933e+03    5.490e+00      2.800e+01    1.254e+02    4.092e-02      8.04s        16        
242  1.594e+01    2.102e+02    6.163e+00      2.800e+01    1.254e+02    4.092e-02      5.94s        16        
243  1.614e+01    1.916e+02    1.704e+01      2.800e+01    1.254e+02    4.092e-02      5.11s        16        
244  1.622e+01    4.734e+02    2.671e+00      2.800e+01    1.254e+02    4.092e-02      4.19s        16        
245  1.672e+01    3.271e+05    2.724e+01      2.800e+01    1.254e+02    4.092e-02      3.40s        16        
246  1.596e+01    1.373e+03    9.471e+00      2.800e+01    1.254e+02    4.092e-02      2.53s        16        
247  1.526e+01    2.183e+02    6.518e+00      2.800e+01    1.254e+02    4.092e-02      2.04s        16        
248  1.605e+01    4.438e+02    1.404e+01      2.800e+01    1.254e+02    4.092e-02      0.84s        16        
249  1.634e+01    2.691e+02    7.374e+01      2.800e+01    1.254e+02    4.092e-02      0.00s        16        
250  1.678e+01    2.098e+02    3.102e+02      2.800e+01    1.254e+02    4.092e-02      20.11s       16        
251  1.548e+01    6.711e+02    2.069e+02      2.800e+01    1.254e+02    4.092e-02      19.31s       16        
252  1.551e+01    1.161e+04    3.226e+03      2.800e+01    1.254e+02    4.092e-02      18.41s       16        
253  1.598e+01    3.156e+04    1.251e+01      2.800e+01    1.254e+02    4.092e-02      21.08s       16        
254  1.548e+01    2.714e+02    1.009e+02      2.800e+01    1.254e+02    4.092e-02      16.53s       16        
255  1.599e+01    1.441e+03    7.439e+00      2.800e+01    1.254e+02    4.092e-02      15.59s       16        
256  1.654e+01    3.545e+02    2.700e+00      2.800e+01    1.254e+02    4.092e-02      15.20s       16        
257  1.643e+01    2.611e+02    8.383e+00      2.800e+01    1.254e+02    4.092e-02      14.07s       16        
258  1.620e+01    2.251e+02    1.305e+02      2.800e+01    1.254e+02    4.092e-02      13.27s       16        
259  1.619e+01    3.227e+02    8.521e+00      2.800e+01    1.254e+02    4.092e-02      15.04s       16        
260  1.627e+01    3.923e+03    4.128e+01      2.800e+01    1.254e+02    4.092e-02      11.68s       16        
261  1.661e+01    1.156e+04    4.029e+01      2.800e+01    1.254e+02    4.092e-02      11.07s       15        
262  1.651e+01    2.506e+03    1.230e+01      2.800e+01    1.254e+02    4.092e-02      9.81s        13        
263  1.743e+01    1.545e+02    4.921e+00      2.800e+01    1.254e+02    4.092e-02      9.17s        13        
264  1.671e+01    7.466e+03    4.553e+00      2.800e+01    1.254e+02    4.092e-02      8.37s        13        
265  1.727e+01    1.916e+10    5.486e+00      2.800e+01    1.254e+02    4.092e-02      8.97s        13        
