    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   7.905e+00    9.778e+02    4.431e+05      7.000e+00    9.000e+00    8.758e-02      12.59s       0         
33   7.902e+00    1.322e+02    3.816e+02      7.000e+00    9.000e+00    8.758e-02      11.83s       0         
34   7.615e+00    1.142e+02    3.076e+03      7.000e+00    9.000e+00    8.758e-02      11.20s       0         
35   7.737e+00    3.527e+05    1.167e+05      7.000e+00    9.000e+00    8.758e-02      10.21s       0         
36   7.548e+00    1.702e+04    8.278e+04      7.000e+00    9.000e+00    8.758e-02      9.41s        0         
37   7.688e+00    1.230e+06    1.540e+02      7.000e+00    9.000e+00    8.758e-02      8.75s        0         
38   8.085e+00    3.323e+02    1.054e+04      7.000e+00    9.000e+00    8.758e-02      8.22s        0         
39   7.897e+00    1.585e+03    4.859e+03      7.000e+00    9.000e+00    8.758e-02      7.42s        0         
40   8.037e+00    3.141e+04    3.327e+03      7.000e+00    9.000e+00    8.758e-02      6.59s        0         
41   7.838e+00    8.660e+05    2.917e+03      7.000e+00    9.000e+00    8.758e-02      5.90s        0         
42   7.930e+00    3.521e+04    3.680e+05      7.000e+00    9.000e+00    8.758e-02      5.19s        0         
43   7.975e+00    1.672e+09    3.743e+05      9.000e+00    1.200e+01    8.503e-02      4.49s        0         
44   7.963e+00    1.460e+04    2.606e+04      7.000e+00    9.000e+00    8.494e-02      3.69s        0         
45   7.867e+00    3.059e+02    1.317e+02      7.000e+00    9.000e+00    8.494e-02      2.95s        0         
46   8.238e+00    1.337e+09    1.897e+03      7.000e+00    9.000e+00    8.494e-02      2.21s        0         
47   7.820e+00    3.703e+02    5.684e+03      7.000e+00    9.000e+00    8.494e-02      1.48s        0         
48   8.092e+00    4.638e+02    9.308e+02      7.000e+00    9.000e+00    8.494e-02      0.72s        0         
49   8.225e+00    1.645e+05    3.923e+05      7.000e+00    9.000e+00    8.494e-02      0.00s        0         
50   7.553e+00    5.349e+02    1.244e+04      7.000e+00    9.000e+00    8.494e-02      16.58s       0         
51   7.968e+00    1.156e+07    3.095e+08      7.000e+00    9.000e+00    8.494e-02      16.11s       0         
52   7.697e+00    1.057e+06    5.290e+03      7.000e+00    9.000e+00    8.494e-02      15.28s       0         
53   7.428e+00    1.543e+05    2.011e+05      7.000e+00    9.000e+00    8.494e-02      15.22s       0         
54   7.735e+00    1.016e+02    1.175e+04      7.000e+00    9.000e+00    8.494e-02      14.69s       0         
55   7.957e+00    5.038e+01    3.923e+07      7.000e+00    9.000e+00    8.494e-02      14.07s       0         
56   7.803e+00    4.360e+03    1.279e+04      7.000e+00    9.000e+00    8.494e-02      13.58s       0         
57   7.735e+00    1.682e+03    4.979e+03      7.000e+00    9.000e+00    8.494e-02      12.43s       0         
58   7.755e+00    4.492e+05    1.798e+03      7.000e+00    9.000e+00    8.494e-02      11.80s       0         
59   7.897e+00    8.753e+02    7.488e+03      7.000e+00    9.000e+00    8.494e-02      11.05s       0         
60   7.860e+00    1.133e+07    3.350e+06      7.000e+00    9.000e+00    8.494e-02      10.43s       0         
61   7.875e+00    3.234e+07    1.074e+07      7.000e+00    9.000e+00    8.494e-02      9.60s        0         
62   7.985e+00    1.102e+04    1.689e+05      7.000e+00    9.000e+00    8.494e-02      8.91s        0         
63   8.158e+00    4.940e+05    1.132e+05      7.000e+00    9.000e+00    8.494e-02      8.29s        0         
64   7.680e+00    6.541e+07    1.940e+06      7.000e+00    9.000e+00    8.494e-02      7.45s        0         
65   7.793e+00    5.428e+03    3.522e+02      7.000e+00    9.000e+00    8.494e-02      6.76s        0         
66   8.158e+00    1.940e+10    1.615e+02      7.000e+00    9.000e+00    8.494e-02      5.84s        0         
67   7.860e+00    2.710e+04    3.556e+01      7.000e+00    9.000e+00    8.494e-02      5.13s        0         
68   7.473e+00    1.046e+02    1.124e+02      7.000e+00    9.000e+00    8.494e-02      4.34s        0         
69   7.925e+00    1.307e+08    3.196e+02      7.000e+00    9.000e+00    8.494e-02      3.63s        0         
70   7.923e+00    1.660e+04    6.547e+01      7.000e+00    9.000e+00    8.494e-02      5.09s        0         
71   7.815e+00    3.072e+02    2.669e+02      7.000e+00    9.000e+00    8.494e-02      2.26s        0         
72   7.540e+00    6.702e+02    1.114e+03      7.000e+00    9.000e+00    8.494e-02      1.47s        0         
73   7.760e+00    1.199e+10    1.004e+05      7.000e+00    9.000e+00    8.494e-02      0.73s        0         
74   7.808e+00    1.217e+14    5.793e+02      7.000e+00    9.000e+00    8.494e-02      0.00s        0         
75   8.000e+00    3.678e+03    6.337e+02      7.000e+00    9.000e+00    8.494e-02      17.89s       0         
76   7.995e+00    4.432e+05    1.608e+02      7.000e+00    9.000e+00    8.494e-02      16.90s       0         
77   7.857e+00    1.509e+05    7.979e+05      7.000e+00    9.000e+00    8.494e-02      16.02s       0         
78   7.860e+00    3.062e+08    2.263e+06      7.000e+00    9.000e+00    8.494e-02      15.69s       0         
79   7.550e+00    7.100e+03    2.107e+04      7.000e+00    9.000e+00    8.494e-02      14.46s       0         
80   8.005e+00    2.385e+06    1.288e+04      7.000e+00    9.000e+00    8.494e-02      13.61s       0         
81   7.895e+00    8.386e+01    2.051e+02      7.000e+00    9.000e+00    8.494e-02      12.73s       0         
82   7.790e+00    2.464e+03    9.209e+03      7.000e+00    9.000e+00    8.494e-02      12.10s       0         
83   8.100e+00    6.090e+08    1.119e+04      7.000e+00    9.000e+00    8.494e-02      12.07s       0         
84   7.985e+00    3.094e+05    1.762e+02      7.000e+00    9.000e+00    8.494e-02      11.18s       0         
85   7.650e+00    1.313e+03    7.925e+05      7.000e+00    9.000e+00    8.494e-02      10.14s       0         
86   8.062e+00    1.827e+08    6.957e+10      7.000e+00    9.000e+00    8.494e-02      9.31s        0         
87   7.692e+00    2.414e+02    4.491e+03      7.000e+00    9.000e+00    8.494e-02      8.93s        0         
88   7.795e+00    7.914e+04    4.255e+02      7.000e+00    9.000e+00    8.494e-02      8.01s        0         
89   8.040e+00    6.266e+04    6.164e+02      7.000e+00    9.000e+00    8.494e-02      12.50s       0         
90   7.713e+00    1.933e+03    3.323e+07      7.000e+00    9.000e+00    8.494e-02      6.53s        0         
91   8.035e+00    7.466e+07    3.981e+03      7.000e+00    9.000e+00    8.494e-02      5.66s        0         
92   7.500e+00    4.436e+03    1.383e+04      7.000e+00    9.000e+00    8.494e-02      4.86s        0         
93   7.793e+00    9.679e+04    2.072e+01      7.000e+00    9.000e+00    8.494e-02      4.19s        0         
94   7.925e+00    1.272e+03    8.812e+01      7.000e+00    9.000e+00    8.494e-02      3.67s        0         
95   7.940e+00    2.183e+03    8.415e+01      7.000e+00    9.000e+00    8.494e-02      2.92s        0         
96   7.795e+00    2.418e+03    3.731e+03      7.000e+00    9.000e+00    8.494e-02      2.21s        0         
97   7.577e+00    7.002e+02    1.228e+03      7.000e+00    9.000e+00    8.494e-02      1.46s        0         
98   7.688e+00    2.227e+03    2.715e+02      7.000e+00    9.000e+00    8.494e-02      0.73s        0         
99   7.843e+00    1.288e+04    5.450e+04      7.000e+00    9.000e+00    8.494e-02      0.00s        0         
100  7.700e+00    1.375e+07    2.946e+03      7.000e+00    9.000e+00    8.494e-02      17.89s       0         
101  7.570e+00    5.357e+01    2.500e+05      7.000e+00    9.000e+00    8.494e-02      16.82s       0         
102  7.685e+00    8.016e+02    7.747e+01      7.000e+00    9.000e+00    8.494e-02      16.09s       0         
103  7.915e+00    3.375e+04    4.094e+05      7.000e+00    9.000e+00    8.494e-02      14.84s       0         
104  7.883e+00    1.082e+04    1.323e+04      7.000e+00    9.000e+00    8.494e-02      14.42s       0         
105  8.020e+00    2.208e+04    7.938e+02      7.000e+00    9.000e+00    8.494e-02      13.71s       0         
106  8.020e+00    1.478e+07    6.415e+06      7.000e+00    9.000e+00    8.494e-02      12.90s       0         
107  7.580e+00    1.842e+02    1.058e+04      7.000e+00    9.000e+00    8.494e-02      12.28s       0         
108  7.808e+00    1.874e+03    1.290e+04      7.000e+00    9.000e+00    8.494e-02      20.03s       0         
109  8.280e+00    4.577e+11    1.711e+10      7.000e+00    9.000e+00    8.494e-02      11.49s       0         
110  7.867e+00    3.504e+02    1.375e+04      7.000e+00    9.000e+00    8.494e-02      10.32s       0         
111  7.915e+00    2.424e+05    9.761e+04      7.000e+00    9.000e+00    8.494e-02      9.57s        0         
112  7.612e+00    1.470e+02    3.470e+01      7.000e+00    9.000e+00    8.494e-02      8.74s        0         
113  7.838e+00    2.668e+03    3.324e+03      7.000e+00    9.000e+00    8.494e-02      8.18s        0         
114  7.907e+00    2.435e+05    2.196e+06      7.000e+00    9.000e+00    8.494e-02      7.28s        0         
115  8.025e+00    2.991e+04    1.910e+02      7.000e+00    9.000e+00    8.494e-02      6.37s        0         
116  7.933e+00    5.874e+04    7.874e+02      7.000e+00    9.000e+00    8.494e-02      5.75s        0         
117  7.843e+00    8.882e+02    9.532e+02      7.000e+00    9.000e+00    8.494e-02      5.04s        0         
118  8.060e+00    1.571e+06    2.308e+02      7.000e+00    9.000e+00    8.494e-02      4.40s        0         
119  8.193e+00    2.058e+04    2.679e+05      7.000e+00    9.000e+00    8.494e-02      3.65s        0         
120  7.870e+00    4.399e+04    3.018e+11      7.000e+00    9.000e+00    8.494e-02      2.92s        0         
121  7.525e+00    2.154e+04    1.436e+04      7.000e+00    9.000e+00    8.494e-02      2.17s        0         
122  7.612e+00    1.972e+02    8.267e+02      7.000e+00    9.000e+00    8.494e-02      1.50s        0         
123  7.822e+00    1.573e+04    6.568e+02      7.000e+00    9.000e+00    8.494e-02      0.72s        0         
124  7.590e+00    6.190e+02    2.999e+02      7.000e+00    9.000e+00    8.494e-02      0.00s        0         
125  7.548e+00    1.605e+03    2.673e+02      7.000e+00    9.000e+00    8.494e-02      17.37s       0         
126  7.732e+00    2.690e+04    3.159e+03      7.000e+00    9.000e+00    8.494e-02      28.41s       0         
127  7.695e+00    5.022e+02    1.929e+03      7.000e+00    9.000e+00    8.494e-02      16.69s       0         
128  7.745e+00    2.780e+03    3.346e+03      7.000e+00    9.000e+00    8.494e-02      14.83s       0         
129  7.907e+00    4.940e+03    4.171e+03      7.000e+00    9.000e+00    8.494e-02      14.43s       0         
130  7.860e+00    3.185e+02    1.674e+03      7.000e+00    9.000e+00    8.494e-02      14.21s       0         
131  7.982e+00    2.632e+04    3.122e+05      7.000e+00    9.000e+00    8.494e-02      13.37s       0         
132  7.832e+00    7.003e+07    1.616e+02      7.000e+00    9.000e+00    8.494e-02      12.52s       0         
133  7.652e+00    2.788e+03    5.280e+03      7.000e+00    9.000e+00    8.494e-02      11.72s       0         
134  7.753e+00    1.310e+02    2.037e+04      7.000e+00    9.000e+00    8.494e-02      11.07s       0         
135  7.705e+00    3.230e+03    7.432e+02      7.000e+00    9.000e+00    8.494e-02      10.48s       0         
136  7.735e+00    6.295e+02    2.715e+03      7.000e+00    9.000e+00    8.494e-02      9.60s        0         
137  7.692e+00    2.136e+06    9.966e+03      7.000e+00    9.000e+00    8.494e-02      8.78s        0         
138  7.720e+00    6.781e+05    1.499e+03      7.000e+00    9.000e+00    8.494e-02      8.04s        0         
139  7.838e+00    1.134e+14    2.844e+02      7.000e+00    9.000e+00    8.494e-02      7.07s        0         
140  7.803e+00    6.224e+07    5.568e+03      7.000e+00    9.000e+00    8.494e-02      6.58s        0         
141  7.817e+00    1.447e+03    6.911e+07      7.000e+00    9.000e+00    8.494e-02      5.75s        0         
142  7.622e+00    3.151e+05    2.283e+04      7.000e+00    9.000e+00    8.494e-02      5.10s        0         
143  7.755e+00    3.661e+02    1.298e+03      7.000e+00    9.000e+00    8.494e-02      4.47s        0         
144  7.688e+00    1.069e+06    1.015e+07      7.000e+00    9.000e+00    8.494e-02      3.81s        0         
145  7.680e+00    2.654e+04    8.662e+05      7.000e+00    9.000e+00    8.494e-02      2.94s        0         
146  7.912e+00    5.724e+04    2.677e+04      7.000e+00    9.000e+00    8.494e-02      3.76s        0         
147  7.732e+00    1.725e+04    8.781e+01      7.000e+00    9.000e+00    8.494e-02      1.46s        0         
148  7.790e+00    1.737e+05    1.251e+05      7.000e+00    9.000e+00    8.494e-02      0.73s        0         
149  7.907e+00    1.196e+06    2.164e+04      7.000e+00    9.000e+00    8.494e-02      0.00s        0         
150  7.845e+00    3.654e+02    7.882e+03      7.000e+00    9.000e+00    8.494e-02      17.37s       0         
151  7.970e+00    9.254e+06    1.059e+09      7.000e+00    9.000e+00    8.494e-02      15.91s       0         
152  7.825e+00    6.221e+02    1.107e+02      7.000e+00    9.000e+00    8.494e-02      15.58s       0         
153  7.600e+00    1.068e+02    1.049e+02      7.000e+00    9.000e+00    8.494e-02      15.11s       0         
154  7.768e+00    4.466e+10    3.311e+03      7.000e+00    9.000e+00    8.494e-02      14.40s       0         
155  7.992e+00    8.503e+11    5.510e+06      7.000e+00    9.000e+00    8.494e-02      13.95s       0         
156  7.827e+00    4.436e+03    1.623e+04      7.000e+00    9.000e+00    8.494e-02      13.27s       0         
157  7.897e+00    2.568e+03    5.918e+04      7.000e+00    9.000e+00    8.491e-02      12.70s       0         
158  7.825e+00    1.390e+04    4.024e+02      7.000e+00    9.000e+00    8.491e-02      11.72s       0         
159  7.975e+00    2.535e+06    1.119e+02      7.000e+00    9.000e+00    8.491e-02      11.06s       0         
160  8.117e+00    2.215e+04    9.077e+02      7.000e+00    9.000e+00    8.491e-02      10.27s       0         
161  8.040e+00    2.521e+03    1.527e+03      7.000e+00    9.000e+00    8.491e-02      9.45s        0         
162  7.690e+00    2.123e+05    1.701e+03      7.000e+00    9.000e+00    8.491e-02      8.79s        0         
163  7.845e+00    5.307e+03    1.722e+08      7.000e+00    9.000e+00    8.491e-02      7.49s        0         
164  8.018e+00    9.572e+04    2.771e+02      7.000e+00    9.000e+00    8.491e-02      6.68s        0         
165  7.915e+00    9.072e+07    4.263e+04      7.000e+00    9.000e+00    8.491e-02      10.72s       0         
166  7.570e+00    2.728e+05    5.643e+02      7.000e+00    9.000e+00    8.491e-02      5.90s        0         
167  7.782e+00    1.192e+03    2.963e+03      7.000e+00    9.000e+00    8.491e-02      5.19s        0         
168  7.888e+00    2.008e+05    4.781e+02      7.000e+00    9.000e+00    8.491e-02      4.45s        0         
169  8.115e+00    3.074e+05    2.829e+05      7.000e+00    9.000e+00    8.491e-02      3.74s        0         
170  7.955e+00    1.694e+05    1.502e+05      7.000e+00    9.000e+00    8.491e-02      2.98s        0         
171  8.045e+00    1.036e+09    1.151e+05      7.000e+00    9.000e+00    8.491e-02      2.30s        0         
172  7.800e+00    8.896e+02    2.926e+06      7.000e+00    9.000e+00    8.491e-02      1.48s        0         
173  7.692e+00    1.282e+04    5.822e+01      7.000e+00    9.000e+00    8.480e-02      0.75s        0         
174  7.765e+00    2.126e+05    1.316e+03      7.000e+00    9.000e+00    8.480e-02      0.00s        0         
175  7.688e+00    1.393e+07    1.243e+02      7.000e+00    9.000e+00    8.480e-02      18.00s       0         
176  8.057e+00    1.005e+04    3.969e+05      7.000e+00    9.000e+00    8.480e-02      16.74s       0         
177  8.162e+00    1.052e+05    5.087e+02      7.000e+00    9.000e+00    8.480e-02      15.98s       0         
178  8.130e+00    2.645e+08    7.294e+04      7.000e+00    9.000e+00    8.480e-02      14.82s       0         
179  7.920e+00    2.648e+09    3.126e+03      7.000e+00    9.000e+00    8.480e-02      14.15s       0         
180  7.997e+00    1.289e+03    3.199e+01      7.000e+00    9.000e+00    8.480e-02      13.56s       0         
181  7.918e+00    4.913e+05    1.134e+10      7.000e+00    9.000e+00    8.480e-02      12.95s       0         
182  7.822e+00    1.746e+03    1.370e+02      7.000e+00    9.000e+00    8.480e-02      12.20s       0         
183  8.145e+00    7.012e+02    6.258e+03      7.000e+00    9.000e+00    8.480e-02      11.69s       0         
184  7.997e+00    2.251e+06    2.944e+04      7.000e+00    9.000e+00    8.480e-02      10.90s       0         
185  8.065e+00    4.414e+02    3.780e+04      7.000e+00    9.000e+00    8.480e-02      17.71s       0         
186  7.945e+00    1.884e+02    7.901e+00      7.000e+00    9.000e+00    8.480e-02      9.35s        0         
187  7.808e+00    9.626e+02    9.495e+03      7.000e+00    9.000e+00    8.480e-02      8.56s        0         
188  7.485e+00    6.622e+01    4.156e+03      7.000e+00    9.000e+00    8.480e-02      7.88s        0         
189  7.668e+00    7.950e+01    1.576e+03      7.000e+00    9.000e+00    8.480e-02      7.30s        0         
190  7.815e+00    4.862e+03    1.654e+01      7.000e+00    9.000e+00    8.480e-02      6.57s        0         
191  7.830e+00    2.941e+06    1.939e+02      7.000e+00    9.000e+00    8.480e-02      5.91s        0         
192  7.728e+00    1.172e+03    5.365e+04      7.000e+00    9.000e+00    8.480e-02      5.11s        0         
193  8.143e+00    3.521e+02    1.054e+05      7.000e+00    9.000e+00    8.480e-02      4.49s        0         
194  8.203e+00    5.241e+10    1.387e+04      7.000e+00    9.000e+00    8.480e-02      3.70s        0         
195  7.607e+00    6.861e+02    4.158e+03      7.000e+00    9.000e+00    8.480e-02      2.96s        0         
196  7.795e+00    1.966e+03    2.223e+06      7.000e+00    9.000e+00    8.480e-02      2.21s        0         
197  7.755e+00    3.288e+02    9.092e+01      7.000e+00    9.000e+00    8.480e-02      1.48s        0         
198  8.107e+00    5.895e+04    9.221e+03      7.000e+00    9.000e+00    8.480e-02      0.74s        0         
199  7.832e+00    7.702e+02    8.448e+01      7.000e+00    9.000e+00    8.480e-02      0.00s        0         
200  8.205e+00    1.667e+03    1.804e+04      7.000e+00    9.000e+00    8.480e-02      17.09s       0         
201  7.595e+00    4.369e+01    5.627e+01      7.000e+00    9.000e+00    8.480e-02      16.31s       0         
202  8.120e+00    9.139e+12    3.579e+02      7.000e+00    9.000e+00    8.480e-02      16.10s       0         
203  7.622e+00    1.355e+06    1.315e+05      7.000e+00    9.000e+00    8.480e-02      26.76s       0         
204  7.925e+00    2.232e+04    1.154e+02      7.000e+00    9.000e+00    8.480e-02      16.13s       0         
205  8.275e+00    3.224e+03    2.573e+02      7.000e+00    9.000e+00    8.480e-02      14.49s       0         
206  7.878e+00    3.754e+03    5.133e+03      7.000e+00    9.000e+00    8.480e-02      13.62s       0         
207  7.678e+00    8.410e+05    4.603e+01      7.000e+00    9.000e+00    8.480e-02      12.58s       0         
208  7.777e+00    9.022e+07    6.416e+03      7.000e+00    9.000e+00    8.480e-02      11.67s       0         
209  7.575e+00    2.295e+02    2.608e+01      7.000e+00    9.000e+00    8.480e-02      11.41s       0         
210  7.610e+00    1.806e+03    2.613e+02      7.000e+00    9.000e+00    8.480e-02      10.45s       0         
211  7.938e+00    1.965e+05    1.430e+05      7.000e+00    9.000e+00    8.480e-02      9.38s        0         
212  8.158e+00    1.001e+08    4.253e+04      7.000e+00    9.000e+00    8.480e-02      8.52s        0         
213  7.795e+00    4.254e+02    1.365e+02      7.000e+00    9.000e+00    8.480e-02      7.95s        0         
214  7.558e+00    8.445e+01    1.134e+02      7.000e+00    9.000e+00    8.480e-02      7.15s        0         
215  7.582e+00    4.975e+02    6.971e+03      7.000e+00    9.000e+00    8.480e-02      6.66s        0         
216  7.702e+00    6.563e+02    3.836e+01      7.000e+00    9.000e+00    8.480e-02      5.87s        0         
217  7.695e+00    9.822e+02    1.563e+04      7.000e+00    9.000e+00    8.480e-02      5.19s        0         
218  7.803e+00    6.689e+02    8.178e+03      7.000e+00    9.000e+00    8.480e-02      4.43s        0         
219  7.622e+00    3.198e+04    3.606e+02      7.000e+00    9.000e+00    8.480e-02      3.69s        0         
220  7.765e+00    2.261e+02    4.131e+03      7.000e+00    9.000e+00    8.480e-02      3.00s        0         
221  8.280e+00    7.530e+04    5.313e+02      7.000e+00    9.000e+00    8.480e-02      2.23s        0         
222  8.098e+00    6.553e+06    1.291e+03      7.000e+00    9.000e+00    8.480e-02      2.50s        0         
223  7.615e+00    3.161e+04    3.458e+02      7.000e+00    9.000e+00    8.480e-02      0.71s        0         
224  7.695e+00    5.573e+03    4.172e+01      7.000e+00    9.000e+00    8.480e-02      0.00s        0         
225  7.790e+00    6.237e+07    9.574e+08      7.000e+00    9.000e+00    8.480e-02      17.60s       0         
226  7.482e+00    9.502e+03    2.549e+04      7.000e+00    9.000e+00    8.480e-02      16.98s       0         
227  7.732e+00    4.246e+07    4.282e+01      7.000e+00    9.000e+00    8.480e-02      16.11s       0         
228  8.050e+00    4.915e+04    5.599e+03      7.000e+00    9.000e+00    8.480e-02      15.73s       0         
229  7.855e+00    1.823e+04    1.028e+02      7.000e+00    9.000e+00    8.480e-02      14.76s       0         
230  7.660e+00    1.187e+09    4.110e+02      7.000e+00    9.000e+00    8.480e-02      13.90s       0         
231  7.987e+00    3.570e+06    3.422e+03      7.000e+00    9.000e+00    8.480e-02      13.30s       0         
232  7.992e+00    2.801e+04    7.922e+03      7.000e+00    9.000e+00    8.480e-02      12.45s       0         
233  8.213e+00    8.081e+09    2.759e+04      7.000e+00    9.000e+00    8.480e-02      12.12s       0         
234  7.860e+00    1.479e+02    5.195e+07      7.000e+00    9.000e+00    8.473e-02      10.97s       0         
235  7.790e+00    8.013e+02    1.299e+02      7.000e+00    9.000e+00    8.473e-02      9.81s        0         
236  7.765e+00    4.307e+02    7.008e+03      7.000e+00    9.000e+00    8.473e-02      9.33s        0         
237  7.763e+00    7.351e+04    6.252e+01      7.000e+00    9.000e+00    8.473e-02      9.02s        0         
238  8.162e+00    2.526e+03    3.481e+02      7.000e+00    9.000e+00    8.473e-02      8.24s        0         
239  8.193e+00    2.804e+11    1.052e+02      7.000e+00    9.000e+00    8.473e-02      7.28s        0         
240  7.848e+00    7.227e+03    1.345e+04      7.000e+00    9.000e+00    8.473e-02      11.20s       0         
241  8.113e+00    1.189e+08    3.678e+04      7.000e+00    9.000e+00    8.473e-02      5.68s        0         
242  8.020e+00    6.998e+07    1.630e+02      7.000e+00    9.000e+00    8.473e-02      5.11s        0         
243  7.867e+00    9.969e+06    1.625e+02      7.000e+00    9.000e+00    8.473e-02      4.31s        0         
244  7.590e+00    5.862e+01    7.111e+00      7.000e+00    9.000e+00    8.473e-02      3.66s        0         
245  7.862e+00    1.547e+03    8.759e+01      7.000e+00    9.000e+00    8.473e-02      2.79s        0         
246  7.580e+00    6.528e+06    1.857e+01      7.000e+00    9.000e+00    8.473e-02      2.13s        0         
247  7.530e+00    1.233e+02    6.850e+03      7.000e+00    9.000e+00    8.467e-02      1.42s        0         
248  7.812e+00    2.069e+08    4.162e+01      7.000e+00    9.000e+00    8.467e-02      0.74s        0         
249  7.918e+00    8.902e+03    4.676e+06      7.000e+00    9.000e+00    8.467e-02      0.00s        0         
250  7.900e+00    2.107e+06    3.444e+05      7.000e+00    9.000e+00    8.467e-02      18.68s       0         
251  7.612e+00    2.283e+03    1.099e+03      7.000e+00    9.000e+00    8.467e-02      17.48s       0         
252  7.695e+00    6.215e+04    1.001e+07      7.000e+00    9.000e+00    8.467e-02      16.23s       0         
253  7.935e+00    1.967e+06    1.845e+05      7.000e+00    9.000e+00    8.467e-02      15.53s       0         
254  7.670e+00    1.816e+06    7.940e+03      7.000e+00    9.000e+00    8.467e-02      14.86s       0         
255  8.217e+00    1.504e+04    1.712e+03      7.000e+00    9.000e+00    8.467e-02      14.39s       0         
256  7.940e+00    3.947e+02    2.910e+02      7.000e+00    9.000e+00    8.467e-02      13.32s       0         
257  7.755e+00    8.570e+03    1.687e+02      7.000e+00    9.000e+00    8.467e-02      12.08s       0         
258  7.915e+00    1.176e+06    2.237e+03      7.000e+00    9.000e+00    8.467e-02      11.99s       0         
259  7.853e+00    9.644e+05    3.185e+02      7.000e+00    9.000e+00    8.467e-02      11.27s       0         
260  7.838e+00    5.432e+02    1.501e+04      7.000e+00    9.000e+00    8.467e-02      10.80s       0         
261  7.838e+00    5.462e+02    9.861e+06      7.000e+00    9.000e+00    8.467e-02      16.76s       0         
262  7.865e+00    2.184e+03    3.300e+04      7.000e+00    9.000e+00    8.467e-02      9.11s        0         
263  8.102e+00    3.420e+09    6.210e+04      7.000e+00    9.000e+00    8.467e-02      8.48s        0         
264  7.832e+00    2.527e+04    5.773e+04      7.000e+00    9.000e+00    8.467e-02      7.78s        0         
265  7.945e+00    5.076e+09    2.634e+07      7.000e+00    9.000e+00    8.467e-02      6.88s        0         
