    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  4.733e+01    2.621e+12    8.941e+00      4.900e+01    2.757e+04    3.444e-02      2.91m        0         
101  4.531e+01    2.197e+10    1.102e+01      4.900e+01    2.757e+04    3.444e-02      2.24m        0         
102  4.640e+01    7.498e+13    4.814e-01      4.900e+01    2.757e+04    3.444e-02      2.19m        0         
103  4.453e+01    8.972e+10    7.098e-01      4.900e+01    2.757e+04    3.444e-02      1.91m        0         
104  4.592e+01    7.497e+13    5.815e+00      4.900e+01    2.757e+04    3.444e-02      1.98m        0         
105  4.603e+01    3.359e+22    4.812e-01      4.900e+01    2.757e+04    3.444e-02      2.10m        0         
106  4.480e+01    5.132e+12    4.801e-01      4.900e+01    2.757e+04    3.444e-02      2.10m        0         
107  4.630e+01    4.399e+15    4.437e-01      4.900e+01    2.757e+04    3.444e-02      1.89m        0         
108  4.608e+01    2.488e+14    5.074e-01      4.900e+01    2.757e+04    3.444e-02      1.81m        0         
109  4.601e+01    1.397e+10    2.463e+01      4.900e+01    2.757e+04    3.444e-02      1.47m        0         
110  4.645e+01    7.275e+10    7.466e-01      5.100e+01    3.703e+04    3.593e-02      1.34m        0         
111  4.608e+01    1.196e+10    5.342e-01      5.100e+01    3.703e+04    3.593e-02      1.25m        0         
112  4.571e+01    8.530e+09    5.757e-01      5.200e+01    4.885e+04    3.886e-02      1.17m        0         
113  4.632e+01    9.835e+09    4.576e-01      6.000e+01    1.731e+05    3.318e-02      1.06m        0         
114  4.575e+01    8.430e+14    9.213e-01      5.200e+01    4.885e+04    3.886e-02      56.55s       0         
115  4.555e+01    6.690e+10    5.447e-01      5.200e+01    4.885e+04    3.886e-02      51.32s       0         
116  4.584e+01    4.176e+08    4.933e-01      5.200e+01    4.239e+06    3.944e-02      46.43s       0         
117  4.529e+01    2.000e+08    2.962e+00      5.200e+01    4.239e+06    3.944e-02      42.10s       0         
118  4.491e+01    3.425e+11    1.179e+00      5.400e+01    4.294e+04    3.983e-02      37.14s       0         
119  4.552e+01    1.387e+12    6.159e-01      5.400e+01    4.294e+04    3.853e-02      29.80s       0         
120  4.453e+01    7.947e+14    6.641e-01      5.400e+01    3.694e+04    3.803e-02      22.87s       0         
121  4.551e+01    4.801e+09    1.119e+00      5.400e+01    3.694e+04    3.803e-02      17.78s       0         
122  4.550e+01    4.522e+08    5.162e-01      5.400e+01    4.294e+04    3.853e-02      11.46s       0         
123  4.477e+01    7.681e+08    1.297e+00      4.500e+01    1.604e+04    3.916e-02      5.91s        0         
124  4.763e+01    9.381e+11    5.224e-01      4.200e+01    4.959e+03    3.994e-02      0.00s        0         
125  4.796e+01    5.425e+10    5.044e-01      4.200e+01    4.959e+03    3.994e-02      2.51m        0         
126  4.668e+01    5.016e+08    6.378e-01      5.000e+01    2.238e+05    3.565e-02      2.64m        0         
127  4.637e+01    8.265e+09    5.460e-01      4.200e+01    4.959e+03    3.994e-02      2.19m        0         
128  4.753e+01    1.374e+10    6.222e-01      4.900e+01    4.192e+04    3.733e-02      2.07m        0         
129  4.583e+01    8.445e+11    6.581e-01      4.200e+01    4.959e+03    3.994e-02      1.94m        0         
130  4.663e+01    3.846e+12    6.309e-01      4.200e+01    4.959e+03    3.994e-02      1.85m        0         
131  4.427e+01    2.595e+09    5.698e-01      4.500e+01    1.604e+04    3.975e-02      1.71m        0         
132  4.504e+01    2.560e+11    5.345e-01      4.300e+01    5.603e+03    3.921e-02      1.75m        0         
133  4.537e+01    7.569e+08    6.178e-01      4.500e+01    1.604e+04    3.975e-02      1.57m        0         
134  4.595e+01    2.087e+20    5.464e-01      4.500e+01    1.604e+04    3.975e-02      1.51m        0         
135  4.556e+01    1.851e+13    5.143e-01      9.100e+01    1.007e+14    3.932e-02      1.40m        0         
136  4.602e+01    2.094e+18    6.683e-01      4.500e+01    1.604e+04    3.975e-02      1.29m        0         
137  4.601e+01    3.075e+11    4.915e-01      4.500e+01    1.604e+04    3.975e-02      1.18m        0         
138  4.762e+01    1.081e+12    8.893e-01      5.400e+01    3.107e+08    3.772e-02      1.06m        0         
139  4.762e+01    1.948e+12    4.645e-01      5.400e+01    3.107e+08    3.772e-02      1.01m        0         
140  4.691e+01    3.540e+13    5.291e-01      6.400e+01    5.704e+14    3.941e-02      54.88s       0         
141  4.700e+01    2.163e+13    5.671e-01      4.500e+01    1.604e+04    3.975e-02      48.50s       0         
142  4.769e+01    2.466e+16    1.650e+00      4.500e+01    1.604e+04    3.975e-02      40.80s       0         
143  4.682e+01    1.350e+15    5.142e-01      5.900e+01    2.381e+06    3.881e-02      35.81s       0         
144  4.695e+01    5.184e+25    5.066e-01      4.200e+01    4.959e+03    3.994e-02      30.33s       0         
145  4.789e+01    2.365e+19    5.708e-01      6.200e+01    8.406e+08    3.605e-02      24.24s       0         
146  4.745e+01    1.761e+11    5.939e-01      4.900e+01    4.793e+04    3.589e-02      17.94s       0         
147  4.778e+01    9.642e+11    5.036e-01      5.100e+01    5.727e+06    2.942e-02      12.08s       0         
148  4.598e+01    6.240e+11    5.592e-01      5.100e+01    5.727e+06    2.942e-02      5.82s        0         
149  4.705e+01    4.292e+16    5.357e-01      5.500e+01    2.682e+05    2.813e-02      0.00s        0         
150  4.641e+01    4.672e+18    8.458e-01      5.500e+01    2.682e+05    2.813e-02      2.37m        0         
151  4.694e+01    1.142e+13    2.855e+01      5.500e+01    2.682e+05    2.813e-02      2.29m        0         
152  4.815e+01    3.880e+19    3.319e+01      5.200e+01    5.299e+04    2.791e-02      2.23m        0         
153  4.745e+01    6.098e+17    5.251e-01      6.100e+01    9.925e+09    2.596e-02      2.06m        0         
154  4.712e+01    4.048e+11    7.742e-01      6.400e+01    1.898e+09    2.490e-02      1.86m        0         
155  4.640e+01    8.003e+20    1.958e+01      4.900e+01    1.365e+05    2.845e-02      1.98m        0         
156  4.752e+01    1.389e+22    6.184e-01      4.900e+01    1.365e+05    2.845e-02      1.84m        0         
157  4.707e+01    8.199e+15    7.369e-01      4.900e+01    1.365e+05    2.845e-02      1.74m        0         
158  4.666e+01    2.494e+16    5.779e-01      4.900e+01    1.365e+05    2.845e-02      1.79m        0         
159  4.712e+01    8.946e+19    5.855e-01      4.500e+01    5.402e+03    2.765e-02      1.69m        0         
160  4.752e+01    8.250e+20    4.707e-01      4.500e+01    5.402e+03    2.765e-02      1.53m        0         
161  4.742e+01    2.677e+17    1.110e+02      4.500e+01    5.402e+03    2.765e-02      1.26m        0         
162  4.783e+01    1.027e+22    5.390e-01      4.800e+01    5.141e+04    2.712e-02      1.17m        0         
163  4.709e+01    5.833e+21    6.911e-01      5.700e+01    9.583e+08    2.226e-02      1.14m        0         
164  4.725e+01    3.301e+19    6.205e-01      5.700e+01    9.583e+08    2.226e-02      59.92s       0         
165  4.659e+01    1.054e+11    7.236e-01      6.000e+01    8.328e+10    2.281e-02      57.18s       0         
166  4.683e+01    3.732e+31    4.991e-01      5.500e+01    3.900e+09    2.254e-02      46.90s       0         
167  4.798e+01    8.495e+26    4.472e-01      5.500e+01    3.900e+09    2.182e-02      42.82s       0         
168  4.971e+01    4.857e+26    9.818e-01      7.300e+01    1.339e+15    2.002e-02      34.72s       0         
169  4.968e+01    7.191e+73    7.633e-01      6.000e+01    7.634e+11    2.205e-02      32.53s       0         
170  5.015e+01    1.004e+34    5.555e-01      5.300e+01    7.869e+05    2.280e-02      24.12s       0         
171  5.101e+01    2.552e+48    5.165e-01      5.300e+01    7.869e+05    2.280e-02      18.88s       0         
172  4.910e+01    9.269e+24    8.600e+01      5.900e+01    1.961e+11    2.559e-02      12.49s       0         
173  4.720e+01    6.730e+20    2.750e+02      5.900e+01    1.961e+11    2.559e-02      6.53s        0         
174  4.935e+01    1.565e+24    7.666e-01      6.600e+01    7.576e+07    2.368e-02      0.00s        0         
175  4.815e+01    5.347e+23    6.240e-01      6.100e+01    3.609e+07    2.383e-02      2.80m        0         
176  4.998e+01    4.215e+39    1.788e+02      9.900e+01    4.978e+34    2.224e-02      2.47m        0         
177  4.984e+01    9.802e+39    4.480e-01      6.300e+01    1.195e+12    2.318e-02      2.64m        0         
178  4.888e+01    1.136e+36    2.965e+00      5.700e+01    3.569e+08    2.243e-02      2.41m        0         
179  5.075e+01    1.393e+19    5.315e-01      5.500e+01    1.649e+08    2.466e-02      2.21m        0         
180  4.477e+01    4.105e+13    2.467e+01      5.800e+01    2.834e+09    2.446e-02      1.80m        0         
181  5.039e+01    1.236e+19    6.643e-01      5.200e+01    8.606e+04    2.181e-02      1.97m        0         
182  4.888e+01    9.638e+15    5.610e-01      5.900e+01    1.546e+09    2.135e-02      1.96m        0         
183  4.958e+01    1.351e+12    5.292e-01      6.000e+01    2.407e+10    2.366e-02      1.81m        0         
184  4.846e+01    4.533e+18    6.058e-01      5.900e+01    3.130e+10    2.325e-02      1.73m        0         
185  4.878e+01    8.770e+18    5.599e-01      4.900e+01    6.228e+04    2.464e-02      1.62m        0         
186  4.835e+01    2.020e+17    6.152e-01      5.100e+01    2.789e+04    2.153e-02      1.47m        0         
187  4.850e+01    8.694e+14    5.917e+01      5.100e+01    2.789e+04    2.153e-02      1.35m        0         
188  4.859e+01    6.210e+12    6.917e-01      5.100e+01    2.789e+04    2.153e-02      1.26m        0         
189  4.902e+01    1.183e+17    9.701e-01      5.100e+01    2.789e+04    2.153e-02      1.20m        0         
190  4.640e+01    1.919e+15    9.073e-01      5.100e+01    2.789e+04    2.153e-02      57.44s       0         
191  4.785e+01    1.373e+18    6.528e-01      5.100e+01    2.789e+04    2.153e-02      48.11s       0         
192  4.768e+01    6.959e+20    4.814e-01      6.200e+01    3.582e+08    2.286e-02      43.54s       0         
193  4.878e+01    1.392e+19    6.964e-01      4.900e+01    6.228e+04    2.464e-02      37.53s       0         
194  4.996e+01    5.462e+12    5.273e-01      5.700e+01    5.795e+10    2.411e-02      30.26s       0         
195  4.912e+01    5.171e+17    6.519e-01      6.300e+01    9.542e+10    2.147e-02      24.42s       0         
196  5.001e+01    3.822e+31    5.104e-01      5.400e+01    1.568e+08    2.094e-02      17.55s       0         
197  4.875e+01    1.239e+27    4.671e-01      5.300e+01    2.789e+04    2.134e-02      11.94s       0         
198  4.869e+01    1.334e+18    7.524e-01      5.300e+01    2.789e+04    2.134e-02      6.24s        0         
199  4.947e+01    1.047e+14    5.398e-01      5.300e+01    2.789e+04    2.134e-02      0.00s        0         
200  4.739e+01    1.043e+14    5.332e-01      5.300e+01    2.789e+04    2.134e-02      2.47m        0         
201  4.942e+01    7.331e+20    4.219e-01      5.300e+01    2.789e+04    2.134e-02      2.36m        0         
202  4.870e+01    7.374e+22    5.599e-01      4.900e+01    6.228e+04    2.464e-02      2.16m        0         
203  4.859e+01    2.810e+22    1.454e+02      5.000e+01    2.789e+04    2.101e-02      2.09m        0         
204  5.045e+01    1.315e+22    1.475e+00      5.000e+01    2.789e+04    2.217e-02      2.04m        0         
205  4.921e+01    3.216e+17    6.503e-01      5.200e+01    1.893e+05    2.152e-02      1.88m        0         
206  4.855e+01    6.321e+16    6.326e-01      5.200e+01    1.893e+05    2.152e-02      1.77m        0         
207  4.867e+01    4.808e+14    6.062e-01      5.200e+01    1.893e+05    2.152e-02      1.82m        0         
208  4.781e+01    3.471e+10    5.007e-01      4.800e+01    1.900e+04    2.345e-02      1.62m        0         
209  4.783e+01    8.615e+11    4.971e-01      5.000e+01    8.088e+04    2.643e-02      1.50m        0         
210  4.782e+01    4.961e+10    5.322e-01      5.600e+01    1.311e+05    2.463e-02      1.38m        0         
211  4.729e+01    2.340e+10    5.190e-01      5.600e+01    1.311e+05    2.463e-02      1.32m        0         
212  4.777e+01    2.492e+14    6.533e-01      5.000e+01    8.088e+04    2.392e-02      1.19m        0         
213  4.812e+01    1.417e+17    5.897e-01      4.400e+01    4.348e+03    2.671e-02      1.10m        0         
214  4.800e+01    1.700e+22    1.433e+00      5.200e+01    1.440e+06    2.358e-02      59.75s       0         
215  4.802e+01    2.900e+16    6.048e-01      5.200e+01    1.440e+06    2.358e-02      55.13s       0         
216  4.805e+01    7.295e+11    6.621e-01      5.200e+01    1.440e+06    2.358e-02      49.20s       0         
217  4.791e+01    1.511e+11    1.888e+00      4.900e+01    6.228e+04    2.464e-02      41.84s       0         
218  4.866e+01    7.570e+10    5.203e-01      5.400e+01    1.450e+06    2.470e-02      37.19s       0         
219  4.842e+01    2.030e+14    4.915e-01      5.500e+01    5.507e+06    2.290e-02      30.59s       0         
220  4.691e+01    4.732e+18    5.380e-01      4.400e+01    4.348e+03    2.431e-02      24.14s       0         
221  4.780e+01    2.003e+16    8.582e-01      4.400e+01    4.348e+03    2.431e-02      18.24s       0         
222  4.864e+01    2.892e+12    5.748e-01      5.400e+01    2.005e+07    2.165e-02      11.98s       0         
223  4.722e+01    1.438e+16    1.848e+00      4.400e+01    4.348e+03    2.431e-02      5.70s        0         
224  4.830e+01    4.085e+13    5.581e-01      4.400e+01    4.348e+03    2.431e-02      0.00s        0         
225  4.901e+01    2.912e+08    6.937e-01      4.400e+01    4.348e+03    2.431e-02      2.88m        0         
226  4.687e+01    4.871e+13    5.311e-01      4.400e+01    4.348e+03    2.431e-02      2.71m        0         
227  5.006e+01    5.911e+14    5.849e-01      4.900e+01    8.785e+03    2.050e-02      2.65m        0         
228  4.909e+01    1.255e+12    6.565e-01      4.900e+01    8.785e+03    2.050e-02      2.55m        0         
229  4.872e+01    1.649e+17    1.857e+00      5.000e+01    8.088e+04    2.179e-02      2.41m        0         
230  4.753e+01    1.047e+13    6.850e-01      5.000e+01    8.088e+04    2.179e-02      2.32m        0         
231  4.869e+01    4.685e+18    9.414e-01      5.000e+01    8.088e+04    2.179e-02      2.14m        0         
232  4.862e+01    3.717e+19    5.361e-01      5.200e+01    1.212e+06    2.410e-02      2.04m        0         
233  5.016e+01    2.096e+29    6.301e-01      5.900e+01    2.082e+10    2.090e-02      1.83m        0         
234  4.929e+01    5.208e+12    1.501e+00      5.200e+01    1.212e+06    2.410e-02      1.81m        0         
235  5.062e+01    5.323e+29    5.642e-01      4.400e+01    4.348e+03    2.431e-02      1.65m        0         
236  4.923e+01    1.838e+15    5.583e-01      4.400e+01    4.348e+03    2.431e-02      1.60m        0         
237  5.027e+01    6.406e+34    5.627e-01      4.400e+01    4.348e+03    2.431e-02      1.42m        0         
238  5.039e+01    1.726e+12    6.662e-01      4.400e+01    4.348e+03    2.431e-02      1.36m        0         
239  5.213e+01    3.402e+30    1.335e+00      4.400e+01    4.348e+03    2.431e-02      1.23m        0         
240  5.269e+01    1.191e+27    7.233e-01      4.400e+01    4.348e+03    2.431e-02      1.06m        0         
241  5.158e+01    4.441e+24    6.430e-01      4.400e+01    4.348e+03    2.431e-02      1.00m        0         
242  5.029e+01    4.564e+18    1.024e+03      4.400e+01    4.348e+03    2.431e-02      47.44s       0         
243  5.038e+01    4.343e+13    4.594e-01      4.400e+01    4.348e+03    2.431e-02      43.62s       0         
244  5.052e+01    5.761e+25    4.857e-01      4.400e+01    4.348e+03    2.431e-02      36.30s       0         
245  5.013e+01    1.310e+16    5.781e-01      4.400e+01    4.348e+03    2.431e-02      29.20s       0         
246  5.136e+01    1.252e+11    4.819e-01      4.400e+01    4.348e+03    2.431e-02      21.42s       0         
247  5.053e+01    3.418e+11    5.514e-01      4.400e+01    4.348e+03    2.431e-02      14.57s       0         
248  4.858e+01    4.619e+12    8.532e-01      4.400e+01    4.348e+03    2.431e-02      7.09s        0         
249  5.027e+01    2.294e+12    7.089e-01      4.400e+01    4.348e+03    2.431e-02      0.00s        0         
250  4.963e+01    2.502e+17    5.348e-01      4.400e+01    4.348e+03    2.431e-02      2.78m        0         
251  4.906e+01    1.847e+11    6.647e-01      4.400e+01    4.348e+03    2.431e-02      2.75m        0         
252  5.053e+01    2.014e+13    5.009e-01      4.400e+01    4.348e+03    2.431e-02      2.67m        0         
253  5.140e+01    4.981e+12    5.841e-01      4.400e+01    4.348e+03    2.431e-02      2.49m        0         
254  5.266e+01    5.159e+16    5.533e-01      4.400e+01    4.348e+03    2.431e-02      2.45m        0         
255  5.114e+01    1.204e+13    6.712e-01      4.400e+01    4.348e+03    2.431e-02      2.31m        0         
256  5.104e+01    6.083e+16    5.274e-01      4.400e+01    4.348e+03    2.431e-02      1.98m        0         
257  5.131e+01    3.458e+25    2.045e+00      4.400e+01    4.348e+03    2.431e-02      1.73m        0         
258  5.166e+01    1.072e+22    7.875e-01      5.100e+01    3.694e+04    2.356e-02      1.58m        0         
259  4.883e+01    1.394e+16    6.484e-01      5.100e+01    3.694e+04    2.356e-02      1.53m        0         
260  5.392e+01    6.766e+21    1.633e+00      4.400e+01    4.348e+03    2.431e-02      1.65m        0         
261  5.166e+01    2.612e+24    4.749e+01      4.400e+01    4.348e+03    2.431e-02      1.40m        0         
262  5.086e+01    1.087e+36    6.183e-01      5.000e+01    4.068e+04    2.412e-02      1.38m        0         
263  4.920e+01    1.288e+11    8.596e-01      5.000e+01    4.068e+04    2.412e-02      1.26m        0         
264  5.167e+01    1.013e+17    4.662e-01      5.000e+01    4.068e+04    2.412e-02      1.15m        0         
265  5.167e+01    4.499e+23    4.770e-01      4.400e+01    4.348e+03    2.431e-02      58.40s       0         
