    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
86   3.362e+01    5.321e+08    4.416e+00      3.100e+01    5.218e+01    6.102e-02      1.26m        0         
87   3.763e+01    5.949e+14    8.885e-01      3.100e+01    5.218e+01    6.102e-02      1.42m        0         
88   3.553e+01    9.268e+05    8.593e-01      3.100e+01    5.218e+01    6.102e-02      1.14m        0         
89   3.728e+01    6.391e+16    8.943e-01      3.100e+01    5.218e+01    6.102e-02      1.19m        0         
90   3.431e+01    1.159e+13    1.109e+00      3.100e+01    5.218e+01    6.102e-02      56.47s       0         
91   3.627e+01    3.750e+21    7.822e-01      3.100e+01    5.218e+01    6.102e-02      58.72s       0         
92   3.771e+01    4.926e+13    7.002e-01      3.200e+01    3.775e+02    6.319e-02      49.21s       0         
93   3.270e+01    3.887e+15    7.487e-01      2.900e+01    4.809e+01    6.177e-02      33.82s       0         
94   3.694e+01    3.486e+16    9.374e-01      2.900e+01    4.809e+01    6.177e-02      36.44s       0         
95   3.731e+01    5.737e+14    6.380e-01      2.900e+01    4.809e+01    6.177e-02      27.53s       0         
96   3.527e+01    5.539e+11    6.931e-01      2.900e+01    4.809e+01    6.177e-02      18.25s       0         
97   3.895e+01    5.535e+12    3.074e+00      2.900e+01    4.809e+01    6.177e-02      14.69s       0         
98   3.577e+01    1.211e+12    1.367e+00      2.900e+01    4.809e+01    6.177e-02      6.35s        0         
99   3.651e+01    1.494e+14    9.305e-01      2.900e+01    4.809e+01    6.177e-02      0.00s        0         
100  3.778e+01    8.373e+17    8.392e-01      2.900e+01    4.809e+01    6.177e-02      2.70m        0         
101  3.626e+01    8.952e+20    8.347e-01      2.900e+01    4.809e+01    6.177e-02      2.36m        0         
102  3.490e+01    7.508e+16    9.588e-01      2.900e+01    4.809e+01    6.177e-02      2.31m        0         
103  3.850e+01    4.889e+15    1.671e+00      2.900e+01    4.809e+01    6.177e-02      2.52m        0         
104  3.353e+01    1.963e+16    6.351e+01      2.900e+01    4.809e+01    6.111e-02      2.01m        0         
105  3.624e+01    3.905e+20    1.821e+00      2.900e+01    4.809e+01    6.111e-02      2.28m        0         
106  3.779e+01    2.932e+24    9.286e-01      2.900e+01    4.809e+01    6.111e-02      2.04m        0         
107  3.263e+01    2.427e+06    6.443e+01      2.900e+01    4.809e+01    6.111e-02      1.51m        0         
108  3.530e+01    3.789e+10    7.647e-01      3.300e+01    5.643e+01    6.110e-02      1.91m        0         
109  3.594e+01    3.481e+10    1.077e+00      2.900e+01    4.809e+01    6.111e-02      1.92m        0         
110  3.641e+01    7.113e+06    6.855e-01      2.900e+01    4.809e+01    6.111e-02      1.81m        0         
111  3.504e+01    1.423e+07    6.512e+01      2.900e+01    4.809e+01    6.111e-02      1.57m        0         
112  3.524e+01    3.910e+08    1.167e+00      2.900e+01    4.809e+01    6.111e-02      1.32m        0         
113  3.608e+01    4.746e+10    7.933e-01      2.900e+01    4.809e+01    6.111e-02      1.20m        0         
114  3.601e+01    1.846e+10    3.132e+02      2.900e+01    4.809e+01    6.111e-02      1.12m        0         
115  3.552e+01    1.112e+15    3.178e+00      2.900e+01    4.809e+01    6.111e-02      53.01s       0         
116  3.503e+01    2.687e+16    8.826e-01      2.900e+01    4.809e+01    6.111e-02      51.90s       0         
117  3.665e+01    2.279e+21    8.171e-01      2.900e+01    4.809e+01    6.111e-02      45.30s       0         
118  3.754e+01    1.150e+28    1.975e+00      2.900e+01    4.809e+01    6.111e-02      41.40s       0         
119  3.805e+01    2.423e+12    6.702e-01      2.900e+01    4.809e+01    6.111e-02      35.34s       0         
120  3.134e+01    1.368e+15    9.736e-01      2.900e+01    4.809e+01    6.111e-02      21.35s       0         
121  3.307e+01    4.378e+10    1.607e+00      2.900e+01    4.809e+01    6.111e-02      25.87s       0         
122  3.517e+01    8.577e+07    1.002e+00      2.900e+01    4.809e+01    6.111e-02      16.94s       0         
123  3.503e+01    3.189e+07    1.098e+00      2.900e+01    4.809e+01    6.111e-02      7.65s        0         
124  3.366e+01    7.884e+10    5.399e+02      2.900e+01    4.809e+01    6.111e-02      0.00s        0         
125  3.838e+01    1.038e+19    9.959e-01      2.900e+01    4.809e+01    6.111e-02      3.42m        0         
126  3.514e+01    7.695e+10    1.498e+00      2.900e+01    4.809e+01    6.111e-02      2.91m        0         
127  3.678e+01    4.428e+18    1.807e+02      2.900e+01    4.809e+01    6.111e-02      2.42m        0         
128  3.275e+01    2.435e+19    1.104e+00      2.900e+01    4.809e+01    6.111e-02      2.06m        0         
129  3.573e+01    3.537e+23    3.533e+00      2.900e+01    4.809e+01    6.111e-02      2.38m        0         
130  3.397e+01    1.455e+12    5.520e-01      2.900e+01    4.809e+01    6.111e-02      2.06m        0         
131  3.534e+01    1.396e+16    6.730e+01      2.900e+01    4.809e+01    6.111e-02      2.32m        0         
132  3.634e+01    1.657e+36    8.267e+00      2.900e+01    4.809e+01    6.111e-02      2.40m        0         
133  3.564e+01    1.762e+17    9.133e-01      2.900e+01    4.809e+01    6.111e-02      2.05m        0         
134  3.526e+01    2.123e+15    1.137e+00      2.900e+01    4.809e+01    6.111e-02      1.71m        0         
135  3.691e+01    1.451e+10    8.130e-01      2.900e+01    4.809e+01    6.111e-02      1.66m        0         
136  3.131e+01    1.005e+06    1.733e+00      2.900e+01    4.809e+01    6.111e-02      1.33m        0         
137  3.439e+01    1.900e+12    5.520e+00      2.900e+01    4.809e+01    6.111e-02      1.46m        0         
138  3.486e+01    6.749e+23    6.014e+01      2.900e+01    4.809e+01    6.111e-02      1.26m        0         
139  3.462e+01    5.501e+06    1.018e+00      2.900e+01    4.809e+01    6.111e-02      1.09m        0         
140  3.648e+01    5.238e+12    8.134e-01      2.900e+01    4.809e+01    6.111e-02      1.05m        0         
141  3.053e+01    4.017e+03    2.420e+01      2.900e+01    4.809e+01    6.111e-02      47.86s       0         
142  3.462e+01    3.656e+05    4.713e+00      2.900e+01    4.809e+01    6.111e-02      49.92s       0         
143  3.498e+01    2.705e+06    2.281e+01      2.900e+01    4.809e+01    6.111e-02      42.17s       0         
144  3.540e+01    7.850e+14    6.873e-01      2.900e+01    4.809e+01    6.111e-02      32.55s       0         
145  3.076e+01    3.170e+04    3.827e+00      2.900e+01    4.809e+01    6.111e-02      22.38s       0         
146  3.549e+01    2.955e+07    1.150e+00      2.900e+01    4.809e+01    6.111e-02      21.01s       0         
147  3.606e+01    2.009e+38    7.326e-01      2.900e+01    4.809e+01    6.111e-02      13.54s       0         
148  3.523e+01    8.378e+23    4.538e+01      2.900e+01    4.809e+01    6.111e-02      6.86s        0         
149  3.662e+01    1.032e+23    8.513e-01      2.900e+01    4.809e+01    6.111e-02      0.00s        0         
150  3.338e+01    2.448e+13    6.848e-01      2.900e+01    4.809e+01    6.111e-02      2.52m        0         
151  3.385e+01    1.630e+12    1.148e+00      2.900e+01    4.809e+01    6.111e-02      2.71m        0         
152  3.656e+01    1.093e+25    9.934e-01      2.900e+01    4.809e+01    6.111e-02      2.56m        0         
153  3.351e+01    1.017e+07    8.568e-01      2.900e+01    4.809e+01    6.111e-02      2.40m        0         
154  3.595e+01    8.028e+13    9.138e-01      2.900e+01    4.809e+01    6.111e-02      2.84m        0         
155  3.790e+01    5.898e+12    1.796e+00      2.900e+01    4.809e+01    6.111e-02      2.64m        0         
156  3.343e+01    1.167e+09    6.383e-01      2.900e+01    4.809e+01    6.111e-02      2.13m        0         
157  3.548e+01    1.213e+26    9.436e-01      2.900e+01    4.809e+01    6.111e-02      2.44m        0         
158  3.431e+01    3.955e+07    8.164e-01      2.900e+01    4.809e+01    6.111e-02      1.95m        0         
159  3.762e+01    7.884e+22    3.344e+01      2.900e+01    4.809e+01    6.111e-02      2.25m        0         
160  3.649e+01    3.671e+18    7.326e-01      2.900e+01    4.809e+01    6.111e-02      1.80m        0         
161  3.404e+01    1.686e+09    9.358e-01      2.900e+01    4.809e+01    6.111e-02      1.57m        0         
162  3.378e+01    1.558e+10    7.734e-01      2.900e+01    4.809e+01    6.111e-02      1.55m        0         
163  3.783e+01    1.119e+17    7.359e-01      2.900e+01    4.809e+01    6.111e-02      1.54m        0         
164  3.440e+01    4.555e+20    1.055e+00      2.900e+01    4.809e+01    6.111e-02      1.24m        0         
165  3.563e+01    9.794e+08    1.341e+00      2.900e+01    4.809e+01    6.111e-02      1.18m        0         
166  3.450e+01    1.188e+13    2.586e+00      2.900e+01    4.809e+01    6.111e-02      1.00m        0         
167  3.559e+01    7.404e+09    4.002e+00      2.900e+01    4.809e+01    6.111e-02      52.11s       0         
168  3.579e+01    2.279e+18    1.615e+00      2.900e+01    4.809e+01    6.111e-02      39.98s       0         
169  3.395e+01    2.476e+10    8.063e-01      2.900e+01    4.809e+01    6.111e-02      30.35s       0         
170  3.648e+01    5.455e+21    2.640e+00      2.900e+01    4.809e+01    6.111e-02      29.26s       0         
171  3.662e+01    1.566e+09    4.409e+01      2.800e+01    4.809e+01    6.000e-02      20.49s       0         
172  3.470e+01    3.518e+09    3.322e+01      2.800e+01    4.809e+01    6.000e-02      12.30s       0         
173  3.823e+01    1.695e+23    8.181e-01      2.800e+01    4.809e+01    6.000e-02      7.57s        0         
174  3.350e+01    6.926e+11    9.793e-01      2.800e+01    4.809e+01    6.000e-02      0.00s        0         
175  3.733e+01    4.888e+12    9.737e-01      2.800e+01    4.809e+01    6.000e-02      2.96m        0         
176  3.453e+01    1.706e+13    6.043e-01      2.800e+01    4.809e+01    6.000e-02      2.40m        0         
177  3.308e+01    9.886e+15    7.735e-01      2.800e+01    4.809e+01    6.000e-02      2.36m        0         
178  3.586e+01    1.878e+12    2.071e+00      2.800e+01    4.809e+01    6.000e-02      2.51m        0         
179  3.610e+01    2.366e+22    5.696e-01      2.800e+01    4.809e+01    6.000e-02      2.30m        0         
180  3.265e+01    7.775e+32    1.226e+00      2.900e+01    1.139e+02    5.998e-02      1.94m        0         
181  3.519e+01    3.294e+23    2.737e+00      2.800e+01    4.809e+01    6.000e-02      2.11m        0         
182  3.556e+01    7.693e+21    1.070e+00      2.800e+01    4.809e+01    6.000e-02      2.03m        0         
183  3.394e+01    1.367e+15    1.652e+00      2.800e+01    4.809e+01    6.000e-02      1.74m        0         
184  3.547e+01    5.572e+22    5.847e+00      2.800e+01    4.809e+01    6.000e-02      2.17m        0         
185  3.232e+01    4.037e+08    7.637e-01      2.800e+01    4.809e+01    6.000e-02      1.59m        0         
186  3.579e+01    4.122e+11    1.686e+00      2.800e+01    4.809e+01    6.000e-02      1.42m        0         
187  3.686e+01    1.011e+22    8.403e-01      2.800e+01    4.809e+01    6.000e-02      1.37m        0         
188  3.721e+01    3.246e+07    5.990e-01      2.800e+01    4.809e+01    6.000e-02      1.23m        0         
189  3.343e+01    2.879e+08    1.221e+00      2.800e+01    4.809e+01    6.000e-02      52.23s       0         
190  3.622e+01    7.914e+06    9.162e+00      2.800e+01    4.809e+01    6.000e-02      1.02m        0         
191  3.389e+01    1.199e+08    9.052e-01      2.800e+01    4.809e+01    6.000e-02      51.00s       0         
192  3.720e+01    4.650e+11    1.436e+00      2.800e+01    4.809e+01    6.000e-02      48.28s       0         
193  3.654e+01    3.343e+12    1.058e+00      2.800e+01    4.809e+01    6.000e-02      41.34s       0         
194  3.747e+01    1.731e+12    1.062e+00      2.800e+01    4.809e+01    6.000e-02      35.98s       0         
195  3.573e+01    1.153e+15    1.110e+00      2.800e+01    4.809e+01    6.000e-02      28.51s       0         
196  3.320e+01    1.622e+15    1.190e+00      2.800e+01    4.809e+01    6.000e-02      22.23s       0         
197  3.629e+01    1.516e+21    6.633e-01      2.800e+01    4.809e+01    6.000e-02      16.94s       0         
198  3.190e+01    2.447e+07    1.251e+00      2.800e+01    4.809e+01    6.000e-02      5.65s        0         
199  3.356e+01    4.418e+11    1.028e+00      2.800e+01    4.809e+01    6.000e-02      0.00s        0         
200  3.351e+01    2.119e+07    7.668e-01      2.800e+01    4.809e+01    6.000e-02      2.68m        0         
201  3.355e+01    2.133e+09    1.170e+00      2.600e+01    4.413e+01    6.016e-02      2.75m        0         
202  3.559e+01    4.284e+10    9.978e-01      2.600e+01    4.413e+01    6.016e-02      2.71m        0         
203  3.535e+01    1.294e+18    9.655e-01      2.600e+01    4.413e+01    6.016e-02      2.20m        0         
204  3.532e+01    2.135e+11    1.253e+00      2.600e+01    4.413e+01    6.016e-02      2.28m        0         
205  3.313e+01    1.708e+09    1.306e+00      2.600e+01    4.413e+01    6.016e-02      2.03m        0         
206  3.598e+01    3.708e+07    6.954e-01      2.600e+01    4.413e+01    6.016e-02      2.20m        0         
207  3.578e+01    8.393e+17    5.758e-01      2.600e+01    4.413e+01    6.016e-02      2.10m        0         
208  3.071e+01    1.327e+11    1.583e+00      2.600e+01    4.413e+01    6.016e-02      1.53m        0         
209  3.463e+01    6.682e+11    9.333e-01      2.600e+01    4.413e+01    6.016e-02      2.16m        0         
210  3.539e+01    4.603e+13    3.422e+00      2.600e+01    4.413e+01    6.016e-02      2.00m        0         
211  3.659e+01    5.999e+22    2.512e+00      2.600e+01    4.413e+01    6.016e-02      1.70m        0         
212  3.437e+01    1.096e+18    1.142e+00      2.600e+01    4.413e+01    6.016e-02      1.28m        0         
213  3.542e+01    8.301e+10    4.445e+00      2.600e+01    4.413e+01    6.016e-02      1.28m        0         
214  3.375e+01    4.504e+10    1.032e+00      2.600e+01    4.413e+01    6.016e-02      1.08m        0         
215  3.460e+01    3.423e+08    4.257e+00      2.600e+01    4.413e+01    6.016e-02      1.10m        0         
216  3.546e+01    2.927e+20    1.086e+00      2.600e+01    4.413e+01    6.016e-02      55.54s       0         
217  3.605e+01    3.138e+12    9.616e-01      2.600e+01    4.413e+01    6.016e-02      50.24s       0         
218  3.096e+01    6.214e+12    1.117e+00      2.600e+01    4.413e+01    6.016e-02      39.63s       0         
219  3.276e+01    8.203e+14    9.122e-01      2.600e+01    4.413e+01    6.016e-02      43.53s       0         
220  3.502e+01    5.276e+15    1.030e+00      2.600e+01    4.413e+01    6.015e-02      33.77s       0         
221  3.297e+01    2.135e+13    9.018e-01      2.600e+01    4.413e+01    6.015e-02      22.18s       0         
222  3.235e+01    2.138e+05    1.344e+00      2.600e+01    4.413e+01    6.015e-02      16.74s       0         
223  3.485e+01    6.152e+09    9.998e-01      2.600e+01    4.413e+01    6.015e-02      7.83s        0         
224  3.588e+01    1.727e+15    2.336e+00      2.600e+01    4.413e+01    6.015e-02      0.00s        0         
225  3.498e+01    7.061e+12    9.294e-01      2.600e+01    4.413e+01    6.015e-02      2.74m        0         
226  3.616e+01    9.193e+12    7.912e-01      2.600e+01    4.413e+01    6.015e-02      2.50m        0         
227  3.202e+01    1.414e+11    1.396e+00      2.600e+01    4.413e+01    6.015e-02      2.21m        0         
228  3.470e+01    2.747e+13    1.103e+00      2.600e+01    4.413e+01    6.015e-02      2.49m        0         
229  3.551e+01    2.230e+17    4.176e+00      2.600e+01    4.413e+01    6.015e-02      2.31m        0         
230  3.533e+01    3.262e+38    7.679e-01      2.600e+01    4.413e+01    6.015e-02      2.00m        0         
231  3.600e+01    1.188e+13    7.683e-01      2.600e+01    4.413e+01    6.015e-02      2.06m        0         
232  3.687e+01    9.155e+09    8.080e-01      2.600e+01    4.413e+01    6.015e-02      1.89m        0         
233  3.634e+01    9.067e+07    7.821e-01      2.600e+01    4.413e+01    6.015e-02      1.76m        0         
234  3.706e+01    8.661e+12    8.693e-01      2.600e+01    4.413e+01    6.015e-02      1.66m        0         
235  3.811e+01    1.338e+16    1.488e+00      2.600e+01    4.413e+01    6.015e-02      1.99m        0         
236  3.505e+01    2.565e+08    1.014e+00      2.600e+01    4.413e+01    6.015e-02      1.61m        0         
237  3.589e+01    1.818e+08    9.382e-01      5.700e+01    8.688e+04    5.989e-02      1.70m        0         
238  3.551e+01    8.068e+10    1.588e+00      2.600e+01    4.413e+01    6.015e-02      1.57m        0         
239  3.858e+01    8.107e+14    1.020e+00      2.600e+01    4.413e+01    6.015e-02      1.40m        0         
240  3.609e+01    9.058e+11    6.990e-01      2.600e+01    4.413e+01    6.015e-02      1.10m        0         
241  3.579e+01    8.459e+08    1.490e+00      2.600e+01    4.413e+01    6.015e-02      1.08m        0         
242  3.305e+01    6.587e+08    6.693e-01      2.600e+01    4.413e+01    6.015e-02      51.74s       0         
243  3.324e+01    2.751e+07    8.452e-01      2.600e+01    4.413e+01    6.015e-02      50.13s       0         
244  3.641e+01    8.884e+08    9.843e+00      2.600e+01    4.413e+01    6.015e-02      43.71s       0         
245  3.550e+01    1.059e+15    6.928e-01      2.600e+01    4.413e+01    6.015e-02      31.20s       0         
246  3.537e+01    1.433e+11    7.608e-01      2.600e+01    4.413e+01    6.015e-02      23.13s       0         
247  3.570e+01    8.614e+16    4.765e+00      2.600e+01    4.413e+01    6.015e-02      17.68s       0         
248  3.526e+01    1.149e+20    9.280e-01      2.600e+01    4.413e+01    6.015e-02      7.72s        0         
249  3.744e+01    8.522e+10    9.839e+00      2.700e+01    1.100e+02    6.014e-02      0.00s        0         
250  3.399e+01    2.335e+08    6.714e-01      2.700e+01    1.100e+02    6.014e-02      2.78m        0         
251  3.460e+01    2.213e+07    8.794e-01      2.600e+01    4.413e+01    6.015e-02      3.17m        0         
252  3.659e+01    1.042e+26    9.957e-01      2.600e+01    4.413e+01    6.015e-02      3.12m        0         
253  3.572e+01    7.244e+07    1.416e+00      2.600e+01    4.413e+01    6.015e-02      2.91m        0         
254  3.981e+01    4.712e+09    7.243e-01      2.600e+01    4.413e+01    6.015e-02      2.18m        0         
255  2.836e+01    1.536e+05    1.242e+00      2.600e+01    4.413e+01    6.015e-02      1.42m        0         
256  2.974e+01    6.440e+05    7.695e-01      2.600e+01    4.413e+01    6.015e-02      2.52m        0         
257  3.227e+01    2.977e+07    8.222e-01      2.600e+01    4.413e+01    6.015e-02      2.35m        0         
258  3.328e+01    6.371e+07    6.407e-01      2.600e+01    4.413e+01    6.015e-02      2.13m        0         
259  3.229e+01    6.455e+11    1.307e+00      2.600e+01    4.413e+01    6.015e-02      2.00m        0         
260  3.520e+01    1.641e+20    9.074e-01      2.600e+01    4.413e+01    6.015e-02      1.94m        0         
261  3.849e+01    1.239e+28    5.741e-01      2.600e+01    4.413e+01    6.015e-02      1.79m        0         
262  3.129e+01    1.812e+08    1.158e+00      3.600e+01    1.437e+02    6.014e-02      1.10m        0         
263  3.766e+01    6.997e+14    7.945e-01      5.400e+01    8.762e+03    5.919e-02      1.34m        0         
264  3.178e+01    2.368e+10    2.268e+01      3.700e+01    1.437e+02    6.015e-02      1.07m        0         
265  3.223e+01    5.266e+07    1.059e+00      2.600e+01    4.413e+01    6.015e-02      1.16m        0         
