    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.153e+01    4.379e+04    3.959e+02      1.500e+01    2.500e+01    3.226e-02      10.22s       6         
37   1.021e+01    1.633e+03    1.877e+01      1.500e+01    2.500e+01    3.226e-02      9.51s        6         
38   1.064e+01    4.374e+03    1.037e+08      1.500e+01    2.500e+01    3.226e-02      8.43s        6         
39   1.088e+01    1.098e+08    5.185e+03      1.300e+01    2.100e+01    2.620e-02      7.84s        6         
40   1.031e+01    8.790e+09    3.007e+02      1.300e+01    2.100e+01    2.620e-02      6.87s        7         
41   1.088e+01    8.569e+08    4.566e+07      1.300e+01    2.100e+01    2.620e-02      6.16s        7         
42   1.049e+01    1.518e+04    9.199e+02      1.300e+01    2.100e+01    2.620e-02      5.28s        7         
43   1.068e+01    1.554e+08    2.898e+05      1.300e+01    2.100e+01    2.620e-02      4.52s        7         
44   1.057e+01    2.032e+05    3.290e+04      1.300e+01    2.100e+01    2.620e-02      3.75s        7         
45   1.089e+01    2.012e+05    1.485e+02      1.300e+01    2.100e+01    2.620e-02      3.09s        7         
46   1.062e+01    1.860e+05    3.083e+03      1.300e+01    2.100e+01    2.620e-02      2.23s        7         
47   1.036e+01    3.304e+02    1.670e+02      1.300e+01    2.100e+01    2.620e-02      1.51s        6         
48   1.006e+01    5.732e+02    4.276e+02      1.300e+01    2.100e+01    2.620e-02      0.75s        6         
49   1.002e+01    2.022e+06    8.281e+02      2.300e+01    5.300e+01    2.562e-02      0.00s        7         
50   1.127e+01    7.834e+02    5.076e+07      2.900e+01    1.010e+02    2.488e-02      17.99s       8         
51   1.404e+01    1.532e+04    1.277e+03      2.300e+01    5.300e+01    2.320e-02      17.85s       7         
52   1.318e+01    7.553e+11    2.468e+06      2.700e+01    6.500e+01    2.216e-02      17.10s       9         
53   1.506e+01    2.357e+03    7.446e+02      3.700e+01    1.290e+02    2.213e-02      16.76s       11        
54   1.698e+01    8.096e+02    1.056e+03      2.700e+01    6.500e+01    2.061e-02      16.61s       10        
55   1.598e+01    5.071e+07    3.763e+08      4.100e+01    1.530e+02    2.032e-02      15.90s       15        
56   1.965e+01    2.914e+02    2.941e+04      3.100e+01    8.100e+01    1.850e-02      15.34s       14        
57   1.982e+01    6.068e+04    1.774e+03      3.100e+01    8.100e+01    1.850e-02      15.02s       14        
58   1.914e+01    4.996e+03    1.472e+01      3.100e+01    8.100e+01    1.850e-02      13.83s       14        
59   1.849e+01    3.157e+10    1.169e+02      3.100e+01    8.100e+01    1.850e-02      12.75s       16        
60   1.865e+01    4.352e+03    4.300e+03      3.500e+01    9.700e+01    1.835e-02      12.11s       17        
61   1.919e+01    1.328e+04    7.192e+04      3.500e+01    9.700e+01    1.835e-02      11.20s       18        
62   2.014e+01    5.109e+11    8.399e+03      3.500e+01    9.700e+01    1.835e-02      18.61s       17        
63   2.010e+01    2.711e+02    6.804e+02      3.500e+01    9.700e+01    1.835e-02      10.33s       15        
64   2.091e+01    3.099e+07    2.052e+03      3.500e+01    9.700e+01    1.835e-02      9.09s        15        
65   2.016e+01    2.232e+07    1.658e+01      3.500e+01    9.700e+01    1.835e-02      7.94s        16        
66   2.134e+01    1.289e+07    3.122e+06      3.500e+01    9.700e+01    1.835e-02      7.12s        17        
67   2.028e+01    2.585e+03    1.896e+02      3.500e+01    9.700e+01    1.835e-02      6.21s        17        
68   2.057e+01    1.272e+03    1.127e+01      7.500e+01    6.850e+02    1.813e-02      5.29s        18        
69   2.263e+01    1.176e+03    3.905e+02      7.500e+01    1.205e+03    1.806e-02      4.47s        21        
70   2.552e+01    1.821e+04    1.806e+01      5.900e+01    4.610e+02    1.773e-02      3.78s        22        
71   2.581e+01    4.478e+04    3.582e+03      5.900e+01    4.610e+02    1.773e-02      2.85s        25        
72   2.795e+01    8.939e+02    6.242e+00      5.900e+01    4.610e+02    1.773e-02      1.98s        22        
73   2.756e+01    1.758e+03    3.430e+04      8.300e+01    1.157e+03    1.752e-02      0.99s        24        
74   3.086e+01    8.501e+02    1.332e+02      8.300e+01    1.157e+03    1.752e-02      0.00s        25        
75   3.125e+01    9.316e+02    2.788e+02      1.210e+02    1.368e+04    1.746e-02      24.92s       27        
76   3.503e+01    3.342e+03    3.584e+02      5.700e+01    5.210e+02    1.635e-02      24.87s       25        
77   3.189e+01    6.530e+07    1.184e+04      6.300e+01    6.410e+02    1.577e-02      23.20s       24        
78   3.031e+01    6.717e+05    8.639e+00      6.300e+01    1.145e+03    1.527e-02      21.80s       27        
79   3.150e+01    1.978e+04    4.384e+02      8.700e+01    1.925e+03    1.406e-02      20.69s       28        
80   3.218e+01    4.016e+09    4.529e+01      6.300e+01    7.370e+02    1.378e-02      20.31s       27        
81   3.157e+01    4.215e+02    2.156e+03      6.500e+01    4.730e+02    1.302e-02      18.91s       25        
82   3.036e+01    4.386e+02    2.314e+03      5.900e+01    4.250e+02    1.289e-02      17.63s       26        
83   2.988e+01    1.177e+12    3.447e+06      5.900e+01    4.250e+02    1.289e-02      27.53s       26        
84   2.770e+01    3.792e+02    5.647e+04      5.900e+01    4.250e+02    1.289e-02      16.36s       26        
85   2.670e+01    2.182e+03    4.939e+02      5.900e+01    4.250e+02    1.289e-02      13.91s       26        
86   2.816e+01    1.921e+07    6.931e+07      5.900e+01    4.250e+02    1.289e-02      13.33s       27        
87   2.878e+01    1.677e+08    2.064e+02      6.100e+01    5.090e+02    1.277e-02      12.56s       32        
88   3.071e+01    6.181e+04    1.245e+02      6.100e+01    5.090e+02    1.277e-02      11.70s       32        
89   3.235e+01    1.460e+04    3.298e+06      6.500e+01    1.001e+03    1.260e-02      10.72s       30        
90   3.101e+01    4.363e+02    2.299e+01      6.500e+01    1.001e+03    1.179e-02      9.82s        33        
91   3.399e+01    3.734e+09    1.134e+03      5.700e+01    7.490e+02    1.171e-02      8.74s        30        
92   3.215e+01    2.309e+04    7.756e+00      5.700e+01    7.490e+02    1.171e-02      7.87s        30        
93   3.177e+01    8.460e+03    4.186e+01      5.700e+01    7.490e+02    1.171e-02      6.56s        32        
94   3.274e+01    2.848e+08    5.685e+03      5.700e+01    7.490e+02    1.171e-02      5.64s        31        
95   3.210e+01    1.940e+05    5.095e+01      5.700e+01    7.490e+02    1.171e-02      4.39s        31        
96   3.220e+01    1.113e+04    4.886e+01      5.700e+01    7.490e+02    1.171e-02      3.36s        32        
97   3.248e+01    1.139e+07    3.895e+03      7.900e+01    1.417e+03    1.146e-02      2.20s        31        
98   3.299e+01    3.485e+04    3.961e+02      7.900e+01    1.417e+03    1.146e-02      1.10s        26        
99   3.213e+01    1.856e+03    2.712e+01      7.900e+01    1.273e+03    1.113e-02      0.00s        27        
100  3.527e+01    1.411e+06    7.490e+04      7.900e+01    1.309e+03    1.108e-02      26.51s       30        
101  3.574e+01    1.199e+05    7.301e+02      7.900e+01    1.309e+03    1.108e-02      25.93s       30        
102  3.761e+01    1.955e+03    6.702e+01      8.500e+01    2.065e+03    1.088e-02      25.68s       31        
103  3.827e+01    3.604e+12    9.199e+02      8.500e+01    2.065e+03    1.088e-02      25.36s       28        
104  3.826e+01    1.260e+04    1.573e+03      8.500e+01    2.053e+03    1.083e-02      23.93s       28        
105  3.821e+01    2.230e+10    7.186e+07      8.500e+01    2.053e+03    1.083e-02      22.97s       26        
106  3.592e+01    1.239e+04    2.692e+05      8.500e+01    2.053e+03    1.083e-02      20.75s       28        
107  3.626e+01    3.003e+04    4.058e+02      8.500e+01    2.065e+03    1.081e-02      19.37s       26        
108  3.767e+01    2.468e+04    1.790e+03      9.100e+01    2.377e+03    1.076e-02      18.46s       28        
109  3.972e+01    4.301e+09    7.825e+01      8.900e+01    2.197e+03    1.051e-02      17.47s       29        
110  3.972e+01    4.420e+04    5.239e+01      8.900e+01    2.197e+03    1.051e-02      16.73s       29        
111  3.919e+01    5.835e+04    1.212e+02      9.300e+01    2.413e+03    1.039e-02      15.47s       29        
112  3.870e+01    3.156e+06    7.635e+03      9.300e+01    2.413e+03    1.039e-02      13.86s       29        
113  4.039e+01    6.441e+05    2.852e+03      9.300e+01    2.413e+03    1.039e-02      12.97s       29        
114  4.119e+01    8.613e+06    1.773e+07      9.300e+01    2.413e+03    1.039e-02      18.52s       32        
115  4.260e+01    4.554e+07    1.140e+05      9.300e+01    2.377e+03    1.029e-02      11.44s       32        
116  4.213e+01    2.456e+03    7.973e+02      9.300e+01    2.377e+03    1.029e-02      9.99s        32        
117  4.320e+01    7.261e+09    4.473e+03      1.050e+02    7.849e+03    1.024e-02      9.09s        34        
118  4.394e+01    6.324e+13    8.082e+01      1.170e+02    2.092e+04    1.013e-02      7.85s        35        
119  4.930e+01    5.535e+05    7.403e+01      1.170e+02    2.221e+04    1.004e-02      6.78s        36        
120  4.915e+01    1.909e+04    3.751e+01      1.170e+02    2.221e+04    1.004e-02      5.48s        35        
121  4.681e+01    1.028e+07    1.521e+02      1.170e+02    2.221e+04    1.004e-02      4.05s        35        
122  4.524e+01    8.756e+03    8.770e+02      1.170e+02    2.221e+04    1.004e-02      2.59s        32        
123  4.291e+01    3.900e+05    1.369e+06      1.170e+02    2.221e+04    1.004e-02      1.30s        32        
124  4.482e+01    1.016e+05    6.377e+00      9.700e+01    2.809e+03    1.001e-02      0.00s        33        
125  4.509e+01    6.034e+03    4.469e+05      9.700e+01    2.809e+03    1.001e-02      31.08s       34        
126  4.569e+01    8.115e+03    5.425e+03      1.010e+02    3.133e+03    9.901e-03      45.27s       37        
127  4.631e+01    3.306e+03    2.078e+03      1.010e+02    3.133e+03    9.901e-03      29.26s       37        
128  4.635e+01    2.780e+04    1.127e+04      1.010e+02    3.133e+03    9.901e-03      27.83s       38        
129  4.494e+01    1.613e+05    1.903e+02      1.010e+02    3.133e+03    9.901e-03      26.94s       38        
130  4.644e+01    1.558e+07    4.482e+02      1.010e+02    3.133e+03    9.901e-03      25.88s       37        
131  4.645e+01    5.228e+06    7.771e+00      1.010e+02    3.133e+03    9.901e-03      24.22s       37        
132  4.693e+01    1.154e+13    1.037e+03      1.010e+02    3.133e+03    9.901e-03      22.57s       37        
133  4.770e+01    6.896e+03    1.220e+02      1.010e+02    3.133e+03    9.901e-03      21.81s       37        
134  4.753e+01    1.812e+04    1.377e+01      1.010e+02    3.133e+03    9.901e-03      20.47s       37        
135  4.783e+01    5.368e+04    9.826e+02      1.010e+02    3.133e+03    9.901e-03      19.08s       39        
136  4.792e+01    1.876e+05    1.607e+03      1.050e+02    3.349e+03    9.880e-03      17.86s       39        
137  4.974e+01    9.009e+04    5.614e+02      1.050e+02    3.349e+03    9.880e-03      24.75s       39        
138  5.066e+01    3.139e+04    5.278e+01      1.050e+02    3.349e+03    9.880e-03      16.03s       40        
139  5.176e+01    8.192e+08    4.906e+00      1.030e+02    3.241e+03    9.877e-03      14.55s       41        
140  5.174e+01    1.779e+04    3.129e+01      9.500e+01    2.977e+03    9.843e-03      13.38s       39        
141  4.886e+01    3.640e+05    1.187e+04      1.210e+02    3.685e+03    9.808e-03      11.54s       40        
142  4.884e+01    8.895e+11    7.684e+01      1.190e+02    3.649e+03    9.603e-03      9.97s        40        
143  4.846e+01    4.942e+03    3.576e+03      1.190e+02    3.649e+03    9.603e-03      8.44s        43        
144  5.186e+01    1.346e+04    2.836e+02      1.190e+02    3.649e+03    9.603e-03      7.02s        44        
145  5.591e+01    6.162e+14    2.410e+01      1.190e+02    3.649e+03    9.603e-03      5.81s        46        
146  5.195e+01    3.456e+03    5.197e+02      1.190e+02    3.649e+03    9.603e-03      4.42s        47        
147  5.586e+01    7.781e+03    3.114e+02      1.190e+02    3.649e+03    9.603e-03      4.34s        47        
148  5.263e+01    3.265e+09    2.554e+01      1.190e+02    3.649e+03    9.603e-03      1.53s        45        
149  5.307e+01    8.169e+06    9.134e+00      1.190e+02    3.649e+03    9.603e-03      0.00s        46        
150  5.530e+01    5.690e+06    4.275e+03      1.190e+02    3.649e+03    9.603e-03      36.87s       47        
151  5.406e+01    8.450e+03    8.277e+01      1.190e+02    3.649e+03    9.603e-03      35.85s       48        
152  5.464e+01    7.631e+03    4.433e+01      1.190e+02    3.649e+03    9.603e-03      35.47s       48        
153  5.378e+01    1.818e+04    2.027e+03      1.190e+02    3.649e+03    9.603e-03      33.19s       47        
154  5.306e+01    1.737e+06    2.764e+02      1.190e+02    3.649e+03    9.603e-03      31.08s       47        
155  5.418e+01    2.351e+04    1.048e+02      1.190e+02    3.649e+03    9.603e-03      29.57s       46        
156  5.251e+01    4.674e+04    1.166e+04      1.190e+02    3.649e+03    9.603e-03      40.16s       45        
157  5.236e+01    4.550e+04    1.780e+02      1.170e+02    3.433e+03    9.514e-03      26.63s       44        
158  4.863e+01    6.891e+04    6.012e+02      1.170e+02    3.433e+03    9.514e-03      23.57s       46        
159  4.997e+01    1.493e+06    8.624e+01      1.170e+02    3.433e+03    9.514e-03      21.82s       46        
160  4.682e+01    2.867e+04    7.267e+02      1.170e+02    3.433e+03    9.514e-03      19.92s       45        
161  4.894e+01    4.445e+09    1.893e+02      1.170e+02    3.433e+03    9.514e-03      19.13s       45        
162  4.827e+01    3.590e+03    1.254e+01      1.170e+02    3.433e+03    9.514e-03      17.10s       45        
163  4.826e+01    2.023e+04    6.552e+02      1.170e+02    3.433e+03    9.514e-03      15.98s       45        
164  4.740e+01    1.197e+04    9.690e+01      1.170e+02    3.433e+03    9.514e-03      14.10s       44        
165  4.736e+01    1.742e+04    1.792e+02      1.170e+02    3.433e+03    9.514e-03      18.78s       45        
166  5.013e+01    2.722e+06    1.021e+02      1.050e+02    2.053e+03    9.457e-03      11.84s       46        
167  5.145e+01    2.556e+04    8.148e+02      1.050e+02    2.053e+03    9.457e-03      10.23s       47        
168  5.135e+01    2.911e+05    3.891e+01      1.050e+02    2.053e+03    9.457e-03      8.70s        46        
169  4.951e+01    4.944e+11    4.929e+04      1.050e+02    2.053e+03    9.457e-03      7.35s        47        
170  5.225e+01    4.532e+06    8.588e+04      1.050e+02    2.053e+03    9.457e-03      5.96s        48        
171  5.230e+01    2.532e+03    2.203e+02      1.050e+02    2.053e+03    9.457e-03      4.52s        50        
172  5.332e+01    2.796e+08    1.603e+02      1.050e+02    2.053e+03    9.457e-03      3.04s        49        
173  5.272e+01    7.904e+04    1.170e+01      1.050e+02    2.053e+03    9.457e-03      1.53s        49        
174  5.362e+01    1.185e+04    1.880e+02      1.050e+02    2.053e+03    9.457e-03      0.00s        50        
175  5.305e+01    2.807e+03    2.708e+03      1.050e+02    2.053e+03    9.457e-03      53.06s       48        
176  5.013e+01    2.541e+10    3.583e+03      1.050e+02    2.053e+03    9.457e-03      35.89s       48        
177  4.906e+01    9.221e+05    9.290e+01      1.050e+02    2.053e+03    9.457e-03      32.71s       46        
178  5.136e+01    3.681e+03    1.679e+01      1.050e+02    2.053e+03    9.457e-03      31.47s       44        
179  4.945e+01    4.029e+07    9.647e+00      1.050e+02    2.053e+03    9.457e-03      29.47s       46        
180  4.970e+01    3.805e+06    5.406e+01      1.050e+02    2.053e+03    9.360e-03      28.23s       46        
181  4.612e+01    6.763e+03    1.703e+02      1.050e+02    2.053e+03    9.360e-03      25.85s       47        
182  5.034e+01    1.988e+05    1.705e+02      1.050e+02    2.053e+03    9.360e-03      24.72s       47        
183  5.006e+01    2.778e+08    9.488e+04      1.050e+02    2.053e+03    9.360e-03      23.33s       46        
184  4.816e+01    3.854e+07    8.832e+05      1.050e+02    2.053e+03    9.360e-03      31.88s       40        
185  4.777e+01    2.477e+03    2.587e+02      1.050e+02    2.053e+03    9.360e-03      19.96s       40        
186  4.745e+01    1.396e+07    1.023e+08      1.030e+02    1.909e+03    9.262e-03      18.03s       41        
187  4.635e+01    9.906e+05    7.455e+02      1.030e+02    1.909e+03    9.262e-03      16.70s       45        
188  4.786e+01    8.129e+03    1.482e+03      1.030e+02    1.909e+03    9.262e-03      15.58s       45        
189  5.077e+01    1.746e+09    8.022e+01      1.030e+02    1.909e+03    9.262e-03      14.18s       45        
190  5.031e+01    2.012e+06    7.948e+03      1.030e+02    1.909e+03    9.262e-03      13.30s       45        
191  5.181e+01    9.352e+12    3.042e+02      1.030e+02    1.909e+03    9.262e-03      12.15s       45        
192  4.832e+01    7.212e+03    8.859e+02      1.030e+02    1.909e+03    9.262e-03      10.20s       47        
193  5.053e+01    1.656e+04    2.258e+01      1.030e+02    1.909e+03    9.262e-03      8.70s        48        
194  5.103e+01    6.175e+03    5.287e+01      1.030e+02    1.909e+03    9.262e-03      10.75s       48        
195  4.964e+01    2.509e+04    7.316e+00      1.030e+02    1.909e+03    9.262e-03      6.11s        49        
196  5.049e+01    4.561e+08    1.908e+05      1.030e+02    1.909e+03    9.262e-03      4.55s        49        
197  5.231e+01    9.425e+04    8.177e+02      1.030e+02    1.909e+03    9.262e-03      3.06s        49        
198  5.038e+01    4.396e+03    6.018e+01      1.030e+02    1.909e+03    9.262e-03      1.51s        46        
199  4.840e+01    1.246e+04    7.667e+01      1.030e+02    1.909e+03    9.262e-03      0.00s        46        
200  4.957e+01    6.016e+03    4.854e+03      1.030e+02    1.909e+03    9.262e-03      34.91s       47        
201  5.048e+01    4.364e+03    2.851e+01      1.030e+02    1.909e+03    9.262e-03      33.74s       47        
202  5.000e+01    1.920e+10    1.740e+04      1.030e+02    1.909e+03    9.262e-03      32.87s       48        
203  4.958e+01    9.449e+03    3.924e+01      1.030e+02    1.909e+03    9.262e-03      30.06s       48        
204  5.216e+01    2.456e+03    5.560e+02      1.030e+02    1.909e+03    9.262e-03      43.29s       48        
205  5.278e+01    4.023e+04    7.875e+01      1.030e+02    1.909e+03    9.262e-03      28.94s       48        
206  5.246e+01    7.015e+04    1.048e+02      1.030e+02    1.909e+03    9.262e-03      28.16s       49        
207  5.220e+01    9.255e+03    1.766e+04      1.030e+02    1.909e+03    9.262e-03      25.58s       51        
208  5.370e+01    1.783e+09    8.234e+03      1.030e+02    1.909e+03    9.262e-03      24.25s       52        
209  5.300e+01    2.665e+04    2.657e+02      1.030e+02    1.909e+03    9.262e-03      22.96s       49        
210  5.053e+01    9.931e+06    1.914e+00      1.030e+02    1.909e+03    9.262e-03      21.15s       48        
211  4.978e+01    1.248e+04    9.263e+04      1.030e+02    1.909e+03    9.262e-03      19.27s       44        
212  4.691e+01    1.205e+04    2.465e+04      1.030e+02    1.909e+03    9.262e-03      17.04s       44        
213  4.591e+01    2.428e+05    4.353e+00      1.030e+02    1.909e+03    9.262e-03      22.47s       42        
214  4.485e+01    1.035e+04    1.263e+02      1.030e+02    1.909e+03    9.262e-03      13.95s       43        
215  4.666e+01    1.177e+05    1.018e+04      1.030e+02    1.909e+03    9.262e-03      12.71s       44        
216  4.773e+01    2.078e+06    2.551e+04      1.030e+02    1.909e+03    9.262e-03      11.34s       46        
217  5.037e+01    3.512e+04    7.637e+01      1.030e+02    1.909e+03    9.262e-03      10.24s       48        
218  4.973e+01    2.479e+04    2.548e+05      1.030e+02    1.909e+03    9.262e-03      9.18s        47        
219  4.827e+01    3.729e+04    3.732e+02      1.030e+02    1.909e+03    9.262e-03      7.24s        47        
220  4.969e+01    1.540e+05    5.397e+01      1.030e+02    1.909e+03    9.262e-03      5.87s        47        
221  4.959e+01    3.514e+04    3.150e+01      1.030e+02    1.909e+03    9.262e-03      4.47s        47        
222  4.888e+01    2.501e+06    1.553e+04      1.030e+02    1.909e+03    9.262e-03      2.85s        46        
223  4.967e+01    2.106e+04    2.533e+03      1.030e+02    1.909e+03    9.262e-03      2.17s        47        
224  5.001e+01    2.104e+04    3.941e+05      1.030e+02    1.909e+03    9.262e-03      0.00s        47        
225  4.855e+01    2.792e+11    1.003e+04      1.030e+02    1.909e+03    9.262e-03      35.54s       47        
226  4.911e+01    1.978e+05    4.511e+01      1.030e+02    1.909e+03    9.262e-03      34.40s       47        
227  4.794e+01    3.024e+03    6.529e+01      1.030e+02    1.909e+03    9.262e-03      32.13s       47        
228  5.040e+01    4.536e+05    2.426e+02      1.030e+02    1.909e+03    9.262e-03      30.82s       47        
229  4.897e+01    1.584e+05    2.143e+03      1.030e+02    1.909e+03    9.262e-03      28.92s       49        
230  5.087e+01    9.932e+07    1.817e+02      1.030e+02    1.909e+03    9.262e-03      28.75s       49        
231  5.036e+01    3.555e+03    6.694e+03      1.030e+02    1.909e+03    9.262e-03      27.27s       49        
232  5.272e+01    1.610e+05    1.836e+07      1.030e+02    1.909e+03    9.262e-03      26.08s       47        
233  4.801e+01    1.025e+13    2.853e+05      1.030e+02    1.909e+03    9.262e-03      34.23s       50        
234  4.514e+01    6.889e+06    1.027e+03      1.030e+02    1.909e+03    9.262e-03      21.85s       50        
235  5.000e+01    6.988e+05    6.729e+01      1.030e+02    1.909e+03    9.262e-03      20.90s       50        
236  5.069e+01    1.154e+04    1.223e+04      1.030e+02    1.909e+03    9.262e-03      19.85s       50        
237  5.032e+01    1.349e+05    5.514e+05      1.030e+02    1.837e+03    9.239e-03      18.32s       50        
238  4.942e+01    4.386e+05    7.384e+02      1.030e+02    1.837e+03    9.239e-03      16.72s       50        
239  4.934e+01    1.462e+04    2.127e+01      1.030e+02    1.837e+03    9.239e-03      15.05s       51        
240  5.118e+01    9.394e+04    6.072e+02      1.030e+02    1.837e+03    9.239e-03      13.53s       51        
241  5.128e+01    2.261e+07    6.756e+01      1.030e+02    1.837e+03    9.239e-03      11.99s       52        
242  5.119e+01    9.693e+04    1.377e+02      1.030e+02    1.837e+03    9.239e-03      15.62s       52        
243  5.142e+01    6.091e+05    1.005e+03      1.030e+02    1.837e+03    9.239e-03      9.59s        53        
244  5.358e+01    9.941e+03    3.330e+01      1.030e+02    1.837e+03    9.239e-03      7.73s        53        
245  5.236e+01    2.846e+07    9.473e+01      1.030e+02    1.837e+03    9.239e-03      6.30s        54        
246  5.102e+01    8.772e+06    2.570e+01      1.030e+02    1.837e+03    9.239e-03      4.67s        54        
247  5.338e+01    5.268e+04    1.013e+05      1.030e+02    1.837e+03    9.239e-03      3.16s        54        
248  5.477e+01    2.752e+04    3.488e+03      1.030e+02    1.837e+03    9.239e-03      1.60s        54        
249  5.272e+01    1.220e+04    1.249e+04      1.030e+02    1.837e+03    9.239e-03      0.00s        55        
250  5.184e+01    9.148e+05    4.054e+01      1.030e+02    1.837e+03    9.239e-03      38.00s       54        
251  4.933e+01    3.441e+05    5.920e+01      1.030e+02    1.837e+03    9.239e-03      51.46s       55        
252  5.036e+01    4.578e+05    1.569e+04      1.030e+02    1.837e+03    9.239e-03      33.96s       55        
253  4.986e+01    3.848e+03    9.199e+01      9.900e+01    1.441e+03    9.186e-03      32.55s       53        
254  4.741e+01    6.790e+06    5.513e+00      9.900e+01    1.441e+03    9.186e-03      29.26s       53        
255  5.141e+01    7.494e+04    7.645e+00      1.350e+02    6.913e+03    9.162e-03      29.32s       54        
256  5.048e+01    5.326e+03    9.369e+04      1.350e+02    6.913e+03    9.162e-03      27.46s       54        
257  4.869e+01    1.259e+04    6.529e+00      1.370e+02    7.273e+03    9.157e-03      26.08s       55        
258  5.240e+01    2.745e+03    3.895e+01      1.370e+02    7.129e+03    9.149e-03      23.96s       56        
259  5.318e+01    4.182e+03    1.549e+03      1.370e+02    7.129e+03    9.149e-03      23.70s       57        
260  5.497e+01    4.535e+03    1.092e+02      1.370e+02    7.129e+03    9.149e-03      31.94s       57        
261  5.127e+01    1.045e+07    3.373e+04      1.370e+02    7.129e+03    9.149e-03      21.21s       54        
262  5.116e+01    5.187e+04    2.700e+03      1.370e+02    7.129e+03    9.149e-03      19.40s       55        
263  5.299e+01    3.731e+07    6.332e+01      1.370e+02    7.129e+03    9.149e-03      17.58s       55        
264  4.972e+01    2.439e+04    3.885e+03      1.450e+02    1.102e+04    9.138e-03      15.41s       56        
265  5.056e+01    1.121e+06    4.449e+01      1.450e+02    1.102e+04    9.138e-03      13.53s       56        
