    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   8.970e+00    2.242e+03    9.883e+02      1.300e+01    4.800e+01    3.536e-02      1.55s        5         
98   9.225e+00    2.048e+03    3.334e+08      1.300e+01    4.800e+01    3.536e-02      0.77s        5         
99   9.568e+00    9.739e+06    1.333e+02      1.300e+01    4.800e+01    3.536e-02      0.00s        5         
100  8.940e+00    2.903e+02    3.545e+03      1.300e+01    4.800e+01    3.536e-02      18.88s       5         
101  9.248e+00    1.137e+07    1.546e+02      1.300e+01    4.800e+01    3.536e-02      17.87s       5         
102  9.395e+00    1.638e+06    8.399e+01      1.300e+01    4.800e+01    3.536e-02      16.51s       5         
103  9.440e+00    6.253e+05    9.122e+03      1.300e+01    4.800e+01    3.536e-02      16.32s       5         
104  9.797e+00    2.409e+04    1.249e+02      1.300e+01    4.800e+01    3.536e-02      15.71s       5         
105  9.155e+00    1.902e+05    2.472e+07      1.300e+01    4.800e+01    3.536e-02      14.80s       5         
106  9.435e+00    1.874e+05    4.731e+02      1.300e+01    4.800e+01    3.536e-02      14.34s       5         
107  9.207e+00    3.377e+03    4.695e+03      1.300e+01    4.800e+01    3.536e-02      12.54s       5         
108  9.553e+00    5.851e+04    9.966e+02      1.300e+01    4.800e+01    3.536e-02      12.03s       5         
109  8.975e+00    8.502e+03    7.419e+02      1.300e+01    4.800e+01    3.536e-02      11.13s       5         
110  8.977e+00    3.411e+04    1.310e+07      1.300e+01    4.800e+01    3.536e-02      10.49s       5         
111  9.133e+00    4.166e+08    1.614e+03      1.300e+01    4.800e+01    3.536e-02      9.68s        5         
112  9.435e+00    1.252e+03    1.151e+03      1.300e+01    4.800e+01    3.536e-02      9.02s        5         
113  8.988e+00    4.245e+06    1.089e+03      1.300e+01    4.800e+01    3.536e-02      8.18s        5         
114  9.390e+00    3.714e+03    4.908e+01      1.300e+01    4.800e+01    3.536e-02      7.39s        5         
115  9.428e+00    1.873e+06    2.214e+03      1.300e+01    4.800e+01    3.536e-02      6.63s        5         
116  9.643e+00    7.498e+05    1.628e+03      1.100e+01    4.000e+01    3.484e-02      5.97s        5         
117  8.908e+00    9.758e+15    6.251e+07      1.100e+01    4.000e+01    3.484e-02      5.18s        5         
118  8.840e+00    1.732e+04    9.937e+03      1.100e+01    4.000e+01    3.484e-02      4.38s        5         
119  8.665e+00    2.671e+07    4.964e+02      1.100e+01    4.000e+01    3.484e-02      6.87s        5         
120  8.918e+00    9.296e+05    7.789e+02      1.100e+01    4.000e+01    3.484e-02      3.03s        5         
121  9.162e+00    9.225e+05    3.971e+04      1.100e+01    4.000e+01    3.484e-02      2.22s        5         
122  8.870e+00    4.026e+06    3.360e+03      1.100e+01    4.000e+01    3.484e-02      1.47s        5         
123  8.662e+00    2.156e+05    8.317e+01      1.100e+01    4.000e+01    3.484e-02      0.73s        5         
124  8.617e+00    3.514e+02    1.165e+04      1.100e+01    4.000e+01    3.484e-02      0.00s        5         
125  8.685e+00    1.495e+02    2.568e+04      1.100e+01    4.000e+01    3.484e-02      17.79s       5         
126  8.672e+00    3.365e+02    3.291e+02      1.100e+01    4.000e+01    3.484e-02      16.80s       6         
127  9.190e+00    1.552e+05    1.552e+02      1.100e+01    4.000e+01    3.484e-02      16.44s       6         
128  9.172e+00    7.106e+02    2.453e+03      1.100e+01    4.000e+01    3.484e-02      15.58s       6         
129  9.008e+00    1.169e+03    4.490e+02      1.100e+01    4.000e+01    3.484e-02      14.93s       6         
130  8.857e+00    1.878e+04    8.480e+01      1.100e+01    4.000e+01    3.484e-02      14.17s       6         
131  9.018e+00    1.872e+03    7.929e+02      1.100e+01    4.000e+01    3.484e-02      13.77s       6         
132  9.440e+00    3.745e+05    1.685e+02      1.100e+01    4.000e+01    3.484e-02      12.77s       6         
133  8.723e+00    6.477e+02    3.555e+02      1.100e+01    4.000e+01    3.484e-02      11.87s       6         
134  8.922e+00    4.277e+05    4.811e+04      1.100e+01    4.000e+01    3.484e-02      11.12s       7         
135  9.477e+00    4.278e+04    1.847e+02      1.100e+01    4.000e+01    3.484e-02      10.47s       7         
136  9.037e+00    1.667e+02    1.139e+04      1.100e+01    4.000e+01    3.484e-02      9.58s        7         
137  9.430e+00    1.242e+05    8.284e+01      1.100e+01    4.000e+01    3.484e-02      9.16s        7         
138  9.160e+00    1.169e+02    1.030e+04      1.100e+01    4.000e+01    3.484e-02      8.03s        7         
139  9.342e+00    1.126e+08    2.424e+05      1.100e+01    4.000e+01    3.484e-02      7.53s        7         
140  9.383e+00    5.904e+02    7.345e+03      1.100e+01    4.000e+01    3.484e-02      6.68s        7         
141  9.275e+00    1.721e+05    9.767e+02      1.100e+01    4.000e+01    3.484e-02      5.94s        7         
142  9.490e+00    1.059e+04    3.241e+06      1.100e+01    4.000e+01    3.484e-02      5.22s        7         
143  9.200e+00    2.314e+02    5.382e+03      1.100e+01    4.000e+01    3.484e-02      4.49s        7         
144  9.223e+00    3.978e+03    1.417e+03      1.100e+01    4.000e+01    3.484e-02      3.77s        7         
145  9.037e+00    2.419e+03    1.045e+04      1.100e+01    4.000e+01    3.484e-02      2.92s        7         
146  9.430e+00    8.465e+04    2.731e+02      1.100e+01    4.000e+01    3.484e-02      2.21s        7         
147  9.367e+00    9.020e+06    1.092e+03      1.100e+01    4.000e+01    3.484e-02      2.81s        7         
148  9.332e+00    3.403e+03    2.671e+02      1.100e+01    4.000e+01    3.484e-02      0.81s        7         
149  8.873e+00    1.045e+02    1.846e+05      1.100e+01    4.000e+01    3.484e-02      0.00s        7         
150  8.893e+00    3.316e+04    2.724e+04      1.100e+01    4.000e+01    3.484e-02      18.81s       7         
151  9.633e+00    1.255e+05    1.370e+02      1.100e+01    4.000e+01    3.484e-02      18.05s       7         
152  9.485e+00    9.935e+02    1.387e+02      1.100e+01    4.000e+01    3.484e-02      16.65s       7         
153  9.352e+00    2.683e+02    2.789e+02      1.100e+01    4.000e+01    3.484e-02      16.04s       7         
154  9.585e+00    2.100e+07    1.668e+02      1.100e+01    4.000e+01    3.468e-02      15.35s       7         
155  9.150e+00    1.955e+03    8.882e+03      1.100e+01    4.000e+01    3.468e-02      14.46s       7         
156  9.352e+00    2.490e+07    8.876e+01      1.100e+01    4.000e+01    3.468e-02      13.97s       7         
157  9.810e+00    4.596e+05    1.373e+04      1.100e+01    4.000e+01    3.468e-02      12.91s       7         
158  9.338e+00    1.965e+06    1.304e+07      1.100e+01    4.000e+01    3.468e-02      12.33s       7         
159  9.485e+00    1.074e+05    1.532e+03      1.100e+01    4.000e+01    3.468e-02      11.38s       7         
160  9.217e+00    9.773e+02    8.458e+03      1.100e+01    4.000e+01    3.468e-02      10.65s       7         
161  9.107e+00    2.618e+03    1.714e+02      1.100e+01    4.000e+01    3.468e-02      10.02s       7         
162  9.210e+00    9.814e+02    1.489e+02      1.100e+01    4.000e+01    3.468e-02      9.61s        7         
163  9.158e+00    1.080e+04    6.936e+01      1.100e+01    4.000e+01    3.468e-02      8.31s        7         
164  9.175e+00    1.131e+04    5.414e+03      1.100e+01    4.000e+01    3.468e-02      7.53s        7         
165  9.338e+00    3.119e+02    2.323e+03      1.100e+01    4.000e+01    3.468e-02      6.75s        7         
166  9.438e+00    1.187e+04    1.098e+09      1.100e+01    4.000e+01    3.468e-02      6.11s        7         
167  9.537e+00    1.001e+05    6.611e+01      1.300e+01    7.200e+01    3.462e-02      5.31s        8         
168  9.658e+00    3.799e+08    1.363e+02      1.300e+01    7.200e+01    3.462e-02      4.73s        8         
169  9.935e+00    1.850e+05    1.635e+05      1.300e+01    7.200e+01    3.462e-02      3.86s        8         
170  9.925e+00    5.885e+12    1.335e+06      1.300e+01    7.200e+01    3.462e-02      3.05s        9         
171  9.745e+00    1.944e+04    6.502e+04      1.300e+01    7.200e+01    3.462e-02      2.28s        9         
172  1.009e+01    1.028e+03    6.901e+01      1.300e+01    7.200e+01    3.462e-02      1.52s        9         
173  9.855e+00    1.155e+04    1.505e+04      1.300e+01    7.200e+01    3.462e-02      0.76s        9         
174  9.725e+00    1.317e+03    8.312e+05      1.300e+01    7.200e+01    3.462e-02      0.00s        9         
175  9.773e+00    9.236e+03    1.064e+04      1.300e+01    7.200e+01    3.462e-02      33.61s       9         
176  9.855e+00    2.239e+06    5.145e+01      1.300e+01    7.200e+01    3.462e-02      17.65s       9         
177  9.810e+00    1.718e+09    1.339e+03      1.300e+01    7.200e+01    3.399e-02      17.21s       9         
178  9.717e+00    1.622e+03    6.258e+03      1.300e+01    7.200e+01    3.399e-02      16.33s       9         
179  9.482e+00    6.953e+01    7.696e+03      1.300e+01    7.200e+01    3.399e-02      15.23s       9         
180  9.238e+00    8.807e+01    5.710e+03      1.300e+01    7.200e+01    3.399e-02      14.50s       9         
181  1.013e+01    9.190e+08    5.407e+01      1.300e+01    7.200e+01    3.399e-02      13.98s       9         
182  9.730e+00    7.076e+06    6.697e+05      1.300e+01    7.200e+01    3.399e-02      13.04s       9         
183  1.009e+01    1.643e+06    1.955e+02      1.300e+01    7.200e+01    3.399e-02      12.42s       9         
184  9.895e+00    2.354e+02    1.082e+04      1.300e+01    7.200e+01    3.399e-02      11.50s       9         
185  1.010e+01    4.101e+03    6.450e+04      1.300e+01    7.200e+01    3.399e-02      10.62s       9         
186  9.590e+00    1.452e+06    1.296e+04      1.500e+01    1.360e+02    3.360e-02      9.92s        10        
187  1.074e+01    2.540e+12    1.582e+02      1.500e+01    1.360e+02    3.360e-02      9.36s        10        
188  1.040e+01    2.115e+03    1.166e+05      1.500e+01    1.360e+02    3.360e-02      8.68s        10        
189  1.046e+01    1.303e+05    4.156e+02      1.500e+01    1.360e+02    3.360e-02      7.81s        10        
190  1.053e+01    1.182e+04    3.060e+05      1.500e+01    1.360e+02    3.360e-02      7.01s        10        
191  1.069e+01    6.340e+02    3.545e+02      1.500e+01    1.360e+02    3.360e-02      6.22s        10        
192  1.053e+01    4.638e+05    1.429e+05      1.500e+01    1.360e+02    3.360e-02      5.56s        10        
193  1.072e+01    1.098e+04    2.662e+04      1.500e+01    1.360e+02    3.360e-02      4.68s        10        
194  1.046e+01    2.708e+06    1.123e+05      1.500e+01    1.360e+02    3.360e-02      3.89s        10        
195  1.058e+01    6.635e+10    5.304e+03      1.500e+01    1.360e+02    3.360e-02      3.14s        10        
196  1.068e+01    3.497e+03    1.540e+03      1.500e+01    1.360e+02    3.360e-02      2.33s        10        
197  1.040e+01    6.318e+17    5.612e+03      1.500e+01    1.360e+02    3.360e-02      1.56s        10        
198  1.030e+01    4.235e+06    8.797e+03      1.500e+01    1.360e+02    3.360e-02      0.79s        10        
199  1.074e+01    1.117e+08    1.024e+03      1.500e+01    1.360e+02    3.360e-02      0.00s        10        
200  1.044e+01    4.101e+13    1.555e+04      1.500e+01    1.360e+02    3.360e-02      19.26s       10        
201  1.070e+01    5.337e+03    1.204e+04      1.500e+01    1.360e+02    3.360e-02      18.41s       10        
202  1.013e+01    2.788e+02    5.425e+03      1.500e+01    1.360e+02    3.360e-02      17.48s       10        
203  1.089e+01    8.008e+09    5.378e+03      1.500e+01    1.360e+02    3.360e-02      30.75s       10        
204  1.007e+01    1.677e+03    2.498e+05      1.500e+01    1.360e+02    3.360e-02      15.59s       10        
205  1.029e+01    2.659e+03    6.004e+01      1.500e+01    1.360e+02    3.360e-02      15.01s       10        
206  1.047e+01    1.711e+04    7.112e+03      1.500e+01    1.360e+02    3.360e-02      14.30s       10        
207  1.041e+01    2.861e+06    5.375e+03      1.500e+01    1.360e+02    3.360e-02      13.55s       10        
208  1.041e+01    7.662e+02    4.280e+01      1.500e+01    1.360e+02    3.360e-02      12.73s       10        
209  1.031e+01    7.443e+05    3.895e+02      1.500e+01    1.360e+02    3.360e-02      12.09s       10        
210  1.089e+01    6.604e+11    3.487e+05      1.500e+01    1.360e+02    3.360e-02      11.34s       10        
211  1.043e+01    8.146e+03    2.672e+04      1.500e+01    1.360e+02    3.360e-02      10.46s       10        
212  1.075e+01    8.316e+05    7.948e+02      1.500e+01    1.360e+02    3.360e-02      9.69s        10        
213  1.073e+01    2.372e+03    2.298e+03      1.500e+01    1.360e+02    3.360e-02      8.86s        10        
214  1.054e+01    9.215e+03    1.563e+02      1.500e+01    1.360e+02    3.360e-02      8.01s        10        
215  1.115e+01    5.405e+03    1.159e+06      1.500e+01    1.360e+02    3.360e-02      7.39s        10        
216  1.071e+01    3.224e+06    1.767e+02      1.500e+01    1.360e+02    3.360e-02      6.33s        10        
217  1.126e+01    9.592e+05    8.537e+02      1.500e+01    1.360e+02    3.360e-02      5.57s        10        
218  1.072e+01    1.458e+06    2.732e+02      1.500e+01    1.360e+02    3.360e-02      4.71s        10        
219  1.063e+01    1.869e+03    6.123e+03      1.500e+01    1.360e+02    3.360e-02      3.89s        10        
220  1.074e+01    3.720e+03    8.241e+04      1.500e+01    1.360e+02    3.360e-02      3.15s        10        
221  1.043e+01    4.187e+02    7.561e+03      1.500e+01    1.360e+02    3.360e-02      2.36s        10        
222  1.118e+01    1.428e+06    5.770e+03      1.500e+01    1.360e+02    3.360e-02      1.58s        10        
223  1.079e+01    7.383e+03    2.510e+02      1.500e+01    1.360e+02    3.360e-02      0.79s        10        
224  1.071e+01    2.243e+04    5.458e+03      1.500e+01    1.360e+02    3.360e-02      0.00s        10        
225  1.057e+01    1.101e+06    2.707e+04      1.500e+01    1.360e+02    3.360e-02      18.73s       10        
226  1.091e+01    2.824e+05    4.996e+02      1.500e+01    1.360e+02    3.360e-02      17.81s       10        
227  1.089e+01    7.166e+05    6.190e+05      1.500e+01    1.360e+02    3.357e-02      17.49s       10        
228  1.071e+01    1.953e+04    9.316e+02      1.500e+01    1.360e+02    3.357e-02      16.35s       10        
229  1.057e+01    6.383e+06    7.805e+03      1.500e+01    1.360e+02    3.357e-02      15.70s       10        
230  1.045e+01    2.379e+03    2.012e+03      1.500e+01    1.360e+02    3.357e-02      26.80s       10        
231  1.085e+01    3.017e+11    3.965e+02      1.500e+01    1.360e+02    3.357e-02      14.08s       10        
232  1.072e+01    7.226e+03    6.173e+03      1.500e+01    1.360e+02    3.357e-02      13.49s       10        
233  1.132e+01    1.186e+05    7.644e+03      1.500e+01    1.360e+02    3.357e-02      12.77s       10        
234  1.079e+01    8.312e+03    1.299e+02      1.500e+01    1.360e+02    3.357e-02      11.87s       10        
235  1.054e+01    1.804e+06    2.599e+01      1.500e+01    1.360e+02    3.357e-02      10.89s       10        
236  1.059e+01    2.809e+11    1.091e+02      1.500e+01    1.360e+02    3.357e-02      10.56s       10        
237  1.084e+01    3.767e+05    1.821e+02      1.500e+01    1.360e+02    3.357e-02      9.35s        10        
238  1.062e+01    6.512e+12    3.229e+02      1.500e+01    1.360e+02    3.357e-02      8.56s        10        
239  1.088e+01    3.561e+03    4.157e+04      1.500e+01    1.360e+02    3.357e-02      7.94s        10        
240  1.067e+01    1.645e+07    2.982e+05      1.500e+01    1.360e+02    3.357e-02      7.01s        10        
241  1.068e+01    2.879e+06    4.099e+01      1.500e+01    1.360e+02    3.357e-02      6.26s        10        
242  1.051e+01    2.061e+03    6.243e+03      1.500e+01    1.360e+02    3.357e-02      5.45s        10        
243  1.056e+01    8.484e+03    6.141e+04      1.500e+01    1.360e+02    3.357e-02      4.70s        10        
244  1.078e+01    9.995e+02    6.135e+03      1.500e+01    1.360e+02    3.357e-02      4.00s        10        
245  1.108e+01    1.480e+08    2.091e+02      1.500e+01    1.360e+02    3.357e-02      3.16s        10        
246  1.122e+01    8.932e+05    4.111e+07      1.500e+01    1.360e+02    3.357e-02      2.42s        10        
247  1.073e+01    2.591e+13    2.341e+04      1.500e+01    1.360e+02    3.357e-02      1.55s        10        
248  1.100e+01    1.481e+12    1.262e+08      1.500e+01    1.360e+02    3.357e-02      0.79s        10        
249  1.103e+01    9.838e+05    5.290e+03      1.500e+01    1.360e+02    3.357e-02      0.00s        10        
250  1.076e+01    7.442e+05    2.699e+02      1.500e+01    1.360e+02    3.357e-02      19.25s       10        
251  1.081e+01    1.763e+09    3.754e+02      1.500e+01    1.360e+02    3.357e-02      18.12s       10        
252  1.047e+01    2.011e+02    2.336e+02      1.500e+01    1.360e+02    3.357e-02      17.27s       10        
253  1.087e+01    2.542e+11    2.258e+03      1.500e+01    1.360e+02    3.357e-02      16.74s       10        
254  1.030e+01    1.752e+03    1.275e+03      1.500e+01    1.360e+02    3.357e-02      15.41s       10        
255  1.048e+01    3.230e+03    1.032e+03      1.500e+01    1.360e+02    3.357e-02      14.68s       10        
256  1.064e+01    1.644e+05    8.987e+02      1.500e+01    1.360e+02    3.357e-02      14.31s       10        
257  1.048e+01    9.262e+12    5.636e+05      1.300e+01    7.200e+01    3.356e-02      24.09s       9         
258  1.024e+01    2.173e+02    1.017e+02      1.300e+01    7.200e+01    3.356e-02      12.76s       9         
259  1.003e+01    1.627e+03    2.266e+03      1.300e+01    7.200e+01    3.356e-02      11.81s       9         
260  9.975e+00    6.050e+04    6.715e+04      1.300e+01    7.200e+01    3.356e-02      10.89s       9         
261  1.024e+01    3.711e+04    5.261e+03      1.300e+01    7.200e+01    3.356e-02      9.96s        9         
262  1.042e+01    1.276e+04    5.387e+03      1.300e+01    7.200e+01    3.356e-02      9.49s        9         
263  1.079e+01    1.733e+07    2.388e+02      1.300e+01    7.200e+01    3.356e-02      8.48s        9         
264  1.059e+01    1.246e+05    1.052e+05      1.300e+01    7.200e+01    3.356e-02      7.78s        9         
265  1.016e+01    8.512e+03    7.268e+02      1.300e+01    7.200e+01    3.356e-02      6.92s        9         
