    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
107  2.620e+00    1.951e+02    3.667e+03      1.000e+00    1.000e+00    9.544e-02      10.42s       0         
108  2.890e+00    1.278e+13    1.829e+04      1.000e+00    1.000e+00    9.544e-02      10.16s       0         
109  2.697e+00    3.982e+04    5.174e+04      1.000e+00    1.000e+00    9.544e-02      9.54s        0         
110  3.050e+00    3.255e+04    6.188e+02      1.000e+00    1.000e+00    9.544e-02      8.79s        0         
111  3.042e+00    1.821e+03    2.332e+06      1.000e+00    1.000e+00    9.544e-02      8.11s        0         
112  2.678e+00    6.145e+01    3.012e+03      1.000e+00    1.000e+00    9.544e-02      7.56s        0         
113  3.155e+00    3.191e+06    5.653e+06      1.000e+00    1.000e+00    9.544e-02      6.80s        0         
114  3.050e+00    1.073e+03    1.884e+05      1.000e+00    1.000e+00    9.544e-02      6.45s        0         
115  3.145e+00    1.339e+08    9.044e+06      1.000e+00    1.000e+00    9.544e-02      5.83s        0         
116  3.025e+00    8.242e+06    3.550e+01      1.000e+00    1.000e+00    9.544e-02      5.19s        0         
117  2.595e+00    1.244e+03    4.847e+07      1.000e+00    1.000e+00    9.544e-02      4.40s        0         
118  2.603e+00    6.443e+02    8.714e+02      1.000e+00    1.000e+00    9.544e-02      3.76s        0         
119  2.955e+00    2.065e+03    3.626e+02      1.000e+00    1.000e+00    9.544e-02      3.13s        0         
120  3.047e+00    1.705e+03    8.305e+04      1.000e+00    1.000e+00    9.544e-02      2.54s        0         
121  2.940e+00    5.493e+04    4.056e+03      1.500e+01    7.900e+01    8.936e-02      1.89s        0         
122  2.987e+00    4.155e+06    1.563e+03      1.500e+01    7.900e+01    8.936e-02      2.38s        0         
123  3.160e+00    7.877e+03    1.754e+02      1.500e+01    7.900e+01    8.936e-02      0.66s        0         
124  4.612e+00    4.357e+06    8.735e+04      1.900e+01    1.280e+02    7.618e-02      0.00s        0         
125  6.875e+00    6.590e+04    7.553e+04      1.900e+01    1.280e+02    7.618e-02      16.84s       0         
126  1.129e+01    2.668e+03    5.653e+01      1.900e+01    1.280e+02    7.618e-02      16.71s       0         
127  1.509e+01    5.140e+04    7.501e+02      2.500e+01    2.960e+02    7.139e-02      16.88s       0         
128  1.734e+01    1.294e+05    4.466e+03      3.300e+01    1.349e+03    5.688e-02      16.82s       0         
129  2.018e+01    1.613e+03    1.093e+03      4.900e+01    2.266e+03    5.450e-02      16.68s       0         
130  2.262e+01    8.760e+04    3.480e+04      4.900e+01    2.266e+03    5.450e-02      16.39s       0         
131  2.509e+01    3.871e+05    2.073e+05      5.100e+01    2.203e+03    5.235e-02      16.00s       0         
132  2.941e+01    1.662e+09    4.321e+03      5.500e+01    1.418e+04    4.548e-02      15.79s       0         
133  3.313e+01    5.299e+08    1.892e+03      5.500e+01    1.418e+04    4.548e-02      15.68s       0         
134  3.916e+01    5.036e+11    2.603e+03      5.500e+01    1.418e+04    4.548e-02      15.94s       0         
135  4.287e+01    5.920e+12    2.872e+03      5.900e+01    3.092e+03    4.437e-02      15.64s       0         
136  4.776e+01    1.126e+11    1.747e+03      7.900e+01    3.229e+05    3.905e-02      15.03s       0         
137  5.148e+01    6.401e+08    2.923e+04      7.900e+01    3.229e+05    3.883e-02      14.66s       0         
138  5.533e+01    4.129e+08    2.927e+05      7.900e+01    3.229e+05    3.883e-02      13.94s       0         
139  6.131e+01    1.196e+09    1.195e+05      8.500e+01    7.726e+06    3.870e-02      13.30s       0         
140  6.757e+01    1.186e+09    2.572e+03      7.900e+01    3.229e+05    3.883e-02      18.12s       0         
141  7.158e+01    2.929e+10    6.596e+03      7.100e+01    1.786e+05    3.890e-02      12.13s       0         
142  7.248e+01    4.120e+08    1.547e+04      7.500e+01    1.887e+05    3.882e-02      10.54s       0         
143  7.109e+01    4.737e+11    5.739e+03      8.100e+01    9.776e+05    3.882e-02      9.14s        0         
144  7.184e+01    1.879e+12    3.119e+06      6.300e+01    5.475e+04    3.222e-02      7.52s        0         
145  7.546e+01    2.308e+14    6.391e+03      5.700e+01    1.359e+04    3.217e-02      6.24s        0         
146  7.675e+01    7.828e+15    2.792e+03      5.700e+01    1.359e+04    3.217e-02      4.70s        0         
147  7.348e+01    1.470e+10    1.485e+06      5.700e+01    1.359e+04    3.217e-02      3.20s        0         
148  7.600e+01    1.235e+14    2.254e+05      5.700e+01    1.359e+04    3.217e-02      1.60s        0         
149  8.109e+01    7.640e+13    1.061e+08      1.510e+02    2.658e+11    3.210e-02      0.00s        0         
150  8.567e+01    7.733e+16    5.141e+03      7.300e+01    5.521e+04    3.202e-02      40.49s       0         
151  8.823e+01    8.957e+12    6.708e+04      8.300e+01    5.543e+06    3.090e-02      39.48s       0         
152  8.595e+01    6.152e+13    1.403e+05      5.700e+01    1.359e+04    3.089e-02      36.65s       0         
153  8.411e+01    7.318e+12    4.043e+03      6.300e+01    4.299e+04    3.088e-02      34.16s       0         
154  7.940e+01    5.569e+11    3.079e+04      6.100e+01    3.123e+04    3.024e-02      31.67s       0         
155  8.044e+01    3.928e+11    1.884e+03      7.500e+01    1.250e+06    2.975e-02      30.53s       0         
156  7.513e+01    1.508e+10    3.745e+03      7.500e+01    1.250e+06    2.975e-02      29.17s       0         
157  7.553e+01    3.600e+12    1.544e+04      7.900e+01    4.898e+05    2.923e-02      29.95s       0         
158  7.730e+01    3.304e+14    7.334e+04      7.500e+01    1.547e+05    2.934e-02      26.30s       0         
159  7.802e+01    2.027e+10    4.208e+03      6.700e+01    2.553e+04    2.834e-02      24.99s       0         
160  7.637e+01    7.106e+09    5.172e+03      1.710e+02    3.525e+10    2.833e-02      23.19s       0         
161  7.935e+01    1.582e+13    5.964e+05      6.700e+01    2.616e+04    2.825e-02      21.66s       0         
162  8.047e+01    4.053e+13    4.876e+08      7.100e+01    2.707e+04    2.681e-02      20.71s       0         
163  8.080e+01    5.068e+10    4.344e+03      7.100e+01    2.707e+04    2.681e-02      18.57s       0         
164  7.953e+01    3.637e+12    5.500e+03      7.100e+01    2.707e+04    2.681e-02      17.07s       0         
165  8.192e+01    1.054e+19    1.249e+05      1.110e+02    1.212e+06    2.668e-02      19.93s       0         
166  8.543e+01    5.051e+13    7.282e+06      1.430e+02    7.974e+09    2.611e-02      13.73s       0         
167  8.404e+01    7.459e+09    5.817e+03      1.650e+02    7.671e+10    2.609e-02      11.64s       0         
168  8.491e+01    6.267e+09    8.959e+04      1.590e+02    3.605e+10    2.607e-02      9.75s        0         
169  8.298e+01    2.182e+09    3.705e+07      1.010e+02    3.077e+06    2.564e-02      8.16s        0         
170  8.477e+01    1.082e+10    3.916e+03      9.500e+01    1.822e+06    2.582e-02      6.84s        0         
171  7.895e+01    6.028e+10    6.856e+04      1.290e+02    1.125e+08    2.635e-02      4.99s        0         
172  7.882e+01    1.282e+11    2.015e+04      1.230e+02    2.275e+08    2.642e-02      4.35s        0         
173  8.008e+01    6.556e+13    3.911e+04      5.500e+01    2.792e+03    2.401e-02      1.63s        0         
174  8.011e+01    3.845e+16    4.011e+04      5.500e+01    2.792e+03    2.401e-02      0.00s        0         
175  7.969e+01    7.614e+14    4.042e+04      6.300e+01    1.653e+04    2.364e-02      41.04s       0         
176  7.955e+01    2.276e+10    2.012e+05      5.500e+01    2.792e+03    2.401e-02      38.81s       0         
177  7.974e+01    3.325e+10    5.885e+03      5.500e+01    2.792e+03    2.041e-02      37.32s       0         
178  7.909e+01    4.474e+10    7.601e+03      5.500e+01    2.792e+03    2.041e-02      36.40s       0         
179  7.627e+01    4.660e+11    2.629e+04      5.500e+01    2.792e+03    2.041e-02      33.79s       0         
180  7.507e+01    2.823e+18    8.800e+04      9.500e+01    1.123e+05    1.957e-02      41.81s       0         
181  7.584e+01    7.256e+12    8.936e+04      7.900e+01    8.490e+03    1.936e-02      29.59s       0         
182  7.649e+01    9.393e+13    8.865e+04      8.500e+01    1.605e+04    1.947e-02      28.10s       0         
183  8.023e+01    1.948e+11    1.315e+05      5.900e+01    1.117e+04    2.041e-02      27.05s       0         
184  7.844e+01    5.440e+11    3.502e+04      6.500e+01    3.461e+04    1.830e-02      25.30s       0         
185  7.881e+01    8.249e+17    3.963e+04      6.500e+01    3.461e+04    1.830e-02      23.70s       0         
186  8.177e+01    7.544e+13    1.395e+10      7.500e+01    1.757e+05    1.764e-02      22.40s       0         
187  8.012e+01    7.101e+13    3.874e+04      1.250e+02    1.247e+09    1.684e-02      26.67s       0         
188  8.381e+01    8.102e+14    1.933e+05      6.500e+01    3.461e+04    1.630e-02      19.41s       0         
189  8.657e+01    2.416e+11    4.081e+05      6.700e+01    2.726e+04    1.603e-02      18.01s       0         
190  8.361e+01    2.859e+09    4.806e+04      6.500e+01    3.902e+04    1.581e-02      15.79s       0         
191  7.936e+01    9.538e+09    6.699e+02      1.350e+02    9.949e+09    1.583e-02      13.30s       0         
192  7.745e+01    4.382e+09    2.819e+04      6.900e+01    6.926e+04    1.533e-02      11.30s       0         
193  7.178e+01    1.251e+09    7.374e+07      7.300e+01    8.459e+04    1.570e-02      9.58s        0         
194  7.191e+01    2.726e+08    2.362e+03      7.300e+01    6.989e+04    1.569e-02      8.31s        0         
195  7.248e+01    2.346e+08    7.238e+04      7.500e+01    1.077e+05    1.555e-02      8.91s        0         
196  7.030e+01    3.505e+08    1.619e+04      7.700e+01    7.745e+04    1.555e-02      5.11s        0         
197  6.867e+01    6.414e+09    4.136e+03      6.500e+01    1.963e+05    1.381e-02      3.33s        0         
198  6.933e+01    7.305e+09    1.046e+03      6.500e+01    1.963e+05    1.381e-02      1.67s        0         
199  6.810e+01    1.997e+10    4.796e+04      6.500e+01    1.963e+05    1.381e-02      0.00s        0         
200  6.743e+01    6.912e+11    5.410e+04      6.500e+01    1.963e+05    1.381e-02      38.23s       0         
201  7.106e+01    5.796e+10    9.902e+02      6.300e+01    9.341e+04    1.389e-02      37.04s       0         
202  6.908e+01    2.418e+09    7.915e+03      6.300e+01    9.341e+04    1.389e-02      48.86s       0         
203  6.789e+01    1.114e+10    1.097e+04      6.300e+01    9.341e+04    1.389e-02      35.18s       0         
204  6.841e+01    2.002e+09    1.456e+03      6.300e+01    9.341e+04    1.389e-02      32.79s       0         
205  6.760e+01    2.426e+10    7.289e+04      6.300e+01    9.341e+04    1.389e-02      30.98s       0         
206  6.597e+01    1.607e+08    4.016e+05      6.300e+01    9.341e+04    1.368e-02      29.14s       0         
207  6.714e+01    6.709e+08    2.004e+03      6.300e+01    9.341e+04    1.368e-02      27.65s       0         
208  6.568e+01    5.183e+09    4.894e+02      6.300e+01    9.341e+04    1.389e-02      25.25s       0         
209  6.564e+01    3.554e+09    3.972e+02      6.300e+01    9.341e+04    1.389e-02      23.76s       0         
210  6.485e+01    5.664e+09    3.446e+02      6.300e+01    5.666e+04    1.411e-02      29.84s       0         
211  6.423e+01    1.466e+13    5.602e+04      5.900e+01    8.927e+03    1.402e-02      21.11s       0         
212  6.507e+01    8.739e+09    2.242e+02      4.900e+01    2.257e+04    1.458e-02      19.25s       0         
213  6.288e+01    1.489e+09    2.754e+04      4.900e+01    2.257e+04    1.458e-02      17.42s       0         
214  6.527e+01    1.158e+10    6.516e+03      9.500e+01    3.530e+09    1.451e-02      15.98s       0         
215  6.549e+01    1.005e+12    7.682e+03      7.900e+01    2.215e+06    1.428e-02      14.49s       0         
216  6.541e+01    4.935e+10    9.540e+04      7.900e+01    2.045e+06    1.428e-02      12.73s       0         
217  6.712e+01    4.198e+10    1.872e+07      5.300e+01    3.537e+04    1.428e-02      11.80s       0         
218  6.380e+01    1.901e+12    2.484e+04      5.100e+01    1.017e+04    1.428e-02      9.58s        0         
219  6.321e+01    1.993e+10    2.477e+04      5.500e+01    2.487e+04    1.428e-02      8.05s        0         
220  6.124e+01    2.079e+08    1.423e+04      5.500e+01    1.089e+05    1.428e-02      6.33s        0         
221  6.226e+01    2.154e+09    4.552e+02      8.300e+01    2.215e+07    1.428e-02      4.68s        0         
222  6.162e+01    7.701e+10    3.035e+05      5.300e+01    1.384e+04    1.428e-02      3.17s        0         
223  6.260e+01    1.536e+14    8.095e+02      5.500e+01    5.637e+04    1.428e-02      1.58s        0         
224  6.364e+01    8.489e+14    1.327e+04      6.900e+01    1.283e+07    1.428e-02      0.00s        0         
225  6.407e+01    1.543e+15    6.303e+03      4.700e+01    1.907e+03    1.412e-02      51.54s       0         
226  6.579e+01    2.111e+15    1.375e+04      4.700e+01    1.907e+03    1.412e-02      37.37s       0         
227  6.203e+01    4.329e+14    1.206e+05      4.700e+01    1.907e+03    1.412e-02      36.06s       0         
228  6.008e+01    1.037e+14    3.154e+03      4.700e+01    1.907e+03    1.412e-02      33.18s       0         
229  6.226e+01    1.135e+15    7.702e+03      4.700e+01    1.907e+03    1.412e-02      31.17s       0         
230  6.079e+01    8.156e+15    8.790e+04      5.500e+01    6.807e+03    1.403e-02      29.27s       0         
231  5.829e+01    3.680e+17    5.815e+06      5.500e+01    6.807e+03    1.403e-02      27.92s       0         
232  5.626e+01    8.920e+07    3.335e+04      4.700e+01    5.757e+03    1.403e-02      34.47s       0         
233  5.620e+01    1.819e+07    1.588e+08      6.900e+01    2.040e+05    1.403e-02      24.20s       0         
234  5.723e+01    1.156e+09    1.587e+04      6.500e+01    3.306e+04    1.403e-02      21.88s       0         
235  5.450e+01    3.041e+10    1.128e+06      6.900e+01    1.504e+05    1.403e-02      21.19s       0         
236  5.503e+01    6.544e+11    4.288e+03      6.900e+01    6.540e+04    1.403e-02      19.59s       0         
237  5.470e+01    9.757e+07    1.406e+02      5.300e+01    5.582e+03    1.408e-02      17.76s       0         
238  5.401e+01    8.346e+07    1.161e+03      5.900e+01    1.494e+05    1.412e-02      16.14s       0         
239  5.287e+01    6.625e+07    4.639e+03      5.700e+01    3.215e+04    1.412e-02      14.16s       0         
240  5.068e+01    5.433e+07    5.536e+03      5.900e+01    1.440e+04    1.412e-02      18.04s       0         
241  5.113e+01    3.959e+09    8.633e+01      5.300e+01    7.262e+03    1.412e-02      11.88s       0         
242  5.246e+01    1.499e+08    1.694e+03      4.700e+01    1.382e+03    1.412e-02      10.24s       0         
243  5.336e+01    2.093e+07    6.061e+03      6.100e+01    1.901e+05    1.410e-02      8.51s        0         
244  5.366e+01    3.006e+07    6.986e+04      5.100e+01    4.637e+03    1.412e-02      7.49s        0         
245  5.269e+01    2.925e+07    6.775e+02      6.700e+01    1.769e+05    1.400e-02      5.72s        0         
246  5.153e+01    1.238e+07    7.291e+03      5.500e+01    9.467e+03    1.398e-02      4.19s        0         
247  4.996e+01    5.458e+08    1.045e+04      5.300e+01    8.522e+03    1.412e-02      2.73s        0         
248  5.187e+01    2.109e+10    1.019e+03      6.100e+01    2.385e+04    1.412e-02      1.91s        0         
249  5.313e+01    3.365e+10    9.998e+02      4.700e+01    3.062e+03    1.409e-02      0.00s        0         
250  5.276e+01    3.380e+07    3.229e+02      4.700e+01    2.432e+03    1.408e-02      34.11s       0         
251  5.241e+01    2.707e+06    1.065e+05      5.100e+01    3.692e+03    1.412e-02      33.43s       0         
252  5.342e+01    4.181e+08    7.393e+03      5.100e+01    3.923e+03    1.409e-02      32.39s       0         
253  5.251e+01    4.429e+08    2.076e+05      5.100e+01    3.923e+03    1.409e-02      31.73s       0         
254  5.289e+01    4.177e+07    7.269e+03      3.900e+01    8.570e+02    1.409e-02      29.61s       0         
255  5.165e+01    8.810e+09    4.041e+03      3.900e+01    8.570e+02    1.409e-02      27.06s       0         
256  5.091e+01    3.685e+16    2.708e+04      7.500e+01    9.530e+03    1.408e-02      35.99s       0         
257  5.077e+01    5.017e+08    5.512e+03      5.700e+01    9.086e+04    1.398e-02      24.50s       0         
258  5.169e+01    6.620e+08    2.317e+03      5.100e+01    3.881e+03    1.398e-02      22.97s       0         
259  4.988e+01    1.950e+08    3.469e+04      7.500e+01    1.038e+06    1.388e-02      21.62s       0         
260  4.817e+01    2.144e+07    5.722e+04      5.700e+01    1.598e+04    1.399e-02      20.24s       0         
261  4.995e+01    4.473e+15    5.916e+05      4.700e+01    1.424e+03    1.364e-02      18.44s       0         
262  5.048e+01    8.746e+08    6.905e+02      5.300e+01    5.078e+03    1.393e-02      17.18s       0         
263  4.933e+01    5.582e+08    3.271e+03      5.500e+01    2.642e+03    1.412e-02      15.53s       0         
264  4.959e+01    6.257e+07    5.034e+03      4.300e+01    9.830e+02    1.410e-02      13.85s       0         
265  4.991e+01    4.659e+08    1.003e+04      5.700e+01    1.041e+04    1.412e-02      17.73s       0         
