    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.131e+01    1.078e+04    2.981e+03      1.500e+01    2.000e+01    6.457e-02      7.19s        5         
20   1.179e+01    1.369e+09    1.037e+04      1.500e+01    2.000e+01    6.457e-02      2.96s        5         
21   1.137e+01    7.802e+04    7.505e+02      1.500e+01    2.000e+01    6.457e-02      2.16s        4         
22   1.194e+01    2.312e+11    9.469e+03      1.500e+01    2.000e+01    6.457e-02      1.48s        4         
23   1.195e+01    2.319e+06    1.823e+03      1.500e+01    2.000e+01    6.457e-02      0.73s        4         
24   1.192e+01    4.378e+07    3.111e+03      1.500e+01    2.000e+01    6.194e-02      0.00s        4         
25   1.165e+01    8.284e+02    2.957e+01      1.500e+01    2.000e+01    6.194e-02      17.32s       4         
26   1.194e+01    1.159e+03    3.423e+02      1.500e+01    2.000e+01    6.194e-02      16.64s       4         
27   1.153e+01    4.782e+07    9.845e+04      1.500e+01    2.000e+01    6.047e-02      15.96s       4         
28   1.120e+01    1.183e+02    3.540e+01      1.700e+01    2.300e+01    5.990e-02      15.29s       5         
29   1.247e+01    3.936e+06    7.505e+04      1.700e+01    2.300e+01    5.990e-02      14.45s       5         
30   1.257e+01    1.260e+09    2.124e+02      1.700e+01    2.300e+01    5.990e-02      13.67s       5         
31   1.251e+01    1.265e+02    7.484e+03      1.700e+01    2.300e+01    5.990e-02      13.00s       5         
32   1.257e+01    2.161e+04    3.488e+03      1.700e+01    2.300e+01    5.983e-02      12.34s       5         
33   1.244e+01    2.534e+12    6.704e+04      1.700e+01    2.300e+01    5.983e-02      11.78s       5         
34   1.186e+01    1.032e+04    6.668e+02      1.700e+01    2.300e+01    5.983e-02      10.94s       5         
35   1.250e+01    1.641e+10    2.230e+04      1.700e+01    2.300e+01    5.983e-02      10.53s       5         
36   1.275e+01    3.136e+11    3.345e+04      1.700e+01    2.300e+01    5.983e-02      9.64s        6         
37   1.216e+01    9.545e+04    2.646e+03      1.700e+01    2.300e+01    5.983e-02      8.61s        4         
38   1.188e+01    9.692e+05    1.442e+04      1.700e+01    2.300e+01    5.983e-02      7.84s        4         
39   1.167e+01    3.393e+04    1.306e+03      1.700e+01    2.300e+01    5.983e-02      7.06s        4         
40   1.195e+01    1.209e+04    9.752e+02      1.700e+01    2.300e+01    5.983e-02      6.39s        4         
41   1.185e+01    2.387e+04    3.937e+02      1.700e+01    2.300e+01    5.983e-02      5.76s        4         
42   1.225e+01    4.230e+06    2.926e+02      1.700e+01    2.300e+01    5.983e-02      5.00s        4         
43   1.177e+01    4.930e+06    1.012e+03      1.700e+01    2.300e+01    5.983e-02      4.46s        4         
44   1.165e+01    6.039e+03    2.757e+02      1.700e+01    2.300e+01    5.983e-02      3.69s        4         
45   1.156e+01    4.747e+04    2.864e+03      1.700e+01    2.300e+01    5.983e-02      2.92s        4         
46   1.179e+01    8.244e+02    5.609e+04      1.700e+01    2.300e+01    5.983e-02      2.18s        4         
47   1.162e+01    6.247e+05    3.871e+03      1.100e+01    1.200e+01    5.959e-02      1.43s        3         
48   1.026e+01    1.713e+08    8.243e+01      1.100e+01    1.200e+01    5.959e-02      0.74s        3         
49   1.031e+01    1.912e+05    6.777e+01      1.100e+01    1.200e+01    5.959e-02      0.00s        3         
50   9.685e+00    5.360e+05    1.482e+06      1.100e+01    1.200e+01    5.959e-02      17.37s       3         
51   9.703e+00    4.770e+13    3.413e+10      1.100e+01    1.200e+01    5.959e-02      32.05s       3         
52   9.303e+00    2.395e+06    1.076e+07      1.100e+01    1.200e+01    5.959e-02      15.34s       4         
53   8.953e+00    1.784e+09    3.469e+11      1.100e+01    1.200e+01    5.959e-02      14.78s       4         
54   8.455e+00    1.279e+03    2.246e+03      1.100e+01    1.200e+01    5.959e-02      14.14s       4         
55   8.755e+00    1.341e+04    7.387e+01      1.100e+01    1.200e+01    5.959e-02      12.76s       5         
56   9.170e+00    8.658e+04    1.548e+05      1.100e+01    1.200e+01    5.959e-02      12.63s       5         
57   9.062e+00    6.616e+02    5.488e+03      1.100e+01    1.200e+01    5.502e-02      12.04s       5         
58   9.617e+00    8.268e+03    8.536e+04      9.000e+00    1.200e+01    3.984e-02      11.60s       5         
59   8.488e+00    2.623e+04    2.282e+04      9.000e+00    1.200e+01    3.984e-02      10.38s       5         
60   8.852e+00    9.982e+06    5.741e+06      9.000e+00    1.200e+01    3.984e-02      9.55s        5         
61   8.527e+00    2.680e+03    7.445e+01      9.000e+00    1.200e+01    3.984e-02      9.03s        5         
62   8.725e+00    1.927e+08    2.388e+07      9.000e+00    1.200e+01    3.984e-02      8.23s        5         
63   8.810e+00    4.215e+07    1.621e+05      9.000e+00    1.200e+01    3.984e-02      7.52s        5         
64   9.025e+00    3.591e+09    1.210e+02      9.000e+00    1.200e+01    3.984e-02      6.97s        5         
65   8.525e+00    8.567e+03    8.896e+05      9.000e+00    1.200e+01    3.984e-02      6.10s        5         
66   8.398e+00    1.509e+04    1.075e+03      9.000e+00    1.200e+01    3.984e-02      5.50s        5         
67   8.945e+00    1.110e+06    1.363e+04      9.000e+00    1.200e+01    3.984e-02      5.10s        5         
68   8.645e+00    8.216e+05    1.830e+05      9.000e+00    1.200e+01    3.984e-02      4.18s        5         
69   8.620e+00    9.642e+03    1.550e+04      9.000e+00    1.200e+01    3.984e-02      3.45s        5         
70   8.335e+00    5.941e+11    1.147e+05      9.000e+00    1.200e+01    3.984e-02      2.74s        5         
71   8.777e+00    5.496e+14    1.034e+04      9.000e+00    1.200e+01    3.984e-02      2.07s        5         
72   8.595e+00    2.591e+06    2.361e+04      9.000e+00    1.200e+01    3.984e-02      1.41s        5         
73   8.578e+00    3.408e+05    5.380e+06      9.000e+00    1.200e+01    3.984e-02      0.68s        5         
74   8.648e+00    2.292e+04    1.195e+04      9.000e+00    1.200e+01    3.984e-02      0.00s        5         
75   8.325e+00    8.866e+02    3.031e+04      9.000e+00    1.200e+01    3.984e-02      17.05s       5         
76   8.915e+00    9.559e+11    5.464e+04      9.000e+00    1.200e+01    3.984e-02      16.37s       5         
77   8.860e+00    6.217e+06    2.481e+04      9.000e+00    1.200e+01    3.984e-02      15.34s       5         
78   8.572e+00    7.540e+02    2.631e+03      9.000e+00    1.200e+01    3.984e-02      14.65s       5         
79   9.200e+00    1.497e+06    2.015e+02      9.000e+00    1.200e+01    3.984e-02      14.12s       5         
80   8.700e+00    1.230e+09    7.480e+04      9.000e+00    1.200e+01    3.984e-02      13.41s       5         
81   8.225e+00    9.401e+04    1.674e+04      9.000e+00    1.200e+01    3.984e-02      12.81s       5         
82   8.455e+00    9.729e+02    6.068e+02      9.000e+00    1.200e+01    3.984e-02      11.91s       5         
83   8.385e+00    4.385e+07    2.576e+03      1.300e+01    2.400e+01    3.903e-02      11.20s       6         
84   8.945e+00    2.173e+05    2.311e+03      1.900e+01    1.560e+02    3.839e-02      10.37s       7         
85   1.088e+01    3.951e+06    2.797e+02      2.100e+01    2.280e+02    2.189e-02      9.95s        9         
86   1.302e+01    1.605e+04    5.758e+03      2.100e+01    2.280e+02    2.189e-02      18.95s       9         
87   1.226e+01    1.098e+06    1.649e+02      2.100e+01    2.280e+02    2.189e-02      9.22s        10        
88   1.277e+01    2.320e+07    2.427e+05      2.100e+01    2.280e+02    2.189e-02      8.35s        10        
89   1.219e+01    1.880e+09    1.050e+02      2.700e+01    2.480e+02    2.118e-02      7.44s        11        
90   1.374e+01    4.673e+03    3.089e+03      2.700e+01    2.480e+02    2.118e-02      6.75s        11        
91   1.301e+01    4.347e+05    1.354e+04      3.300e+01    4.400e+02    1.965e-02      6.03s        12        
92   1.449e+01    9.121e+03    7.674e+01      3.700e+01    6.600e+02    1.882e-02      5.48s        16        
93   1.772e+01    9.644e+02    3.323e+02      3.700e+01    5.400e+02    1.880e-02      5.00s        14        
94   1.736e+01    1.873e+06    5.936e+03      3.700e+01    5.320e+02    1.797e-02      4.10s        13        
95   1.758e+01    2.953e+09    1.658e+06      4.700e+01    2.500e+02    1.764e-02      3.29s        15        
96   2.074e+01    7.909e+02    6.939e+03      3.900e+01    3.080e+02    1.728e-02      2.52s        16        
97   2.443e+01    1.217e+07    2.869e+03      3.900e+01    3.080e+02    1.728e-02      1.74s        14        
98   2.025e+01    5.450e+02    2.250e+05      4.100e+01    2.060e+02    1.690e-02      0.84s        14        
99   2.016e+01    3.941e+03    2.359e+01      4.100e+01    2.060e+02    1.690e-02      0.00s        14        
100  1.956e+01    5.816e+04    3.618e+03      4.500e+01    2.180e+02    1.647e-02      20.39s       16        
101  2.314e+01    1.956e+09    3.547e+03      4.500e+01    2.180e+02    1.647e-02      20.17s       13        
102  1.889e+01    2.469e+05    1.233e+05      3.500e+01    1.820e+02    1.603e-02      18.39s       13        
103  1.783e+01    2.154e+05    3.182e+02      3.500e+01    1.820e+02    1.589e-02      17.27s       14        
104  1.779e+01    6.846e+04    4.277e+03      3.500e+01    1.820e+02    1.575e-02      16.49s       17        
105  1.921e+01    1.038e+04    2.229e+06      3.500e+01    1.820e+02    1.575e-02      16.00s       16        
106  1.946e+01    8.131e+03    2.804e+03      3.500e+01    1.820e+02    1.569e-02      15.05s       17        
107  2.003e+01    1.110e+04    3.964e+01      2.900e+01    1.580e+02    1.514e-02      14.36s       14        
108  1.845e+01    9.735e+06    8.087e+06      2.900e+01    1.580e+02    1.514e-02      13.80s       16        
109  1.893e+01    2.449e+06    2.848e+03      2.900e+01    1.580e+02    1.514e-02      12.68s       16        
110  1.915e+01    3.777e+06    2.559e+02      2.900e+01    1.580e+02    1.514e-02      11.96s       16        
111  1.859e+01    7.505e+05    4.934e+05      2.900e+01    1.580e+02    1.514e-02      11.19s       16        
112  1.858e+01    2.519e+06    9.164e+04      2.900e+01    1.580e+02    1.514e-02      10.10s       16        
113  1.935e+01    3.325e+06    2.652e+10      2.900e+01    1.580e+02    1.514e-02      9.29s        16        
114  1.957e+01    1.602e+06    6.513e+03      2.900e+01    1.580e+02    1.514e-02      15.39s       16        
115  1.820e+01    8.439e+06    3.991e+04      2.900e+01    1.580e+02    1.514e-02      7.47s        18        
116  2.011e+01    2.323e+03    5.955e+02      2.900e+01    1.580e+02    1.514e-02      7.00s        18        
117  1.898e+01    2.566e+02    4.323e+01      2.900e+01    1.580e+02    1.514e-02      6.01s        17        
118  1.905e+01    4.296e+10    3.163e+03      2.900e+01    1.580e+02    1.514e-02      5.06s        17        
119  1.877e+01    4.209e+03    1.641e+03      2.900e+01    1.580e+02    1.514e-02      4.19s        17        
120  1.924e+01    9.019e+04    5.789e+03      2.900e+01    1.580e+02    1.514e-02      3.34s        17        
121  1.894e+01    3.503e+03    7.862e+05      2.900e+01    1.580e+02    1.514e-02      2.55s        17        
122  1.912e+01    2.121e+04    8.619e+11      2.900e+01    1.580e+02    1.514e-02      1.69s        18        
123  1.986e+01    7.562e+08    8.457e+04      2.900e+01    1.580e+02    1.514e-02      0.86s        18        
124  1.940e+01    9.271e+02    1.135e+02      2.700e+01    1.540e+02    1.499e-02      0.00s        17        
125  1.820e+01    1.746e+04    4.472e+03      2.700e+01    1.540e+02    1.499e-02      20.16s       17        
126  1.990e+01    3.943e+06    2.192e+10      2.700e+01    1.540e+02    1.499e-02      19.15s       17        
127  1.966e+01    1.579e+05    3.536e+07      2.700e+01    1.540e+02    1.499e-02      18.85s       17        
128  1.897e+01    1.403e+04    1.116e+02      2.700e+01    1.540e+02    1.499e-02      17.74s       17        
129  1.873e+01    6.358e+04    3.712e+03      2.700e+01    1.540e+02    1.499e-02      17.04s       17        
130  1.907e+01    3.307e+06    5.046e+02      2.700e+01    1.540e+02    1.499e-02      15.99s       17        
131  1.848e+01    1.188e+06    3.559e+03      2.700e+01    1.540e+02    1.499e-02      15.04s       17        
132  1.893e+01    4.374e+03    6.500e+03      2.700e+01    1.540e+02    1.499e-02      14.41s       17        
133  1.881e+01    2.827e+07    4.296e+03      2.700e+01    1.540e+02    1.499e-02      13.79s       17        
134  1.884e+01    1.050e+12    2.358e+02      2.700e+01    1.540e+02    1.499e-02      12.58s       16        
135  1.798e+01    9.660e+06    4.129e+05      2.700e+01    1.540e+02    1.499e-02      11.88s       14        
136  1.684e+01    5.914e+03    2.624e+05      2.700e+01    1.540e+02    1.499e-02      10.50s       15        
137  1.623e+01    4.466e+03    4.188e+05      2.700e+01    1.540e+02    1.499e-02      9.68s        15        
138  1.650e+01    8.275e+02    4.117e+03      2.700e+01    1.540e+02    1.499e-02      9.03s        15        
139  1.665e+01    3.608e+11    1.479e+06      2.700e+01    1.540e+02    1.499e-02      8.23s        15        
140  1.664e+01    7.485e+09    1.374e+03      2.700e+01    1.540e+02    1.499e-02      7.34s        15        
141  1.653e+01    1.157e+04    2.082e+03      2.700e+01    1.540e+02    1.499e-02      12.24s       16        
142  1.816e+01    2.849e+04    1.380e+04      2.700e+01    1.540e+02    1.499e-02      5.84s        16        
143  1.789e+01    4.197e+03    7.418e+02      2.700e+01    1.540e+02    1.499e-02      4.90s        16        
144  1.712e+01    9.098e+06    1.997e+04      2.700e+01    1.540e+02    1.499e-02      4.13s        15        
145  1.695e+01    2.691e+03    4.695e+03      2.700e+01    1.540e+02    1.499e-02      3.26s        15        
146  1.748e+01    4.589e+11    1.316e+07      2.700e+01    1.540e+02    1.499e-02      2.49s        15        
147  1.638e+01    1.711e+10    8.917e+02      2.700e+01    1.540e+02    1.499e-02      1.66s        15        
148  1.640e+01    1.621e+03    4.482e+02      2.700e+01    1.540e+02    1.499e-02      0.80s        15        
149  1.655e+01    1.585e+11    1.472e+06      2.700e+01    1.540e+02    1.499e-02      0.00s        15        
150  1.661e+01    2.355e+04    3.080e+05      2.700e+01    1.540e+02    1.499e-02      19.87s       15        
151  1.678e+01    1.886e+04    7.050e+03      2.700e+01    1.540e+02    1.499e-02      17.87s       15        
152  1.696e+01    6.892e+06    1.026e+04      2.700e+01    1.540e+02    1.499e-02      17.38s       15        
153  1.763e+01    2.256e+07    2.759e+02      2.700e+01    1.540e+02    1.499e-02      17.37s       15        
154  1.731e+01    2.665e+05    6.852e+01      2.700e+01    1.540e+02    1.499e-02      16.46s       15        
155  1.700e+01    2.208e+08    5.381e+01      2.700e+01    1.540e+02    1.499e-02      15.41s       15        
156  1.618e+01    1.567e+07    2.680e+02      2.700e+01    1.540e+02    1.499e-02      14.45s       16        
157  1.694e+01    3.013e+03    1.196e+04      2.700e+01    1.540e+02    1.499e-02      13.86s       16        
158  1.754e+01    7.298e+05    1.313e+03      2.700e+01    1.540e+02    1.499e-02      13.15s       17        
159  1.782e+01    6.420e+07    3.411e+03      2.700e+01    1.540e+02    1.499e-02      12.62s       17        
160  1.748e+01    1.382e+04    4.894e+03      2.700e+01    1.540e+02    1.499e-02      11.61s       17        
161  1.780e+01    6.937e+02    2.632e+03      2.700e+01    1.540e+02    1.499e-02      10.96s       17        
162  1.743e+01    2.022e+04    1.180e+02      2.700e+01    1.540e+02    1.499e-02      9.79s        17        
163  1.744e+01    5.927e+04    2.759e+05      2.700e+01    1.540e+02    1.499e-02      8.63s        17        
164  1.722e+01    3.887e+02    2.387e+02      2.700e+01    1.540e+02    1.499e-02      7.95s        18        
165  1.843e+01    1.837e+03    3.072e+02      2.700e+01    1.540e+02    1.499e-02      7.33s        18        
166  1.927e+01    4.656e+06    3.216e+03      2.700e+01    1.540e+02    1.499e-02      6.82s        18        
167  1.862e+01    8.869e+06    7.324e+02      2.700e+01    1.540e+02    1.499e-02      5.77s        18        
168  1.852e+01    7.729e+05    1.669e+06      3.100e+01    1.620e+02    1.495e-02      9.42s        19        
169  1.833e+01    8.276e+05    5.160e+05      3.100e+01    1.620e+02    1.495e-02      4.33s        19        
170  1.854e+01    1.690e+05    6.358e+03      3.100e+01    1.620e+02    1.495e-02      3.40s        19        
171  1.833e+01    4.603e+04    5.566e+02      3.100e+01    1.620e+02    1.495e-02      2.53s        19        
172  1.832e+01    9.318e+03    1.340e+02      3.100e+01    1.620e+02    1.495e-02      1.69s        19        
173  1.798e+01    4.192e+02    4.227e+03      3.100e+01    1.620e+02    1.495e-02      0.86s        19        
174  1.861e+01    2.344e+04    7.518e+01      3.100e+01    1.620e+02    1.495e-02      0.00s        19        
175  1.909e+01    3.538e+03    5.365e+03      3.100e+01    1.620e+02    1.495e-02      20.48s       20        
176  1.825e+01    1.932e+10    2.724e+04      3.100e+01    1.620e+02    1.495e-02      19.57s       21        
177  1.832e+01    2.611e+03    5.982e+02      3.100e+01    1.620e+02    1.495e-02      18.36s       18        
178  1.799e+01    1.467e+06    2.970e+03      3.100e+01    1.620e+02    1.495e-02      18.04s       18        
179  1.918e+01    2.111e+09    9.580e+02      2.900e+01    1.200e+02    1.476e-02      17.43s       16        
180  1.758e+01    5.407e+07    2.209e+06      2.900e+01    1.200e+02    1.476e-02      16.43s       16        
181  1.802e+01    9.538e+10    1.854e+03      2.900e+01    1.200e+02    1.476e-02      15.10s       15        
182  1.673e+01    2.859e+03    5.488e+02      2.900e+01    1.200e+02    1.476e-02      13.99s       15        
183  1.699e+01    1.302e+05    2.625e+04      2.900e+01    1.200e+02    1.476e-02      13.15s       15        
184  1.652e+01    7.067e+02    1.331e+03      2.900e+01    1.200e+02    1.476e-02      12.03s       14        
185  1.635e+01    1.826e+03    1.146e+03      2.900e+01    1.200e+02    1.476e-02      11.68s       15        
186  1.697e+01    1.585e+09    7.119e+03      2.900e+01    1.200e+02    1.476e-02      10.59s       16        
187  1.757e+01    4.217e+04    7.791e+03      3.500e+01    2.080e+02    1.475e-02      10.03s       17        
188  1.788e+01    6.891e+12    5.060e+03      3.500e+01    2.080e+02    1.475e-02      9.28s        17        
189  1.832e+01    3.079e+07    3.019e+04      3.500e+01    2.080e+02    1.475e-02      8.45s        15        
190  1.768e+01    3.940e+03    2.518e+03      3.500e+01    2.080e+02    1.475e-02      7.48s        15        
191  1.704e+01    6.318e+03    9.464e+06      3.500e+01    2.440e+02    1.445e-02      6.65s        16        
192  1.860e+01    1.453e+05    5.749e+03      3.500e+01    2.440e+02    1.445e-02      5.88s        16        
193  1.957e+01    1.475e+14    2.866e+07      3.500e+01    2.440e+02    1.445e-02      5.14s        17        
194  1.930e+01    8.701e+04    4.577e+01      3.500e+01    2.440e+02    1.445e-02      4.13s        17        
195  1.905e+01    5.473e+02    4.021e+03      3.500e+01    2.440e+02    1.445e-02      6.16s        17        
196  1.967e+01    1.235e+03    6.811e+01      3.500e+01    2.440e+02    1.445e-02      2.59s        16        
197  1.816e+01    2.311e+03    6.445e+02      3.500e+01    2.440e+02    1.445e-02      1.69s        16        
198  1.895e+01    6.352e+04    1.003e+02      3.500e+01    2.440e+02    1.445e-02      0.84s        16        
199  1.801e+01    2.104e+04    2.957e+02      3.500e+01    2.440e+02    1.445e-02      0.00s        16        
200  1.837e+01    2.752e+06    8.927e+05      3.500e+01    2.440e+02    1.445e-02      19.67s       16        
201  1.849e+01    6.788e+04    3.256e+03      3.500e+01    2.440e+02    1.445e-02      19.45s       17        
202  1.813e+01    2.297e+03    1.103e+01      3.500e+01    2.440e+02    1.445e-02      18.54s       18        
203  1.817e+01    2.817e+09    1.564e+03      3.500e+01    2.440e+02    1.445e-02      17.47s       18        
204  1.883e+01    3.907e+11    1.380e+03      3.500e+01    2.440e+02    1.445e-02      17.05s       18        
205  1.819e+01    5.719e+05    1.359e+02      3.500e+01    2.440e+02    1.445e-02      16.02s       20        
206  1.898e+01    5.869e+05    3.942e+08      3.500e+01    2.440e+02    1.445e-02      15.17s       20        
207  1.965e+01    7.263e+02    2.171e+01      3.500e+01    2.440e+02    1.445e-02      14.51s       20        
208  1.961e+01    9.805e+02    2.808e+02      3.500e+01    2.440e+02    1.445e-02      14.02s       19        
209  1.932e+01    2.572e+02    2.098e+04      3.500e+01    2.440e+02    1.445e-02      12.56s       19        
210  1.957e+01    1.654e+03    7.050e+03      4.100e+01    2.600e+02    1.433e-02      12.01s       20        
211  1.956e+01    1.084e+07    1.325e+08      4.100e+01    2.600e+02    1.433e-02      10.98s       20        
212  2.036e+01    4.080e+08    4.474e+03      4.100e+01    2.600e+02    1.433e-02      10.13s       20        
213  2.097e+01    7.891e+08    1.259e+02      4.100e+01    2.600e+02    1.433e-02      9.69s        20        
214  2.071e+01    8.560e+04    5.643e+03      4.300e+01    2.920e+02    1.429e-02      8.71s        20        
215  2.009e+01    1.714e+04    8.697e+02      4.300e+01    2.920e+02    1.429e-02      7.75s        20        
216  2.158e+01    3.927e+06    2.186e+04      4.300e+01    2.920e+02    1.429e-02      7.07s        20        
217  2.166e+01    1.361e+04    9.497e+01      4.300e+01    2.920e+02    1.429e-02      6.04s        20        
218  2.138e+01    2.116e+04    2.467e+04      4.300e+01    2.920e+02    1.429e-02      5.28s        20        
219  2.095e+01    1.012e+06    1.907e+02      4.300e+01    2.920e+02    1.429e-02      4.52s        22        
220  2.256e+01    5.030e+03    2.462e+08      4.300e+01    2.920e+02    1.429e-02      3.65s        22        
221  2.289e+01    2.167e+06    5.415e+04      4.300e+01    2.920e+02    1.429e-02      4.98s        22        
222  2.303e+01    5.492e+04    1.418e+03      4.300e+01    2.920e+02    1.429e-02      1.84s        23        
223  2.335e+01    3.857e+08    4.436e+02      4.300e+01    2.920e+02    1.429e-02      0.98s        23        
224  2.275e+01    4.425e+03    4.653e+04      4.300e+01    2.920e+02    1.429e-02      0.00s        23        
225  2.389e+01    5.094e+07    2.412e+04      4.500e+01    3.080e+02    1.422e-02      23.43s       24        
226  2.450e+01    1.423e+09    9.209e+03      4.500e+01    3.080e+02    1.420e-02      21.39s       24        
227  2.385e+01    7.478e+04    5.871e+03      4.300e+01    2.320e+02    1.403e-02      20.22s       22        
228  2.328e+01    1.543e+12    9.683e+02      4.300e+01    2.320e+02    1.403e-02      19.36s       22        
229  2.299e+01    7.141e+02    8.174e+02      4.300e+01    2.320e+02    1.401e-02      18.61s       22        
230  2.318e+01    1.219e+16    9.661e+02      4.300e+01    2.320e+02    1.401e-02      17.22s       22        
231  2.239e+01    2.297e+04    4.697e+06      4.300e+01    2.320e+02    1.401e-02      16.00s       22        
232  2.277e+01    3.000e+03    4.059e+03      4.300e+01    2.320e+02    1.401e-02      15.76s       22        
233  2.338e+01    3.653e+05    8.530e+07      4.300e+01    2.320e+02    1.401e-02      14.96s       23        
234  2.358e+01    5.954e+04    1.359e+02      4.300e+01    2.320e+02    1.401e-02      13.94s       23        
235  2.328e+01    2.645e+04    1.210e+03      4.300e+01    2.320e+02    1.401e-02      12.74s       23        
236  2.438e+01    5.269e+09    2.441e+04      4.300e+01    2.320e+02    1.401e-02      12.27s       23        
237  2.288e+01    8.587e+07    3.431e+06      4.300e+01    2.320e+02    1.401e-02      11.09s       23        
238  2.355e+01    5.286e+06    9.249e+04      4.300e+01    2.320e+02    1.401e-02      10.06s       23        
239  2.407e+01    4.484e+08    2.818e+02      4.300e+01    2.320e+02    1.401e-02      9.07s        24        
240  2.471e+01    1.703e+09    3.722e+06      4.300e+01    2.320e+02    1.401e-02      8.37s        24        
241  2.384e+01    2.165e+03    7.697e+04      4.300e+01    2.320e+02    1.401e-02      7.27s        24        
242  2.459e+01    1.001e+05    1.378e+02      4.300e+01    2.320e+02    1.401e-02      6.48s        24        
243  2.477e+01    2.991e+12    1.711e+16      4.300e+01    2.320e+02    1.401e-02      5.51s        24        
244  2.547e+01    5.393e+07    2.044e+03      4.300e+01    2.320e+02    1.401e-02      4.76s        24        
245  2.544e+01    9.845e+09    1.482e+07      4.300e+01    2.320e+02    1.401e-02      6.86s        24        
246  2.416e+01    1.424e+03    7.795e+04      4.300e+01    2.320e+02    1.401e-02      2.87s        24        
247  2.551e+01    3.668e+08    5.776e+05      4.300e+01    2.320e+02    1.401e-02      1.83s        24        
248  2.517e+01    5.908e+03    6.260e+04      4.300e+01    2.320e+02    1.401e-02      0.94s        24        
249  2.492e+01    3.394e+05    5.803e+05      4.300e+01    2.320e+02    1.401e-02      0.00s        25        
250  2.465e+01    2.976e+11    7.561e+03      4.300e+01    2.320e+02    1.401e-02      22.52s       25        
251  2.431e+01    9.203e+03    3.075e+05      4.300e+01    2.320e+02    1.401e-02      21.67s       24        
252  2.398e+01    1.431e+06    1.890e+04      4.300e+01    2.320e+02    1.401e-02      20.78s       24        
253  2.452e+01    4.581e+05    3.115e+03      4.300e+01    2.320e+02    1.401e-02      19.38s       24        
254  2.367e+01    1.001e+06    2.527e+04      4.300e+01    2.320e+02    1.401e-02      18.64s       24        
255  2.418e+01    1.142e+04    3.504e+01      4.300e+01    2.320e+02    1.401e-02      17.20s       23        
256  2.382e+01    4.249e+08    8.932e+04      4.300e+01    2.320e+02    1.401e-02      16.75s       23        
257  2.490e+01    7.586e+12    1.936e+05      4.300e+01    2.320e+02    1.401e-02      15.59s       23        
258  2.384e+01    3.208e+04    7.311e+03      4.300e+01    2.320e+02    1.401e-02      15.00s       23        
259  2.402e+01    1.941e+06    1.277e+05      4.300e+01    2.320e+02    1.401e-02      13.66s       23        
260  2.378e+01    1.260e+04    5.878e+03      4.300e+01    2.320e+02    1.401e-02      13.10s       23        
261  2.448e+01    6.558e+04    6.521e+01      4.300e+01    2.320e+02    1.401e-02      11.95s       23        
262  2.428e+01    1.300e+09    5.213e+04      4.300e+01    2.320e+02    1.401e-02      11.08s       22        
263  2.359e+01    2.527e+05    4.252e+03      4.300e+01    2.320e+02    1.401e-02      9.95s        22        
264  2.307e+01    2.238e+08    2.833e+02      4.300e+01    2.320e+02    1.401e-02      9.41s        22        
265  2.356e+01    2.165e+07    6.255e+03      4.300e+01    2.320e+02    1.401e-02      8.51s        21        
