    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.019e+01    4.800e+01    7.037e-01      1.300e+01    3.274e+01    6.082e-02      16.43s       7         
28   1.005e+01    3.219e+03    7.095e-01      1.300e+01    3.274e+01    6.082e-02      16.97s       7         
29   1.053e+01    1.178e+05    7.113e-01      1.300e+01    3.274e+01    6.082e-02      15.77s       7         
30   1.048e+01    6.494e+01    6.923e-01      1.300e+01    3.274e+01    6.082e-02      14.43s       7         
31   1.067e+01    8.408e+01    6.898e-01      1.300e+01    3.274e+01    6.082e-02      14.74s       7         
32   1.035e+01    1.101e+02    7.003e-01      1.300e+01    3.274e+01    6.082e-02      12.97s       7         
33   1.038e+01    8.942e+03    7.159e-01      1.300e+01    3.274e+01    6.082e-02      12.87s       7         
34   1.008e+01    8.558e+03    7.075e-01      1.300e+01    3.274e+01    6.082e-02      11.54s       7         
35   1.006e+01    4.347e+05    7.153e-01      1.300e+01    3.274e+01    6.082e-02      11.99s       7         
36   1.021e+01    4.962e+01    6.813e-01      1.300e+01    3.274e+01    6.082e-02      10.04s       7         
37   1.032e+01    8.723e+01    6.899e-01      1.300e+01    3.274e+01    6.082e-02      9.85s        7         
38   1.058e+01    1.355e+02    7.015e-01      1.300e+01    3.274e+01    6.082e-02      8.61s        7         
39   1.023e+01    3.914e+02    7.090e-01      1.300e+01    3.274e+01    6.082e-02      7.48s        7         
40   1.047e+01    7.528e+02    7.079e-01      1.300e+01    3.274e+01    6.082e-02      7.36s        7         
41   1.043e+01    4.990e+05    6.936e-01      1.300e+01    3.274e+01    6.082e-02      6.08s        7         
42   1.002e+01    4.826e+01    7.063e-01      1.300e+01    3.274e+01    6.082e-02      5.58s        7         
43   1.049e+01    2.993e+02    6.918e-01      1.300e+01    3.274e+01    6.082e-02      4.53s        7         
44   1.040e+01    1.697e+02    7.000e-01      1.300e+01    3.274e+01    6.082e-02      4.16s        7         
45   1.051e+01    6.809e+01    6.824e-01      1.300e+01    3.274e+01    6.082e-02      3.17s        7         
46   1.049e+01    5.568e+01    7.315e-01      1.300e+01    3.274e+01    6.082e-02      2.28s        7         
47   1.032e+01    5.566e+01    6.968e-01      1.300e+01    3.274e+01    6.082e-02      1.59s        7         
48   1.042e+01    9.225e+01    7.086e-01      1.300e+01    3.274e+01    6.082e-02      0.75s        7         
49   1.036e+01    7.181e+01    7.229e-01      1.300e+01    3.274e+01    6.082e-02      0.00s        7         
50   1.044e+01    2.808e+03    7.197e-01      1.300e+01    3.274e+01    6.082e-02      18.29s       7         
51   1.041e+01    5.748e+02    7.077e-01      1.300e+01    3.274e+01    6.082e-02      19.15s       7         
52   1.036e+01    2.236e+02    7.111e-01      1.300e+01    3.274e+01    6.082e-02      17.01s       7         
53   1.077e+01    1.279e+03    6.855e-01      1.300e+01    3.274e+01    6.082e-02      16.92s       7         
54   1.042e+01    1.156e+03    6.874e-01      1.300e+01    3.274e+01    6.082e-02      16.11s       7         
55   1.057e+01    1.483e+02    7.001e-01      1.300e+01    3.274e+01    6.082e-02      14.93s       7         
56   1.029e+01    1.108e+02    7.295e-01      1.300e+01    3.274e+01    6.082e-02      14.95s       7         
57   1.062e+01    8.562e+03    6.755e-01      1.300e+01    3.274e+01    6.082e-02      13.39s       7         
58   1.046e+01    8.338e+02    6.995e-01      1.300e+01    3.274e+01    6.082e-02      12.92s       7         
59   1.041e+01    6.563e+01    7.256e-01      1.300e+01    3.274e+01    6.082e-02      11.83s       7         
60   1.004e+01    1.030e+02    7.307e-01      1.300e+01    3.274e+01    6.082e-02      11.81s       7         
61   1.052e+01    2.974e+02    7.200e-01      1.300e+01    3.274e+01    6.082e-02      10.22s       7         
62   1.051e+01    1.420e+03    6.657e-01      1.300e+01    3.274e+01    6.082e-02      9.99s        7         
63   1.052e+01    9.682e+03    6.990e-01      1.300e+01    3.274e+01    6.082e-02      8.83s        7         
64   1.042e+01    5.542e+02    7.336e-01      1.300e+01    3.274e+01    6.082e-02      7.85s        7         
65   1.016e+01    5.033e+02    7.001e-01      1.300e+01    3.274e+01    6.082e-02      7.49s        7         
66   1.036e+01    8.642e+02    6.958e-01      1.300e+01    3.274e+01    6.082e-02      6.22s        7         
67   1.049e+01    8.089e+02    7.132e-01      1.300e+01    3.274e+01    6.082e-02      5.67s        7         
68   1.048e+01    1.176e+02    6.958e-01      1.300e+01    3.274e+01    6.082e-02      4.68s        7         
69   1.042e+01    8.644e+03    7.033e-01      1.300e+01    3.274e+01    6.082e-02      4.12s        7         
70   1.023e+01    9.137e+01    6.698e-01      1.300e+01    3.274e+01    6.082e-02      2.99s        7         
71   1.043e+01    7.522e+01    6.895e-01      1.300e+01    3.274e+01    6.082e-02      2.46s        7         
72   1.042e+01    7.403e+01    6.956e-01      1.300e+01    3.274e+01    6.082e-02      1.58s        7         
73   1.012e+01    1.169e+02    7.116e-01      1.300e+01    3.274e+01    6.082e-02      0.77s        7         
74   1.018e+01    7.851e+01    6.965e-01      1.300e+01    3.274e+01    6.082e-02      0.00s        7         
75   1.032e+01    1.789e+02    6.855e-01      1.300e+01    3.274e+01    6.082e-02      18.61s       7         
76   1.046e+01    1.543e+03    6.930e-01      1.300e+01    3.274e+01    6.082e-02      18.25s       7         
77   1.039e+01    8.785e+01    7.346e-01      1.300e+01    3.274e+01    6.082e-02      16.83s       7         
78   1.038e+01    1.735e+03    7.008e-01      1.300e+01    3.274e+01    6.082e-02      17.61s       7         
79   1.053e+01    5.381e+02    7.010e-01      1.300e+01    3.274e+01    6.082e-02      15.43s       7         
80   1.045e+01    8.454e+01    7.071e-01      1.300e+01    3.274e+01    6.082e-02      14.76s       7         
81   1.047e+01    1.579e+02    7.098e-01      1.300e+01    3.274e+01    6.082e-02      14.67s       7         
82   1.043e+01    1.178e+02    7.193e-01      1.300e+01    3.274e+01    6.082e-02      13.20s       7         
83   1.050e+01    1.344e+02    7.412e-01      1.300e+01    3.274e+01    6.082e-02      12.63s       7         
84   1.053e+01    1.485e+02    7.049e-01      1.300e+01    3.274e+01    6.082e-02      11.58s       7         
85   1.036e+01    1.191e+02    7.260e-01      1.300e+01    3.274e+01    6.082e-02      11.39s       7         
86   1.048e+01    1.533e+02    7.146e-01      1.300e+01    3.274e+01    6.082e-02      10.37s       7         
87   1.040e+01    1.809e+02    6.942e-01      1.300e+01    3.274e+01    6.082e-02      9.53s        7         
88   1.087e+01    8.669e+03    6.737e-01      1.300e+01    3.274e+01    6.082e-02      9.10s        7         
89   1.037e+01    7.060e+01    6.985e-01      1.300e+01    3.274e+01    6.082e-02      7.75s        7         
90   1.037e+01    4.909e+01    7.132e-01      1.300e+01    3.274e+01    6.082e-02      7.48s        7         
91   1.039e+01    7.599e+01    6.992e-01      1.300e+01    3.274e+01    6.082e-02      6.34s        7         
92   1.061e+01    5.149e+02    7.026e-01      1.300e+01    3.274e+01    6.082e-02      5.73s        7         
93   1.062e+01    1.308e+03    7.035e-01      1.300e+01    3.274e+01    6.082e-02      4.75s        7         
94   1.043e+01    1.791e+02    7.215e-01      1.300e+01    3.274e+01    6.082e-02      4.07s        7         
95   1.060e+01    7.010e+01    6.944e-01      1.300e+01    3.274e+01    6.082e-02      3.14s        7         
96   1.044e+01    1.086e+02    6.937e-01      1.300e+01    3.274e+01    6.082e-02      2.36s        7         
97   1.063e+01    5.188e+02    7.074e-01      1.300e+01    3.274e+01    6.082e-02      1.65s        7         
98   1.035e+01    1.328e+02    7.059e-01      1.300e+01    3.274e+01    6.082e-02      0.77s        7         
99   1.051e+01    9.720e+01    7.273e-01      1.300e+01    3.274e+01    6.082e-02      0.00s        7         
100  1.062e+01    6.429e+01    7.017e-01      1.300e+01    3.274e+01    6.082e-02      19.00s       7         
101  1.053e+01    9.778e+01    7.425e-01      1.300e+01    3.274e+01    6.082e-02      19.17s       7         
102  1.063e+01    1.975e+03    7.112e-01      1.300e+01    3.274e+01    6.082e-02      16.89s       7         
103  1.045e+01    4.572e+01    7.056e-01      1.300e+01    3.274e+01    6.082e-02      16.07s       7         
104  1.058e+01    8.888e+01    7.146e-01      1.300e+01    3.274e+01    6.082e-02      16.03s       7         
105  1.071e+01    4.847e+01    7.124e-01      1.300e+01    3.274e+01    6.082e-02      14.97s       7         
106  1.036e+01    3.464e+02    7.216e-01      1.300e+01    3.274e+01    6.082e-02      14.56s       7         
107  1.038e+01    6.211e+01    7.146e-01      1.300e+01    3.274e+01    6.082e-02      13.12s       7         
108  1.020e+01    8.852e+02    6.847e-01      1.300e+01    3.274e+01    6.082e-02      12.23s       7         
109  1.042e+01    1.838e+02    7.171e-01      1.300e+01    3.274e+01    6.082e-02      12.15s       7         
110  1.039e+01    5.256e+01    7.057e-01      1.300e+01    3.274e+01    6.082e-02      10.76s       7         
111  1.030e+01    1.404e+02    7.136e-01      1.300e+01    3.274e+01    6.082e-02      10.48s       7         
112  1.051e+01    1.063e+02    6.758e-01      1.300e+01    3.274e+01    6.082e-02      9.30s        7         
113  1.044e+01    5.936e+01    7.216e-01      1.300e+01    3.274e+01    6.082e-02      9.32s        7         
114  1.056e+01    6.445e+01    6.983e-01      1.300e+01    3.274e+01    6.082e-02      7.94s        7         
115  1.031e+01    4.993e+01    7.238e-01      1.300e+01    3.274e+01    6.082e-02      7.00s        7         
116  1.018e+01    7.533e+01    6.814e-01      1.300e+01    3.274e+01    6.082e-02      6.49s        7         
117  1.067e+01    9.177e+01    6.734e-01      1.300e+01    3.274e+01    6.082e-02      5.45s        7         
118  1.039e+01    6.034e+01    7.159e-01      1.300e+01    3.274e+01    6.082e-02      4.92s        7         
119  1.028e+01    7.112e+01    6.868e-01      1.300e+01    3.274e+01    6.082e-02      3.89s        7         
120  1.037e+01    9.001e+01    7.122e-01      1.300e+01    3.274e+01    6.082e-02      3.27s        7         
121  1.038e+01    1.074e+02    7.090e-01      1.300e+01    3.274e+01    6.082e-02      2.23s        7         
122  1.033e+01    8.755e+03    7.126e-01      1.300e+01    3.274e+01    6.082e-02      1.52s        7         
123  1.052e+01    2.637e+02    7.057e-01      1.300e+01    3.274e+01    6.082e-02      0.82s        7         
124  1.055e+01    8.539e+01    6.873e-01      1.300e+01    3.274e+01    6.082e-02      0.00s        7         
125  1.026e+01    1.735e+02    7.178e-01      1.300e+01    3.274e+01    6.082e-02      19.30s       7         
126  1.050e+01    1.227e+02    6.889e-01      1.300e+01    3.274e+01    6.082e-02      18.65s       7         
127  1.028e+01    5.481e+01    6.852e-01      1.600e+01    4.694e+01    5.060e-02      17.74s       8         
128  1.113e+01    9.714e+01    6.669e-01      2.200e+01    2.534e+03    3.905e-02      16.34s       10        
129  1.267e+01    8.064e+04    6.584e-01      1.900e+01    7.628e+01    2.840e-02      15.32s       11        
130  1.368e+01    5.847e+05    6.367e-01      1.900e+01    7.628e+01    2.840e-02      15.87s       11        
131  1.398e+01    8.159e+05    6.501e-01      1.900e+01    7.628e+01    2.840e-02      14.94s       11        
132  1.353e+01    1.237e+06    6.521e-01      1.900e+01    7.628e+01    2.840e-02      15.05s       12        
133  1.399e+01    6.571e+07    6.194e-01      1.900e+01    7.628e+01    2.840e-02      13.59s       12        
134  1.412e+01    9.001e+05    6.268e-01      1.900e+01    7.628e+01    2.840e-02      13.00s       12        
135  1.387e+01    3.696e+10    6.461e-01      1.900e+01    7.628e+01    2.840e-02      11.25s       11        
136  1.367e+01    2.092e+03    6.636e-01      1.900e+01    7.628e+01    2.840e-02      10.57s       11        
137  1.326e+01    5.882e+02    6.819e-01      1.900e+01    7.628e+01    2.840e-02      10.45s       11        
138  1.318e+01    3.577e+02    6.743e-01      1.900e+01    7.628e+01    2.840e-02      8.92s        12        
139  1.406e+01    5.151e+03    6.646e-01      1.900e+01    7.628e+01    2.840e-02      8.48s        12        
140  1.381e+01    1.446e+05    6.615e-01      1.900e+01    7.628e+01    2.840e-02      7.37s        12        
141  1.342e+01    2.605e+04    6.615e-01      1.900e+01    7.628e+01    2.840e-02      6.30s        12        
142  1.376e+01    1.828e+06    6.612e-01      1.900e+01    7.628e+01    2.840e-02      6.11s        12        
143  1.397e+01    1.071e+06    6.609e-01      1.900e+01    7.628e+01    2.840e-02      4.85s        12        
144  1.347e+01    1.046e+06    6.505e-01      1.900e+01    7.628e+01    2.840e-02      4.32s        12        
145  1.347e+01    7.580e+03    6.618e-01      1.900e+01    7.628e+01    2.840e-02      3.23s        12        
146  1.371e+01    3.266e+04    6.274e-01      1.900e+01    7.628e+01    2.840e-02      2.54s        12        
147  1.379e+01    8.147e+04    6.482e-01      1.900e+01    7.628e+01    2.840e-02      1.60s        12        
148  1.364e+01    1.211e+05    6.390e-01      1.900e+01    7.628e+01    2.840e-02      0.87s        12        
149  1.343e+01    1.033e+03    6.427e-01      1.900e+01    7.628e+01    2.840e-02      0.00s        12        
150  1.364e+01    2.045e+04    6.496e-01      1.900e+01    7.628e+01    2.840e-02      19.49s       12        
151  1.398e+01    5.115e+04    6.685e-01      1.900e+01    7.628e+01    2.840e-02      20.53s       12        
152  1.364e+01    2.109e+03    6.704e-01      1.900e+01    7.628e+01    2.840e-02      17.49s       12        
153  1.398e+01    2.241e+04    6.368e-01      1.900e+01    7.628e+01    2.840e-02      17.17s       12        
154  1.322e+01    2.785e+03    6.730e-01      1.900e+01    7.628e+01    2.840e-02      16.66s       12        
155  1.361e+01    3.996e+03    6.397e-01      1.900e+01    7.628e+01    2.840e-02      16.04s       12        
156  1.326e+01    5.976e+02    6.515e-01      1.900e+01    7.628e+01    2.840e-02      15.45s       12        
157  1.386e+01    7.086e+03    6.295e-01      1.900e+01    7.628e+01    2.840e-02      13.72s       12        
158  1.298e+01    9.371e+04    6.534e-01      1.900e+01    7.628e+01    2.840e-02      13.47s       12        
159  1.357e+01    5.399e+06    6.148e-01      1.900e+01    7.628e+01    2.840e-02      12.26s       12        
160  1.314e+01    6.412e+04    6.520e-01      1.900e+01    7.628e+01    2.840e-02      12.30s       12        
161  1.360e+01    3.446e+04    6.137e-01      1.900e+01    7.628e+01    2.840e-02      10.75s       12        
162  1.360e+01    3.175e+05    6.395e-01      1.900e+01    7.628e+01    2.840e-02      9.91s        12        
163  1.393e+01    6.306e+07    6.234e-01      1.900e+01    7.628e+01    2.840e-02      9.38s        12        
164  1.373e+01    5.335e+04    6.425e-01      1.900e+01    7.628e+01    2.840e-02      8.45s        12        
165  1.364e+01    3.786e+03    6.584e-01      1.900e+01    7.628e+01    2.840e-02      8.05s        12        
166  1.405e+01    1.196e+03    6.321e-01      1.900e+01    7.628e+01    2.840e-02      6.69s        12        
167  1.405e+01    6.019e+03    6.333e-01      1.900e+01    7.628e+01    2.840e-02      6.22s        12        
168  1.371e+01    5.418e+04    6.523e-01      1.900e+01    7.628e+01    2.840e-02      4.85s        12        
169  1.359e+01    4.411e+03    6.353e-01      1.900e+01    7.628e+01    2.840e-02      4.08s        12        
170  1.358e+01    5.306e+04    6.654e-01      1.900e+01    7.628e+01    2.840e-02      3.42s        12        
171  1.387e+01    1.044e+04    6.702e-01      1.900e+01    7.628e+01    2.840e-02      2.44s        12        
172  1.324e+01    3.807e+04    6.640e-01      1.900e+01    7.628e+01    2.840e-02      1.63s        12        
173  1.390e+01    2.757e+06    6.820e-01      1.900e+01    7.628e+01    2.840e-02      0.82s        12        
174  1.409e+01    5.576e+03    6.404e-01      1.900e+01    7.628e+01    2.840e-02      0.00s        12        
175  1.347e+01    1.055e+04    6.497e-01      1.900e+01    7.628e+01    2.840e-02      21.35s       12        
176  1.362e+01    4.731e+04    6.552e-01      1.900e+01    7.628e+01    2.840e-02      18.56s       12        
177  1.347e+01    4.955e+03    6.326e-01      1.900e+01    7.628e+01    2.840e-02      19.25s       12        
178  1.391e+01    4.996e+03    6.447e-01      1.900e+01    7.628e+01    2.840e-02      17.74s       12        
179  1.322e+01    4.652e+05    6.472e-01      1.900e+01    7.628e+01    2.840e-02      16.49s       12        
180  1.356e+01    1.956e+05    6.617e-01      1.900e+01    7.628e+01    2.840e-02      16.26s       12        
181  1.369e+01    7.556e+04    6.265e-01      1.900e+01    7.628e+01    2.840e-02      14.56s       12        
182  1.348e+01    7.821e+04    6.456e-01      1.900e+01    7.628e+01    2.840e-02      14.84s       12        
183  1.352e+01    8.825e+03    6.424e-01      1.900e+01    7.628e+01    2.840e-02      13.86s       12        
184  1.362e+01    1.120e+04    6.522e-01      1.900e+01    7.628e+01    2.840e-02      12.24s       12        
185  1.372e+01    6.834e+04    6.454e-01      1.900e+01    7.628e+01    2.840e-02      11.96s       12        
186  1.355e+01    8.959e+04    6.420e-01      1.900e+01    7.628e+01    2.840e-02      10.39s       12        
187  1.325e+01    5.144e+02    6.630e-01      1.900e+01    7.628e+01    2.840e-02      10.60s       12        
188  1.314e+01    5.286e+03    6.497e-01      1.900e+01    7.628e+01    2.840e-02      8.88s        12        
189  1.291e+01    1.697e+04    6.502e-01      1.900e+01    7.628e+01    2.840e-02      8.13s        12        
190  1.347e+01    2.740e+03    6.684e-01      1.900e+01    7.628e+01    2.840e-02      7.80s        12        
191  1.351e+01    1.275e+04    6.589e-01      1.900e+01    7.628e+01    2.840e-02      6.72s        12        
192  1.389e+01    7.891e+05    6.584e-01      1.900e+01    7.628e+01    2.840e-02      6.50s        12        
193  1.413e+01    1.798e+06    6.498e-01      1.900e+01    7.628e+01    2.840e-02      5.06s        12        
194  1.379e+01    1.934e+08    6.317e-01      1.900e+01    7.628e+01    2.840e-02      4.12s        12        
195  1.395e+01    1.564e+04    6.492e-01      1.900e+01    7.628e+01    2.840e-02      3.55s        12        
196  1.359e+01    4.699e+05    6.732e-01      1.900e+01    7.628e+01    2.840e-02      2.45s        12        
197  1.354e+01    1.848e+07    6.321e-01      1.900e+01    7.628e+01    2.840e-02      1.75s        12        
198  1.363e+01    4.744e+06    6.298e-01      1.900e+01    7.628e+01    2.840e-02      0.82s        12        
199  1.358e+01    5.722e+09    6.396e-01      1.900e+01    7.628e+01    2.840e-02      0.00s        12        
200  1.392e+01    2.101e+17    6.738e-01      1.900e+01    7.628e+01    2.840e-02      20.44s       12        
201  1.369e+01    2.101e+17    6.623e-01      1.900e+01    7.628e+01    2.840e-02      20.29s       12        
202  1.374e+01    4.836e+07    6.555e-01      1.900e+01    7.628e+01    2.840e-02      17.98s       12        
203  1.408e+01    5.008e+05    6.652e-01      1.900e+01    7.628e+01    2.840e-02      18.98s       12        
204  1.343e+01    3.403e+03    6.668e-01      1.900e+01    7.628e+01    2.840e-02      16.79s       12        
205  1.348e+01    8.588e+06    6.574e-01      1.900e+01    7.628e+01    2.840e-02      16.75s       12        
206  1.371e+01    4.934e+03    6.428e-01      1.900e+01    7.628e+01    2.840e-02      15.04s       12        
207  1.412e+01    3.402e+04    6.458e-01      1.900e+01    7.628e+01    2.840e-02      14.39s       12        
208  1.356e+01    7.251e+04    6.479e-01      1.900e+01    7.628e+01    2.840e-02      14.12s       12        
209  1.386e+01    8.569e+03    6.315e-01      1.900e+01    7.628e+01    2.840e-02      12.74s       12        
210  1.331e+01    3.483e+05    6.437e-01      1.900e+01    7.628e+01    2.840e-02      12.36s       12        
211  1.295e+01    9.334e+02    6.441e-01      1.900e+01    7.628e+01    2.840e-02      10.59s       12        
212  1.362e+01    3.186e+03    6.243e-01      1.900e+01    7.628e+01    2.840e-02      9.64s        12        
213  1.387e+01    1.225e+06    6.527e-01      1.900e+01    7.628e+01    2.840e-02      9.47s        12        
214  1.349e+01    1.243e+06    6.646e-01      1.900e+01    7.628e+01    2.840e-02      8.02s        12        
215  1.387e+01    7.123e+05    6.343e-01      1.900e+01    7.628e+01    2.840e-02      7.84s        12        
216  1.334e+01    9.252e+07    6.435e-01      1.900e+01    7.628e+01    2.840e-02      6.65s        12        
217  1.347e+01    2.517e+04    6.633e-01      1.900e+01    7.628e+01    2.840e-02      6.21s        12        
218  1.374e+01    8.414e+04    6.407e-01      1.900e+01    7.628e+01    2.840e-02      5.09s        12        
219  1.374e+01    3.476e+04    6.503e-01      1.900e+01    7.628e+01    2.840e-02      4.10s        12        
220  1.410e+01    7.907e+04    6.390e-01      1.900e+01    7.628e+01    2.840e-02      3.56s        12        
221  1.389e+01    7.111e+06    6.594e-01      1.900e+01    7.628e+01    2.840e-02      2.43s        12        
222  1.428e+01    1.747e+08    6.482e-01      1.900e+01    7.628e+01    2.840e-02      1.78s        12        
223  1.412e+01    2.616e+05    6.304e-01      1.900e+01    7.628e+01    2.840e-02      0.82s        12        
224  1.341e+01    1.594e+05    6.679e-01      1.900e+01    7.628e+01    2.840e-02      0.00s        12        
225  1.336e+01    4.916e+06    6.434e-01      1.900e+01    7.628e+01    2.840e-02      20.86s       12        
226  1.416e+01    1.416e+11    6.210e-01      1.900e+01    7.628e+01    2.840e-02      18.80s       12        
227  1.430e+01    7.347e+04    6.413e-01      1.900e+01    7.628e+01    2.840e-02      19.64s       12        
228  1.453e+01    7.183e+04    6.332e-01      1.900e+01    7.628e+01    2.840e-02      17.03s       12        
229  1.427e+01    3.850e+09    6.554e-01      1.900e+01    7.628e+01    2.840e-02      16.08s       12        
230  1.423e+01    1.141e+09    6.640e-01      1.900e+01    7.628e+01    2.840e-02      16.84s       12        
231  1.373e+01    8.582e+03    6.490e-01      1.900e+01    7.628e+01    2.840e-02      15.15s       12        
232  1.336e+01    2.350e+05    6.822e-01      1.900e+01    7.628e+01    2.840e-02      13.67s       12        
233  1.352e+01    1.010e+06    6.536e-01      1.900e+01    7.628e+01    2.840e-02      14.20s       12        
234  1.349e+01    2.444e+07    6.415e-01      1.900e+01    7.628e+01    2.840e-02      12.13s       12        
235  1.419e+01    1.238e+07    6.355e-01      1.900e+01    7.628e+01    2.840e-02      12.81s       12        
236  1.325e+01    3.651e+03    6.472e-01      1.900e+01    7.628e+01    2.840e-02      11.13s       12        
237  1.346e+01    5.739e+03    6.484e-01      1.900e+01    7.628e+01    2.840e-02      10.26s       12        
238  1.384e+01    2.295e+05    6.519e-01      1.900e+01    7.628e+01    2.840e-02      9.15s        12        
239  1.378e+01    1.264e+06    6.396e-01      1.900e+01    7.628e+01    2.840e-02      8.11s        12        
240  1.409e+01    4.178e+04    6.554e-01      1.900e+01    7.628e+01    2.840e-02      8.05s        12        
241  1.385e+01    7.013e+06    6.696e-01      1.900e+01    7.628e+01    2.840e-02      6.51s        12        
242  1.351e+01    3.145e+05    6.688e-01      1.900e+01    7.628e+01    2.840e-02      6.14s        12        
243  1.416e+01    9.033e+05    6.463e-01      1.900e+01    7.628e+01    2.840e-02      5.14s        12        
244  1.388e+01    3.745e+07    6.632e-01      1.900e+01    7.628e+01    2.840e-02      4.14s        12        
245  1.429e+01    2.279e+05    6.492e-01      1.900e+01    7.628e+01    2.840e-02      3.48s        12        
246  1.401e+01    1.172e+05    6.504e-01      1.900e+01    7.628e+01    2.840e-02      2.40s        12        
247  1.339e+01    2.319e+03    6.814e-01      1.900e+01    7.628e+01    2.840e-02      1.78s        12        
248  1.346e+01    1.197e+04    6.464e-01      1.900e+01    7.628e+01    2.840e-02      0.82s        12        
249  1.319e+01    1.245e+04    6.521e-01      1.900e+01    7.628e+01    2.840e-02      0.00s        12        
250  1.341e+01    1.753e+05    6.450e-01      1.900e+01    7.628e+01    2.840e-02      21.13s       12        
251  1.413e+01    7.486e+07    6.348e-01      1.900e+01    7.628e+01    2.840e-02      18.94s       12        
252  1.351e+01    5.818e+03    6.554e-01      1.800e+01    6.079e+01    2.812e-02      19.88s       12        
253  1.414e+01    1.884e+05    6.378e-01      1.800e+01    6.079e+01    2.812e-02      17.97s       12        
254  1.351e+01    4.112e+03    6.601e-01      1.800e+01    6.079e+01    2.812e-02      16.55s       12        
255  1.341e+01    2.836e+04    6.717e-01      1.800e+01    6.079e+01    2.812e-02      17.03s       12        
256  1.381e+01    1.547e+04    6.531e-01      1.800e+01    6.079e+01    2.812e-02      14.87s       12        
257  1.335e+01    1.980e+04    6.432e-01      1.800e+01    6.079e+01    2.812e-02      14.90s       12        
258  1.363e+01    1.675e+04    6.413e-01      1.800e+01    6.079e+01    2.812e-02      13.53s       12        
259  1.331e+01    4.584e+03    6.621e-01      1.800e+01    6.079e+01    2.812e-02      13.68s       12        
260  1.332e+01    1.474e+03    6.366e-01      1.800e+01    6.079e+01    2.812e-02      11.75s       12        
261  1.329e+01    5.441e+03    6.290e-01      1.800e+01    6.079e+01    2.812e-02      10.53s       12        
262  1.383e+01    3.536e+04    6.164e-01      1.800e+01    6.079e+01    2.812e-02      10.31s       12        
263  1.315e+01    5.468e+04    6.786e-01      1.800e+01    6.079e+01    2.812e-02      9.02s        12        
264  1.317e+01    4.887e+04    6.398e-01      1.800e+01    6.079e+01    2.812e-02      8.62s        12        
265  1.316e+01    1.182e+03    6.427e-01      1.800e+01    6.079e+01    2.812e-02      7.17s        12        
