    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   5.569e+01    4.892e+13    1.546e+04      5.700e+01    1.909e+05    1.718e-02      1.75m        0         
78   5.517e+01    4.743e+12    7.798e+05      5.700e+01    1.909e+05    1.718e-02      1.65m        0         
79   5.262e+01    5.586e+09    5.647e+03      5.700e+01    1.909e+05    1.718e-02      1.53m        0         
80   5.620e+01    2.600e+10    2.090e+04      3.500e+01    8.586e+03    1.836e-02      1.52m        0         
81   5.745e+01    6.683e+10    6.549e+04      3.500e+01    8.586e+03    1.836e-02      1.49m        0         
82   5.678e+01    2.041e+14    3.588e+01      6.700e+01    1.428e+06    1.810e-02      1.44m        0         
83   5.851e+01    2.192e+12    2.068e+02      6.300e+01    5.572e+05    1.827e-02      1.38m        0         
84   5.682e+01    1.699e+13    8.103e+01      5.900e+01    1.902e+06    1.684e-02      1.27m        0         
85   5.538e+01    1.364e+11    1.162e+01      6.300e+01    3.169e+06    1.684e-02      1.11m        0         
86   5.730e+01    5.584e+09    1.011e+04      5.700e+01    3.326e+05    1.730e-02      1.09m        0         
87   5.625e+01    1.775e+12    1.625e+03      5.700e+01    3.326e+05    1.730e-02      1.10m        0         
88   5.669e+01    8.085e+10    1.135e+02      5.700e+01    3.326e+05    1.730e-02      1.05m        0         
89   5.577e+01    8.049e+08    1.310e+01      6.500e+01    1.874e+06    1.677e-02      48.82s       0         
90   5.599e+01    7.433e+09    3.754e+05      5.300e+01    1.943e+05    1.725e-02      43.54s       0         
91   5.910e+01    9.968e+10    4.936e+03      7.700e+01    7.283e+06    1.636e-02      41.61s       0         
92   5.855e+01    4.984e+12    5.480e+00      5.700e+01    3.326e+05    1.730e-02      35.06s       0         
93   5.713e+01    2.787e+13    3.421e+01      5.700e+01    3.326e+05    1.730e-02      29.43s       0         
94   6.018e+01    2.384e+10    1.242e+05      5.700e+01    2.289e+05    1.725e-02      23.85s       0         
95   6.253e+01    2.039e+12    3.381e+07      6.500e+01    1.909e+06    1.725e-02      20.05s       0         
96   5.797e+01    2.606e+12    5.524e+04      5.500e+01    2.036e+05    1.708e-02      14.19s       0         
97   5.488e+01    1.282e+10    5.218e+02      6.100e+01    1.217e+06    1.694e-02      9.89s        0         
98   5.785e+01    7.513e+09    4.955e+03      6.100e+01    1.217e+06    1.694e-02      5.40s        0         
99   5.682e+01    2.585e+12    2.317e+05      8.700e+01    2.403e+07    1.657e-02      0.00s        0         
100  5.942e+01    5.612e+12    5.141e+03      5.500e+01    2.059e+05    1.656e-02      2.19m        0         
101  6.283e+01    8.388e+12    9.794e+04      5.500e+01    2.059e+05    1.656e-02      2.02m        0         
102  6.139e+01    8.025e+14    2.185e+01      5.500e+01    2.059e+05    1.656e-02      1.77m        0         
103  6.341e+01    1.298e+12    6.763e+00      5.500e+01    2.059e+05    1.656e-02      1.79m        0         
104  6.019e+01    1.060e+13    1.320e+04      5.500e+01    2.059e+05    1.656e-02      1.70m        0         
105  6.065e+01    5.564e+13    4.953e+03      5.500e+01    2.059e+05    1.642e-02      1.62m        0         
106  6.034e+01    7.485e+11    1.118e+02      5.500e+01    2.059e+05    1.642e-02      1.44m        0         
107  5.666e+01    6.691e+12    6.836e+03      5.500e+01    1.851e+05    1.640e-02      1.36m        0         
108  5.384e+01    2.556e+09    4.969e+03      5.500e+01    1.851e+05    1.640e-02      1.29m        0         
109  5.424e+01    3.586e+13    2.841e+03      5.500e+01    1.851e+05    1.640e-02      1.28m        0         
110  5.853e+01    1.864e+11    8.315e+03      5.500e+01    1.851e+05    1.640e-02      1.09m        0         
111  5.956e+01    9.795e+12    8.662e+04      5.500e+01    1.851e+05    1.640e-02      57.91s       0         
112  5.445e+01    7.501e+09    8.076e+02      5.500e+01    1.851e+05    1.640e-02      54.64s       0         
113  5.683e+01    9.528e+10    3.435e+02      5.500e+01    1.851e+05    1.640e-02      50.21s       0         
114  5.555e+01    6.105e+09    1.010e+03      5.500e+01    1.851e+05    1.640e-02      48.05s       0         
115  6.519e+01    2.071e+14    5.092e+01      5.500e+01    1.851e+05    1.640e-02      40.93s       0         
116  6.039e+01    5.205e+10    1.346e+03      5.500e+01    1.851e+05    1.640e-02      39.44s       0         
117  6.901e+01    2.061e+11    3.276e+01      5.500e+01    1.851e+05    1.640e-02      31.28s       0         
118  5.866e+01    1.532e+11    8.361e+00      7.300e+01    1.834e+07    1.628e-02      23.86s       0         
119  6.644e+01    2.198e+12    1.735e+03      7.700e+01    1.901e+07    1.566e-02      20.50s       0         
120  6.326e+01    1.777e+20    5.091e+01      7.300e+01    1.821e+07    1.591e-02      14.63s       0         
121  6.442e+01    1.800e+10    5.987e+03      7.300e+01    1.821e+07    1.591e-02      12.60s       0         
122  6.341e+01    6.394e+10    2.867e+02      7.500e+01    1.481e+07    1.548e-02      8.77s        0         
123  6.771e+01    2.113e+12    8.304e+00      8.100e+01    1.039e+08    1.586e-02      4.29s        0         
124  6.936e+01    1.049e+13    2.548e+03      8.100e+01    1.039e+08    1.583e-02      0.00s        0         
125  6.718e+01    5.473e+10    1.484e+02      9.900e+01    9.208e+07    1.535e-02      1.56m        0         
126  7.106e+01    1.463e+11    2.377e+05      9.700e+01    7.763e+07    1.558e-02      1.58m        0         
127  7.099e+01    5.286e+10    2.586e+05      8.900e+01    7.763e+07    1.566e-02      1.73m        0         
128  7.000e+01    6.148e+10    6.384e+00      7.700e+01    1.920e+07    1.561e-02      1.66m        0         
129  6.808e+01    2.050e+12    3.953e+02      6.500e+01    4.731e+05    1.517e-02      1.32m        0         
130  6.942e+01    3.326e+18    4.262e+03      6.500e+01    4.731e+05    1.517e-02      1.62m        0         
131  6.918e+01    1.580e+12    1.526e+01      6.500e+01    4.731e+05    1.517e-02      1.26m        0         
132  6.575e+01    3.269e+11    1.481e+01      6.700e+01    3.936e+05    1.516e-02      1.18m        0         
133  6.791e+01    1.998e+10    4.481e+01      7.700e+01    6.690e+06    1.496e-02      1.20m        0         
134  7.169e+01    1.229e+12    4.121e+03      6.500e+01    4.731e+05    1.517e-02      1.08m        0         
135  6.694e+01    2.238e+11    3.387e+01      6.500e+01    4.731e+05    1.517e-02      47.49s       0         
136  6.911e+01    7.527e+11    4.400e+02      8.100e+01    6.780e+07    1.483e-02      54.82s       0         
137  6.826e+01    7.576e+12    6.174e+03      8.100e+01    6.780e+07    1.483e-02      51.33s       0         
138  6.989e+01    1.879e+11    1.377e+04      8.100e+01    6.780e+07    1.483e-02      42.72s       0         
139  6.685e+01    3.725e+11    4.547e+01      5.900e+01    1.621e+05    1.547e-02      41.34s       0         
140  6.964e+01    7.522e+12    4.945e+01      1.050e+02    6.807e+09    1.362e-02      39.58s       0         
141  6.942e+01    4.656e+12    1.007e+04      9.900e+01    6.807e+09    1.286e-02      32.71s       0         
142  7.452e+01    7.345e+12    2.128e+01      9.700e+01    4.365e+09    1.200e-02      30.37s       0         
143  7.619e+01    1.816e+15    3.190e+02      9.700e+01    4.365e+09    1.200e-02      25.08s       0         
144  7.886e+01    2.719e+14    1.171e+03      1.130e+02    2.990e+11    1.187e-02      22.47s       0         
145  8.434e+01    2.968e+13    1.605e+03      1.150e+02    6.812e+11    1.185e-02      17.02s       0         
146  8.273e+01    2.392e+12    1.872e+01      8.700e+01    6.158e+08    1.199e-02      13.98s       0         
147  8.384e+01    2.127e+21    5.517e+03      9.100e+01    5.257e+08    1.156e-02      8.64s        0         
148  8.373e+01    7.173e+13    7.312e+01      8.900e+01    5.053e+08    1.156e-02      4.32s        0         
149  8.328e+01    5.284e+12    9.554e+01      8.900e+01    5.053e+08    1.156e-02      0.00s        0         
150  8.650e+01    1.603e+14    7.389e+00      9.100e+01    8.620e+08    1.152e-02      1.75m        0         
151  8.436e+01    7.830e+16    1.446e+03      9.500e+01    1.247e+09    1.143e-02      1.68m        0         
152  8.670e+01    2.062e+14    3.268e+02      8.900e+01    5.053e+08    1.156e-02      1.59m        0         
153  8.702e+01    3.380e+15    4.147e+01      8.900e+01    5.053e+08    1.156e-02      1.54m        0         
154  8.819e+01    1.243e+16    4.763e+03      8.900e+01    5.053e+08    1.148e-02      1.55m        0         
155  8.852e+01    9.151e+14    8.746e+00      8.900e+01    5.053e+08    1.148e-02      1.50m        0         
156  9.389e+01    2.497e+19    2.547e+03      8.900e+01    5.053e+08    1.148e-02      1.42m        0         
157  9.803e+01    8.764e+21    5.617e+01      8.900e+01    5.053e+08    1.148e-02      1.37m        0         
158  9.147e+01    5.093e+17    7.465e+03      8.900e+01    5.053e+08    1.148e-02      1.23m        0         
159  9.989e+01    1.118e+19    4.136e+01      8.900e+01    5.053e+08    1.148e-02      1.18m        0         
160  8.488e+01    4.020e+14    1.070e+02      8.900e+01    5.053e+08    1.148e-02      1.01m        0         
161  9.336e+01    8.149e+14    2.077e+01      8.900e+01    5.053e+08    1.148e-02      59.82s       0         
162  9.339e+01    8.716e+15    5.766e+00      8.900e+01    5.053e+08    1.148e-02      53.95s       0         
163  9.731e+01    1.214e+20    4.770e+01      8.900e+01    5.053e+08    1.148e-02      51.06s       0         
164  9.562e+01    7.658e+17    4.330e+02      8.900e+01    5.053e+08    1.148e-02      46.11s       0         
165  8.881e+01    3.147e+19    2.902e+01      1.050e+02    4.830e+10    1.124e-02      40.22s       0         
166  9.538e+01    1.231e+18    5.172e+01      8.900e+01    5.053e+08    1.148e-02      41.56s       0         
167  9.621e+01    2.718e+16    7.877e+01      8.900e+01    1.035e+09    1.103e-02      34.36s       0         
168  9.576e+01    4.231e+16    5.934e+00      8.900e+01    1.035e+09    1.103e-02      29.85s       0         
169  9.396e+01    2.781e+17    4.563e+01      8.900e+01    1.035e+09    1.103e-02      25.28s       0         
170  9.391e+01    1.633e+17    1.976e+03      8.900e+01    1.035e+09    1.103e-02      22.44s       0         
171  9.484e+01    1.501e+16    9.649e+00      8.900e+01    1.035e+09    1.103e-02      16.47s       0         
172  9.720e+01    1.052e+19    6.599e+01      8.900e+01    1.035e+09    1.103e-02      10.44s       0         
173  9.700e+01    5.204e+18    5.864e+02      8.900e+01    1.035e+09    1.103e-02      5.74s        0         
174  1.019e+02    1.461e+26    4.408e+01      8.900e+01    1.035e+09    1.103e-02      0.00s        0         
175  9.820e+01    5.266e+17    4.931e+03      8.900e+01    1.035e+09    1.103e-02      1.94m        0         
176  1.040e+02    6.527e+19    2.737e+01      8.900e+01    1.035e+09    1.103e-02      1.88m        0         
177  1.043e+02    7.168e+18    8.555e+00      1.230e+02    2.683e+12    1.060e-02      1.77m        0         
178  9.277e+01    1.914e+17    4.600e+02      1.070e+02    1.034e+10    1.083e-02      1.64m        0         
179  9.466e+01    2.024e+20    5.824e+01      1.310e+02    5.386e+11    1.083e-02      1.57m        0         
180  9.851e+01    2.806e+17    3.757e+02      1.270e+02    6.580e+11    1.083e-02      1.49m        0         
181  1.026e+02    5.879e+16    5.125e+02      1.230e+02    1.987e+11    1.073e-02      1.44m        0         
182  9.800e+01    2.180e+20    7.019e+03      2.110e+02    4.768e+19    1.083e-02      1.36m        0         
183  9.827e+01    9.985e+16    2.078e+01      1.330e+02    3.451e+11    1.083e-02      1.42m        0         
184  1.010e+02    7.436e+17    2.666e+01      1.390e+02    1.782e+13    1.083e-02      1.23m        0         
185  9.937e+01    2.654e+18    2.619e+01      1.010e+02    3.932e+09    1.082e-02      1.12m        0         
186  1.014e+02    7.500e+18    4.465e+03      1.310e+02    1.591e+11    1.083e-02      1.10m        0         
187  1.032e+02    5.019e+17    8.974e+05      1.470e+02    8.815e+12    1.083e-02      1.04m        0         
188  1.040e+02    7.952e+18    1.216e+03      1.130e+02    3.421e+10    1.083e-02      1.01m        0         
189  1.047e+02    7.358e+17    2.145e+08      1.510e+02    6.166e+12    1.073e-02      48.58s       0         
190  1.064e+02    1.304e+19    3.517e+01      9.900e+01    2.379e+09    1.076e-02      45.95s       0         
191  1.035e+02    8.538e+17    1.038e+03      1.490e+02    3.483e+12    1.083e-02      38.98s       0         
192  1.064e+02    9.669e+16    4.306e+09      1.230e+02    3.637e+11    1.082e-02      39.79s       0         
193  1.032e+02    1.314e+18    1.399e+03      1.150e+02    7.475e+10    1.082e-02      29.35s       0         
194  1.042e+02    4.434e+17    4.828e+01      1.090e+02    1.911e+10    1.082e-02      24.97s       0         
195  1.061e+02    1.031e+18    8.508e+00      1.150e+02    8.993e+10    1.082e-02      19.66s       0         
196  1.087e+02    5.492e+19    7.702e+03      1.010e+02    4.668e+09    1.080e-02      15.31s       0         
197  1.084e+02    3.702e+16    1.112e+01      9.900e+01    3.387e+09    1.073e-02      10.25s       0         
198  1.062e+02    1.164e+19    8.968e+02      9.900e+01    3.387e+09    1.073e-02      5.21s        0         
199  1.086e+02    3.418e+20    3.465e+01      1.390e+02    2.214e+11    1.082e-02      0.00s        0         
200  1.040e+02    1.061e+18    2.134e+03      1.250e+02    7.925e+11    1.082e-02      1.97m        0         
201  1.058e+02    1.442e+17    7.604e+00      9.100e+01    5.069e+08    1.072e-02      1.99m        0         
202  1.036e+02    3.500e+20    2.848e+04      9.100e+01    5.069e+08    1.072e-02      1.96m        0         
203  1.051e+02    5.722e+17    5.228e+02      9.100e+01    5.069e+08    1.072e-02      1.73m        0         
204  1.117e+02    4.793e+17    3.712e+01      9.100e+01    5.069e+08    1.072e-02      1.64m        0         
205  1.080e+02    2.391e+16    1.053e+01      9.100e+01    5.069e+08    1.072e-02      1.57m        0         
206  1.035e+02    1.061e+20    1.117e+01      9.100e+01    5.069e+08    1.072e-02      1.52m        0         
207  1.038e+02    9.629e+15    6.174e+03      9.100e+01    5.069e+08    1.072e-02      1.39m        0         
208  9.592e+01    2.580e+15    3.711e+03      1.010e+02    2.788e+09    1.061e-02      1.27m        0         
209  1.026e+02    1.239e+23    1.336e+01      1.010e+02    2.788e+09    1.061e-02      1.42m        0         
210  1.067e+02    8.803e+17    2.648e+02      2.030e+02    4.790e+17    1.063e-02      1.24m        0         
211  1.053e+02    1.124e+18    4.965e+03      9.100e+01    5.069e+08    1.060e-02      1.11m        0         
212  1.066e+02    2.861e+18    4.389e+02      9.100e+01    5.069e+08    1.060e-02      1.15m        0         
213  1.092e+02    3.495e+18    9.051e+00      9.100e+01    5.069e+08    1.060e-02      56.23s       0         
214  9.812e+01    1.709e+15    1.423e+01      9.100e+01    5.069e+08    1.060e-02      47.49s       0         
215  1.004e+02    2.355e+19    1.359e+04      9.100e+01    5.069e+08    1.060e-02      43.85s       0         
216  1.027e+02    1.930e+19    4.990e+03      9.100e+01    5.069e+08    1.060e-02      39.56s       0         
217  1.012e+02    1.453e+19    6.963e+04      8.900e+01    3.521e+08    1.052e-02      33.54s       0         
218  1.033e+02    1.995e+19    6.452e+00      8.900e+01    3.521e+08    1.052e-02      29.69s       0         
219  1.064e+02    5.115e+17    7.885e+03      8.900e+01    3.521e+08    1.052e-02      24.90s       0         
220  1.037e+02    1.383e+20    1.183e+04      8.900e+01    3.521e+08    1.052e-02      20.14s       0         
221  1.057e+02    1.805e+19    1.806e+02      8.900e+01    3.521e+08    1.052e-02      15.51s       0         
222  1.049e+02    2.960e+21    1.522e+04      8.900e+01    3.521e+08    1.052e-02      10.23s       0         
223  1.088e+02    2.097e+19    2.748e+03      8.900e+01    3.521e+08    1.052e-02      5.00s        0         
224  1.027e+02    2.563e+17    6.806e+01      9.100e+01    4.037e+08    1.049e-02      0.00s        0         
225  1.069e+02    4.406e+18    6.807e+00      9.300e+01    1.814e+09    1.055e-02      2.11m        0         
226  1.019e+02    3.489e+19    3.225e+02      9.300e+01    4.055e+08    1.056e-02      1.95m        0         
227  9.889e+01    8.353e+21    3.767e+00      8.700e+01    3.442e+08    1.059e-02      1.86m        0         
228  9.786e+01    1.229e+16    1.774e+02      8.700e+01    3.442e+08    1.059e-02      1.78m        0         
229  9.666e+01    2.145e+18    2.124e+02      8.700e+01    3.442e+08    1.059e-02      1.60m        0         
230  1.021e+02    1.778e+20    2.997e+01      8.700e+01    3.442e+08    1.059e-02      1.62m        0         
231  1.032e+02    5.137e+17    2.264e+01      1.130e+02    2.646e+10    1.039e-02      1.48m        0         
232  9.919e+01    1.429e+20    1.933e+01      8.700e+01    3.442e+08    1.059e-02      1.34m        0         
233  1.014e+02    1.600e+18    1.711e+02      8.700e+01    3.442e+08    1.059e-02      1.31m        0         
234  1.036e+02    1.125e+20    9.069e+00      8.700e+01    3.442e+08    1.059e-02      1.26m        0         
235  1.031e+02    2.101e+16    2.042e+04      8.700e+01    3.442e+08    1.059e-02      1.15m        0         
236  1.043e+02    8.614e+20    6.818e+03      8.700e+01    3.442e+08    1.059e-02      1.11m        0         
237  1.108e+02    4.447e+22    2.868e+03      8.700e+01    3.442e+08    1.059e-02      1.05m        0         
238  1.112e+02    1.440e+21    9.254e+04      8.700e+01    3.442e+08    1.059e-02      59.60s       0         
239  1.021e+02    6.869e+20    1.327e+04      8.700e+01    3.442e+08    1.059e-02      51.77s       0         
240  1.035e+02    1.065e+19    1.060e+01      8.700e+01    3.442e+08    1.059e-02      46.15s       0         
241  1.003e+02    9.213e+18    7.031e+00      8.700e+01    3.442e+08    1.059e-02      40.33s       0         
242  9.905e+01    1.202e+18    1.793e+03      8.700e+01    3.442e+08    1.059e-02      37.04s       0         
243  1.004e+02    2.324e+20    1.007e+03      8.700e+01    3.442e+08    1.059e-02      29.25s       0         
244  1.055e+02    5.439e+21    6.144e+01      8.700e+01    3.442e+08    1.059e-02      26.58s       0         
245  9.575e+01    3.896e+19    1.032e+04      8.700e+01    3.442e+08    1.059e-02      21.78s       0         
246  9.367e+01    2.223e+16    1.168e+01      1.390e+02    3.175e+12    1.051e-02      16.60s       0         
247  9.577e+01    1.107e+24    7.496e+02      8.700e+01    3.442e+08    1.059e-02      11.68s       0         
248  9.562e+01    1.926e+17    1.232e+01      8.700e+01    3.442e+08    1.059e-02      5.00s        0         
249  1.048e+02    2.736e+18    4.479e+00      8.700e+01    3.442e+08    1.059e-02      0.00s        0         
250  1.058e+02    1.888e+22    8.654e+00      1.490e+02    1.323e+14    1.059e-02      2.26m        0         
251  9.696e+01    2.309e+18    5.554e+03      1.030e+02    6.463e+09    1.058e-02      2.06m        0         
252  9.420e+01    1.058e+19    6.876e+03      8.700e+01    3.442e+08    1.059e-02      1.85m        0         
253  9.327e+01    3.069e+19    1.691e+03      8.700e+01    3.442e+08    1.059e-02      1.75m        0         
254  1.009e+02    1.831e+20    1.284e+01      1.830e+02    4.060e+16    1.053e-02      1.65m        0         
255  9.625e+01    1.574e+19    3.100e+01      8.700e+01    3.442e+08    1.059e-02      1.74m        0         
256  9.340e+01    4.250e+16    1.227e+02      1.050e+02    3.634e+11    1.040e-02      1.67m        0         
257  8.997e+01    1.790e+15    7.333e+02      1.110e+02    6.411e+11    1.041e-02      1.45m        0         
258  9.486e+01    3.473e+19    4.952e+03      8.700e+01    3.442e+08    1.059e-02      1.36m        0         
259  9.341e+01    8.852e+15    5.041e+03      8.700e+01    3.442e+08    1.059e-02      1.36m        0         
260  9.456e+01    3.850e+16    1.794e+01      8.700e+01    3.442e+08    1.059e-02      1.12m        0         
261  9.800e+01    1.084e+17    7.564e+01      8.900e+01    4.955e+08    1.048e-02      1.11m        0         
262  9.730e+01    1.432e+16    1.092e+02      8.700e+01    3.442e+08    1.059e-02      1.01m        0         
263  8.865e+01    1.795e+16    6.708e+00      8.900e+01    6.214e+08    1.045e-02      55.04s       0         
264  9.494e+01    2.670e+18    2.539e+03      8.900e+01    6.214e+08    1.045e-02      53.55s       0         
265  1.023e+02    3.696e+22    5.020e+03      8.900e+01    6.214e+08    1.045e-02      45.50s       0         
