    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   4.949e+01    9.986e+09    2.577e+00      3.100e+01    2.880e+02    1.837e-02      14.73s       0         
38   5.012e+01    1.307e+11    7.911e-01      3.100e+01    2.880e+02    1.837e-02      13.69s       0         
39   5.042e+01    3.572e+10    1.903e+02      3.100e+01    2.880e+02    1.837e-02      12.57s       0         
40   4.995e+01    2.811e+09    3.102e+01      3.100e+01    2.880e+02    1.837e-02      10.78s       0         
41   4.830e+01    2.537e+07    2.322e+00      5.900e+01    1.074e+05    1.826e-02      9.57s        0         
42   5.057e+01    1.816e+10    1.693e+00      5.900e+01    9.929e+04    1.815e-02      9.06s        0         
43   5.068e+01    7.348e+10    1.678e+00      4.900e+01    6.212e+03    1.793e-02      7.33s        0         
44   4.942e+01    6.328e+08    2.174e+00      1.150e+02    2.725e+09    1.770e-02      6.30s        0         
45   4.841e+01    2.823e+08    6.962e+03      5.500e+01    8.633e+04    1.723e-02      4.87s        0         
46   4.856e+01    2.660e+08    9.919e-01      3.900e+01    5.800e+02    1.643e-02      3.61s        0         
47   5.022e+01    5.784e+09    1.470e+01      9.500e+01    1.381e+07    1.621e-02      2.41s        0         
48   5.058e+01    4.565e+08    5.270e+02      5.500e+01    8.471e+04    1.561e-02      1.19s        0         
49   5.117e+01    9.671e+09    7.409e+02      7.700e+01    3.597e+07    1.535e-02      0.00s        0         
50   5.181e+01    1.045e+09    5.835e+02      1.310e+02    4.075e+09    1.534e-02      39.77s       0         
51   5.413e+01    1.510e+14    1.982e+00      1.310e+02    7.621e+11    1.513e-02      28.40s       0         
52   5.277e+01    5.865e+14    5.214e+01      5.900e+01    4.745e+04    1.527e-02      27.54s       0         
53   5.194e+01    8.642e+07    2.160e+02      4.700e+01    5.872e+03    1.500e-02      26.06s       0         
54   5.281e+01    1.351e+10    4.588e+00      5.900e+01    4.745e+04    1.490e-02      24.56s       0         
55   5.173e+01    5.039e+11    8.019e-01      4.500e+01    5.332e+03    1.467e-02      24.00s       0         
56   5.374e+01    3.134e+11    4.017e+00      5.100e+01    6.268e+03    1.425e-02      22.68s       0         
57   5.181e+01    1.243e+16    1.245e+01      5.100e+01    6.268e+03    1.425e-02      22.06s       0         
58   5.262e+01    1.886e+12    9.166e+02      5.100e+01    6.268e+03    1.425e-02      27.33s       0         
59   5.265e+01    5.778e+08    7.624e+03      5.100e+01    6.268e+03    1.425e-02      19.86s       0         
60   5.516e+01    2.413e+10    4.124e+01      5.100e+01    6.268e+03    1.425e-02      18.36s       0         
61   5.425e+01    1.150e+10    5.765e+02      5.100e+01    6.268e+03    1.425e-02      17.63s       0         
62   5.391e+01    3.732e+09    3.485e+01      5.100e+01    6.268e+03    1.425e-02      15.94s       0         
63   5.155e+01    5.437e+08    1.658e+00      5.900e+01    2.135e+04    1.434e-02      14.36s       0         
64   5.180e+01    2.719e+09    6.317e+03      5.900e+01    1.986e+04    1.425e-02      13.11s       0         
65   5.500e+01    6.613e+08    2.831e+01      5.500e+01    3.883e+04    1.412e-02      11.91s       0         
66   5.211e+01    7.710e+07    5.655e+00      5.500e+01    4.801e+04    1.409e-02      13.91s       0         
67   5.260e+01    1.348e+08    1.671e+02      7.100e+01    2.501e+04    1.388e-02      9.13s        0         
68   5.342e+01    5.225e+07    4.547e+05      5.500e+01    4.516e+03    1.409e-02      7.91s        0         
69   5.215e+01    1.545e+09    3.531e+05      5.900e+01    9.285e+04    1.429e-02      6.55s        0         
70   5.061e+01    2.303e+06    1.352e+00      5.100e+01    1.329e+04    1.422e-02      5.16s        0         
71   5.095e+01    1.474e+08    2.606e+03      5.500e+01    8.349e+04    1.422e-02      3.89s        0         
72   5.072e+01    4.286e+07    1.243e+00      5.500e+01    8.349e+04    1.414e-02      2.61s        0         
73   5.188e+01    4.352e+07    1.219e+00      5.700e+01    1.051e+05    1.421e-02      1.74s        0         
74   5.188e+01    6.564e+10    1.047e+06      4.700e+01    4.828e+03    1.422e-02      0.00s        0         
75   5.269e+01    3.754e+08    1.400e+00      4.300e+01    1.492e+03    1.385e-02      31.69s       0         
76   5.128e+01    1.265e+09    1.618e+00      4.300e+01    1.492e+03    1.385e-02      30.41s       0         
77   5.172e+01    3.286e+10    3.820e+03      4.300e+01    1.492e+03    1.385e-02      29.30s       0         
78   5.150e+01    6.989e+08    7.489e+01      4.300e+01    1.492e+03    1.385e-02      27.76s       0         
79   5.153e+01    3.024e+09    2.819e+00      4.300e+01    1.492e+03    1.385e-02      26.64s       0         
80   5.256e+01    1.012e+10    1.113e+01      4.300e+01    1.492e+03    1.385e-02      33.77s       0         
81   5.176e+01    4.249e+08    6.107e-01      4.300e+01    1.492e+03    1.385e-02      24.15s       0         
82   4.952e+01    1.932e+09    8.526e+01      4.300e+01    1.492e+03    1.385e-02      22.49s       0         
83   4.956e+01    2.109e+07    7.560e+00      4.300e+01    1.492e+03    1.385e-02      20.34s       0         
84   5.139e+01    8.859e+10    1.723e+02      4.300e+01    1.492e+03    1.385e-02      19.46s       0         
85   4.974e+01    1.529e+08    1.725e+02      4.300e+01    1.492e+03    1.385e-02      19.14s       0         
86   4.916e+01    1.265e+09    2.687e+00      4.300e+01    1.492e+03    1.385e-02      17.39s       0         
87   5.078e+01    6.970e+07    6.548e+03      4.300e+01    1.492e+03    1.385e-02      21.11s       0         
88   5.121e+01    2.179e+08    1.752e+04      5.300e+01    5.685e+04    1.375e-02      14.89s       0         
89   5.087e+01    2.825e+07    1.094e+00      4.300e+01    1.492e+03    1.385e-02      13.62s       0         
90   5.121e+01    1.415e+07    1.300e+00      4.300e+01    1.492e+03    1.385e-02      12.22s       0         
91   5.020e+01    2.547e+07    5.523e+00      4.300e+01    1.492e+03    1.385e-02      11.19s       0         
92   4.966e+01    2.463e+08    1.235e+01      4.300e+01    1.492e+03    1.385e-02      9.60s        0         
93   4.963e+01    1.588e+07    2.679e+00      4.300e+01    1.492e+03    1.385e-02      8.26s        0         
94   5.051e+01    1.568e+07    8.663e+01      4.100e+01    1.476e+03    1.382e-02      9.00s        0         
95   5.103e+01    6.729e+09    5.977e+05      4.100e+01    1.476e+03    1.382e-02      5.57s        0         
96   5.298e+01    7.500e+09    8.408e+01      4.100e+01    1.476e+03    1.382e-02      4.15s        0         
97   5.287e+01    1.255e+09    5.446e+04      4.100e+01    1.476e+03    1.382e-02      2.69s        0         
98   5.159e+01    1.681e+10    3.175e+00      5.500e+01    7.184e+03    1.355e-02      1.35s        0         
99   4.951e+01    7.360e+07    3.462e+00      5.500e+01    7.184e+03    1.355e-02      0.00s        0         
100  5.077e+01    8.384e+07    2.375e+01      8.100e+01    3.032e+05    1.377e-02      42.24s       0         
101  5.347e+01    4.775e+07    9.762e-01      7.700e+01    3.561e+04    1.371e-02      31.29s       0         
102  5.410e+01    7.395e+07    3.184e+04      8.700e+01    3.486e+05    1.371e-02      30.66s       0         
103  5.145e+01    1.130e+09    2.322e+04      6.700e+01    3.259e+04    1.370e-02      28.52s       0         
104  5.099e+01    4.921e+08    7.995e+03      7.300e+01    3.914e+04    1.371e-02      27.05s       0         
105  5.230e+01    8.820e+06    2.065e+01      1.130e+02    1.094e+06    1.371e-02      25.66s       0         
106  4.938e+01    3.992e+06    2.765e+00      1.330e+02    5.658e+08    1.373e-02      23.22s       0         
107  5.220e+01    5.495e+06    5.090e-01      4.100e+01    1.476e+03    1.382e-02      22.04s       0         
108  5.359e+01    3.372e+12    4.886e+03      4.100e+01    6.160e+02    1.374e-02      27.62s       0         
109  5.148e+01    3.175e+09    8.880e+03      4.100e+01    6.160e+02    1.374e-02      20.62s       0         
110  4.892e+01    9.097e+07    9.355e+02      4.100e+01    6.160e+02    1.374e-02      18.99s       0         
111  4.994e+01    8.874e+07    3.840e+01      4.900e+01    2.584e+03    1.373e-02      17.44s       0         
112  4.865e+01    9.418e+06    2.682e+01      4.900e+01    2.584e+03    1.373e-02      15.64s       0         
113  5.030e+01    9.431e+08    5.579e+04      4.100e+01    6.160e+02    1.374e-02      14.25s       0         
114  4.995e+01    2.803e+06    2.966e+00      4.100e+01    6.160e+02    1.369e-02      12.99s       0         
115  4.916e+01    7.476e+06    6.512e+00      4.100e+01    6.160e+02    1.369e-02      15.31s       0         
116  4.780e+01    1.137e+06    1.127e+01      4.100e+01    6.160e+02    1.369e-02      10.72s       0         
117  4.946e+01    1.876e+06    1.928e+04      4.100e+01    6.160e+02    1.369e-02      9.16s        0         
118  4.942e+01    1.072e+07    2.246e+00      4.100e+01    6.160e+02    1.369e-02      7.93s        0         
119  4.801e+01    1.423e+06    3.885e+00      4.100e+01    6.160e+02    1.369e-02      6.60s        0         
120  5.061e+01    1.882e+08    1.510e+01      4.100e+01    6.160e+02    1.369e-02      5.29s        0         
121  4.847e+01    4.397e+06    2.169e+00      4.100e+01    6.160e+02    1.369e-02      3.91s        0         
122  4.887e+01    1.490e+06    7.346e+00      4.100e+01    6.160e+02    1.369e-02      3.50s        0         
123  4.731e+01    6.547e+06    7.851e+01      4.100e+01    6.160e+02    1.369e-02      1.35s        0         
124  4.937e+01    1.367e+07    1.098e+01      3.900e+01    4.720e+02    1.371e-02      0.00s        0         
125  5.210e+01    5.880e+08    2.220e+00      4.100e+01    6.160e+02    1.369e-02      31.91s       0         
126  5.188e+01    6.767e+11    8.508e+00      4.100e+01    6.160e+02    1.369e-02      30.11s       0         
127  4.948e+01    1.200e+16    9.012e+00      4.100e+01    6.160e+02    1.369e-02      28.75s       0         
128  5.403e+01    1.772e+08    1.017e+03      4.100e+01    6.160e+02    1.369e-02      27.74s       0         
129  5.156e+01    1.494e+09    4.071e+04      4.100e+01    6.160e+02    1.369e-02      27.83s       0         
130  4.940e+01    2.524e+07    9.774e+00      4.100e+01    6.160e+02    1.369e-02      25.65s       0         
131  4.979e+01    5.797e+08    4.912e+01      4.100e+01    6.160e+02    1.369e-02      23.50s       0         
132  4.943e+01    1.393e+13    2.735e+01      4.100e+01    6.160e+02    1.369e-02      21.91s       0         
133  5.075e+01    1.278e+08    1.086e+03      4.100e+01    6.160e+02    1.369e-02      20.67s       0         
134  5.033e+01    6.837e+05    1.738e+01      3.900e+01    4.720e+02    1.371e-02      19.92s       0         
135  5.144e+01    3.573e+07    7.711e+00      3.900e+01    4.720e+02    1.371e-02      18.39s       0         
136  5.166e+01    9.740e+07    7.347e+01      3.900e+01    4.720e+02    1.371e-02      17.12s       0         
137  5.156e+01    1.900e+06    8.286e+02      3.900e+01    4.720e+02    1.371e-02      20.78s       0         
138  5.109e+01    6.810e+08    1.826e+00      4.100e+01    6.160e+02    1.369e-02      14.50s       0         
139  4.892e+01    9.077e+06    1.412e+00      3.900e+01    4.720e+02    1.371e-02      13.10s       0         
140  4.939e+01    1.212e+07    7.754e+00      3.900e+01    4.720e+02    1.371e-02      11.90s       0         
141  4.905e+01    3.477e+09    2.160e+01      3.900e+01    4.720e+02    1.371e-02      10.40s       0         
142  5.022e+01    1.562e+06    1.524e+00      3.900e+01    4.720e+02    1.371e-02      9.07s        0         
143  5.148e+01    1.369e+06    6.731e-01      3.900e+01    4.720e+02    1.371e-02      7.84s        0         
144  5.216e+01    8.154e+06    1.895e+03      3.900e+01    4.720e+02    1.371e-02      8.61s        0         
145  5.057e+01    1.985e+07    4.433e+00      3.900e+01    4.720e+02    1.371e-02      5.40s        0         
146  5.002e+01    2.745e+11    3.293e+00      3.900e+01    4.720e+02    1.371e-02      3.84s        0         
147  5.069e+01    6.648e+06    2.851e+03      3.900e+01    4.720e+02    1.371e-02      2.60s        0         
148  5.059e+01    1.151e+07    9.522e-01      3.900e+01    4.720e+02    1.371e-02      1.31s        0         
149  4.994e+01    1.405e+07    4.012e+01      5.100e+01    2.180e+03    1.370e-02      0.00s        0         
150  5.085e+01    4.078e+07    1.146e+01      5.100e+01    2.180e+03    1.359e-02      30.91s       0         
151  5.221e+01    5.656e+06    1.097e+01      3.900e+01    4.720e+02    1.371e-02      39.49s       0         
152  5.006e+01    8.574e+06    1.898e+03      3.900e+01    4.720e+02    1.371e-02      29.46s       0         
153  5.180e+01    3.027e+06    1.290e+01      5.100e+01    8.168e+03    1.367e-02      27.49s       0         
154  5.050e+01    1.109e+07    2.205e+01      4.900e+01    5.144e+03    1.370e-02      26.63s       0         
155  4.951e+01    8.310e+05    4.010e+01      3.900e+01    4.720e+02    1.371e-02      25.30s       0         
156  4.905e+01    2.264e+06    2.703e+05      4.100e+01    5.120e+02    1.324e-02      23.35s       0         
157  4.984e+01    9.849e+06    8.719e+00      4.100e+01    5.120e+02    1.324e-02      22.13s       0         
158  5.024e+01    2.296e+07    3.732e+00      4.100e+01    5.120e+02    1.324e-02      27.60s       0         
159  5.090e+01    6.814e+06    1.178e+01      4.100e+01    5.120e+02    1.324e-02      19.46s       0         
160  4.860e+01    2.513e+06    1.113e+02      4.100e+01    5.120e+02    1.324e-02      18.13s       0         
161  5.076e+01    5.291e+06    9.408e+01      4.100e+01    5.120e+02    1.324e-02      17.08s       0         
162  4.953e+01    6.854e+08    6.400e+00      4.100e+01    5.120e+02    1.324e-02      15.47s       0         
163  4.990e+01    1.390e+07    5.015e+00      4.100e+01    5.120e+02    1.324e-02      14.38s       0         
164  5.067e+01    1.672e+07    5.831e+00      4.100e+01    5.120e+02    1.324e-02      13.06s       0         
165  5.128e+01    4.430e+07    2.255e+01      4.100e+01    5.120e+02    1.324e-02      15.58s       0         
166  4.960e+01    2.165e+06    1.416e+01      4.100e+01    5.120e+02    1.324e-02      10.94s       0         
167  4.954e+01    1.654e+06    2.291e+00      4.100e+01    5.120e+02    1.324e-02      9.32s        0         
168  4.946e+01    9.979e+08    7.822e+02      4.100e+01    5.120e+02    1.324e-02      7.99s        0         
169  4.898e+01    1.441e+09    1.405e+01      4.100e+01    5.120e+02    1.324e-02      6.41s        0         
170  4.801e+01    1.744e+07    9.376e-01      4.100e+01    5.120e+02    1.324e-02      5.29s        0         
171  4.812e+01    1.210e+07    2.538e+03      4.100e+01    5.120e+02    1.324e-02      3.86s        0         
172  4.894e+01    2.249e+14    1.527e+00      4.100e+01    5.120e+02    1.324e-02      3.42s        0         
173  5.063e+01    5.882e+06    2.037e+02      4.100e+01    5.120e+02    1.324e-02      1.34s        0         
174  5.056e+01    9.000e+08    8.836e-01      4.100e+01    5.120e+02    1.324e-02      0.00s        0         
175  5.144e+01    4.041e+06    7.604e+01      4.100e+01    5.120e+02    1.324e-02      33.51s       0         
176  5.177e+01    2.560e+08    4.210e+06      4.100e+01    5.120e+02    1.324e-02      32.01s       0         
177  5.133e+01    4.195e+08    4.186e+04      4.100e+01    5.120e+02    1.324e-02      30.24s       0         
178  4.986e+01    1.587e+06    1.338e+00      4.100e+01    5.120e+02    1.324e-02      29.30s       0         
179  4.898e+01    2.386e+08    7.492e+00      4.100e+01    5.120e+02    1.324e-02      34.69s       0         
180  5.070e+01    2.412e+06    6.685e+00      4.100e+01    5.120e+02    1.324e-02      25.72s       0         
181  5.090e+01    4.503e+06    1.863e+02      4.100e+01    5.120e+02    1.324e-02      24.49s       0         
182  4.930e+01    4.440e+08    3.604e-01      4.100e+01    5.120e+02    1.324e-02      22.77s       0         
183  5.010e+01    6.860e+06    1.948e+00      4.100e+01    5.120e+02    1.324e-02      20.92s       0         
184  4.925e+01    3.702e+07    5.106e+04      4.100e+01    5.120e+02    1.324e-02      19.61s       0         
185  5.030e+01    5.201e+07    7.510e+01      4.100e+01    5.120e+02    1.324e-02      17.98s       0         
186  5.010e+01    2.129e+07    3.686e+00      4.100e+01    5.120e+02    1.324e-02      22.39s       0         
187  5.018e+01    9.469e+05    4.992e+00      4.100e+01    5.120e+02    1.324e-02      15.55s       0         
188  5.124e+01    1.862e+07    1.161e+00      4.100e+01    5.120e+02    1.324e-02      14.53s       0         
189  5.309e+01    5.816e+06    5.321e-01      4.100e+01    5.120e+02    1.324e-02      13.26s       0         
190  5.283e+01    5.480e+06    1.397e+01      4.100e+01    5.120e+02    1.324e-02      11.90s       0         
191  5.042e+01    1.420e+07    9.152e+01      4.100e+01    5.120e+02    1.324e-02      10.72s       0         
192  5.054e+01    3.315e+07    3.740e+04      4.100e+01    5.120e+02    1.324e-02      9.25s        0         
193  5.122e+01    1.982e+06    1.539e+00      4.100e+01    5.120e+02    1.324e-02      10.41s       0         
194  5.086e+01    2.844e+07    4.072e+04      4.100e+01    5.120e+02    1.324e-02      6.80s        0         
195  4.942e+01    5.058e+07    1.658e+00      4.100e+01    5.120e+02    1.324e-02      5.48s        0         
196  5.041e+01    1.556e+07    3.896e+00      4.100e+01    5.120e+02    1.324e-02      3.91s        0         
197  5.243e+01    6.174e+08    1.320e+00      4.100e+01    5.120e+02    1.324e-02      2.68s        0         
198  5.082e+01    2.499e+06    2.224e+01      4.100e+01    5.120e+02    1.324e-02      1.31s        0         
199  5.203e+01    1.145e+12    1.519e+00      4.100e+01    5.120e+02    1.324e-02      0.00s        0         
200  5.188e+01    2.041e+09    1.079e+01      4.300e+01    6.560e+02    1.322e-02      42.36s       0         
201  5.178e+01    1.784e+07    1.347e+02      4.100e+01    5.120e+02    1.324e-02      30.64s       0         
202  5.172e+01    2.511e+06    2.739e+00      4.100e+01    5.120e+02    1.324e-02      29.04s       0         
203  5.101e+01    6.682e+07    9.818e+04      4.100e+01    5.120e+02    1.324e-02      27.63s       0         
204  4.996e+01    8.650e+05    7.376e-01      4.100e+01    5.120e+02    1.324e-02      26.22s       0         
205  4.899e+01    1.246e+06    1.048e+01      4.100e+01    5.120e+02    1.324e-02      24.44s       0         
206  5.085e+01    1.000e+07    5.457e+00      4.100e+01    5.120e+02    1.324e-02      23.09s       0         
207  5.114e+01    1.530e+07    3.799e+00      4.100e+01    5.120e+02    1.324e-02      30.11s       0         
208  4.902e+01    2.542e+09    1.432e+02      4.100e+01    5.120e+02    1.324e-02      21.30s       0         
209  4.898e+01    1.403e+08    2.543e+01      4.100e+01    5.120e+02    1.324e-02      19.75s       0         
210  5.143e+01    1.094e+09    9.843e+02      4.100e+01    5.120e+02    1.324e-02      18.57s       0         
211  5.181e+01    3.300e+09    1.785e+00      4.100e+01    5.120e+02    1.324e-02      17.02s       0         
212  5.276e+01    2.954e+07    2.225e+02      4.100e+01    5.120e+02    1.324e-02      15.83s       0         
213  5.213e+01    5.123e+06    5.136e+04      4.100e+01    5.120e+02    1.324e-02      15.14s       0         
214  5.255e+01    1.731e+11    1.223e+01      4.100e+01    5.120e+02    1.324e-02      17.79s       0         
215  5.110e+01    2.074e+10    4.584e+02      4.100e+01    5.120e+02    1.324e-02      12.19s       0         
216  4.946e+01    6.604e+08    2.802e+04      4.100e+01    5.120e+02    1.324e-02      10.59s       0         
217  4.976e+01    8.968e+06    1.327e+00      4.100e+01    5.120e+02    1.324e-02      9.16s        0         
218  5.012e+01    1.284e+08    1.718e+00      4.100e+01    5.120e+02    1.324e-02      7.75s        0         
219  5.007e+01    1.770e+07    1.341e+01      4.100e+01    5.120e+02    1.324e-02      6.47s        0         
220  4.907e+01    1.424e+07    6.582e+02      4.100e+01    5.120e+02    1.324e-02      5.26s        0         
221  5.129e+01    2.791e+08    6.317e+01      4.100e+01    5.120e+02    1.324e-02      5.17s        0         
222  5.225e+01    2.377e+09    1.542e+01      4.100e+01    5.120e+02    1.324e-02      2.68s        0         
223  5.142e+01    1.389e+08    1.613e+00      4.100e+01    5.120e+02    1.324e-02      1.34s        0         
224  4.948e+01    1.622e+07    1.393e+00      4.100e+01    5.120e+02    1.324e-02      0.00s        0         
225  5.053e+01    1.493e+08    1.227e+00      4.100e+01    5.120e+02    1.324e-02      30.89s       0         
226  5.155e+01    2.091e+06    2.424e+01      4.100e+01    5.120e+02    1.324e-02      30.75s       0         
227  5.121e+01    1.402e+07    1.184e+00      4.100e+01    5.120e+02    1.324e-02      28.73s       0         
228  4.997e+01    1.884e+08    1.993e+03      4.100e+01    5.120e+02    1.324e-02      36.20s       0         
229  5.155e+01    1.212e+08    4.418e+00      4.100e+01    5.120e+02    1.324e-02      26.38s       0         
230  5.232e+01    3.608e+12    1.786e+00      4.300e+01    6.560e+02    1.322e-02      25.20s       0         
231  5.045e+01    5.368e+06    2.344e+00      4.100e+01    5.120e+02    1.324e-02      24.37s       0         
232  4.978e+01    6.993e+06    4.754e+02      4.100e+01    5.120e+02    1.324e-02      22.53s       0         
233  5.038e+01    6.944e+09    1.253e+02      4.100e+01    5.120e+02    1.324e-02      21.70s       0         
234  5.065e+01    5.295e+06    1.193e+00      4.100e+01    5.120e+02    1.324e-02      20.11s       0         
235  5.071e+01    1.491e+07    2.967e+01      4.100e+01    5.120e+02    1.324e-02      24.62s       0         
236  5.022e+01    4.583e+06    5.480e+00      4.100e+01    5.120e+02    1.324e-02      17.85s       0         
237  5.067e+01    7.276e+06    1.391e+00      4.100e+01    5.120e+02    1.324e-02      15.79s       0         
238  5.082e+01    1.561e+06    5.580e+01      4.100e+01    5.120e+02    1.324e-02      14.13s       0         
239  5.062e+01    4.443e+06    7.220e+00      4.100e+01    5.120e+02    1.324e-02      12.93s       0         
240  5.114e+01    2.512e+07    6.976e+03      4.300e+01    6.560e+02    1.318e-02      11.57s       0         
241  5.127e+01    4.204e+09    2.744e+01      4.100e+01    5.120e+02    1.324e-02      10.33s       0         
242  5.106e+01    1.139e+08    4.501e+04      4.100e+01    5.120e+02    1.324e-02      12.34s       0         
243  5.431e+01    2.739e+11    3.951e+01      4.100e+01    5.120e+02    1.324e-02      8.12s        0         
244  4.988e+01    8.091e+09    8.995e+01      4.100e+01    5.120e+02    1.324e-02      6.67s        0         
245  5.172e+01    4.818e+09    1.578e+08      4.100e+01    5.120e+02    1.324e-02      5.38s        0         
246  5.080e+01    4.131e+06    4.479e+02      4.100e+01    5.120e+02    1.324e-02      3.97s        0         
247  5.233e+01    5.186e+06    1.159e+00      4.100e+01    5.120e+02    1.324e-02      2.64s        0         
248  5.193e+01    5.497e+08    1.441e+03      4.100e+01    5.120e+02    1.324e-02      1.37s        0         
249  5.059e+01    5.797e+07    1.516e+00      4.100e+01    5.120e+02    1.324e-02      0.00s        0         
250  5.086e+01    1.140e+08    3.628e+02      4.100e+01    5.120e+02    1.324e-02      32.17s       0         
251  5.147e+01    3.095e+09    9.151e+01      4.100e+01    5.120e+02    1.324e-02      31.79s       0         
252  4.965e+01    7.596e+05    2.080e+00      4.100e+01    5.120e+02    1.324e-02      30.31s       0         
253  5.204e+01    2.528e+07    2.770e+02      4.100e+01    5.120e+02    1.324e-02      28.86s       0         
254  5.258e+01    3.606e+07    5.453e-01      4.100e+01    5.120e+02    1.324e-02      27.68s       0         
255  5.327e+01    1.763e+08    1.372e+00      4.100e+01    5.120e+02    1.324e-02      26.14s       0         
256  5.113e+01    1.670e+07    2.182e+02      4.100e+01    5.120e+02    1.324e-02      31.95s       0         
257  5.114e+01    2.696e+09    6.755e+02      4.100e+01    5.120e+02    1.324e-02      23.04s       0         
258  5.091e+01    1.315e+07    2.020e+00      4.100e+01    5.120e+02    1.324e-02      21.79s       0         
259  4.960e+01    1.352e+06    6.175e+03      4.100e+01    5.120e+02    1.324e-02      20.16s       0         
260  5.093e+01    5.130e+08    4.812e+02      4.100e+01    5.120e+02    1.324e-02      18.87s       0         
261  5.113e+01    3.976e+06    9.489e+03      4.100e+01    5.120e+02    1.324e-02      17.21s       0         
262  4.990e+01    1.893e+06    2.137e+00      4.100e+01    5.120e+02    1.324e-02      16.14s       0         
263  4.985e+01    2.733e+05    9.424e+00      4.100e+01    5.120e+02    1.324e-02      19.20s       0         
264  5.040e+01    3.004e+06    1.400e+00      4.100e+01    5.120e+02    1.324e-02      13.19s       0         
265  5.044e+01    5.359e+05    2.779e+03      4.100e+01    5.120e+02    1.324e-02      11.72s       0         
