    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   7.805e+00    6.634e+01    5.336e+04      7.000e+00    9.000e+00    5.568e-02      7.31s        3         
65   8.055e+00    9.384e+04    1.295e+06      7.000e+00    9.000e+00    5.568e-02      6.88s        3         
66   8.057e+00    6.836e+02    2.250e+03      7.000e+00    9.000e+00    5.568e-02      6.02s        2         
67   7.537e+00    2.379e+02    3.025e+05      7.000e+00    9.000e+00    5.568e-02      5.24s        2         
68   7.700e+00    2.499e+05    1.896e+01      7.000e+00    9.000e+00    5.568e-02      4.50s        2         
69   7.475e+00    1.021e+04    7.179e+01      7.000e+00    9.000e+00    5.568e-02      3.78s        2         
70   7.442e+00    2.156e+03    3.168e+04      7.000e+00    9.000e+00    5.568e-02      2.97s        2         
71   7.420e+00    1.858e+03    6.596e+03      7.000e+00    9.000e+00    5.568e-02      2.28s        2         
72   7.647e+00    1.998e+05    1.650e+02      7.000e+00    9.000e+00    5.568e-02      1.50s        2         
73   7.245e+00    1.792e+01    5.943e+02      7.000e+00    9.000e+00    5.568e-02      0.74s        2         
74   7.348e+00    5.555e+01    1.427e+03      7.000e+00    9.000e+00    5.568e-02      0.00s        2         
75   7.710e+00    1.746e+06    9.167e+03      7.000e+00    9.000e+00    5.568e-02      18.02s       2         
76   7.495e+00    2.395e+01    6.242e+01      7.000e+00    9.000e+00    5.568e-02      31.03s       2         
77   7.880e+00    2.988e+05    7.611e+04      7.000e+00    9.000e+00    5.568e-02      17.53s       2         
78   7.475e+00    7.704e+02    1.555e+01      7.000e+00    9.000e+00    5.568e-02      15.67s       2         
79   7.428e+00    3.675e+04    1.752e+05      7.000e+00    9.000e+00    5.568e-02      14.84s       2         
80   7.075e+00    6.386e+01    6.660e+03      7.000e+00    9.000e+00    5.568e-02      13.83s       2         
81   7.760e+00    8.316e+02    1.534e+05      7.000e+00    9.000e+00    5.532e-02      13.18s       2         
82   7.330e+00    1.121e+03    7.598e+01      7.000e+00    9.000e+00    5.532e-02      12.86s       2         
83   7.255e+00    3.728e+03    5.498e+04      7.000e+00    9.000e+00    5.532e-02      11.45s       2         
84   7.270e+00    5.704e+01    7.182e+03      7.000e+00    9.000e+00    5.532e-02      10.79s       2         
85   7.370e+00    3.206e+01    1.286e+02      7.000e+00    9.000e+00    5.503e-02      9.98s        2         
86   7.418e+00    1.150e+03    2.422e+02      7.000e+00    9.000e+00    5.503e-02      9.43s        2         
87   7.395e+00    8.608e+02    1.759e+03      7.000e+00    9.000e+00    5.503e-02      8.62s        2         
88   7.737e+00    1.135e+05    5.338e+04      7.000e+00    9.000e+00    5.503e-02      8.14s        2         
89   7.505e+00    8.595e+02    4.055e+03      7.000e+00    9.000e+00    5.503e-02      7.30s        2         
90   7.817e+00    8.521e+10    9.127e+05      7.000e+00    9.000e+00    5.503e-02      6.52s        2         
91   7.258e+00    4.412e+01    3.097e+01      7.000e+00    9.000e+00    5.503e-02      5.80s        2         
92   7.508e+00    4.285e+11    1.750e+02      7.000e+00    9.000e+00    5.503e-02      5.03s        2         
93   7.473e+00    1.016e+03    2.035e+02      7.000e+00    9.000e+00    5.503e-02      4.37s        2         
94   7.293e+00    2.869e+02    1.863e+01      7.000e+00    9.000e+00    5.503e-02      3.58s        2         
95   7.418e+00    2.855e+01    5.470e+03      7.000e+00    9.000e+00    5.503e-02      2.85s        2         
96   7.268e+00    5.611e+02    1.610e+03      7.000e+00    9.000e+00    5.503e-02      2.18s        2         
97   7.400e+00    1.540e+01    3.713e+01      7.000e+00    9.000e+00    5.503e-02      1.43s        2         
98   7.600e+00    8.108e+08    1.132e+03      7.000e+00    9.000e+00    5.503e-02      0.73s        2         
99   7.480e+00    9.037e+03    8.869e+03      7.000e+00    9.000e+00    5.503e-02      0.00s        2         
100  7.433e+00    1.004e+02    1.541e+03      7.000e+00    9.000e+00    5.503e-02      17.33s       2         
101  7.237e+00    1.990e+02    4.759e+01      7.000e+00    9.000e+00    5.503e-02      16.43s       2         
102  7.165e+00    1.169e+02    2.866e+03      7.000e+00    9.000e+00    5.503e-02      28.63s       2         
103  7.360e+00    2.187e+04    1.081e+01      7.000e+00    9.000e+00    5.503e-02      14.82s       2         
104  7.433e+00    5.375e+07    1.816e+02      7.000e+00    9.000e+00    5.503e-02      14.49s       2         
105  7.370e+00    1.039e+03    1.258e+04      7.000e+00    9.000e+00    5.503e-02      13.50s       2         
106  7.610e+00    2.849e+03    1.232e+06      7.000e+00    9.000e+00    5.503e-02      13.31s       2         
107  7.325e+00    1.311e+04    1.437e+06      7.000e+00    9.000e+00    5.503e-02      12.16s       2         
108  7.128e+00    1.955e+01    5.204e+00      7.000e+00    9.000e+00    5.503e-02      11.58s       2         
109  7.713e+00    3.621e+04    9.966e+04      7.000e+00    9.000e+00    5.503e-02      10.77s       2         
110  7.388e+00    1.802e+07    5.352e+00      7.000e+00    9.000e+00    5.503e-02      10.22s       2         
111  7.415e+00    6.286e+01    1.301e+01      7.000e+00    9.000e+00    5.503e-02      9.62s        2         
112  7.562e+00    4.700e+06    4.403e+03      7.000e+00    9.000e+00    5.503e-02      8.60s        2         
113  7.600e+00    6.167e+02    3.828e+02      7.000e+00    9.000e+00    5.503e-02      7.88s        2         
114  7.480e+00    2.641e+09    7.279e+01      7.000e+00    9.000e+00    5.503e-02      7.19s        2         
115  7.008e+00    2.538e+01    1.055e+02      7.000e+00    9.000e+00    5.503e-02      6.57s        2         
116  7.562e+00    9.881e+02    1.542e+05      7.000e+00    9.000e+00    5.503e-02      6.07s        2         
117  7.372e+00    5.392e+03    1.208e+02      7.000e+00    9.000e+00    5.503e-02      5.17s        2         
118  7.803e+00    9.490e+09    7.778e+02      7.000e+00    9.000e+00    5.503e-02      4.47s        2         
119  7.503e+00    3.004e+05    5.684e+01      7.000e+00    9.000e+00    5.503e-02      3.67s        2         
120  7.128e+00    5.275e+05    1.009e+04      7.000e+00    9.000e+00    5.503e-02      2.94s        2         
121  7.700e+00    6.554e+09    3.455e+04      7.000e+00    9.000e+00    5.501e-02      2.19s        2         
122  7.425e+00    1.127e+04    2.304e+01      7.000e+00    9.000e+00    5.501e-02      1.49s        2         
123  7.367e+00    2.698e+05    4.029e+01      7.000e+00    9.000e+00    5.501e-02      0.73s        2         
124  7.660e+00    8.729e+02    3.737e+01      7.000e+00    9.000e+00    5.501e-02      0.00s        2         
125  7.370e+00    4.559e+01    1.198e+03      7.000e+00    9.000e+00    5.501e-02      17.26s       2         
126  7.565e+00    3.639e+01    8.118e+01      7.000e+00    9.000e+00    5.501e-02      16.51s       2         
127  7.383e+00    8.266e+03    9.599e+04      7.000e+00    9.000e+00    5.501e-02      15.79s       2         
128  7.487e+00    1.257e+15    9.867e+03      7.000e+00    9.000e+00    5.501e-02      27.60s       2         
129  7.360e+00    1.787e+03    1.259e+03      7.000e+00    9.000e+00    5.501e-02      14.78s       2         
130  7.320e+00    4.628e+01    6.568e+01      7.000e+00    9.000e+00    5.501e-02      13.78s       2         
131  7.620e+00    2.200e+06    1.171e+02      7.000e+00    9.000e+00    5.501e-02      13.13s       2         
132  7.287e+00    1.619e+05    2.396e+03      7.000e+00    9.000e+00    5.501e-02      12.64s       2         
133  7.515e+00    2.408e+02    8.543e+01      7.000e+00    9.000e+00    5.501e-02      11.64s       2         
134  7.460e+00    8.080e+03    2.084e+04      7.000e+00    9.000e+00    5.501e-02      11.33s       2         
135  7.572e+00    1.845e+06    2.444e+01      7.000e+00    9.000e+00    5.501e-02      10.17s       2         
136  7.617e+00    3.887e+07    2.388e+03      7.000e+00    9.000e+00    5.501e-02      9.48s        2         
137  7.590e+00    1.425e+06    4.349e+03      7.000e+00    9.000e+00    5.501e-02      8.87s        2         
138  7.367e+00    2.652e+05    2.234e+03      7.000e+00    9.000e+00    5.501e-02      7.94s        2         
139  7.115e+00    4.672e+07    1.619e+03      7.000e+00    9.000e+00    5.501e-02      7.43s        2         
140  7.650e+00    1.555e+02    7.166e+01      7.000e+00    9.000e+00    5.501e-02      6.58s        2         
141  7.520e+00    1.534e+08    1.588e+03      7.000e+00    9.000e+00    5.501e-02      5.88s        2         
142  7.440e+00    6.174e+01    6.994e+02      7.000e+00    9.000e+00    5.501e-02      5.16s        2         
143  7.255e+00    1.755e+01    2.338e+02      7.000e+00    9.000e+00    5.501e-02      4.47s        2         
144  7.440e+00    6.342e+06    2.700e+04      7.000e+00    9.000e+00    5.501e-02      3.62s        2         
145  7.612e+00    3.128e+04    1.122e+01      7.000e+00    9.000e+00    5.501e-02      3.04s        2         
146  7.343e+00    4.488e+03    1.813e+02      7.000e+00    9.000e+00    5.501e-02      2.21s        2         
147  7.260e+00    1.839e+02    1.690e+05      7.000e+00    9.000e+00    5.501e-02      1.51s        2         
148  7.532e+00    1.032e+04    9.703e+10      7.000e+00    9.000e+00    5.501e-02      0.73s        2         
149  7.162e+00    9.412e+03    1.571e+04      7.000e+00    9.000e+00    5.501e-02      0.00s        2         
150  7.808e+00    2.527e+13    2.974e+02      7.000e+00    9.000e+00    5.501e-02      17.48s       2         
151  7.110e+00    2.038e+01    2.651e+02      7.000e+00    9.000e+00    5.501e-02      17.16s       2         
152  7.430e+00    2.549e+04    1.487e+06      7.000e+00    9.000e+00    5.501e-02      16.02s       2         
153  7.310e+00    4.144e+04    3.260e+02      7.000e+00    9.000e+00    5.501e-02      23.06s       2         
154  7.168e+00    1.960e+03    3.695e+01      7.000e+00    9.000e+00    5.501e-02      15.40s       2         
155  7.468e+00    3.454e+01    4.342e+03      7.000e+00    9.000e+00    5.501e-02      14.78s       2         
156  7.430e+00    1.267e+03    5.397e+02      7.000e+00    9.000e+00    5.501e-02      14.49s       2         
157  7.400e+00    3.750e+01    1.652e+02      7.000e+00    9.000e+00    5.501e-02      12.87s       2         
158  7.048e+00    1.614e+01    9.843e+01      7.000e+00    9.000e+00    5.501e-02      12.64s       2         
159  7.375e+00    2.061e+04    1.366e+01      7.000e+00    9.000e+00    5.501e-02      11.09s       2         
160  7.270e+00    4.608e+01    1.964e+03      7.000e+00    9.000e+00    5.501e-02      11.21s       2         
161  7.315e+00    4.804e+06    4.431e+02      7.000e+00    9.000e+00    5.501e-02      9.77s        2         
162  7.353e+00    9.918e+02    6.659e+02      7.000e+00    9.000e+00    5.501e-02      8.70s        2         
163  7.452e+00    1.251e+03    7.706e+04      7.000e+00    9.000e+00    5.501e-02      7.92s        2         
164  7.457e+00    1.009e+05    1.140e+04      7.000e+00    9.000e+00    5.501e-02      7.23s        2         
165  7.348e+00    2.533e+01    5.946e+00      7.000e+00    9.000e+00    5.501e-02      6.46s        2         
166  7.460e+00    4.683e+02    1.346e+03      7.000e+00    9.000e+00    5.501e-02      5.80s        2         
167  7.340e+00    1.233e+03    2.750e+02      7.000e+00    9.000e+00    5.501e-02      5.08s        2         
168  7.532e+00    1.700e+03    6.116e+03      7.000e+00    9.000e+00    5.501e-02      4.39s        2         
169  7.407e+00    4.707e+03    6.760e+03      7.000e+00    9.000e+00    5.501e-02      3.57s        2         
170  7.357e+00    1.050e+06    1.738e+05      7.000e+00    9.000e+00    5.501e-02      2.84s        2         
171  7.393e+00    7.595e+02    2.491e+05      7.000e+00    9.000e+00    5.501e-02      2.15s        2         
172  7.322e+00    2.797e+02    2.260e+03      7.000e+00    9.000e+00    5.501e-02      1.44s        2         
173  7.370e+00    7.001e+04    2.779e+04      7.000e+00    9.000e+00    5.501e-02      0.74s        2         
174  7.410e+00    1.539e+03    3.598e+01      7.000e+00    9.000e+00    5.501e-02      0.00s        2         
175  7.492e+00    1.477e+03    4.245e+02      7.000e+00    9.000e+00    5.501e-02      17.18s       2         
176  7.418e+00    3.528e+03    2.561e+01      7.000e+00    9.000e+00    5.501e-02      16.61s       2         
177  7.407e+00    3.839e+04    4.388e+01      7.000e+00    9.000e+00    5.501e-02      15.71s       2         
178  7.265e+00    3.475e+01    3.173e+02      7.000e+00    9.000e+00    5.501e-02      14.75s       2         
179  7.590e+00    6.423e+03    2.489e+04      7.000e+00    9.000e+00    5.501e-02      25.71s       2         
180  6.912e+00    1.254e+01    7.009e+01      7.000e+00    9.000e+00    5.501e-02      13.74s       2         
181  7.457e+00    2.257e+03    3.533e+03      7.000e+00    9.000e+00    5.501e-02      12.80s       2         
182  7.423e+00    3.710e+02    4.755e+04      7.000e+00    9.000e+00    5.501e-02      12.10s       2         
183  7.385e+00    2.491e+02    8.061e+05      7.000e+00    9.000e+00    5.501e-02      11.35s       2         
184  7.215e+00    2.102e+02    3.481e+01      7.000e+00    9.000e+00    5.501e-02      10.96s       2         
185  7.205e+00    8.761e+02    5.526e+01      7.000e+00    9.000e+00    5.501e-02      9.91s        2         
186  7.527e+00    5.096e+06    3.246e+01      7.000e+00    9.000e+00    5.501e-02      9.41s        2         
187  7.510e+00    5.371e+14    5.755e+03      7.000e+00    9.000e+00    5.501e-02      8.64s        2         
188  7.365e+00    3.473e+02    8.256e+03      7.000e+00    9.000e+00    5.501e-02      7.93s        2         
189  7.397e+00    1.576e+01    5.126e+02      7.000e+00    9.000e+00    5.501e-02      7.17s        2         
190  7.710e+00    3.142e+05    1.124e+02      7.000e+00    9.000e+00    5.501e-02      6.60s        2         
191  7.620e+00    4.605e+06    2.081e+06      7.000e+00    9.000e+00    5.501e-02      5.81s        2         
192  7.058e+00    1.361e+01    4.089e+01      7.000e+00    9.000e+00    5.501e-02      4.97s        2         
193  7.365e+00    8.966e+01    3.091e+03      7.000e+00    9.000e+00    5.501e-02      4.31s        2         
194  7.612e+00    2.192e+03    7.635e+01      7.000e+00    9.000e+00    5.501e-02      3.61s        2         
195  7.207e+00    8.326e+02    3.016e+02      7.000e+00    9.000e+00    5.501e-02      2.87s        2         
196  7.360e+00    4.572e+02    5.209e+03      7.000e+00    9.000e+00    5.501e-02      2.18s        2         
197  7.478e+00    1.258e+03    5.139e+03      7.000e+00    9.000e+00    5.501e-02      1.46s        2         
198  7.263e+00    1.679e+07    5.473e+06      7.000e+00    9.000e+00    5.501e-02      0.72s        2         
199  7.555e+00    3.985e+03    8.266e+06      7.000e+00    9.000e+00    5.501e-02      0.00s        2         
200  7.317e+00    2.612e+06    1.204e+03      7.000e+00    9.000e+00    5.501e-02      17.32s       2         
201  7.335e+00    5.124e+02    1.237e+10      7.000e+00    9.000e+00    5.501e-02      16.73s       2         
202  7.258e+00    6.601e+02    1.107e+01      7.000e+00    9.000e+00    5.501e-02      16.11s       2         
203  7.240e+00    7.303e+05    1.873e+02      7.000e+00    9.000e+00    5.501e-02      14.84s       2         
204  7.622e+00    2.405e+05    1.164e+08      7.000e+00    9.000e+00    5.501e-02      14.57s       2         
205  7.428e+00    2.713e+02    2.166e+01      7.000e+00    9.000e+00    5.501e-02      24.36s       2         
206  7.670e+00    3.500e+07    1.074e+04      7.000e+00    9.000e+00    5.501e-02      13.11s       2         
207  7.438e+00    1.109e+09    2.666e+04      7.000e+00    9.000e+00    5.501e-02      12.54s       2         
208  7.835e+00    2.018e+09    2.632e+07      7.000e+00    9.000e+00    5.501e-02      11.52s       2         
209  7.495e+00    5.534e+02    4.726e+02      7.000e+00    9.000e+00    5.501e-02      10.81s       2         
210  7.460e+00    4.072e+03    1.556e+01      7.000e+00    9.000e+00    5.501e-02      9.95s        2         
211  7.445e+00    2.766e+02    2.374e+03      7.000e+00    9.000e+00    5.501e-02      9.30s        2         
212  7.543e+00    4.690e+02    2.307e+04      7.000e+00    9.000e+00    5.501e-02      8.70s        2         
213  7.330e+00    7.539e+05    1.109e+02      7.000e+00    9.000e+00    5.501e-02      7.99s        2         
214  7.430e+00    4.029e+02    1.444e+07      7.000e+00    9.000e+00    5.501e-02      7.22s        2         
215  7.350e+00    4.620e+02    7.872e+01      7.000e+00    9.000e+00    5.501e-02      6.56s        2         
216  7.478e+00    8.186e+05    8.871e+01      7.000e+00    9.000e+00    5.501e-02      5.90s        2         
217  7.570e+00    1.414e+02    6.116e+01      7.000e+00    9.000e+00    5.501e-02      5.02s        2         
218  7.455e+00    3.389e+01    9.859e+04      7.000e+00    9.000e+00    5.501e-02      4.32s        2         
219  7.397e+00    1.073e+03    3.213e+03      7.000e+00    9.000e+00    5.501e-02      3.66s        2         
220  7.600e+00    1.565e+13    3.555e+11      7.000e+00    9.000e+00    5.501e-02      2.86s        2         
221  7.420e+00    1.528e+02    4.731e+02      7.000e+00    9.000e+00    5.501e-02      2.16s        2         
222  7.657e+00    7.421e+02    3.028e+03      7.000e+00    9.000e+00    5.501e-02      1.40s        2         
223  7.582e+00    3.588e+05    5.328e+02      7.000e+00    9.000e+00    5.501e-02      0.72s        2         
224  7.490e+00    5.156e+01    1.788e+04      7.000e+00    9.000e+00    5.501e-02      0.00s        2         
225  7.415e+00    1.251e+02    5.303e+07      7.000e+00    9.000e+00    5.501e-02      17.04s       2         
226  7.410e+00    2.039e+02    7.402e+01      7.000e+00    9.000e+00    5.501e-02      16.38s       2         
227  7.385e+00    5.771e+03    1.179e+03      7.000e+00    9.000e+00    5.501e-02      15.68s       2         
228  7.320e+00    8.889e+01    1.673e+02      7.000e+00    9.000e+00    5.501e-02      16.16s       2         
229  7.585e+00    7.555e+02    9.758e+02      7.000e+00    9.000e+00    5.501e-02      15.20s       2         
230  7.487e+00    2.413e+04    4.913e+01      7.000e+00    9.000e+00    5.501e-02      14.05s       2         
231  7.497e+00    1.634e+06    1.594e+07      7.000e+00    9.000e+00    5.501e-02      23.33s       2         
232  7.510e+00    2.160e+03    2.226e+02      7.000e+00    9.000e+00    5.501e-02      12.35s       2         
233  7.250e+00    3.124e+03    1.496e+05      7.000e+00    9.000e+00    5.501e-02      11.85s       2         
234  7.678e+00    5.141e+04    2.192e+01      7.000e+00    9.000e+00    5.501e-02      11.08s       2         
235  7.397e+00    4.728e+02    1.158e+07      7.000e+00    9.000e+00    5.501e-02      10.37s       2         
236  7.497e+00    8.655e+06    1.356e+03      7.000e+00    9.000e+00    5.501e-02      9.63s        2         
237  7.367e+00    8.465e+02    3.162e+01      7.000e+00    9.000e+00    5.501e-02      8.78s        2         
238  7.500e+00    3.100e+02    7.008e+03      7.000e+00    9.000e+00    5.501e-02      7.95s        2         
239  7.522e+00    1.332e+03    9.753e+04      7.000e+00    9.000e+00    5.501e-02      7.31s        2         
240  7.595e+00    7.245e+04    1.793e+02      7.000e+00    9.000e+00    5.501e-02      6.47s        2         
241  7.110e+00    9.676e+01    8.492e+01      7.000e+00    9.000e+00    5.501e-02      5.81s        2         
242  7.725e+00    1.652e+02    5.303e+03      7.000e+00    9.000e+00    5.501e-02      5.21s        2         
243  7.335e+00    1.834e+03    6.301e+02      7.000e+00    9.000e+00    5.501e-02      4.54s        2         
244  7.445e+00    2.435e+09    4.174e+06      7.000e+00    9.000e+00    5.501e-02      3.82s        2         
245  7.510e+00    2.916e+02    2.202e+02      7.000e+00    9.000e+00    5.501e-02      2.99s        2         
246  7.395e+00    2.507e+02    1.380e+01      7.000e+00    9.000e+00    5.501e-02      2.25s        2         
247  7.447e+00    1.922e+02    2.329e+03      7.000e+00    9.000e+00    5.501e-02      1.54s        2         
248  7.210e+00    7.891e+01    1.301e+03      7.000e+00    9.000e+00    5.501e-02      0.75s        2         
249  7.510e+00    4.739e+03    6.248e+01      7.000e+00    9.000e+00    5.501e-02      0.00s        2         
250  7.548e+00    1.213e+08    7.112e+03      7.000e+00    9.000e+00    5.501e-02      18.20s       2         
251  7.543e+00    1.980e+06    8.222e+01      7.000e+00    9.000e+00    5.501e-02      17.32s       2         
252  7.150e+00    2.260e+01    3.326e+02      7.000e+00    9.000e+00    5.501e-02      16.03s       2         
253  7.697e+00    2.887e+08    4.734e+01      7.000e+00    9.000e+00    5.501e-02      15.57s       2         
254  7.550e+00    3.461e+04    5.509e+03      7.000e+00    9.000e+00    5.501e-02      14.48s       2         
255  7.228e+00    7.939e+02    4.827e+01      7.000e+00    9.000e+00    5.501e-02      13.61s       2         
256  7.162e+00    8.553e+02    7.450e+01      7.000e+00    9.000e+00    5.501e-02      19.56s       2         
257  7.588e+00    8.466e+07    7.718e+03      7.000e+00    9.000e+00    5.501e-02      12.31s       2         
258  7.585e+00    2.348e+05    1.651e+03      7.000e+00    9.000e+00    5.501e-02      11.67s       2         
259  7.290e+00    1.134e+04    5.560e+06      7.000e+00    9.000e+00    5.501e-02      11.08s       2         
260  7.388e+00    7.736e+05    4.671e+07      7.000e+00    9.000e+00    5.501e-02      10.12s       2         
261  7.258e+00    1.443e+03    4.124e+02      7.000e+00    9.000e+00    5.501e-02      9.06s        2         
262  7.240e+00    5.828e+01    3.534e+01      7.000e+00    9.000e+00    5.501e-02      8.76s        2         
263  7.555e+00    8.889e+03    3.443e+02      7.000e+00    9.000e+00    5.501e-02      7.93s        2         
264  7.213e+00    1.820e+01    2.520e+03      7.000e+00    9.000e+00    5.501e-02      7.39s        2         
265  7.130e+00    5.293e+01    5.104e+01      7.000e+00    9.000e+00    5.501e-02      6.57s        2         
