    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.555e+01    6.053e+07    3.530e+01      1.400e+01    5.111e+01    3.658e-02      1.68m        0         
267  1.559e+01    1.357e+05    1.483e+00      1.400e+01    5.111e+01    3.658e-02      1.42m        0         
268  1.571e+01    6.379e+06    7.351e-01      1.400e+01    5.111e+01    3.658e-02      1.22m        0         
269  1.586e+01    2.571e+03    1.037e+01      1.400e+01    5.111e+01    3.563e-02      1.03m        0         
270  1.528e+01    8.590e+08    1.407e+03      1.400e+01    5.111e+01    3.658e-02      49.10s       0         
271  1.483e+01    2.113e+15    1.061e+00      1.400e+01    5.111e+01    3.658e-02      37.27s       0         
272  1.553e+01    6.229e+10    7.807e-01      1.500e+01    5.111e+01    3.524e-02      24.41s       0         
273  1.476e+01    8.415e+06    2.300e+00      1.400e+01    5.111e+01    3.658e-02      12.95s       0         
274  1.537e+01    6.630e+09    1.204e+01      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
275  1.516e+01    2.467e+06    3.580e+00      1.400e+01    5.111e+01    3.658e-02      5.06m        0         
276  1.515e+01    8.054e+05    5.760e+01      1.400e+01    5.111e+01    3.658e-02      4.78m        0         
277  1.501e+01    6.951e+07    1.282e+00      1.400e+01    5.111e+01    3.658e-02      4.91m        0         
278  1.488e+01    1.798e+11    1.174e+01      1.400e+01    5.111e+01    3.658e-02      4.18m        0         
279  1.527e+01    1.364e+05    8.151e-01      1.400e+01    5.111e+01    3.658e-02      4.24m        0         
280  1.532e+01    1.334e+03    8.511e+00      1.400e+01    5.111e+01    3.658e-02      4.03m        0         
281  1.495e+01    5.819e+05    3.995e+00      1.400e+01    5.111e+01    3.658e-02      3.80m        0         
282  1.479e+01    1.792e+03    1.113e+02      1.400e+01    5.111e+01    3.658e-02      3.59m        0         
283  1.496e+01    1.185e+04    1.382e+00      1.400e+01    5.111e+01    3.658e-02      3.50m        0         
284  1.519e+01    1.602e+06    1.348e+00      1.400e+01    5.111e+01    3.658e-02      3.18m        0         
285  1.484e+01    7.419e+10    2.693e+00      1.400e+01    5.111e+01    3.658e-02      2.88m        0         
286  1.544e+01    1.737e+06    1.533e+04      1.400e+01    5.111e+01    3.658e-02      2.71m        0         
287  1.510e+01    2.297e+12    1.390e+00      1.400e+01    5.111e+01    3.658e-02      2.48m        0         
288  1.565e+01    5.849e+06    5.440e+00      1.400e+01    5.111e+01    3.658e-02      2.44m        0         
289  1.496e+01    9.736e+08    4.529e+02      1.600e+01    5.713e+01    3.642e-02      2.13m        0         
290  1.578e+01    1.219e+04    7.054e+01      1.400e+01    5.111e+01    3.658e-02      1.87m        0         
291  1.507e+01    2.957e+06    1.133e+00      1.500e+01    5.111e+01    3.579e-02      1.66m        0         
292  1.579e+01    1.676e+06    1.020e+02      1.500e+01    5.111e+01    3.579e-02      1.43m        0         
293  1.501e+01    4.129e+08    3.512e+00      1.400e+01    5.111e+01    3.658e-02      1.27m        0         
294  1.534e+01    2.161e+06    2.851e+01      1.400e+01    5.111e+01    3.658e-02      1.04m        0         
295  1.533e+01    5.644e+05    7.788e-01      1.100e+01    1.687e+01    3.802e-02      50.37s       0         
296  1.562e+01    1.172e+05    8.883e-01      1.600e+01    5.111e+01    3.798e-02      36.66s       0         
297  1.575e+01    1.826e+05    4.742e+00      1.400e+01    5.111e+01    3.658e-02      25.58s       0         
298  1.553e+01    1.035e+04    1.841e+00      1.400e+01    5.111e+01    3.658e-02      12.29s       0         
299  1.537e+01    4.914e+06    1.230e+00      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
300  1.542e+01    1.004e+05    1.562e+02      1.400e+01    5.111e+01    3.658e-02      5.11m        0         
301  1.601e+01    2.365e+04    6.043e+00      1.400e+01    5.111e+01    3.658e-02      4.84m        0         
302  1.563e+01    6.687e+06    8.935e-01      1.400e+01    5.111e+01    3.658e-02      4.75m        0         
303  1.574e+01    4.115e+05    1.074e+00      1.400e+01    5.111e+01    3.658e-02      4.33m        0         
304  1.611e+01    4.199e+06    1.220e+02      1.700e+01    8.159e+01    3.525e-02      4.18m        0         
305  1.559e+01    2.537e+07    2.092e+00      1.400e+01    5.111e+01    3.658e-02      3.89m        0         
306  1.559e+01    2.460e+10    1.488e+00      1.400e+01    5.111e+01    3.658e-02      3.73m        0         
307  1.548e+01    4.702e+04    2.010e+02      1.400e+01    5.111e+01    3.658e-02      3.47m        0         
308  1.551e+01    2.862e+06    2.636e+00      1.400e+01    5.111e+01    3.658e-02      3.31m        0         
309  1.643e+01    1.434e+06    1.198e+01      1.600e+01    5.111e+01    3.798e-02      3.08m        0         
310  1.599e+01    9.493e+04    1.729e+00      1.100e+01    1.687e+01    3.802e-02      2.79m        0         
311  1.567e+01    4.027e+05    3.445e+01      1.100e+01    1.687e+01    3.802e-02      2.66m        0         
312  1.643e+01    9.573e+08    9.976e-01      1.100e+01    1.687e+01    3.802e-02      2.44m        0         
313  1.455e+01    4.799e+06    1.004e+00      1.600e+01    7.004e+01    3.740e-02      1.81m        0         
314  1.579e+01    9.941e+06    3.923e+04      1.600e+01    5.111e+01    3.798e-02      1.97m        0         
315  1.588e+01    6.675e+03    3.570e+00      1.600e+01    5.111e+01    3.798e-02      1.87m        0         
316  1.590e+01    1.104e+06    9.156e+02      1.500e+01    5.111e+01    3.590e-02      1.67m        0         
317  1.589e+01    2.825e+07    6.238e+01      1.500e+01    5.111e+01    3.590e-02      1.67m        0         
318  1.571e+01    1.291e+06    1.961e+04      2.500e+01    9.334e+03    3.536e-02      1.31m        0         
319  1.563e+01    1.783e+05    1.367e+00      1.500e+01    5.111e+01    3.590e-02      59.64s       0         
320  1.556e+01    1.080e+04    5.493e+01      1.500e+01    5.111e+01    3.590e-02      50.37s       0         
321  1.518e+01    3.803e+02    8.442e-01      1.500e+01    5.111e+01    3.590e-02      36.97s       0         
322  1.556e+01    7.078e+05    7.758e-01      1.400e+01    5.111e+01    3.658e-02      24.96s       0         
323  1.503e+01    2.164e+03    1.878e+00      1.400e+01    5.111e+01    3.658e-02      12.71s       0         
324  1.547e+01    5.125e+03    1.882e+05      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
325  1.495e+01    2.703e+03    1.943e+00      1.400e+01    5.111e+01    3.658e-02      4.89m        0         
326  1.524e+01    3.214e+07    4.334e+00      1.500e+01    5.111e+01    3.590e-02      4.64m        0         
327  1.514e+01    2.142e+10    2.559e+01      1.500e+01    5.111e+01    3.590e-02      4.62m        0         
328  1.476e+01    5.701e+03    1.689e+00      1.500e+01    5.111e+01    3.525e-02      4.27m        0         
329  1.506e+01    1.803e+04    1.674e+00      1.500e+01    5.111e+01    3.525e-02      4.02m        0         
330  1.484e+01    2.251e+04    8.877e-01      1.400e+01    5.111e+01    3.525e-02      3.85m        0         
331  1.467e+01    1.492e+10    1.128e+00      1.400e+01    5.111e+01    3.658e-02      3.79m        0         
332  1.488e+01    1.745e+04    1.082e+02      1.400e+01    5.111e+01    3.658e-02      3.48m        0         
333  1.507e+01    8.336e+07    6.026e+00      1.400e+01    5.111e+01    3.658e-02      3.31m        0         
334  1.488e+01    6.565e+05    1.803e+03      1.400e+01    5.111e+01    3.658e-02      3.23m        0         
335  1.538e+01    1.570e+04    1.984e+00      1.400e+01    5.111e+01    3.658e-02      3.13m        0         
336  1.594e+01    2.155e+13    3.964e+00      1.400e+01    5.111e+01    3.658e-02      3.17m        0         
337  1.599e+01    2.370e+07    1.512e+00      1.400e+01    5.111e+01    3.658e-02      2.48m        0         
338  1.607e+01    5.582e+07    8.403e-01      1.400e+01    5.111e+01    3.658e-02      2.26m        0         
339  1.600e+01    2.365e+11    2.168e+05      1.400e+01    5.111e+01    3.658e-02      2.29m        0         
340  1.562e+01    1.837e+07    1.144e+00      1.400e+01    5.111e+01    3.658e-02      1.83m        0         
341  1.608e+01    2.571e+10    2.720e+01      1.400e+01    5.111e+01    3.658e-02      1.71m        0         
342  1.609e+01    1.373e+11    4.240e+00      1.500e+01    5.111e+01    3.602e-02      1.48m        0         
343  1.588e+01    2.319e+09    1.824e+00      1.500e+01    5.111e+01    3.590e-02      1.31m        0         
344  1.666e+01    3.461e+05    5.323e-01      1.500e+01    5.111e+01    3.590e-02      1.03m        0         
345  1.499e+01    6.154e+03    1.324e+03      1.500e+01    5.111e+01    3.590e-02      56.09s       0         
346  1.501e+01    3.871e+04    6.677e+00      1.500e+01    5.111e+01    3.590e-02      36.79s       0         
347  1.468e+01    6.639e+05    8.163e-01      1.500e+01    5.111e+01    3.590e-02      24.96s       0         
348  1.497e+01    2.018e+04    8.434e-01      1.400e+01    5.111e+01    3.592e-02      12.35s       0         
349  1.460e+01    5.196e+03    9.977e-01      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
350  1.498e+01    2.574e+05    1.600e+02      1.400e+01    5.111e+01    3.658e-02      4.91m        0         
351  1.492e+01    1.629e+04    7.166e+00      1.400e+01    5.111e+01    3.658e-02      4.87m        0         
352  1.476e+01    1.730e+08    3.138e+04      1.400e+01    5.111e+01    3.658e-02      4.63m        0         
353  1.501e+01    2.111e+06    1.024e+01      1.400e+01    5.111e+01    3.658e-02      4.28m        0         
354  1.483e+01    2.617e+04    1.265e+00      1.400e+01    5.111e+01    3.658e-02      4.18m        0         
355  1.494e+01    3.617e+09    5.129e+00      1.400e+01    5.111e+01    3.658e-02      3.95m        0         
356  1.479e+01    1.227e+04    1.025e+00      1.400e+01    5.111e+01    3.658e-02      3.90m        0         
357  1.536e+01    2.452e+04    1.453e+01      1.400e+01    5.111e+01    3.658e-02      3.53m        0         
358  1.477e+01    6.368e+04    6.730e+02      1.400e+01    5.111e+01    3.658e-02      3.36m        0         
359  1.484e+01    4.103e+05    2.330e+00      1.400e+01    5.111e+01    3.658e-02      3.25m        0         
360  1.524e+01    2.442e+03    9.344e+00      1.400e+01    5.111e+01    3.658e-02      2.95m        0         
361  1.515e+01    1.304e+11    3.142e+00      1.400e+01    5.111e+01    3.658e-02      2.67m        0         
362  1.546e+01    3.595e+06    5.141e+00      1.400e+01    5.111e+01    3.556e-02      2.55m        0         
363  1.473e+01    2.058e+05    9.182e-01      1.400e+01    5.111e+01    3.658e-02      2.24m        0         
364  1.513e+01    5.810e+05    1.738e+00      1.400e+01    5.111e+01    3.658e-02      2.03m        0         
365  1.504e+01    1.664e+07    1.672e+00      1.400e+01    5.111e+01    3.658e-02      1.85m        0         
366  1.473e+01    1.908e+04    1.547e+00      1.400e+01    5.111e+01    3.658e-02      1.62m        0         
367  1.476e+01    1.749e+05    1.025e+00      1.400e+01    5.111e+01    3.658e-02      1.49m        0         
368  1.462e+01    5.536e+08    7.589e+00      1.400e+01    5.111e+01    3.560e-02      1.30m        0         
369  1.510e+01    7.013e+07    1.132e+00      1.400e+01    5.111e+01    3.658e-02      1.07m        0         
370  1.468e+01    1.904e+05    1.362e+00      1.400e+01    5.111e+01    3.658e-02      49.23s       0         
371  1.464e+01    1.955e+06    1.834e+01      1.400e+01    5.111e+01    3.658e-02      37.52s       0         
372  1.460e+01    2.957e+05    2.822e+04      1.400e+01    5.111e+01    3.658e-02      25.03s       0         
373  1.472e+01    4.418e+06    1.080e+03      1.400e+01    5.111e+01    3.658e-02      12.87s       0         
374  1.410e+01    1.460e+05    3.890e+01      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
375  1.461e+01    1.665e+06    6.100e-01      1.400e+01    5.111e+01    3.658e-02      5.31m        0         
376  1.486e+01    2.155e+04    2.840e+00      1.400e+01    5.111e+01    3.658e-02      5.01m        0         
377  1.466e+01    1.314e+11    1.257e+01      1.400e+01    5.111e+01    3.658e-02      4.88m        0         
378  1.451e+01    2.508e+08    1.015e+00      1.400e+01    5.111e+01    3.658e-02      4.98m        0         
379  1.445e+01    2.772e+05    6.902e+00      1.400e+01    5.111e+01    3.658e-02      4.94m        0         
380  1.448e+01    1.593e+05    2.467e+02      1.400e+01    5.111e+01    3.658e-02      4.52m        0         
381  1.458e+01    4.754e+06    1.232e+00      1.400e+01    5.111e+01    3.658e-02      3.70m        0         
382  1.459e+01    7.808e+04    4.997e+01      1.400e+01    5.111e+01    3.658e-02      3.79m        0         
383  1.433e+01    6.298e+06    4.659e+01      1.400e+01    5.111e+01    3.658e-02      3.46m        0         
384  1.436e+01    2.188e+08    7.313e-01      1.400e+01    5.111e+01    3.658e-02      3.09m        0         
385  1.445e+01    5.187e+04    4.131e+00      1.400e+01    5.111e+01    3.658e-02      2.90m        0         
386  1.454e+01    8.825e+03    3.424e+00      1.400e+01    5.111e+01    3.658e-02      2.65m        0         
387  1.447e+01    8.883e+05    4.135e+00      1.400e+01    5.111e+01    3.658e-02      2.56m        0         
388  1.436e+01    1.742e+04    6.757e-01      1.400e+01    5.111e+01    3.658e-02      2.28m        0         
389  1.448e+01    9.616e+05    2.975e+03      1.400e+01    5.111e+01    3.658e-02      2.17m        0         
390  1.475e+01    1.573e+06    4.219e+01      1.400e+01    5.111e+01    3.658e-02      2.21m        0         
391  1.449e+01    2.896e+03    8.259e-01      1.400e+01    5.111e+01    3.658e-02      1.73m        0         
392  1.439e+01    6.229e+04    1.109e+00      1.400e+01    5.111e+01    3.658e-02      1.69m        0         
393  1.460e+01    2.091e+03    3.337e+02      1.400e+01    5.111e+01    3.658e-02      1.26m        0         
394  1.494e+01    1.148e+05    7.269e+01      1.400e+01    5.111e+01    3.658e-02      1.01m        0         
395  1.461e+01    1.505e+03    8.954e+00      1.400e+01    5.111e+01    3.658e-02      50.23s       0         
396  1.459e+01    8.279e+03    4.003e+00      1.400e+01    5.111e+01    3.658e-02      37.80s       0         
397  1.471e+01    6.298e+04    2.189e+02      1.400e+01    5.111e+01    3.658e-02      25.02s       0         
398  1.458e+01    2.685e+04    4.100e+00      1.400e+01    5.111e+01    3.658e-02      12.33s       0         
399  1.470e+01    1.086e+14    4.445e+00      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
400  1.423e+01    2.389e+03    1.456e+00      1.400e+01    5.111e+01    3.658e-02      4.94m        0         
401  1.444e+01    3.384e+05    1.155e+00      1.400e+01    5.111e+01    3.658e-02      5.13m        0         
402  1.469e+01    2.063e+06    8.558e-01      1.400e+01    5.111e+01    3.658e-02      4.56m        0         
403  1.504e+01    2.638e+04    4.325e+04      1.400e+01    5.111e+01    3.658e-02      4.40m        0         
404  1.480e+01    2.682e+05    6.994e-01      1.400e+01    5.111e+01    3.658e-02      4.21m        0         
405  1.474e+01    1.728e+03    6.140e+00      1.400e+01    5.111e+01    3.658e-02      4.07m        0         
406  1.489e+01    6.558e+06    9.473e-01      1.400e+01    5.111e+01    3.658e-02      3.68m        0         
407  1.479e+01    6.501e+06    1.839e+01      1.400e+01    5.111e+01    3.658e-02      3.52m        0         
408  1.461e+01    1.300e+07    7.318e-01      1.400e+01    5.111e+01    3.658e-02      3.39m        0         
409  1.467e+01    1.200e+06    1.242e+01      1.400e+01    5.111e+01    3.658e-02      3.05m        0         
410  1.484e+01    1.790e+03    1.300e+00      1.400e+01    5.111e+01    3.658e-02      2.98m        0         
411  1.451e+01    2.236e+03    3.913e+01      1.500e+01    5.111e+01    3.592e-02      2.66m        0         
412  1.503e+01    4.893e+06    5.972e+00      1.400e+01    5.111e+01    3.658e-02      2.57m        0         
413  1.489e+01    2.182e+08    7.925e-01      1.400e+01    5.111e+01    3.658e-02      2.50m        0         
414  1.533e+01    7.466e+06    2.514e+00      1.400e+01    5.111e+01    3.658e-02      2.42m        0         
415  1.540e+01    2.155e+08    1.198e+00      1.400e+01    5.111e+01    3.658e-02      2.06m        0         
416  1.523e+01    3.532e+12    7.843e-01      1.400e+01    5.111e+01    3.658e-02      1.69m        0         
417  1.545e+01    1.183e+04    3.973e+00      1.700e+01    5.111e+01    3.722e-02      1.48m        0         
418  1.461e+01    8.650e+03    1.653e+01      1.700e+01    5.111e+01    3.722e-02      1.25m        0         
419  1.507e+01    6.053e+06    6.572e-01      1.400e+01    5.111e+01    3.658e-02      1.07m        0         
420  1.509e+01    2.973e+04    3.441e+00      1.400e+01    5.111e+01    3.658e-02      50.52s       0         
421  1.477e+01    3.849e+08    3.540e+01      1.700e+01    5.111e+01    3.722e-02      38.57s       0         
422  1.495e+01    8.370e+04    1.914e+01      1.700e+01    5.111e+01    3.722e-02      25.22s       0         
423  1.496e+01    7.243e+04    1.999e+00      1.600e+01    5.111e+01    3.547e-02      12.68s       0         
424  1.475e+01    1.888e+05    7.121e-01      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
425  1.479e+01    2.007e+05    1.120e+02      1.400e+01    5.111e+01    3.658e-02      4.97m        0         
426  1.467e+01    1.151e+04    8.339e-01      1.400e+01    5.111e+01    3.658e-02      4.88m        0         
427  1.520e+01    2.744e+06    7.506e-01      1.400e+01    5.111e+01    3.658e-02      4.75m        0         
428  1.459e+01    2.326e+10    1.362e+00      1.400e+01    5.111e+01    3.658e-02      4.58m        0         
429  1.474e+01    6.840e+08    2.820e+01      1.400e+01    5.111e+01    3.658e-02      4.84m        0         
430  1.478e+01    5.230e+04    1.361e+00      1.400e+01    5.111e+01    3.658e-02      4.79m        0         
431  1.435e+01    9.555e+14    3.304e+00      1.400e+01    5.111e+01    3.658e-02      4.07m        0         
432  1.485e+01    4.347e+06    6.686e+01      1.400e+01    5.111e+01    3.658e-02      3.46m        0         
433  1.434e+01    3.677e+04    1.927e+00      1.800e+01    5.111e+01    3.635e-02      3.34m        0         
434  1.500e+01    1.006e+06    1.222e+02      1.800e+01    5.111e+01    3.635e-02      3.34m        0         
435  1.511e+01    1.624e+06    1.588e+03      1.800e+01    5.111e+01    3.635e-02      3.29m        0         
436  1.473e+01    1.050e+06    3.857e+00      1.800e+01    5.111e+01    3.635e-02      2.90m        0         
437  1.461e+01    4.480e+04    1.246e+00      1.400e+01    5.111e+01    3.658e-02      2.64m        0         
438  1.459e+01    1.087e+04    8.058e+01      1.400e+01    5.111e+01    3.658e-02      2.28m        0         
439  1.459e+01    8.080e+07    9.642e+01      1.400e+01    5.111e+01    3.658e-02      2.05m        0         
440  1.468e+01    2.689e+06    3.548e+01      1.800e+01    5.111e+01    3.635e-02      1.82m        0         
441  1.432e+01    6.938e+03    1.297e+04      1.400e+01    5.111e+01    3.658e-02      1.67m        0         
442  1.439e+01    2.673e+12    3.951e+01      1.400e+01    5.111e+01    3.658e-02      1.49m        0         
443  1.427e+01    9.787e+05    1.001e+00      1.400e+01    5.111e+01    3.658e-02      1.29m        0         
444  1.410e+01    3.926e+05    1.350e+02      1.400e+01    5.111e+01    3.658e-02      1.07m        0         
445  1.438e+01    1.224e+04    2.361e+01      1.400e+01    5.111e+01    3.658e-02      51.44s       0         
446  1.463e+01    4.214e+05    6.593e-01      1.400e+01    5.111e+01    3.658e-02      38.14s       0         
447  1.474e+01    4.260e+05    7.111e-01      1.400e+01    5.111e+01    3.658e-02      24.24s       0         
448  1.484e+01    6.080e+07    2.212e+00      1.400e+01    5.111e+01    3.658e-02      12.84s       0         
449  1.484e+01    3.324e+04    8.086e+01      1.400e+01    5.111e+01    3.658e-02      0.00s        0         
450  1.529e+01    5.821e+05    1.004e+05      1.400e+01    5.111e+01    3.658e-02      4.99m        0         
451  1.491e+01    2.483e+05    1.332e+00      1.400e+01    5.111e+01    3.658e-02      4.80m        0         
452  1.432e+01    8.593e+04    1.361e+01      1.400e+01    5.111e+01    3.658e-02      5.18m        0         
453  1.471e+01    1.336e+06    2.629e+02      1.400e+01    5.111e+01    3.658e-02      4.85m        0         
454  1.511e+01    4.024e+09    9.586e-01      1.400e+01    5.111e+01    3.658e-02      4.98m        0         
455  1.451e+01    2.639e+04    3.234e+00      1.400e+01    5.111e+01    3.658e-02      4.72m        0         
456  1.456e+01    4.445e+04    1.155e+00      1.400e+01    5.111e+01    3.658e-02      3.95m        0         
457  1.432e+01    1.104e+06    2.263e+00      1.100e+01    1.687e+01    3.796e-02      3.68m        0         
458  1.433e+01    2.582e+03    5.662e+01      1.100e+01    1.687e+01    3.796e-02      3.49m        0         
459  1.438e+01    5.195e+02    3.375e+00      1.100e+01    1.687e+01    3.796e-02      3.59m        0         
460  1.447e+01    9.896e+03    5.166e+00      1.100e+01    1.687e+01    3.796e-02      2.96m        0         
461  1.416e+01    2.878e+04    9.184e-01      1.100e+01    1.687e+01    3.796e-02      2.95m        0         
462  1.457e+01    3.567e+09    1.892e+00      1.100e+01    1.687e+01    3.796e-02      2.52m        0         
463  1.416e+01    1.268e+05    1.742e+00      1.100e+01    1.687e+01    3.796e-02      2.27m        0         
464  1.468e+01    1.246e+05    4.260e+00      1.400e+01    5.111e+01    3.658e-02      2.09m        0         
465  1.440e+01    6.735e+03    7.778e-01      1.100e+01    1.687e+01    3.796e-02      1.90m        0         
466  1.465e+01    7.666e+04    5.800e+00      1.100e+01    1.687e+01    3.796e-02      1.66m        0         
467  1.473e+01    1.605e+03    1.213e+01      1.100e+01    1.687e+01    3.796e-02      1.60m        0         
468  1.415e+01    5.096e+07    1.876e+00      1.100e+01    1.687e+01    3.796e-02      1.33m        0         
469  1.435e+01    2.725e+03    1.127e+00      1.100e+01    1.687e+01    3.796e-02      1.05m        0         
470  1.466e+01    7.629e+06    1.051e+02      1.400e+01    5.111e+01    3.523e-02      48.98s       0         
471  1.460e+01    3.630e+04    9.932e+00      1.100e+01    1.687e+01    3.796e-02      43.00s       0         
472  1.486e+01    1.381e+06    6.850e-01      1.100e+01    1.687e+01    3.796e-02      25.47s       0         
473  1.454e+01    2.690e+05    1.019e+00      1.100e+01    1.687e+01    3.796e-02      12.85s       0         
474  1.467e+01    2.458e+06    4.081e+01      1.400e+01    5.111e+01    3.528e-02      0.00s        0         
475  1.466e+01    3.069e+05    3.132e+00      1.400e+01    5.111e+01    3.528e-02      5.11m        0         
476  1.537e+01    7.597e+05    5.324e+00      1.400e+01    5.111e+01    3.528e-02      4.79m        0         
477  1.512e+01    3.932e+05    1.224e+00      1.400e+01    5.111e+01    3.658e-02      4.60m        0         
478  1.497e+01    1.266e+05    6.226e-01      1.400e+01    5.111e+01    3.658e-02      4.35m        0         
479  1.496e+01    1.144e+08    1.256e+02      1.400e+01    5.111e+01    3.658e-02      4.15m        0         
480  1.500e+01    7.845e+09    1.297e+05      1.400e+01    5.111e+01    3.658e-02      3.99m        0         
481  1.486e+01    4.672e+08    3.746e+00      1.400e+01    5.111e+01    3.658e-02      3.87m        0         
482  1.482e+01    1.806e+05    9.348e-01      1.400e+01    5.111e+01    3.658e-02      3.55m        0         
483  1.448e+01    5.837e+03    5.086e+00      2.800e+01    2.495e+04    3.565e-02      3.80m        0         
484  1.510e+01    1.365e+06    1.321e+02      2.800e+01    2.495e+04    3.565e-02      3.35m        0         
485  1.452e+01    5.107e+09    7.747e-01      2.800e+01    2.495e+04    3.565e-02      3.30m        0         
486  1.462e+01    5.033e+05    9.703e-01      2.800e+01    2.495e+04    3.565e-02      2.72m        0         
487  1.448e+01    4.137e+06    8.906e-01      1.400e+01    5.111e+01    3.658e-02      2.46m        0         
488  1.484e+01    7.617e+07    5.613e-01      1.400e+01    5.111e+01    3.658e-02      2.35m        0         
489  1.491e+01    6.407e+11    1.625e+00      1.400e+01    5.111e+01    3.658e-02      2.47m        0         
490  1.530e+01    3.166e+05    3.431e+00      1.400e+01    5.111e+01    3.591e-02      1.93m        0         
491  1.446e+01    3.811e+05    2.393e+02      1.400e+01    5.111e+01    3.591e-02      1.64m        0         
492  1.502e+01    2.840e+08    1.214e+00      1.400e+01    5.111e+01    3.591e-02      1.46m        0         
493  1.465e+01    7.952e+06    7.911e+00      1.400e+01    5.111e+01    3.591e-02      1.21m        0         
494  1.456e+01    8.102e+05    6.646e+00      1.400e+01    5.111e+01    3.591e-02      1.05m        0         
495  1.479e+01    5.141e+09    1.177e+04      1.400e+01    5.111e+01    3.591e-02      48.34s       0         
496  1.476e+01    1.751e+06    1.075e+02      1.400e+01    5.111e+01    3.591e-02      37.73s       0         
497  1.469e+01    7.090e+10    1.126e+04      1.400e+01    5.111e+01    3.591e-02      24.56s       0         
498  1.530e+01    4.784e+06    7.897e-01      1.400e+01    5.111e+01    3.591e-02      12.31s       0         
499  1.585e+01    7.123e+07    3.162e+00      1.400e+01    5.111e+01    3.658e-02      0.00s        0         





Time: 1h:44m:13s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.312)), cos(add(X0, sin(add(0.312, mul(X0, X0))))))
Best Program Complexity: 14
Raw Fitness: 0.036579331959373365
Penalized Fitness: 0.050579331959373364
Estimator		Train-rmse: 0.036579331959373365	Test-rmse: 0.03480725055194574	Test-R^2: 0.9959549767027005

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
