    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   4.578e+01    8.189e+07    6.175e+03      4.100e+01    3.004e+03    1.050e-02      4.96s        0         
99   4.523e+01    5.168e+06    1.037e+11      4.100e+01    3.004e+03    1.050e-02      0.00s        0         
100  4.533e+01    1.274e+05    7.017e+02      4.100e+01    3.004e+03    1.050e-02      1.71m        0         
101  4.680e+01    4.055e+07    7.502e+02      4.100e+01    3.004e+03    1.050e-02      1.72m        0         
102  4.684e+01    6.361e+11    7.255e+09      4.100e+01    3.004e+03    1.050e-02      1.75m        0         
103  4.653e+01    1.442e+06    4.127e+05      4.100e+01    3.004e+03    1.050e-02      1.49m        0         
104  4.432e+01    5.187e+05    2.222e+03      4.100e+01    3.004e+03    1.050e-02      1.43m        0         
105  4.547e+01    2.906e+10    1.558e+05      4.100e+01    3.004e+03    1.050e-02      1.45m        0         
106  4.575e+01    1.174e+05    1.856e+03      4.100e+01    3.004e+03    1.050e-02      1.43m        0         
107  4.691e+01    3.900e+09    1.732e+03      4.100e+01    3.004e+03    1.050e-02      1.28m        0         
108  4.659e+01    3.471e+05    1.797e+03      4.100e+01    3.004e+03    1.050e-02      1.24m        0         
109  4.845e+01    1.612e+07    1.040e+03      4.100e+01    3.004e+03    1.050e-02      1.12m        0         
110  4.859e+01    1.614e+08    9.033e+03      4.100e+01    3.004e+03    1.050e-02      1.03m        0         
111  4.795e+01    9.821e+06    1.280e+04      4.100e+01    3.004e+03    1.050e-02      1.01m        0         
112  4.783e+01    4.329e+06    4.969e+03      4.100e+01    3.004e+03    1.050e-02      54.98s       0         
113  4.754e+01    3.795e+11    1.472e+03      4.100e+01    3.004e+03    1.050e-02      49.26s       0         
114  4.965e+01    2.560e+05    1.693e+02      4.100e+01    3.004e+03    1.050e-02      46.79s       0         
115  4.980e+01    3.527e+06    9.114e+02      4.100e+01    3.004e+03    1.050e-02      38.80s       0         
116  5.119e+01    4.702e+06    3.868e+04      4.100e+01    3.004e+03    1.050e-02      37.01s       0         
117  4.847e+01    8.155e+05    1.097e+07      4.100e+01    3.004e+03    1.050e-02      32.83s       0         
118  4.964e+01    2.556e+06    6.775e+02      4.100e+01    3.004e+03    1.050e-02      27.52s       0         
119  4.862e+01    1.534e+05    9.810e+02      4.100e+01    3.004e+03    1.050e-02      23.21s       0         
120  4.962e+01    8.906e+05    6.768e+02      4.100e+01    3.004e+03    1.050e-02      18.61s       0         
121  5.084e+01    9.320e+05    1.271e+03      4.100e+01    3.004e+03    1.050e-02      13.69s       0         
122  4.986e+01    5.833e+09    2.595e+10      4.100e+01    3.004e+03    1.050e-02      10.45s       0         
123  5.022e+01    2.778e+06    2.939e+06      4.100e+01    3.004e+03    1.050e-02      5.07s        0         
124  4.955e+01    5.113e+05    1.506e+03      4.100e+01    3.004e+03    1.050e-02      0.00s        0         
125  5.066e+01    2.768e+09    1.015e+04      4.100e+01    3.004e+03    1.050e-02      1.73m        0         
126  4.927e+01    8.225e+05    2.733e+03      4.100e+01    3.004e+03    1.050e-02      1.81m        0         
127  4.887e+01    1.230e+14    3.708e+02      4.100e+01    3.004e+03    1.050e-02      1.68m        0         
128  5.040e+01    1.543e+06    4.115e+04      4.100e+01    3.004e+03    1.050e-02      1.62m        0         
129  4.919e+01    2.164e+05    1.684e+03      4.100e+01    3.004e+03    1.050e-02      1.44m        0         
130  4.827e+01    2.088e+07    2.188e+03      4.100e+01    3.004e+03    1.050e-02      1.43m        0         
131  4.886e+01    4.028e+10    2.344e+03      4.100e+01    3.004e+03    1.050e-02      1.27m        0         
132  4.919e+01    1.347e+05    1.742e+03      4.100e+01    3.004e+03    1.050e-02      1.27m        0         
133  4.892e+01    8.809e+04    1.085e+06      4.100e+01    3.004e+03    1.050e-02      1.21m        0         
134  4.892e+01    1.657e+05    7.930e+02      4.500e+01    3.088e+03    1.015e-02      1.07m        0         
135  4.883e+01    3.064e+06    3.110e+05      4.500e+01    3.088e+03    1.015e-02      1.05m        0         
136  4.937e+01    1.547e+05    1.092e+03      4.500e+01    3.088e+03    1.015e-02      59.83s       0         
137  4.967e+01    1.610e+06    1.308e+03      4.500e+01    3.088e+03    1.015e-02      51.12s       0         
138  4.850e+01    3.741e+05    2.914e+04      5.500e+01    3.196e+03    1.004e-02      49.10s       0         
139  4.759e+01    4.769e+07    3.634e+02      5.500e+01    3.196e+03    1.004e-02      46.68s       0         
140  4.840e+01    1.851e+07    4.913e+03      5.500e+01    3.196e+03    1.004e-02      44.05s       0         
141  4.961e+01    7.351e+09    3.670e+03      5.500e+01    3.208e+03    9.823e-03      39.78s       0         
142  4.805e+01    1.446e+07    7.709e+03      4.500e+01    3.088e+03    1.015e-02      35.94s       0         
143  5.039e+01    8.133e+06    5.015e+03      4.500e+01    3.088e+03    1.015e-02      30.65s       0         
144  4.763e+01    2.178e+05    5.911e+02      4.500e+01    3.088e+03    1.015e-02      26.44s       0         
145  4.791e+01    2.734e+08    4.770e+05      4.500e+01    3.088e+03    1.015e-02      19.68s       0         
146  4.929e+01    4.737e+05    1.002e+04      6.900e+01    7.108e+03    9.670e-03      16.02s       0         
147  4.854e+01    2.336e+05    1.545e+05      6.900e+01    7.108e+03    9.651e-03      10.37s       0         
148  4.845e+01    4.198e+05    1.746e+05      6.900e+01    7.108e+03    9.651e-03      5.27s        0         
149  4.795e+01    2.658e+07    2.040e+05      6.900e+01    7.108e+03    9.849e-03      0.00s        0         
150  5.081e+01    1.471e+06    9.481e+02      6.900e+01    7.108e+03    9.849e-03      2.07m        0         
151  4.994e+01    1.860e+07    1.080e+03      8.300e+01    1.672e+05    9.841e-03      2.09m        0         
152  5.083e+01    2.848e+05    1.955e+03      6.500e+01    4.048e+03    9.371e-03      1.95m        0         
153  5.058e+01    1.917e+05    1.042e+04      6.700e+01    4.048e+03    9.323e-03      1.87m        0         
154  4.976e+01    6.285e+09    2.509e+10      4.900e+01    3.193e+03    9.604e-03      1.69m        0         
155  5.215e+01    5.818e+09    4.074e+03      4.900e+01    3.193e+03    9.604e-03      1.49m        0         
156  5.302e+01    8.291e+05    1.483e+03      4.900e+01    3.193e+03    9.604e-03      1.32m        0         
157  5.356e+01    1.700e+10    1.992e+03      4.900e+01    3.193e+03    9.604e-03      1.29m        0         
158  5.265e+01    5.966e+09    5.678e+03      4.900e+01    3.193e+03    9.604e-03      1.21m        0         
159  5.383e+01    5.968e+09    4.432e+04      4.900e+01    3.193e+03    9.604e-03      1.33m        0         
160  5.261e+01    1.301e+06    2.897e+03      4.900e+01    3.193e+03    9.604e-03      1.18m        0         
161  5.116e+01    3.889e+09    7.591e+02      4.900e+01    3.193e+03    9.604e-03      1.16m        0         
162  5.095e+01    1.425e+06    5.927e+02      4.900e+01    3.193e+03    9.604e-03      1.09m        0         
163  4.909e+01    2.687e+06    2.712e+03      4.900e+01    3.193e+03    9.604e-03      59.76s       0         
164  5.002e+01    3.238e+07    2.418e+03      4.900e+01    3.193e+03    9.604e-03      55.34s       0         
165  4.937e+01    5.456e+11    3.948e+03      4.900e+01    3.193e+03    9.604e-03      48.40s       0         
166  5.290e+01    5.885e+06    7.957e+02      4.900e+01    3.193e+03    9.604e-03      41.22s       0         
167  5.088e+01    9.788e+06    2.738e+05      4.900e+01    3.193e+03    9.604e-03      37.53s       0         
168  5.181e+01    1.509e+06    2.591e+04      4.900e+01    3.193e+03    9.604e-03      32.09s       0         
169  5.088e+01    1.136e+06    2.019e+03      4.900e+01    3.193e+03    9.604e-03      26.82s       0         
170  5.234e+01    4.455e+07    9.384e+02      4.900e+01    3.193e+03    9.604e-03      21.03s       0         
171  5.204e+01    8.521e+06    5.759e+03      4.900e+01    3.193e+03    9.604e-03      16.91s       0         
172  5.421e+01    1.069e+06    5.038e+03      4.900e+01    3.193e+03    9.604e-03      10.77s       0         
173  4.962e+01    4.936e+05    2.404e+03      4.900e+01    3.193e+03    9.604e-03      4.58s        0         
174  4.848e+01    1.455e+05    4.362e+05      4.900e+01    3.193e+03    9.604e-03      0.00s        0         
175  5.154e+01    1.689e+06    2.385e+03      4.900e+01    3.193e+03    9.604e-03      2.15m        0         
176  4.945e+01    3.609e+10    1.233e+03      4.900e+01    3.193e+03    9.604e-03      1.93m        0         
177  4.930e+01    9.587e+04    3.821e+03      4.900e+01    3.193e+03    9.604e-03      1.93m        0         
178  5.005e+01    1.474e+05    3.638e+03      4.900e+01    3.193e+03    9.604e-03      1.83m        0         
179  4.840e+01    9.333e+05    3.458e+03      4.900e+01    3.193e+03    9.604e-03      1.80m        0         
180  4.942e+01    3.183e+07    3.326e+03      4.900e+01    3.193e+03    9.604e-03      1.65m        0         
181  4.873e+01    3.955e+05    2.881e+02      4.900e+01    3.193e+03    9.604e-03      1.71m        0         
182  5.049e+01    3.437e+05    3.653e+04      4.900e+01    3.193e+03    9.604e-03      1.48m        0         
183  5.023e+01    5.039e+05    2.681e+03      4.900e+01    3.193e+03    9.604e-03      1.43m        0         
184  5.102e+01    8.140e+05    8.095e+02      7.700e+01    5.993e+04    9.451e-03      1.36m        0         
185  5.290e+01    2.553e+07    8.581e+02      4.900e+01    3.193e+03    9.604e-03      1.22m        0         
186  4.962e+01    1.251e+06    1.064e+03      4.900e+01    3.193e+03    9.604e-03      1.11m        0         
187  5.014e+01    4.033e+05    3.905e+09      4.900e+01    3.193e+03    9.604e-03      1.08m        0         
188  5.219e+01    1.360e+07    2.670e+03      4.900e+01    3.193e+03    9.604e-03      1.01m        0         
189  5.208e+01    5.691e+06    3.726e+03      4.900e+01    3.193e+03    9.604e-03      54.49s       0         
190  5.265e+01    5.158e+10    6.672e+06      4.900e+01    3.193e+03    9.604e-03      46.85s       0         
191  5.280e+01    7.236e+06    2.412e+03      4.900e+01    3.193e+03    9.604e-03      42.24s       0         
192  5.134e+01    1.725e+05    7.282e+01      4.900e+01    3.193e+03    9.604e-03      34.75s       0         
193  5.242e+01    1.770e+06    2.963e+03      4.900e+01    3.193e+03    9.604e-03      33.04s       0         
194  5.099e+01    8.105e+07    7.368e+03      4.900e+01    3.193e+03    9.604e-03      26.17s       0         
195  5.182e+01    2.601e+06    2.873e+03      4.900e+01    3.193e+03    9.604e-03      20.14s       0         
196  5.149e+01    1.076e+10    2.665e+03      4.900e+01    3.193e+03    9.604e-03      13.87s       0         
197  5.026e+01    2.250e+05    2.600e+03      4.900e+01    3.193e+03    9.604e-03      9.61s        0         
198  4.897e+01    9.231e+05    5.649e+03      4.900e+01    3.193e+03    9.604e-03      5.08s        0         
199  5.085e+01    1.374e+06    3.703e+04      4.900e+01    3.193e+03    9.604e-03      0.00s        0         
200  5.136e+01    2.091e+08    2.745e+03      5.300e+01    5.524e+03    9.509e-03      1.90m        0         
201  5.163e+01    9.100e+04    1.258e+03      4.900e+01    3.193e+03    9.604e-03      1.92m        0         
202  5.105e+01    5.492e+04    1.878e+03      4.900e+01    3.193e+03    9.604e-03      1.73m        0         
203  5.050e+01    6.069e+04    2.500e+03      4.900e+01    3.193e+03    9.604e-03      1.84m        0         
204  5.254e+01    1.974e+18    9.736e+02      4.900e+01    3.193e+03    9.604e-03      1.77m        0         
205  5.317e+01    1.734e+10    3.307e+03      4.900e+01    3.193e+03    9.604e-03      1.60m        0         
206  5.195e+01    1.049e+05    1.392e+03      4.900e+01    3.193e+03    9.604e-03      1.49m        0         
207  5.380e+01    4.146e+07    1.765e+04      4.900e+01    3.193e+03    9.604e-03      1.46m        0         
208  5.348e+01    1.501e+05    7.782e+03      4.900e+01    3.193e+03    9.604e-03      1.35m        0         
209  5.423e+01    3.844e+11    1.947e+03      4.900e+01    3.193e+03    9.604e-03      1.26m        0         
210  5.280e+01    1.071e+06    5.785e+03      4.900e+01    3.193e+03    9.604e-03      1.15m        0         
211  5.429e+01    6.353e+07    9.978e+05      4.900e+01    3.193e+03    9.604e-03      1.14m        0         
212  5.242e+01    1.468e+10    4.093e+03      4.900e+01    3.193e+03    9.604e-03      57.77s       0         
213  5.385e+01    3.202e+06    4.106e+03      4.900e+01    3.193e+03    9.376e-03      53.14s       0         
214  5.435e+01    2.849e+05    1.257e+05      4.900e+01    3.193e+03    9.376e-03      54.74s       0         
215  5.340e+01    6.519e+06    6.880e+02      4.900e+01    3.193e+03    9.376e-03      40.38s       0         
216  5.112e+01    1.510e+08    2.055e+03      4.900e+01    3.193e+03    9.376e-03      37.35s       0         
217  5.446e+01    7.865e+05    6.700e+06      4.900e+01    3.193e+03    9.376e-03      34.83s       0         
218  5.399e+01    7.095e+07    3.444e+03      4.900e+01    3.193e+03    8.607e-03      25.57s       0         
219  5.146e+01    4.954e+04    2.138e+03      4.900e+01    3.193e+03    8.607e-03      22.88s       0         
220  5.198e+01    1.536e+05    1.845e+03      4.900e+01    3.193e+03    8.607e-03      17.29s       0         
221  5.320e+01    1.172e+05    2.074e+03      4.900e+01    3.193e+03    8.607e-03      15.07s       0         
222  5.340e+01    1.723e+06    4.397e+03      4.900e+01    3.193e+03    8.607e-03      9.05s        0         
223  5.291e+01    4.511e+08    1.501e+03      4.900e+01    3.193e+03    8.607e-03      4.87s        0         
224  5.427e+01    3.702e+08    3.632e+04      4.900e+01    3.193e+03    8.607e-03      0.00s        0         
225  5.297e+01    1.193e+08    2.411e+04      4.900e+01    3.193e+03    8.607e-03      1.87m        0         
226  5.230e+01    2.428e+12    1.499e+03      4.900e+01    3.193e+03    8.607e-03      1.82m        0         
227  5.199e+01    1.345e+05    1.341e+06      4.900e+01    3.193e+03    8.607e-03      1.75m        0         
228  5.124e+01    1.300e+05    1.496e+03      4.900e+01    3.193e+03    8.607e-03      1.68m        0         
229  5.288e+01    1.404e+05    5.001e+03      4.900e+01    3.193e+03    8.607e-03      1.56m        0         
230  5.247e+01    2.797e+05    2.477e+03      4.900e+01    3.193e+03    8.607e-03      1.50m        0         
231  5.227e+01    1.412e+05    1.670e+03      4.900e+01    3.193e+03    8.607e-03      1.29m        0         
232  5.339e+01    1.575e+06    1.072e+03      4.900e+01    3.193e+03    8.607e-03      1.24m        0         
233  5.280e+01    1.567e+07    5.516e+03      4.900e+01    3.193e+03    8.607e-03      1.20m        0         
234  5.272e+01    4.555e+09    1.870e+04      4.900e+01    3.193e+03    8.607e-03      1.15m        0         
235  5.372e+01    9.171e+05    9.046e+06      4.900e+01    3.193e+03    8.607e-03      1.05m        0         
236  5.391e+01    1.161e+05    2.026e+08      4.900e+01    3.193e+03    8.607e-03      55.95s       0         
237  5.223e+01    7.318e+05    1.371e+03      4.900e+01    3.193e+03    8.607e-03      1.09m        0         
238  5.275e+01    3.960e+05    7.368e+04      4.900e+01    3.193e+03    8.607e-03      54.03s       0         
239  5.079e+01    1.411e+08    3.226e+03      4.900e+01    3.193e+03    8.607e-03      49.27s       0         
240  5.218e+01    2.773e+05    1.529e+03      4.900e+01    3.193e+03    8.607e-03      46.33s       0         
241  5.085e+01    1.814e+06    3.086e+05      4.900e+01    3.193e+03    8.607e-03      41.95s       0         
242  5.072e+01    8.572e+06    2.264e+03      4.900e+01    3.193e+03    8.607e-03      30.78s       0         
243  4.991e+01    7.950e+04    2.579e+03      4.900e+01    3.193e+03    8.607e-03      28.40s       0         
244  5.133e+01    6.464e+06    7.281e+03      4.900e+01    3.193e+03    8.607e-03      24.42s       0         
245  5.165e+01    1.249e+06    1.655e+09      4.900e+01    3.193e+03    8.607e-03      19.40s       0         
246  5.212e+01    3.898e+05    1.720e+03      4.900e+01    3.193e+03    8.607e-03      15.48s       0         
247  5.292e+01    9.194e+05    2.292e+05      4.900e+01    3.193e+03    8.607e-03      9.29s        0         
248  5.378e+01    1.158e+09    2.966e+03      4.900e+01    3.193e+03    8.607e-03      5.39s        0         
249  5.172e+01    1.293e+07    1.121e+04      4.900e+01    3.193e+03    8.607e-03      0.00s        0         
250  5.190e+01    1.145e+06    1.758e+03      4.900e+01    3.193e+03    8.607e-03      1.85m        0         
251  5.153e+01    3.150e+06    7.221e+03      4.900e+01    3.193e+03    8.607e-03      1.87m        0         
252  5.240e+01    9.478e+06    3.598e+02      4.900e+01    3.193e+03    8.607e-03      1.67m        0         
253  5.237e+01    9.281e+04    1.333e+04      4.900e+01    3.193e+03    8.607e-03      1.61m        0         
254  5.253e+01    8.077e+05    2.996e+03      4.900e+01    3.193e+03    8.607e-03      1.49m        0         
255  5.321e+01    8.358e+04    2.151e+03      4.900e+01    3.193e+03    8.607e-03      1.47m        0         
256  5.356e+01    9.444e+04    7.661e+02      4.900e+01    3.193e+03    8.607e-03      1.39m        0         
257  5.252e+01    2.898e+05    4.123e+03      4.900e+01    3.193e+03    8.607e-03      1.30m        0         
258  5.270e+01    1.010e+05    5.941e+03      4.900e+01    3.193e+03    8.607e-03      1.27m        0         
259  5.244e+01    9.352e+08    3.011e+03      4.900e+01    3.193e+03    8.607e-03      1.29m        0         
260  5.344e+01    1.342e+06    2.036e+03      4.900e+01    3.193e+03    8.607e-03      1.20m        0         
261  5.405e+01    7.326e+05    4.960e+03      4.900e+01    3.193e+03    8.607e-03      54.55s       0         
262  5.217e+01    5.185e+04    1.518e+02      4.900e+01    3.193e+03    8.607e-03      59.00s       0         
263  5.145e+01    3.352e+05    1.215e+03      4.900e+01    3.193e+03    8.607e-03      55.57s       0         
264  5.277e+01    2.215e+08    2.448e+03      4.900e+01    3.193e+03    8.607e-03      45.22s       0         
265  5.260e+01    1.423e+05    6.443e+02      4.900e+01    3.193e+03    8.607e-03      43.88s       0         
