    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.241e+01    1.155e+08    3.927e+03      2.300e+01    3.800e+01    4.363e-02      0.00s        10        
25   1.196e+01    1.015e+06    3.894e+03      2.300e+01    3.800e+01    4.363e-02      18.92s       10        
26   1.100e+01    3.512e+02    3.777e+03      1.100e+01    3.000e+01    4.093e-02      18.73s       9         
27   1.052e+01    8.452e+04    1.631e+03      1.100e+01    3.000e+01    4.093e-02      17.19s       8         
28   9.738e+00    1.200e+03    1.360e+04      1.100e+01    3.000e+01    4.093e-02      16.04s       8         
29   9.710e+00    6.839e+01    4.966e+04      1.100e+01    3.000e+01    4.093e-02      15.44s       8         
30   1.025e+01    3.503e+04    7.779e+06      1.100e+01    3.000e+01    4.093e-02      15.30s       8         
31   9.467e+00    6.903e+01    7.307e+02      1.100e+01    3.000e+01    4.093e-02      13.94s       8         
32   9.553e+00    5.309e+02    6.776e+03      1.100e+01    3.000e+01    4.093e-02      24.19s       8         
33   9.512e+00    3.661e+02    1.099e+04      1.100e+01    3.000e+01    4.093e-02      12.60s       8         
34   9.852e+00    1.709e+10    1.408e+03      1.100e+01    3.000e+01    4.093e-02      11.71s       8         
35   9.765e+00    5.017e+05    2.402e+02      1.500e+01    2.300e+01    3.972e-02      11.01s       8         
36   9.935e+00    5.235e+03    3.974e+02      1.500e+01    2.300e+01    3.972e-02      10.23s       8         
37   1.034e+01    2.573e+04    2.214e+05      1.500e+01    2.300e+01    3.972e-02      9.47s        8         
38   1.066e+01    1.911e+05    6.993e+02      1.500e+01    2.300e+01    3.972e-02      9.02s        8         
39   1.074e+01    1.273e+04    5.423e+03      1.500e+01    2.300e+01    3.970e-02      8.03s        8         
40   1.087e+01    4.550e+08    2.836e+02      1.500e+01    2.300e+01    3.970e-02      7.37s        8         
41   1.063e+01    1.044e+04    6.461e+03      1.500e+01    2.300e+01    3.970e-02      6.37s        8         
42   1.061e+01    2.182e+02    4.199e+05      1.500e+01    2.300e+01    3.970e-02      5.49s        7         
43   1.084e+01    6.906e+06    3.913e+03      1.500e+01    2.300e+01    3.970e-02      4.81s        7         
44   1.101e+01    2.202e+03    7.654e+01      1.500e+01    2.300e+01    3.970e-02      4.04s        7         
45   1.111e+01    1.322e+05    4.266e+05      1.500e+01    2.300e+01    3.970e-02      3.20s        7         
46   1.102e+01    9.436e+02    6.393e+05      1.500e+01    2.300e+01    3.970e-02      2.36s        7         
47   1.096e+01    3.491e+05    1.653e+07      1.500e+01    2.300e+01    3.970e-02      1.60s        7         
48   1.129e+01    7.238e+06    1.339e+03      1.500e+01    2.300e+01    3.970e-02      0.78s        7         
49   1.087e+01    5.813e+06    4.685e+04      1.500e+01    2.300e+01    3.970e-02      0.00s        8         
50   1.102e+01    1.374e+03    1.230e+03      1.500e+01    2.300e+01    3.970e-02      18.93s       8         
51   1.116e+01    3.522e+15    3.191e+05      1.500e+01    2.300e+01    3.970e-02      18.31s       7         
52   1.073e+01    1.306e+05    9.412e+02      1.500e+01    2.300e+01    3.970e-02      17.21s       7         
53   1.085e+01    2.202e+07    1.230e+05      1.500e+01    2.300e+01    3.970e-02      16.39s       7         
54   1.065e+01    1.278e+05    1.634e+09      1.500e+01    2.300e+01    3.970e-02      15.55s       7         
55   1.047e+01    2.642e+04    2.681e+04      1.500e+01    2.300e+01    3.970e-02      14.79s       7         
56   1.074e+01    5.992e+02    5.619e+03      1.500e+01    2.300e+01    3.970e-02      14.10s       7         
57   1.102e+01    3.306e+07    1.953e+03      1.500e+01    2.300e+01    3.970e-02      12.82s       7         
58   1.119e+01    9.543e+15    7.596e+01      1.500e+01    2.300e+01    3.970e-02      22.49s       7         
59   1.094e+01    6.771e+03    7.136e+03      1.500e+01    2.300e+01    3.970e-02      11.90s       7         
60   1.074e+01    1.861e+03    6.282e+01      1.500e+01    2.300e+01    3.970e-02      10.76s       7         
61   1.079e+01    6.457e+02    1.851e+07      1.500e+01    2.300e+01    3.970e-02      10.40s       7         
62   1.054e+01    3.040e+05    2.031e+03      1.500e+01    2.300e+01    3.970e-02      9.28s        6         
63   1.106e+01    3.360e+08    1.937e+02      1.500e+01    2.300e+01    3.970e-02      8.68s        6         
64   1.111e+01    1.554e+03    1.449e+02      1.500e+01    2.300e+01    3.970e-02      7.74s        6         
65   1.105e+01    1.014e+03    2.225e+02      1.500e+01    2.300e+01    3.970e-02      7.03s        6         
66   1.083e+01    2.631e+06    1.374e+03      1.500e+01    2.300e+01    3.970e-02      6.21s        6         
67   1.138e+01    4.613e+02    1.030e+02      1.500e+01    2.300e+01    3.970e-02      5.59s        6         
68   1.084e+01    1.694e+04    1.679e+04      1.500e+01    2.300e+01    3.970e-02      4.61s        6         
69   1.097e+01    2.028e+08    3.678e+05      1.500e+01    2.300e+01    3.970e-02      3.83s        6         
70   1.082e+01    2.240e+04    7.082e+05      1.500e+01    2.300e+01    3.970e-02      3.14s        5         
71   1.088e+01    3.183e+06    1.289e+04      1.500e+01    2.300e+01    3.970e-02      2.38s        5         
72   1.054e+01    2.857e+07    1.289e+04      1.500e+01    2.300e+01    3.970e-02      1.57s        5         
73   1.064e+01    3.218e+02    2.304e+03      1.500e+01    2.300e+01    3.946e-02      0.79s        5         
74   1.053e+01    2.895e+10    3.441e+05      1.500e+01    2.300e+01    3.946e-02      0.00s        6         
75   1.099e+01    3.059e+05    4.916e+04      1.500e+01    2.300e+01    3.946e-02      18.72s       6         
76   1.102e+01    4.849e+05    5.625e+04      1.500e+01    2.300e+01    3.946e-02      18.66s       6         
77   1.101e+01    7.842e+01    2.151e+02      1.500e+01    2.300e+01    3.946e-02      17.44s       6         
78   1.148e+01    2.056e+07    4.436e+03      1.500e+01    2.300e+01    3.946e-02      16.95s       6         
79   1.122e+01    5.195e+03    1.052e+02      1.500e+01    2.300e+01    3.946e-02      16.43s       6         
80   1.146e+01    1.799e+05    7.297e+04      1.500e+01    2.300e+01    3.946e-02      15.38s       6         
81   1.128e+01    2.983e+06    2.510e+03      1.500e+01    2.300e+01    3.946e-02      14.52s       6         
82   1.156e+01    8.683e+06    2.730e+05      1.500e+01    2.300e+01    3.946e-02      13.61s       6         
83   1.147e+01    4.440e+05    3.287e+04      1.500e+01    2.300e+01    3.946e-02      12.82s       6         
84   1.115e+01    6.246e+05    2.085e+07      1.500e+01    2.300e+01    3.946e-02      11.62s       7         
85   1.155e+01    1.088e+07    8.774e+03      1.500e+01    2.300e+01    3.946e-02      11.14s       7         
86   1.189e+01    1.711e+06    1.273e+02      1.500e+01    2.300e+01    3.946e-02      18.98s       7         
87   1.153e+01    1.872e+08    1.630e+03      1.500e+01    2.300e+01    3.946e-02      9.65s        7         
88   1.163e+01    8.329e+08    1.612e+05      1.500e+01    2.300e+01    3.946e-02      8.84s        7         
89   1.165e+01    3.549e+06    7.021e+03      1.500e+01    2.300e+01    3.946e-02      7.67s        7         
90   1.180e+01    9.731e+09    1.911e+06      1.500e+01    2.300e+01    3.946e-02      7.03s        7         
91   1.162e+01    4.381e+05    4.403e+04      1.500e+01    2.300e+01    3.946e-02      6.40s        7         
92   1.151e+01    7.184e+03    1.532e+10      1.500e+01    2.300e+01    3.946e-02      5.44s        7         
93   1.120e+01    1.707e+03    4.638e+03      1.500e+01    2.300e+01    3.946e-02      4.65s        7         
94   1.170e+01    1.773e+04    2.547e+05      1.500e+01    2.300e+01    3.946e-02      3.91s        7         
95   1.155e+01    2.701e+03    4.125e+03      1.500e+01    2.300e+01    3.946e-02      3.13s        7         
96   1.136e+01    2.068e+07    2.400e+02      1.500e+01    2.300e+01    3.946e-02      2.31s        7         
97   1.094e+01    2.027e+03    3.186e+04      1.500e+01    2.300e+01    3.946e-02      1.56s        7         
98   1.121e+01    8.432e+03    1.596e+02      1.500e+01    2.300e+01    3.946e-02      0.78s        7         
99   1.160e+01    2.890e+04    9.983e+01      1.500e+01    2.300e+01    3.946e-02      0.00s        7         
100  1.162e+01    6.592e+03    6.786e+04      1.500e+01    2.300e+01    3.946e-02      19.11s       7         
101  1.207e+01    4.869e+10    7.014e+04      1.500e+01    2.300e+01    3.946e-02      18.19s       7         
102  1.106e+01    4.359e+03    5.817e+04      1.500e+01    2.300e+01    3.946e-02      17.69s       7         
103  1.179e+01    9.208e+08    1.620e+05      1.500e+01    2.300e+01    3.946e-02      16.63s       8         
104  1.229e+01    5.934e+05    2.812e+03      1.500e+01    2.300e+01    3.946e-02      15.90s       7         
105  1.187e+01    1.286e+11    2.036e+04      1.500e+01    2.300e+01    3.946e-02      15.04s       8         
106  1.201e+01    3.983e+12    2.642e+02      1.500e+01    2.300e+01    3.891e-02      14.08s       8         
107  1.154e+01    6.440e+02    1.227e+02      1.500e+01    2.300e+01    3.891e-02      13.25s       9         
108  1.161e+01    2.247e+05    1.035e+02      1.500e+01    2.300e+01    3.891e-02      12.63s       9         
109  1.182e+01    5.774e+05    9.860e+02      1.500e+01    2.300e+01    3.891e-02      11.61s       9         
110  1.201e+01    1.081e+05    1.426e+03      1.500e+01    2.300e+01    3.891e-02      10.97s       8         
111  1.138e+01    5.439e+03    5.557e+02      1.500e+01    2.300e+01    3.891e-02      10.22s       9         
112  1.174e+01    6.320e+03    1.033e+04      1.900e+01    2.500e+01    3.889e-02      17.07s       10        
113  1.278e+01    1.210e+05    2.444e+02      1.900e+01    2.500e+01    3.889e-02      9.10s        10        
114  1.302e+01    6.848e+13    1.601e+06      1.900e+01    2.500e+01    3.889e-02      8.14s        10        
115  1.290e+01    2.176e+06    2.358e+03      1.900e+01    2.500e+01    3.889e-02      7.23s        10        
116  1.260e+01    7.077e+02    2.633e+05      2.100e+01    2.600e+01    3.872e-02      6.35s        11        
117  1.328e+01    2.845e+04    8.304e+02      2.100e+01    2.600e+01    3.872e-02      5.70s        10        
118  1.328e+01    2.500e+03    1.013e+04      2.100e+01    2.600e+01    3.872e-02      4.86s        10        
119  1.314e+01    1.913e+05    8.591e+02      2.100e+01    2.600e+01    3.872e-02      4.04s        11        
120  1.313e+01    1.413e+07    4.302e+04      2.100e+01    2.600e+01    3.872e-02      3.25s        11        
121  1.433e+01    2.633e+06    1.533e+05      2.100e+01    2.600e+01    3.872e-02      2.52s        11        
122  1.380e+01    7.625e+10    7.949e+01      2.100e+01    2.600e+01    3.872e-02      1.64s        11        
123  1.326e+01    1.724e+03    2.465e+04      2.100e+01    2.600e+01    3.872e-02      0.81s        10        
124  1.322e+01    2.361e+05    3.715e+03      2.100e+01    2.600e+01    3.872e-02      0.00s        10        
125  1.251e+01    1.731e+04    3.850e+03      2.100e+01    2.600e+01    3.872e-02      19.76s       11        
126  1.348e+01    2.545e+03    1.267e+03      2.100e+01    2.600e+01    3.872e-02      18.76s       9         
127  1.245e+01    5.943e+01    4.622e+05      2.100e+01    2.600e+01    3.872e-02      17.63s       9         
128  1.268e+01    3.376e+02    2.922e+02      2.100e+01    2.600e+01    3.872e-02      16.89s       9         
129  1.250e+01    1.644e+02    2.703e+02      2.100e+01    2.600e+01    3.872e-02      16.12s       9         
130  1.309e+01    1.837e+02    5.423e+05      2.100e+01    2.600e+01    3.872e-02      15.48s       9         
131  1.276e+01    3.387e+06    3.164e+03      2.100e+01    2.600e+01    3.872e-02      14.67s       9         
132  1.281e+01    5.284e+02    2.827e+03      2.100e+01    2.600e+01    3.872e-02      13.83s       9         
133  1.287e+01    6.670e+03    1.495e+02      2.100e+01    2.600e+01    3.872e-02      12.97s       9         
134  1.260e+01    2.045e+04    4.259e+03      2.100e+01    2.600e+01    3.872e-02      12.18s       9         
135  1.225e+01    1.817e+03    1.874e+02      2.100e+01    2.600e+01    3.872e-02      11.17s       9         
136  1.305e+01    3.461e+02    3.208e+02      2.100e+01    2.600e+01    3.872e-02      10.25s       9         
137  1.356e+01    2.836e+11    2.644e+05      2.100e+01    2.600e+01    3.872e-02      10.18s       9         
138  1.279e+01    6.191e+02    2.609e+03      2.100e+01    2.600e+01    3.872e-02      9.05s        9         
139  1.232e+01    7.261e+02    1.557e+02      2.100e+01    2.600e+01    3.872e-02      14.84s       9         
140  1.274e+01    9.103e+03    7.382e+03      2.100e+01    2.600e+01    3.872e-02      7.24s        10        
141  1.203e+01    1.626e+08    4.178e+07      2.100e+01    2.600e+01    3.872e-02      6.39s        10        
142  1.239e+01    2.365e+06    5.840e+03      2.100e+01    2.600e+01    3.872e-02      5.73s        10        
143  1.218e+01    1.205e+02    4.191e+04      2.100e+01    2.600e+01    3.872e-02      4.88s        10        
144  1.197e+01    2.714e+02    2.441e+04      2.100e+01    2.600e+01    3.872e-02      4.07s        10        
145  1.222e+01    8.685e+03    6.731e+02      2.100e+01    2.600e+01    3.872e-02      3.25s        10        
146  1.230e+01    1.938e+03    2.028e+02      2.100e+01    2.600e+01    3.872e-02      2.44s        10        
147  1.244e+01    2.330e+03    5.183e+02      2.100e+01    2.600e+01    3.872e-02      1.61s        10        
148  1.208e+01    1.908e+05    1.476e+05      2.100e+01    2.600e+01    3.872e-02      0.82s        11        
149  1.242e+01    3.366e+02    2.006e+03      1.300e+01    2.200e+01    3.829e-02      0.00s        9         
150  1.157e+01    6.803e+04    8.785e+05      1.300e+01    2.200e+01    3.829e-02      19.00s       9         
151  1.127e+01    9.229e+01    4.619e+05      1.300e+01    2.200e+01    3.829e-02      17.80s       8         
152  1.094e+01    1.464e+06    3.561e+03      1.300e+01    2.200e+01    3.829e-02      17.13s       8         
153  1.030e+01    2.803e+03    3.903e+05      1.300e+01    2.200e+01    3.829e-02      16.13s       8         
154  1.034e+01    7.974e+03    7.661e+03      1.300e+01    2.200e+01    3.829e-02      15.48s       8         
155  1.056e+01    2.387e+14    3.541e+02      1.300e+01    2.200e+01    3.829e-02      15.29s       8         
156  1.077e+01    2.873e+03    2.473e+07      1.300e+01    2.200e+01    3.829e-02      14.15s       8         
157  1.054e+01    4.123e+03    3.474e+02      1.300e+01    2.200e+01    3.829e-02      13.51s       8         
158  1.068e+01    1.277e+05    3.068e+02      1.300e+01    2.200e+01    3.829e-02      12.54s       8         
159  1.065e+01    2.384e+07    1.344e+08      1.300e+01    2.200e+01    3.829e-02      11.61s       8         
160  1.029e+01    1.179e+05    1.218e+09      1.300e+01    2.200e+01    3.829e-02      11.06s       8         
161  1.050e+01    8.249e+04    5.609e+04      1.300e+01    2.200e+01    3.829e-02      10.17s       8         
162  1.065e+01    1.414e+03    2.831e+03      1.300e+01    2.200e+01    3.829e-02      9.37s        8         
163  1.051e+01    1.964e+06    1.997e+04      1.300e+01    2.200e+01    3.829e-02      8.53s        8         
164  1.044e+01    1.743e+05    8.640e+01      1.300e+01    2.200e+01    3.829e-02      7.62s        8         
165  1.093e+01    2.075e+06    1.121e+04      1.300e+01    2.200e+01    3.829e-02      6.96s        8         
166  1.059e+01    5.682e+06    6.132e+04      1.300e+01    2.200e+01    3.829e-02      11.05s       8         
167  1.040e+01    4.402e+03    3.723e+03      1.300e+01    2.200e+01    3.829e-02      5.36s        8         
168  1.063e+01    4.778e+05    6.996e+04      1.300e+01    2.200e+01    3.829e-02      4.68s        8         
169  1.062e+01    1.239e+10    1.947e+04      1.300e+01    2.200e+01    3.829e-02      3.84s        8         
170  1.042e+01    5.248e+12    1.258e+03      1.300e+01    2.200e+01    3.829e-02      3.08s        8         
171  1.034e+01    3.477e+04    9.854e+01      1.300e+01    2.200e+01    3.829e-02      2.29s        8         
172  1.067e+01    6.567e+04    6.608e+04      1.300e+01    2.200e+01    3.829e-02      1.56s        8         
173  1.041e+01    1.438e+04    3.874e+03      1.300e+01    2.200e+01    3.829e-02      0.76s        8         
174  1.074e+01    1.118e+05    1.321e+02      1.300e+01    2.200e+01    3.829e-02      0.00s        8         
175  1.089e+01    1.262e+07    1.416e+04      1.300e+01    2.200e+01    3.829e-02      18.22s       8         
176  1.065e+01    6.743e+06    3.373e+02      1.300e+01    2.200e+01    3.829e-02      17.86s       9         
177  1.070e+01    2.247e+02    1.686e+02      1.300e+01    2.200e+01    3.829e-02      17.09s       9         
178  1.089e+01    9.962e+04    1.203e+02      1.300e+01    2.200e+01    3.829e-02      16.54s       9         
179  1.128e+01    1.966e+10    9.471e+07      1.300e+01    2.200e+01    3.829e-02      15.45s       9         
180  1.077e+01    8.789e+05    4.337e+03      1.300e+01    2.200e+01    3.829e-02      14.65s       7         
181  1.062e+01    2.959e+04    2.552e+04      1.300e+01    2.200e+01    3.829e-02      13.67s       7         
182  1.064e+01    1.349e+14    4.158e+05      1.300e+01    2.200e+01    3.829e-02      13.11s       7         
183  1.038e+01    2.691e+04    1.345e+02      1.300e+01    2.200e+01    3.829e-02      12.17s       7         
184  1.026e+01    6.131e+02    3.820e+03      1.300e+01    2.200e+01    3.829e-02      11.52s       7         
185  1.038e+01    1.249e+02    7.711e+03      1.300e+01    2.200e+01    3.829e-02      10.37s       7         
186  1.089e+01    4.521e+08    4.643e+02      1.300e+01    2.200e+01    3.829e-02      10.01s       7         
187  1.018e+01    6.348e+02    1.049e+02      1.300e+01    2.200e+01    3.829e-02      9.10s        7         
188  1.081e+01    7.145e+05    9.233e+06      1.300e+01    2.200e+01    3.829e-02      8.40s        7         
189  1.091e+01    5.213e+05    1.586e+03      1.300e+01    2.200e+01    3.829e-02      7.82s        7         
190  1.068e+01    3.736e+10    8.420e+08      1.300e+01    2.200e+01    3.829e-02      6.88s        7         
191  1.049e+01    6.632e+01    9.309e+05      1.300e+01    2.200e+01    3.829e-02      6.08s        8         
192  1.092e+01    1.051e+03    2.087e+03      1.300e+01    2.200e+01    3.829e-02      5.40s        8         
193  1.050e+01    1.914e+02    1.583e+04      1.300e+01    2.200e+01    3.829e-02      8.31s        8         
194  1.058e+01    1.185e+04    2.284e+03      1.300e+01    2.200e+01    3.829e-02      3.90s        8         
195  1.122e+01    1.931e+05    4.551e+03      1.300e+01    2.200e+01    3.829e-02      3.06s        8         
196  1.086e+01    5.563e+05    5.546e+06      1.300e+01    2.200e+01    3.829e-02      2.31s        8         
197  1.097e+01    1.720e+02    2.177e+06      1.300e+01    2.200e+01    3.829e-02      1.57s        8         
198  1.091e+01    6.848e+03    7.477e+05      1.300e+01    2.200e+01    3.829e-02      0.77s        8         
199  1.062e+01    2.003e+04    9.318e+03      1.300e+01    2.200e+01    3.829e-02      0.00s        8         
200  1.114e+01    1.721e+03    1.179e+05      1.300e+01    2.200e+01    3.829e-02      18.75s       8         
201  1.078e+01    5.620e+02    1.423e+04      1.300e+01    2.200e+01    3.829e-02      18.34s       8         
202  1.099e+01    3.620e+08    1.966e+02      1.300e+01    2.200e+01    3.829e-02      16.73s       9         
203  1.156e+01    6.866e+11    9.498e+03      1.300e+01    2.200e+01    3.829e-02      16.66s       9         
204  1.144e+01    9.269e+07    3.538e+05      1.300e+01    2.200e+01    3.829e-02      15.42s       9         
205  1.109e+01    1.116e+02    1.077e+03      1.300e+01    2.200e+01    3.829e-02      14.82s       10        
206  1.147e+01    6.107e+04    9.199e+03      1.300e+01    2.200e+01    3.829e-02      13.68s       10        
207  1.150e+01    5.322e+04    7.418e+03      1.300e+01    2.200e+01    3.829e-02      13.69s       10        
208  1.117e+01    1.375e+02    8.144e+04      1.300e+01    2.200e+01    3.829e-02      12.55s       10        
209  1.132e+01    4.134e+05    3.140e+04      1.300e+01    2.200e+01    3.829e-02      11.62s       10        
210  1.124e+01    3.000e+02    4.102e+02      1.300e+01    2.200e+01    3.829e-02      10.87s       10        
211  1.118e+01    1.307e+02    2.430e+01      1.300e+01    2.200e+01    3.829e-02      10.05s       10        
212  1.130e+01    1.507e+03    1.190e+02      1.300e+01    2.200e+01    3.829e-02      9.34s        11        
213  1.204e+01    6.101e+05    3.904e+01      1.300e+01    2.200e+01    3.829e-02      8.65s        11        
214  1.213e+01    9.097e+03    6.421e+05      1.300e+01    2.200e+01    3.829e-02      7.89s        11        
215  1.138e+01    3.564e+05    3.695e+03      1.300e+01    2.200e+01    3.829e-02      7.09s        11        
216  1.190e+01    2.239e+05    1.224e+05      1.300e+01    2.200e+01    3.829e-02      6.15s        11        
217  1.191e+01    3.102e+02    3.808e+03      1.300e+01    2.200e+01    3.829e-02      5.47s        11        
218  1.181e+01    2.600e+03    3.755e+06      1.300e+01    2.200e+01    3.829e-02      4.81s        11        
219  1.145e+01    4.266e+02    4.995e+04      1.300e+01    2.200e+01    3.829e-02      6.25s        8         
220  1.084e+01    3.848e+01    1.271e+02      1.300e+01    2.200e+01    3.829e-02      3.12s        8         
221  1.062e+01    4.688e+03    4.600e+03      1.300e+01    2.200e+01    3.829e-02      2.35s        8         
222  1.104e+01    9.825e+02    1.018e+04      1.500e+01    1.700e+01    3.745e-02      1.62s        8         
223  1.146e+01    3.678e+11    7.705e+03      1.500e+01    1.700e+01    3.745e-02      0.79s        8         
224  1.089e+01    1.472e+05    1.676e+03      1.500e+01    1.700e+01    3.745e-02      0.00s        8         
225  1.111e+01    5.254e+02    1.404e+03      1.500e+01    1.700e+01    3.745e-02      18.88s       8         
226  1.130e+01    5.136e+03    4.677e+04      1.500e+01    1.700e+01    3.745e-02      17.94s       8         
227  1.088e+01    1.514e+05    1.118e+05      1.500e+01    1.700e+01    3.745e-02      17.08s       9         
228  1.075e+01    4.486e+02    6.488e+02      1.500e+01    1.700e+01    3.745e-02      16.32s       9         
229  1.083e+01    4.821e+09    6.297e+04      1.500e+01    1.700e+01    3.745e-02      15.56s       9         
230  1.030e+01    2.439e+02    1.200e+02      1.500e+01    1.700e+01    3.745e-02      14.98s       8         
231  1.047e+01    1.508e+05    1.797e+05      1.500e+01    1.700e+01    3.745e-02      13.87s       8         
232  9.982e+00    3.769e+06    5.012e+01      1.500e+01    1.700e+01    3.626e-02      12.99s       9         
233  1.037e+01    7.888e+06    6.232e+02      1.500e+01    1.700e+01    3.626e-02      12.16s       9         
234  1.067e+01    2.436e+10    7.396e+02      1.500e+01    1.700e+01    3.626e-02      11.69s       9         
235  1.032e+01    3.341e+03    1.815e+03      1.500e+01    1.700e+01    3.626e-02      10.58s       9         
236  1.041e+01    4.019e+05    3.837e+05      1.500e+01    1.700e+01    3.559e-02      10.04s       9         
237  1.038e+01    5.262e+02    7.407e+03      1.500e+01    1.700e+01    3.559e-02      9.04s        9         
238  1.051e+01    1.674e+02    9.491e+03      1.500e+01    1.700e+01    3.559e-02      8.39s        9         
239  1.057e+01    2.574e+07    3.883e+02      1.700e+01    1.800e+01    3.537e-02      7.66s        10        
240  1.129e+01    4.002e+03    2.816e+03      1.700e+01    1.800e+01    3.537e-02      7.01s        10        
241  1.139e+01    1.096e+03    1.365e+02      1.700e+01    1.800e+01    3.537e-02      6.22s        11        
242  1.152e+01    1.560e+05    3.959e+05      1.300e+01    1.600e+01    3.537e-02      5.56s        9         
243  1.007e+01    1.315e+05    1.430e+05      1.300e+01    1.600e+01    3.537e-02      4.52s        9         
244  1.014e+01    1.999e+04    2.790e+04      1.300e+01    1.600e+01    3.537e-02      3.74s        9         
245  9.880e+00    1.639e+04    5.905e+02      1.300e+01    1.600e+01    3.537e-02      3.00s        9         
246  1.015e+01    4.977e+06    1.789e+04      1.300e+01    1.600e+01    3.537e-02      4.24s        9         
247  1.028e+01    6.387e+03    4.522e+04      1.300e+01    1.600e+01    3.537e-02      1.54s        9         
248  1.007e+01    5.128e+09    1.929e+03      1.300e+01    1.600e+01    3.537e-02      0.78s        9         
249  1.005e+01    3.351e+02    1.873e+07      1.300e+01    1.600e+01    3.537e-02      0.00s        9         
250  1.063e+01    6.960e+04    3.979e+04      1.300e+01    1.600e+01    3.537e-02      18.19s       9         
251  1.007e+01    5.521e+02    7.285e+02      1.300e+01    1.600e+01    3.537e-02      17.46s       9         
252  1.009e+01    3.864e+04    3.304e+02      1.300e+01    1.600e+01    3.537e-02      17.19s       8         
253  9.908e+00    2.527e+10    5.486e+03      1.300e+01    1.600e+01    3.537e-02      15.83s       9         
254  1.006e+01    7.904e+03    4.416e+03      1.300e+01    1.600e+01    3.537e-02      15.61s       9         
255  1.029e+01    1.924e+06    1.245e+06      1.300e+01    1.600e+01    3.537e-02      14.10s       9         
256  1.051e+01    1.452e+05    1.141e+03      1.300e+01    1.600e+01    3.537e-02      13.84s       9         
257  9.965e+00    4.936e+04    2.621e+02      1.300e+01    1.600e+01    3.537e-02      12.73s       8         
258  9.670e+00    1.719e+03    1.689e+05      1.300e+01    1.600e+01    3.537e-02      12.12s       8         
259  1.015e+01    2.425e+04    1.201e+04      1.300e+01    1.600e+01    3.537e-02      10.98s       8         
260  1.037e+01    8.731e+05    6.964e+02      1.300e+01    1.600e+01    3.537e-02      10.79s       8         
261  9.685e+00    2.998e+03    4.470e+02      1.300e+01    1.600e+01    3.537e-02      9.62s        8         
262  9.797e+00    2.610e+03    1.848e+02      1.300e+01    1.600e+01    3.537e-02      8.94s        8         
263  9.773e+00    9.060e+02    2.325e+04      1.300e+01    1.600e+01    3.537e-02      8.19s        8         
264  9.633e+00    2.994e+02    1.333e+05      1.300e+01    1.600e+01    3.537e-02      7.52s        8         
265  9.730e+00    7.637e+05    7.237e+01      1.300e+01    1.600e+01    3.537e-02      6.70s        8         
