    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   8.965e+00    1.103e+03    4.327e+00      1.100e+01    2.698e+01    8.390e-02      5.28s        5         
68   8.839e+00    3.535e+03    7.994e-01      1.100e+01    2.698e+01    8.390e-02      4.47s        5         
69   8.965e+00    3.683e+03    1.230e+00      1.100e+01    2.698e+01    8.390e-02      3.82s        5         
70   8.949e+00    1.472e+04    5.818e+00      1.100e+01    2.698e+01    8.390e-02      3.01s        5         
71   8.874e+00    6.075e+05    1.328e+03      1.100e+01    2.698e+01    8.390e-02      2.68s        5         
72   8.744e+00    4.734e+01    1.129e+05      1.100e+01    2.698e+01    8.390e-02      1.50s        6         
73   8.959e+00    3.666e+01    8.713e-01      1.100e+01    2.698e+01    8.390e-02      0.77s        6         
74   8.955e+00    2.526e+01    3.138e+04      1.100e+01    2.698e+01    8.390e-02      0.00s        6         
75   8.973e+00    2.349e+02    1.003e+00      1.100e+01    2.698e+01    8.390e-02      18.62s       6         
76   9.165e+00    2.924e+01    9.890e-01      1.100e+01    2.698e+01    8.390e-02      17.76s       6         
77   9.229e+00    2.064e+02    2.000e+00      1.100e+01    2.698e+01    8.390e-02      19.19s       6         
78   9.432e+00    9.039e+01    7.418e+00      1.100e+01    2.698e+01    8.390e-02      15.86s       6         
79   9.398e+00    2.574e+02    1.354e+00      1.100e+01    2.698e+01    8.390e-02      15.23s       6         
80   9.207e+00    1.563e+02    4.075e+01      1.100e+01    2.698e+01    8.390e-02      14.11s       6         
81   9.086e+00    1.852e+02    7.186e+02      1.100e+01    2.698e+01    8.390e-02      13.47s       6         
82   8.989e+00    5.177e+01    8.462e-01      1.100e+01    2.698e+01    8.390e-02      12.77s       6         
83   9.296e+00    1.364e+02    1.271e+00      1.100e+01    2.698e+01    8.390e-02      13.94s       6         
84   8.855e+00    2.964e+01    8.192e-01      1.100e+01    2.698e+01    8.390e-02      11.69s       6         
85   8.989e+00    2.770e+01    1.496e+00      1.100e+01    2.698e+01    8.390e-02      10.55s       6         
86   8.852e+00    2.243e+01    7.599e-01      1.100e+01    2.698e+01    8.390e-02      9.81s        6         
87   9.012e+00    3.351e+04    6.870e-01      1.100e+01    2.698e+01    8.390e-02      9.00s        6         
88   9.099e+00    3.688e+02    1.840e+02      1.100e+01    2.698e+01    8.390e-02      8.18s        6         
89   9.205e+00    2.129e+01    3.798e+00      1.100e+01    2.698e+01    8.390e-02      8.83s        6         
90   9.141e+00    3.388e+02    1.196e+00      1.100e+01    2.698e+01    8.390e-02      6.90s        6         
91   8.848e+00    1.225e+03    1.672e+01      1.100e+01    2.698e+01    8.390e-02      6.33s        6         
92   9.224e+00    1.242e+02    8.871e-01      1.100e+01    2.698e+01    8.390e-02      5.38s        6         
93   9.374e+00    3.354e+01    4.450e+00      1.100e+01    2.698e+01    8.390e-02      4.57s        6         
94   9.321e+00    6.898e+02    1.087e+00      1.100e+01    2.698e+01    8.390e-02      3.84s        6         
95   8.859e+00    2.706e+01    6.764e-01      1.100e+01    2.698e+01    8.390e-02      3.54s        6         
96   9.199e+00    3.349e+01    2.799e+00      1.100e+01    2.698e+01    8.390e-02      2.29s        6         
97   8.999e+00    2.085e+01    7.716e-01      1.100e+01    2.698e+01    8.390e-02      1.53s        6         
98   9.014e+00    3.920e+07    7.426e+00      1.100e+01    2.698e+01    8.390e-02      0.76s        6         
99   9.110e+00    4.309e+01    9.450e-01      1.100e+01    2.698e+01    8.390e-02      0.00s        6         
100  9.560e+00    6.280e+01    1.823e+00      1.100e+01    2.698e+01    8.390e-02      21.64s       6         
101  8.932e+00    3.525e+01    1.160e+02      1.100e+01    2.698e+01    8.390e-02      18.58s       6         
102  9.274e+00    2.561e+01    4.971e+01      1.100e+01    2.698e+01    8.390e-02      16.98s       6         
103  9.271e+00    6.627e+05    2.099e+00      1.100e+01    2.698e+01    8.390e-02      17.60s       6         
104  9.060e+00    3.608e+01    2.186e+03      1.100e+01    2.698e+01    8.390e-02      15.72s       6         
105  9.215e+00    1.791e+02    1.642e+00      1.100e+01    2.698e+01    8.390e-02      14.49s       6         
106  9.303e+00    1.138e+04    6.092e+00      1.100e+01    2.698e+01    8.390e-02      15.88s       6         
107  9.334e+00    7.645e+01    8.995e-01      1.100e+01    2.698e+01    8.390e-02      12.94s       6         
108  8.956e+00    2.974e+01    1.473e+00      1.800e+01    9.830e+01    7.207e-02      12.01s       7         
109  1.049e+01    2.095e+02    1.098e+02      1.800e+01    9.830e+01    7.207e-02      11.48s       8         
110  1.110e+01    6.728e+01    2.204e+00      1.800e+01    9.830e+01    7.207e-02      10.96s       8         
111  1.119e+01    3.996e+02    1.727e+00      1.800e+01    9.830e+01    7.207e-02      10.14s       8         
112  1.104e+01    1.096e+02    8.689e-01      1.800e+01    9.830e+01    7.207e-02      11.08s       8         
113  1.146e+01    2.678e+06    3.166e+03      1.800e+01    9.830e+01    7.207e-02      8.80s        8         
114  1.089e+01    6.304e+02    8.057e-01      2.100e+01    3.022e+02    7.132e-02      7.74s        9         
115  1.151e+01    7.178e+02    1.173e+00      2.100e+01    3.022e+02    7.132e-02      7.04s        10        
116  1.244e+01    1.948e+08    8.561e-01      2.100e+01    3.022e+02    7.132e-02      6.33s        10        
117  1.236e+01    2.775e+03    2.649e+02      2.100e+01    3.022e+02    7.132e-02      5.49s        10        
118  1.238e+01    9.462e+02    5.412e+00      2.400e+01    7.514e+02    7.026e-02      5.65s        11        
119  1.309e+01    1.096e+03    1.212e+00      2.400e+01    7.514e+02    7.026e-02      4.02s        11        
120  1.332e+01    8.675e+04    4.108e+01      2.400e+01    7.514e+02    7.026e-02      3.17s        11        
121  1.343e+01    3.666e+04    6.712e+00      2.400e+01    7.514e+02    7.026e-02      2.40s        11        
122  1.366e+01    2.591e+03    1.040e+00      2.400e+01    7.514e+02    7.026e-02      1.60s        11        
123  1.353e+01    1.196e+03    1.639e+00      2.400e+01    7.514e+02    7.026e-02      0.79s        11        
124  1.356e+01    1.990e+04    3.414e+00      3.700e+01    8.376e+05    6.988e-02      0.00s        12        
125  1.557e+01    1.221e+09    9.713e-01      3.500e+01    2.001e+05    6.942e-02      20.32s       13        
126  1.677e+01    1.818e+07    7.997e-01      3.800e+01    4.916e+05    6.844e-02      19.28s       15        
127  1.918e+01    1.579e+12    7.229e-01      4.100e+01    3.906e+06    6.837e-02      19.14s       17        
128  2.055e+01    1.038e+15    7.061e-01      4.000e+01    6.478e+05    6.773e-02      18.68s       17        
129  2.274e+01    1.230e+26    1.351e+00      4.000e+01    6.478e+05    6.751e-02      20.80s       17        
130  2.307e+01    2.178e+33    7.644e-01      4.000e+01    6.478e+05    6.751e-02      17.95s       18        
131  2.170e+01    3.490e+15    4.183e+00      3.900e+01    1.502e+06    6.747e-02      17.78s       14        
132  1.917e+01    1.375e+13    9.745e-01      5.400e+01    2.846e+13    6.708e-02      16.03s       14        
133  2.161e+01    7.877e+28    1.164e+00      5.600e+01    2.782e+14    6.687e-02      15.14s       19        
134  2.663e+01    1.133e+121   7.797e-01      4.100e+01    3.856e+06    6.648e-02      17.30s       18        
135  2.542e+01    1.095e+74    8.192e+01      4.400e+01    2.994e+07    6.640e-02      14.67s       19        
136  2.455e+01    6.002e+118   7.208e+01      4.400e+01    2.994e+07    6.640e-02      13.32s       20        
137  2.512e+01    3.510e+73    1.324e+01      4.400e+01    2.994e+07    6.640e-02      12.28s       20        
138  2.395e+01    1.370e+48    6.197e-01      4.400e+01    2.994e+07    6.640e-02      11.28s       19        
139  2.391e+01    2.784e+18    3.945e+01      4.400e+01    2.994e+07    6.640e-02      11.74s       19        
140  2.389e+01    6.324e+15    1.339e+00      4.400e+01    2.994e+07    6.640e-02      9.13s        19        
141  2.255e+01    2.683e+23    6.876e-01      4.400e+01    2.994e+07    6.640e-02      7.96s        19        
142  2.337e+01    3.735e+16    3.157e+01      4.400e+01    2.994e+07    6.640e-02      6.91s        18        
143  2.355e+01    8.409e+16    4.795e+00      4.200e+01    3.973e+06    6.581e-02      6.98s        18        
144  2.294e+01    2.323e+18    7.537e-01      4.200e+01    3.973e+06    6.581e-02      5.13s        21        
145  2.405e+01    1.157e+42    6.918e-01      4.200e+01    3.973e+06    6.581e-02      4.04s        22        
146  2.477e+01    1.151e+19    1.509e+02      4.200e+01    3.973e+06    6.581e-02      3.03s        17        
147  2.205e+01    1.944e+19    9.002e-01      4.200e+01    3.973e+06    6.581e-02      2.00s        16        
148  2.162e+01    2.347e+28    1.132e+00      4.200e+01    3.973e+06    6.581e-02      0.99s        16        
149  2.036e+01    6.592e+19    6.751e-01      4.200e+01    3.973e+06    6.581e-02      0.00s        17        
150  1.941e+01    3.562e+17    6.114e-01      4.200e+01    3.973e+06    6.581e-02      22.63s       20        
151  2.011e+01    2.869e+15    6.746e-01      3.700e+01    6.397e+05    6.578e-02      21.79s       21        
152  2.095e+01    4.262e+19    5.706e-01      3.700e+01    6.397e+05    6.578e-02      24.04s       21        
153  2.198e+01    3.126e+17    7.919e-01      3.700e+01    6.397e+05    6.578e-02      20.59s       21        
154  2.157e+01    2.555e+24    9.555e-01      3.700e+01    6.397e+05    6.578e-02      19.58s       21        
155  2.137e+01    1.515e+29    7.495e-01      3.700e+01    6.397e+05    6.578e-02      18.41s       21        
156  2.171e+01    4.626e+20    7.757e-01      3.700e+01    6.397e+05    6.578e-02      17.99s       22        
157  2.142e+01    7.858e+18    5.470e-01      3.700e+01    6.397e+05    6.578e-02      19.22s       22        
158  2.152e+01    3.527e+19    6.888e-01      3.700e+01    6.397e+05    6.578e-02      16.07s       22        
159  2.245e+01    3.279e+21    2.364e+00      3.700e+01    6.397e+05    6.578e-02      14.90s       21        
160  2.242e+01    6.945e+30    7.497e-01      3.700e+01    6.397e+05    6.578e-02      14.08s       20        
161  2.221e+01    2.527e+21    6.106e+00      3.700e+01    6.397e+05    6.578e-02      14.40s       20        
162  2.134e+01    5.107e+15    4.182e+00      3.700e+01    6.397e+05    6.578e-02      11.71s       21        
163  2.262e+01    2.395e+19    8.598e-01      3.700e+01    6.397e+05    6.578e-02      10.78s       21        
164  2.148e+01    7.945e+35    8.646e-01      3.700e+01    6.397e+05    6.578e-02      9.76s        21        
165  2.332e+01    3.267e+21    5.762e-01      3.700e+01    6.397e+05    6.578e-02      8.76s        21        
166  2.261e+01    3.877e+23    7.571e-01      3.700e+01    6.397e+05    6.578e-02      9.01s        21        
167  2.220e+01    6.441e+20    4.218e+01      3.700e+01    6.397e+05    6.578e-02      6.84s        21        
168  2.213e+01    3.963e+23    7.063e-01      3.700e+01    6.397e+05    6.578e-02      5.92s        22        
169  2.129e+01    9.569e+14    7.449e-01      3.700e+01    6.397e+05    6.578e-02      4.91s        22        
170  2.171e+01    3.449e+27    7.142e-01      3.700e+01    6.397e+05    6.578e-02      4.62s        23        
171  2.203e+01    1.234e+42    7.437e-01      3.700e+01    6.397e+05    6.578e-02      3.23s        24        
172  2.332e+01    3.414e+23    7.139e-01      3.700e+01    6.397e+05    6.578e-02      1.99s        24        
173  2.270e+01    3.644e+16    2.716e+00      3.700e+01    6.397e+05    6.578e-02      1.00s        24        
174  2.322e+01    5.570e+19    6.872e-01      3.700e+01    6.397e+05    6.578e-02      0.00s        19        
175  2.115e+01    1.807e+22    6.315e-01      3.700e+01    6.397e+05    6.578e-02      23.83s       19        
176  1.942e+01    3.743e+16    5.356e+01      3.700e+01    6.397e+05    6.578e-02      22.04s       19        
177  1.989e+01    4.612e+14    7.617e-01      3.700e+01    6.397e+05    6.578e-02      21.19s       19        
178  1.977e+01    1.568e+17    6.318e-01      3.700e+01    6.397e+05    6.578e-02      19.70s       20        
179  2.018e+01    6.842e+15    6.643e-01      3.700e+01    6.397e+05    6.578e-02      21.98s       20        
180  2.102e+01    3.061e+14    1.130e+00      3.700e+01    6.397e+05    6.578e-02      18.04s       20        
181  2.150e+01    3.586e+13    3.913e+00      3.700e+01    6.397e+05    6.578e-02      17.50s       20        
182  2.052e+01    2.236e+12    1.159e+00      3.700e+01    6.397e+05    6.578e-02      16.02s       20        
183  2.109e+01    9.934e+12    1.443e+00      3.700e+01    6.397e+05    6.578e-02      15.29s       20        
184  2.132e+01    4.220e+19    4.424e+00      3.700e+01    6.397e+05    6.578e-02      16.51s       20        
185  2.091e+01    3.584e+15    1.701e+00      3.700e+01    6.397e+05    6.578e-02      13.46s       20        
186  2.062e+01    8.122e+13    3.432e+02      3.700e+01    6.397e+05    6.578e-02      12.52s       21        
187  2.107e+01    7.899e+27    5.305e+01      3.700e+01    6.397e+05    6.578e-02      11.61s       21        
188  2.095e+01    2.883e+12    7.781e-01      3.700e+01    6.397e+05    6.578e-02      12.26s       21        
189  2.155e+01    1.155e+16    6.823e-01      3.700e+01    6.397e+05    6.578e-02      10.08s       21        
190  2.200e+01    3.545e+18    7.239e-01      3.700e+01    6.397e+05    6.578e-02      8.66s        22        
191  2.191e+01    5.258e+18    6.944e-01      3.700e+01    6.397e+05    6.578e-02      7.97s        22        
192  2.162e+01    4.850e+22    6.870e-01      3.700e+01    6.397e+05    6.578e-02      6.74s        22        
193  2.170e+01    2.101e+18    7.819e-01      3.700e+01    6.397e+05    6.578e-02      6.81s        22        
194  2.161e+01    6.924e+16    7.899e-01      3.700e+01    6.397e+05    6.578e-02      4.91s        22        
195  2.172e+01    3.122e+17    6.614e-01      3.700e+01    6.397e+05    6.578e-02      3.89s        22        
196  2.120e+01    6.700e+12    3.263e+00      3.700e+01    6.397e+05    6.578e-02      2.89s        22        
197  2.124e+01    1.445e+24    6.738e-01      3.700e+01    6.397e+05    6.578e-02      2.21s        22        
198  2.149e+01    2.916e+19    1.264e+02      3.700e+01    6.397e+05    6.578e-02      1.06s        22        
199  2.203e+01    4.536e+21    1.270e+00      3.700e+01    6.397e+05    6.578e-02      0.00s        22        
200  2.257e+01    8.505e+18    9.237e-01      3.700e+01    6.397e+05    6.578e-02      23.32s       22        
201  2.302e+01    4.741e+47    5.869e-01      3.700e+01    6.397e+05    6.578e-02      23.06s       22        
202  2.236e+01    3.269e+20    4.094e+00      3.700e+01    6.397e+05    6.578e-02      25.47s       22        
203  2.136e+01    7.925e+19    8.593e-01      3.700e+01    6.397e+05    6.578e-02      20.43s       22        
204  2.182e+01    1.118e+29    6.233e-01      3.700e+01    6.397e+05    6.578e-02      19.45s       22        
205  2.241e+01    4.104e+36    1.102e+00      3.700e+01    6.397e+05    6.578e-02      18.71s       22        
206  2.164e+01    5.470e+23    1.216e+00      3.700e+01    6.397e+05    6.578e-02      17.82s       22        
207  2.196e+01    6.656e+21    6.490e-01      3.700e+01    6.397e+05    6.578e-02      19.50s       21        
208  2.165e+01    6.722e+27    3.491e+00      3.700e+01    6.397e+05    6.578e-02      15.88s       21        
209  2.143e+01    6.732e+27    1.884e+02      2.800e+01    2.566e+03    6.546e-02      14.76s       17        
210  1.787e+01    3.064e+16    6.759e-01      2.800e+01    2.566e+03    6.546e-02      13.08s       17        
211  1.767e+01    2.424e+15    5.857e+00      2.800e+01    2.566e+03    6.546e-02      13.97s       17        
212  1.752e+01    9.673e+15    1.737e+00      2.800e+01    2.566e+03    6.546e-02      10.82s       17        
213  1.704e+01    2.168e+11    7.871e-01      2.800e+01    2.566e+03    6.546e-02      9.97s        17        
214  1.771e+01    8.151e+09    7.244e-01      2.800e+01    2.566e+03    6.546e-02      9.02s        17        
215  1.741e+01    2.404e+18    6.980e-01      2.800e+01    2.566e+03    6.546e-02      8.22s        17        
216  1.721e+01    7.160e+16    6.510e-01      2.800e+01    2.566e+03    6.546e-02      8.53s        17        
217  1.741e+01    2.895e+16    4.431e+00      2.800e+01    2.566e+03    6.546e-02      6.48s        17        
218  1.748e+01    2.954e+14    3.425e+00      2.800e+01    2.566e+03    6.546e-02      5.37s        17        
219  1.811e+01    2.338e+26    8.858e-01      2.800e+01    2.566e+03    6.546e-02      4.48s        17        
220  1.798e+01    4.197e+29    5.807e+00      2.800e+01    2.566e+03    6.546e-02      3.65s        17        
221  1.710e+01    1.695e+16    9.530e-01      2.800e+01    2.566e+03    6.546e-02      3.13s        17        
222  1.785e+01    3.938e+13    8.262e-01      2.800e+01    2.566e+03    6.546e-02      1.80s        17        
223  1.743e+01    1.788e+12    1.241e+00      2.800e+01    2.566e+03    6.546e-02      0.93s        17        
224  1.704e+01    2.392e+15    8.758e-01      2.800e+01    2.566e+03    6.546e-02      0.00s        17        
225  1.750e+01    2.618e+07    1.306e+00      2.800e+01    2.566e+03    6.546e-02      21.72s       17        
226  1.666e+01    4.558e+09    6.936e-01      2.800e+01    2.566e+03    6.546e-02      20.54s       17        
227  1.804e+01    5.435e+12    1.163e+00      2.800e+01    2.566e+03    6.546e-02      23.34s       17        
228  1.733e+01    1.935e+12    3.357e+01      2.800e+01    2.566e+03    6.546e-02      19.47s       17        
229  1.780e+01    2.071e+12    6.418e-01      2.800e+01    2.566e+03    6.546e-02      18.59s       17        
230  1.730e+01    8.458e+10    5.094e+01      2.800e+01    2.566e+03    6.546e-02      17.08s       17        
231  1.714e+01    4.279e+07    9.329e-01      2.800e+01    2.566e+03    6.546e-02      16.33s       17        
232  1.733e+01    1.831e+09    5.041e+00      2.800e+01    2.566e+03    6.546e-02      18.38s       17        
233  1.688e+01    9.885e+06    6.289e+00      2.800e+01    2.566e+03    6.546e-02      14.48s       18        
234  1.707e+01    7.316e+09    6.075e-01      2.800e+01    2.566e+03    6.546e-02      13.38s       18        
235  1.707e+01    4.445e+05    1.081e+00      2.800e+01    2.566e+03    6.546e-02      12.58s       18        
236  1.717e+01    6.673e+11    2.802e+01      2.800e+01    2.566e+03    6.546e-02      11.61s       18        
237  1.735e+01    1.435e+08    7.356e-01      2.800e+01    2.566e+03    6.546e-02      10.81s       18        
238  1.674e+01    2.036e+09    3.784e+00      2.800e+01    2.566e+03    6.546e-02      12.17s       18        
239  1.716e+01    1.399e+24    6.488e-01      2.800e+01    2.566e+03    6.546e-02      9.21s        18        
240  1.724e+01    2.640e+11    3.672e+00      2.800e+01    2.566e+03    6.546e-02      8.17s        18        
241  1.741e+01    6.928e+10    1.159e+00      2.800e+01    2.566e+03    6.546e-02      7.20s        18        
242  1.682e+01    5.178e+10    8.542e-01      2.800e+01    2.566e+03    6.546e-02      6.38s        18        
243  1.755e+01    5.938e+07    6.859e-01      2.800e+01    2.566e+03    6.546e-02      5.39s        18        
244  1.744e+01    7.857e+07    8.874e-01      2.800e+01    2.566e+03    6.546e-02      5.32s        18        
245  1.716e+01    3.582e+07    6.154e+04      2.800e+01    2.566e+03    6.546e-02      3.59s        18        
246  1.676e+01    1.492e+07    2.631e+00      2.800e+01    2.566e+03    6.546e-02      2.65s        18        
247  1.737e+01    3.252e+16    4.834e+00      2.800e+01    2.566e+03    6.546e-02      1.82s        18        
248  1.721e+01    2.234e+05    3.138e+04      2.800e+01    2.566e+03    6.546e-02      0.89s        18        
249  1.729e+01    8.622e+07    9.361e-01      2.800e+01    2.566e+03    6.546e-02      0.00s        18        
250  1.692e+01    6.023e+06    1.316e+00      2.800e+01    2.566e+03    6.546e-02      21.93s       18        
251  1.674e+01    9.487e+05    1.165e+00      2.800e+01    2.566e+03    6.546e-02      20.46s       18        
252  1.712e+01    9.036e+05    9.874e-01      2.800e+01    2.566e+03    6.546e-02      19.92s       18        
253  1.794e+01    8.260e+13    8.118e-01      2.800e+01    2.566e+03    6.546e-02      19.07s       18        
254  1.701e+01    3.313e+10    3.811e+00      2.800e+01    2.566e+03    6.546e-02      18.10s       18        
255  1.709e+01    2.369e+11    9.338e-01      2.800e+01    2.566e+03    6.546e-02      20.34s       18        
256  1.706e+01    1.076e+07    2.289e+00      2.800e+01    2.566e+03    6.546e-02      16.30s       16        
257  1.661e+01    3.206e+13    2.349e+00      2.800e+01    2.566e+03    6.546e-02      15.03s       16        
258  1.664e+01    5.282e+11    7.676e-01      2.800e+01    2.566e+03    6.546e-02      14.10s       16        
259  1.661e+01    8.483e+07    7.735e-01      2.800e+01    2.566e+03    6.546e-02      13.29s       16        
260  1.666e+01    2.143e+07    1.610e+00      2.600e+01    2.566e+03    6.544e-02      14.64s       15        
261  1.565e+01    3.596e+07    2.527e+00      2.600e+01    2.566e+03    6.544e-02      11.68s       15        
262  1.580e+01    6.141e+08    1.047e+00      2.600e+01    2.566e+03    6.544e-02      10.24s       15        
263  1.650e+01    3.886e+06    6.150e-01      2.600e+01    2.566e+03    6.544e-02      9.47s        15        
264  1.580e+01    2.662e+05    1.264e+00      2.600e+01    2.566e+03    6.544e-02      8.45s        15        
265  1.583e+01    7.517e+07    8.525e-01      2.600e+01    2.566e+03    6.544e-02      7.68s        15        
