    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   3.308e+01    3.689e+18    4.094e-01      4.000e+01    1.913e+04    5.451e-02      2.14s        0         
23   3.179e+01    5.905e+19    4.858e-01      4.200e+01    1.913e+04    5.390e-02      1.15s        0         
24   3.152e+01    1.515e+14    5.002e-01      2.700e+01    6.067e+02    4.991e-02      0.00s        0         
25   3.158e+01    3.669e+35    4.929e-01      2.700e+01    6.067e+02    4.991e-02      27.58s       0         
26   3.060e+01    7.325e+15    4.535e-01      3.100e+01    2.270e+03    4.420e-02      24.87s       0         
27   3.062e+01    3.599e+33    3.869e-01      2.900e+01    1.045e+03    4.078e-02      23.82s       0         
28   3.022e+01    1.888e+44    3.531e-01      3.300e+01    3.057e+04    3.925e-02      24.76s       0         
29   3.131e+01    6.576e+14    5.291e-01      3.200e+01    3.703e+03    3.823e-02      22.04s       0         
30   3.059e+01    2.188e+16    4.890e-01      3.200e+01    3.703e+03    3.823e-02      21.79s       0         
31   3.024e+01    5.169e+11    3.816e-01      4.800e+01    2.866e+11    3.767e-02      19.36s       0         
32   3.052e+01    3.949e+15    6.315e-01      3.000e+01    9.394e+02    3.815e-02      20.20s       0         
33   3.005e+01    4.339e+14    3.966e-01      3.000e+01    9.394e+02    3.815e-02      17.57s       0         
34   3.044e+01    1.779e+10    4.355e-01      2.800e+01    1.016e+03    3.783e-02      17.96s       0         
35   3.023e+01    9.986e+16    4.053e-01      3.000e+01    9.394e+02    3.815e-02      16.04s       0         
36   3.079e+01    2.378e+17    5.146e-01      3.000e+01    9.394e+02    3.815e-02      15.72s       0         
37   2.952e+01    2.533e+17    3.977e-01      3.300e+01    4.117e+03    3.699e-02      13.60s       0         
38   2.922e+01    1.298e+14    1.518e+00      4.400e+01    9.971e+06    3.807e-02      12.98s       0         
39   2.883e+01    1.217e+15    6.837e-01      3.700e+01    4.308e+04    3.840e-02      11.03s       0         
40   2.821e+01    1.378e+26    5.859e-01      2.200e+01    3.282e+02    3.319e-02      10.76s       0         
41   2.732e+01    3.219e+13    4.567e-01      2.600e+01    2.185e+03    3.267e-02      8.77s        0         
42   2.911e+01    2.357e+13    4.056e-01      2.600e+01    7.671e+02    3.150e-02      8.16s        0         
43   2.745e+01    2.258e+25    5.396e-01      2.900e+01    2.697e+03    3.085e-02      7.03s        0         
44   2.735e+01    3.698e+15    4.413e-01      3.000e+01    1.949e+04    3.147e-02      5.42s        0         
45   2.774e+01    3.318e+10    4.145e-01      3.200e+01    8.099e+02    2.337e-02      4.62s        0         
46   2.742e+01    4.639e+11    7.935e-01      3.300e+01    1.004e+03    2.435e-02      3.29s        0         
47   2.848e+01    1.372e+17    6.664e-01      3.700e+01    5.859e+07    2.335e-02      2.25s        0         
48   2.817e+01    5.028e+27    4.492e-01      3.700e+01    3.884e+04    2.284e-02      1.19s        0         
49   2.756e+01    1.782e+61    7.306e+00      2.800e+01    2.122e+02    2.253e-02      0.00s        0         
50   2.595e+01    3.249e+21    5.362e-01      2.400e+01    5.948e+01    2.212e-02      26.94s       0         
51   2.558e+01    2.165e+27    1.069e+00      3.400e+01    9.080e+05    2.272e-02      24.04s       0         
52   2.505e+01    1.152e+13    6.068e-01      3.300e+01    7.597e+03    2.280e-02      24.76s       0         
53   2.372e+01    1.297e+13    5.430e-01      3.600e+01    1.742e+04    2.267e-02      22.65s       0         
54   2.324e+01    1.979e+13    2.316e+01      3.900e+01    6.146e+08    2.250e-02      22.92s       0         
55   2.334e+01    4.122e+15    5.990e-01      3.900e+01    6.146e+08    2.250e-02      20.12s       0         
56   2.491e+01    3.878e+18    1.220e+00      4.100e+01    1.637e+05    2.225e-02      20.88s       0         
57   2.453e+01    1.190e+22    4.598e-01      3.500e+01    1.530e+05    2.201e-02      18.63s       0         
58   2.386e+01    3.575e+21    5.353e-01      3.300e+01    4.353e+04    2.226e-02      18.39s       0         
59   2.435e+01    4.009e+16    3.141e+00      4.500e+01    2.526e+08    2.232e-02      15.89s       0         
60   2.615e+01    9.001e+18    4.492e-01      3.700e+01    4.183e+06    2.222e-02      16.13s       0         
61   2.571e+01    1.738e+29    4.417e-01      3.700e+01    2.309e+06    2.222e-02      14.08s       0         
62   2.418e+01    1.144e+40    5.536e-01      4.700e+01    9.562e+08    2.202e-02      14.00s       0         
63   2.450e+01    7.547e+17    4.915e-01      4.500e+01    5.151e+08    2.215e-02      11.76s       0         
64   2.341e+01    7.758e+26    5.312e-01      3.900e+01    3.850e+07    2.206e-02      11.60s       0         
65   2.448e+01    1.166e+13    5.379e-01      2.800e+01    1.396e+03    2.225e-02      9.66s        0         
66   2.573e+01    2.008e+22    5.095e-01      2.700e+01    6.839e+02    2.225e-02      9.37s        0         
67   2.432e+01    4.898e+28    9.319e-01      2.700e+01    6.839e+02    2.225e-02      7.71s        0         
68   2.418e+01    1.418e+19    2.581e+00      3.100e+01    2.077e+04    2.220e-02      6.77s        0         
69   2.462e+01    4.030e+13    4.711e-01      3.100e+01    2.077e+04    2.220e-02      5.27s        0         
70   2.479e+01    1.966e+14    4.712e-01      2.600e+01    2.833e+02    2.236e-02      4.55s        0         
71   2.377e+01    9.797e+14    4.720e-01      3.100e+01    4.528e+04    2.238e-02      3.18s        0         
72   2.381e+01    1.097e+15    5.664e-01      6.400e+01    3.587e+10    2.224e-02      2.30s        0         
73   2.552e+01    7.114e+20    9.197e-01      2.500e+01    3.069e+02    2.214e-02      1.09s        0         
74   2.541e+01    5.089e+20    7.931e-01      2.500e+01    3.069e+02    2.209e-02      0.00s        0         
75   2.567e+01    3.818e+16    4.830e-01      5.300e+01    6.597e+06    2.204e-02      26.51s       0         
76   2.585e+01    1.686e+19    5.104e-01      6.100e+01    1.388e+11    2.205e-02      27.52s       0         
77   2.480e+01    3.278e+25    5.527e-01      3.400e+01    9.166e+06    2.224e-02      24.34s       0         
78   2.438e+01    1.477e+25    5.494e-01      4.600e+01    1.429e+05    2.197e-02      24.19s       0         
79   2.480e+01    3.782e+22    5.297e-01      3.900e+01    3.472e+09    2.211e-02      21.21s       0         
80   2.518e+01    2.688e+13    5.064e-01      3.200e+01    2.210e+03    2.208e-02      21.94s       0         
81   2.667e+01    4.810e+30    4.457e-01      2.700e+01    1.370e+03    2.206e-02      19.61s       0         
82   2.555e+01    2.654e+39    5.062e-01      2.100e+01    2.015e+02    2.176e-02      19.86s       0         
83   2.539e+01    1.994e+30    4.772e-01      2.100e+01    2.015e+02    2.176e-02      17.59s       0         
84   2.563e+01    4.263e+39    5.363e-01      2.100e+01    2.015e+02    2.176e-02      16.99s       0         
85   2.700e+01    3.292e+24    9.732e-01      2.300e+01    2.015e+02    2.165e-02      15.99s       0         
86   2.757e+01    4.427e+27    5.456e-01      2.300e+01    2.015e+02    2.165e-02      15.60s       0         
87   2.538e+01    1.278e+36    4.951e-01      2.300e+01    3.069e+02    2.169e-02      13.49s       0         
88   2.499e+01    8.550e+36    5.316e-01      2.300e+01    2.015e+02    2.165e-02      13.14s       0         
89   2.474e+01    2.611e+37    5.522e-01      2.300e+01    2.015e+02    2.165e-02      11.68s       0         
90   2.343e+01    5.576e+15    5.096e-01      3.600e+01    2.334e+06    2.168e-02      9.58s        0         
91   2.392e+01    2.488e+27    5.726e-01      2.300e+01    2.015e+02    2.165e-02      8.61s        0         
92   2.517e+01    4.977e+27    4.909e-01      2.200e+01    1.186e+02    2.166e-02      7.95s        0         
93   2.394e+01    6.235e+59    2.502e+00      4.100e+01    4.722e+07    2.142e-02      6.42s        0         
94   2.380e+01    3.014e+23    5.428e-01      3.900e+01    1.012e+08    2.164e-02      5.57s        0         
95   2.282e+01    2.333e+14    6.704e-01      2.300e+01    2.015e+02    2.165e-02      4.08s        0         
96   2.376e+01    1.441e+21    7.164e-01      3.200e+01    4.086e+05    2.154e-02      3.42s        0         
97   2.463e+01    2.893e+21    5.422e-01      3.200e+01    4.086e+05    2.154e-02      2.13s        0         
98   2.450e+01    1.394e+30    5.553e-01      2.300e+01    2.015e+02    2.165e-02      1.16s        0         
99   2.416e+01    1.623e+30    5.516e-01      4.200e+01    1.824e+07    2.159e-02      0.00s        0         
100  2.281e+01    4.607e+30    1.069e+00      2.500e+01    5.667e+02    2.155e-02      27.29s       0         
101  2.301e+01    8.428e+19    5.376e-01      2.500e+01    5.667e+02    2.155e-02      24.83s       0         
102  2.298e+01    2.312e+27    6.399e-01      2.400e+01    2.389e+02    2.166e-02      25.25s       0         
103  2.299e+01    3.685e+11    5.916e-01      2.300e+01    2.015e+02    2.165e-02      23.00s       0         
104  2.319e+01    3.038e+19    7.516e-01      2.900e+01    1.897e+04    2.135e-02      20.95s       0         
105  2.299e+01    7.278e+19    9.397e-01      2.300e+01    3.069e+02    2.122e-02      21.67s       0         
106  2.339e+01    2.723e+22    5.263e-01      2.500e+01    4.316e+02    2.128e-02      18.58s       0         
107  2.334e+01    4.283e+23    6.376e-01      2.300e+01    4.316e+02    2.149e-02      18.82s       0         
108  2.403e+01    1.488e+16    5.612e-01      2.300e+01    4.316e+02    2.149e-02      16.67s       0         
109  2.281e+01    6.175e+11    6.092e-01      2.300e+01    4.316e+02    2.135e-02      16.59s       0         
110  2.351e+01    1.156e+09    6.006e-01      2.500e+01    4.316e+02    2.128e-02      14.59s       0         
111  2.312e+01    2.548e+09    8.405e-01      2.300e+01    4.316e+02    2.135e-02      14.59s       0         
112  2.318e+01    2.819e+17    9.130e-01      3.100e+01    1.120e+04    2.114e-02      12.97s       0         
113  2.297e+01    6.144e+10    5.891e-01      4.300e+01    1.446e+04    2.079e-02      12.62s       0         
114  2.292e+01    2.581e+09    1.126e+01      2.400e+01    4.834e+02    2.151e-02      10.07s       0         
115  2.230e+01    1.764e+10    6.380e-01      2.400e+01    4.834e+02    2.151e-02      10.07s       0         
116  2.220e+01    3.525e+10    6.464e-01      2.800e+01    5.659e+02    2.160e-02      8.29s        0         
117  2.212e+01    1.924e+10    6.613e-01      2.400e+01    2.389e+02    2.160e-02      7.72s        0         
118  2.263e+01    1.084e+09    6.118e-01      4.400e+01    8.602e+04    2.089e-02      6.06s        0         
119  2.301e+01    5.199e+08    1.339e+01      4.400e+01    8.602e+04    2.083e-02      5.17s        0         
120  2.346e+01    5.935e+10    6.308e-01      4.800e+01    8.161e+05    2.131e-02      4.43s        0         
121  2.236e+01    1.283e+11    7.646e-01      4.800e+01    1.737e+08    2.162e-02      3.11s        0         
122  2.340e+01    6.183e+07    7.894e-01      2.500e+01    5.737e+02    2.076e-02      2.18s        0         
123  2.424e+01    4.998e+10    5.295e-01      2.500e+01    5.737e+02    2.034e-02      1.05s        0         
124  2.382e+01    3.814e+07    6.003e-01      2.500e+01    5.737e+02    2.034e-02      0.00s        0         
125  2.346e+01    8.623e+11    7.126e+01      3.000e+01    2.616e+03    2.122e-02      25.28s       0         
126  2.338e+01    4.142e+10    6.718e-01      5.400e+01    1.805e+10    2.105e-02      26.06s       0         
127  2.222e+01    5.039e+10    6.953e-01      2.600e+01    5.659e+02    2.147e-02      23.43s       0         
128  2.154e+01    1.657e+11    5.929e-01      4.300e+01    1.335e+04    2.139e-02      23.74s       0         
129  2.149e+01    2.574e+11    6.934e-01      2.500e+01    4.316e+02    2.128e-02      21.05s       0         
130  2.182e+01    1.097e+06    6.187e-01      2.600e+01    9.911e+02    2.086e-02      18.97s       0         
131  2.139e+01    1.895e+09    2.136e+00      2.600e+01    9.911e+02    2.086e-02      20.04s       0         
132  2.130e+01    1.565e+05    7.775e-01      3.600e+01    7.419e+03    2.040e-02      16.96s       0         
133  2.187e+01    5.531e+05    6.031e-01      2.500e+01    4.316e+02    2.128e-02      17.51s       0         
134  2.322e+01    4.181e+09    7.012e-01      3.900e+01    2.599e+04    2.114e-02      15.41s       0         
135  2.352e+01    3.454e+13    6.447e-01      3.600e+01    1.057e+04    2.076e-02      16.10s       0         
136  2.236e+01    1.274e+14    5.995e-01      2.500e+01    4.316e+02    2.128e-02      13.20s       0         
137  2.264e+01    1.420e+10    5.828e-01      2.500e+01    4.316e+02    2.128e-02      13.37s       0         
138  2.286e+01    3.922e+08    5.664e-01      2.500e+01    4.316e+02    2.128e-02      11.43s       0         
139  2.337e+01    1.992e+17    6.025e-01      2.500e+01    4.316e+02    2.128e-02      11.55s       0         
140  2.266e+01    2.744e+19    6.437e-01      2.400e+01    6.756e+02    2.138e-02      9.54s        0         
141  2.235e+01    2.744e+19    6.520e-01      3.200e+01    6.231e+03    2.046e-02      8.28s        0         
142  2.257e+01    2.893e+10    7.979e-01      2.600e+01    8.432e+02    2.026e-02      8.04s        0         
143  2.246e+01    1.998e+14    5.606e-01      2.600e+01    8.432e+02    2.026e-02      6.14s        0         
144  2.253e+01    1.235e+15    7.845e-01      2.600e+01    8.432e+02    2.026e-02      5.52s        0         
145  2.302e+01    2.470e+09    6.239e-01      3.100e+01    9.451e+03    2.050e-02      4.10s        0         
146  2.255e+01    6.797e+11    8.083e-01      2.800e+01    4.525e+03    2.146e-02      3.34s        0         
147  2.241e+01    4.422e+12    5.601e-01      4.600e+01    2.934e+05    2.044e-02      2.08s        0         
148  2.242e+01    1.522e+10    6.304e-01      2.700e+01    1.442e+03    2.064e-02      1.11s        0         
149  2.241e+01    3.289e+10    3.110e+00      2.700e+01    1.442e+03    2.064e-02      0.00s        0         
150  2.364e+01    1.335e+09    5.460e-01      2.500e+01    1.501e+03    2.154e-02      27.40s       0         
151  2.340e+01    8.629e+08    6.853e-01      3.300e+01    2.209e+05    2.137e-02      25.02s       0         
152  2.247e+01    2.619e+10    6.611e-01      5.100e+01    1.640e+06    2.155e-02      27.80s       0         
153  2.267e+01    2.154e+10    5.495e-01      2.600e+01    9.911e+02    2.141e-02      22.01s       0         
154  2.176e+01    3.531e+11    1.098e+00      2.600e+01    7.951e+02    2.113e-02      20.57s       0         
155  2.272e+01    6.432e+17    6.692e-01      2.600e+01    9.911e+02    2.141e-02      20.41s       0         
156  2.245e+01    1.210e+17    5.861e-01      3.200e+01    1.292e+04    2.149e-02      18.31s       0         
157  2.209e+01    8.766e+10    5.886e-01      2.600e+01    8.432e+02    2.026e-02      18.38s       0         
158  2.187e+01    1.466e+24    6.725e-01      2.600e+01    8.432e+02    2.026e-02      16.11s       0         
159  2.365e+01    7.788e+20    5.769e-01      3.300e+01    9.883e+03    2.049e-02      16.44s       0         
160  2.383e+01    7.509e+14    1.487e+00      3.300e+01    9.883e+03    2.049e-02      14.39s       0         
161  2.332e+01    4.732e+15    5.807e-01      3.300e+01    9.883e+03    2.049e-02      14.87s       0         
162  2.286e+01    1.723e+15    1.517e+00      3.900e+01    3.034e+06    2.123e-02      12.56s       0         
163  2.243e+01    8.090e+14    1.718e+00      2.300e+01    3.069e+02    2.116e-02      12.27s       0         
164  2.266e+01    2.011e+14    6.547e-01      2.300e+01    3.069e+02    2.116e-02      10.57s       0         
165  2.287e+01    1.145e+14    6.341e-01      2.300e+01    3.069e+02    2.116e-02      10.25s       0         
166  2.300e+01    1.493e+10    5.959e-01      2.800e+01    4.001e+03    2.144e-02      8.33s        0         
167  2.318e+01    1.274e+08    5.528e-01      2.800e+01    4.001e+03    2.144e-02      7.83s        0         
168  2.211e+01    1.124e+11    6.743e-01      3.900e+01    2.218e+07    1.963e-02      6.15s        0         
169  2.218e+01    4.195e+14    9.687e+05      3.900e+01    2.218e+07    1.963e-02      5.04s        0         
170  2.260e+01    1.547e+13    6.352e-01      3.900e+01    2.218e+07    1.963e-02      4.44s        0         
171  2.205e+01    3.087e+13    6.192e-01      2.700e+01    2.141e+03    2.115e-02      3.04s        0         
172  2.115e+01    1.339e+08    6.673e-01      2.500e+01    4.316e+02    2.124e-02      2.18s        0         
173  2.290e+01    2.998e+10    1.029e+01      3.700e+01    4.825e+05    2.130e-02      1.00s        0         
174  2.270e+01    1.102e+11    6.060e-01      3.900e+01    4.460e+05    2.051e-02      0.00s        0         
175  2.204e+01    3.958e+10    7.492e-01      3.800e+01    3.276e+05    2.038e-02      25.14s       0         
176  2.242e+01    7.319e+11    6.772e-01      4.300e+01    5.085e+05    2.143e-02      23.46s       0         
177  2.240e+01    3.619e+09    7.242e-01      4.600e+01    1.127e+06    2.138e-02      22.32s       0         
178  2.242e+01    1.616e+06    6.347e-01      3.100e+01    6.231e+03    2.057e-02      23.56s       0         
179  2.206e+01    3.745e+09    5.954e-01      3.500e+01    1.246e+05    2.029e-02      19.99s       0         
180  2.246e+01    2.638e+07    4.383e+00      3.500e+01    3.589e+05    2.055e-02      19.12s       0         
181  2.245e+01    1.799e+14    5.786e-01      3.100e+01    1.695e+04    2.159e-02      19.61s       0         
182  2.239e+01    1.798e+14    7.632e-01      3.100e+01    1.695e+04    2.159e-02      17.22s       0         
183  2.230e+01    9.772e+09    8.411e-01      4.000e+01    1.688e+08    2.130e-02      17.16s       0         
184  2.449e+01    6.280e+09    4.377e+01      2.700e+01    4.211e+03    2.146e-02      15.44s       0         
185  2.425e+01    3.850e+12    5.563e-01      3.600e+01    3.294e+04    2.115e-02      15.63s       0         
186  2.326e+01    2.444e+11    1.073e+00      2.600e+01    8.432e+02    2.034e-02      13.46s       0         
187  2.341e+01    4.061e+11    5.180e-01      2.600e+01    8.432e+02    2.034e-02      13.44s       0         
188  2.257e+01    6.971e+13    6.968e+00      2.600e+01    8.432e+02    2.034e-02      11.43s       0         
189  2.230e+01    2.760e+12    3.629e+00      3.700e+01    2.930e+06    2.049e-02      11.47s       0         
190  2.151e+01    1.040e+10    6.839e-01      2.600e+01    4.834e+02    2.125e-02      9.07s        0         
191  2.136e+01    2.217e+08    5.861e-01      2.400e+01    4.834e+02    2.116e-02      8.09s        0         
192  2.255e+01    2.645e+11    5.562e-01      2.500e+01    5.737e+02    2.103e-02      7.03s        0         
193  2.145e+01    1.438e+10    7.512e-01      2.800e+01    2.185e+03    2.128e-02      6.04s        0         
194  2.218e+01    3.667e+13    6.099e-01      3.400e+01    9.451e+03    2.115e-02      5.39s        0         
195  2.341e+01    7.320e+11    5.691e-01      2.300e+01    4.316e+02    2.160e-02      4.06s        0         
196  2.249e+01    5.530e+08    6.228e-01      2.700e+01    4.211e+03    2.146e-02      3.25s        0         
197  2.344e+01    1.352e+10    3.632e+00      3.300e+01    3.699e+04    2.066e-02      2.04s        0         
198  2.264e+01    5.551e+10    6.006e-01      4.000e+01    2.122e+04    2.076e-02      1.12s        0         
199  2.310e+01    5.241e+10    7.084e-01      2.500e+01    5.737e+02    2.103e-02      0.00s        0         
200  2.387e+01    2.876e+12    7.169e-01      2.600e+01    8.432e+02    2.026e-02      26.81s       0         
201  2.317e+01    6.965e+11    6.285e-01      3.700e+01    7.815e+03    2.080e-02      23.69s       0         
202  2.337e+01    1.210e+18    5.818e-01      2.700e+01    1.655e+03    2.051e-02      24.88s       0         
203  2.272e+01    5.876e+14    6.213e-01      2.500e+01    5.737e+02    2.103e-02      21.80s       0         
204  2.391e+01    7.282e+11    9.992e-01      3.800e+01    1.120e+04    2.077e-02      22.52s       0         
205  2.417e+01    7.548e+14    5.313e-01      3.000e+01    2.910e+04    2.103e-02      20.32s       0         
206  2.387e+01    5.936e+15    1.467e+01      3.100e+01    4.675e+04    2.119e-02      20.77s       0         
207  2.294e+01    1.201e+15    3.264e+00      3.800e+01    3.667e+05    2.116e-02      17.72s       0         
208  2.204e+01    1.558e+10    1.051e+00      2.300e+01    2.015e+02    2.160e-02      16.30s       0         
209  2.211e+01    4.246e+10    7.155e-01      2.300e+01    2.015e+02    2.160e-02      16.47s       0         
210  2.217e+01    1.011e+14    5.755e-01      2.700e+01    7.315e+02    2.088e-02      14.29s       0         
211  2.240e+01    7.615e+11    6.114e-01      2.700e+01    7.315e+02    2.088e-02      14.45s       0         
212  2.234e+01    5.631e+11    6.641e-01      2.500e+01    4.316e+02    2.124e-02      12.38s       0         
213  2.356e+01    1.930e+10    1.267e+01      2.400e+01    6.756e+02    2.148e-02      12.47s       0         
214  2.308e+01    7.468e+10    5.852e-01      2.300e+01    3.069e+02    2.117e-02      10.60s       0         
215  2.245e+01    2.904e+16    5.763e-01      2.700e+01    2.141e+03    2.071e-02      10.23s       0         
216  2.219e+01    4.630e+17    6.589e-01      2.400e+01    4.247e+02    2.123e-02      8.34s        0         
217  2.200e+01    2.511e+17    6.219e-01      2.600e+01    8.432e+02    2.034e-02      7.61s        0         
218  2.233e+01    3.346e+07    1.429e+01      2.600e+01    8.432e+02    2.034e-02      6.22s        0         
219  2.202e+01    5.600e+09    1.102e+00      2.600e+01    8.432e+02    2.034e-02      4.99s        0         
220  2.321e+01    5.563e+09    5.294e-01      3.400e+01    7.358e+05    2.073e-02      4.43s        0         
221  2.240e+01    7.105e+07    5.878e-01      3.400e+01    7.358e+05    2.073e-02      3.08s        0         
222  2.223e+01    4.301e+10    6.975e-01      2.700e+01    4.211e+03    2.146e-02      2.21s        0         
223  2.327e+01    4.690e+11    6.374e-01      3.200e+01    3.913e+04    2.043e-02      1.07s        0         
224  2.490e+01    4.166e+12    5.860e+00      4.200e+01    1.424e+05    2.090e-02      0.00s        0         
225  2.377e+01    1.210e+11    6.270e-01      3.300e+01    1.046e+04    2.072e-02      25.01s       0         
226  2.216e+01    5.702e+19    1.367e+02      2.600e+01    8.432e+02    2.026e-02      26.51s       0         
227  2.201e+01    7.085e+09    6.408e-01      3.600e+01    7.739e+05    2.120e-02      23.32s       0         
228  2.228e+01    4.048e+08    6.082e-01      2.600e+01    9.911e+02    2.086e-02      24.10s       0         
229  2.282e+01    6.798e+13    6.112e-01      3.300e+01    9.451e+03    2.027e-02      21.46s       0         
230  2.335e+01    8.353e+18    6.072e-01      2.500e+01    5.737e+02    2.103e-02      21.01s       0         
231  2.233e+01    1.422e+11    2.212e+00      2.600e+01    8.432e+02    2.026e-02      18.69s       0         
232  2.291e+01    8.070e+17    1.109e+00      3.100e+01    2.852e+04    2.120e-02      17.44s       0         
233  2.221e+01    1.399e+21    5.533e-01      2.600e+01    1.701e+03    2.149e-02      18.01s       0         
234  2.157e+01    1.544e+08    5.664e-01      3.100e+01    2.730e+03    2.144e-02      15.34s       0         
235  2.292e+01    9.732e+08    6.950e-01      2.700e+01    4.211e+03    2.146e-02      15.77s       0         
236  2.362e+01    1.536e+14    6.292e-01      2.500e+01    4.316e+02    2.128e-02      13.41s       0         
237  2.305e+01    3.038e+10    5.190e-01      2.800e+01    1.139e+03    2.153e-02      13.44s       0         
238  2.277e+01    1.290e+10    2.465e+00      2.800e+01    4.001e+03    2.063e-02      11.51s       0         
239  2.265e+01    1.307e+15    5.690e-01      2.800e+01    4.001e+03    2.063e-02      11.18s       0         
240  2.347e+01    4.098e+17    9.280e-01      2.800e+01    4.001e+03    2.063e-02      9.70s        0         
241  2.310e+01    8.255e+11    7.052e-01      2.800e+01    4.001e+03    2.063e-02      8.26s        0         
242  2.346e+01    1.206e+14    5.122e-01      2.800e+01    2.337e+03    2.103e-02      7.85s        0         
243  2.208e+01    1.588e+10    6.851e-01      2.300e+01    1.290e+03    2.127e-02      6.20s        0         
244  2.194e+01    9.784e+10    1.107e+00      2.300e+01    1.290e+03    2.127e-02      5.67s        0         
245  2.220e+01    9.306e+08    7.096e-01      2.300e+01    1.290e+03    2.127e-02      4.07s        0         
246  2.236e+01    6.108e+08    7.025e-01      2.300e+01    1.290e+03    2.127e-02      3.37s        0         
247  2.215e+01    3.114e+09    5.900e-01      2.600e+01    8.432e+02    2.026e-02      2.05s        0         
248  2.228e+01    2.874e+09    6.931e-01      4.600e+01    1.559e+09    2.136e-02      1.02s        0         
249  2.198e+01    5.930e+08    6.010e-01      3.500e+01    1.745e+05    2.111e-02      0.00s        0         
250  2.193e+01    5.517e+09    5.959e-01      2.600e+01    8.432e+02    2.026e-02      24.34s       0         
251  2.232e+01    6.103e+09    8.780e-01      2.600e+01    8.432e+02    2.026e-02      25.30s       0         
252  2.243e+01    1.408e+13    7.441e-01      3.300e+01    1.090e+03    2.134e-02      22.23s       0         
253  2.233e+01    6.713e+14    5.638e-01      2.300e+01    2.015e+02    2.160e-02      23.09s       0         
254  2.175e+01    2.768e+08    7.006e-01      2.700e+01    4.211e+03    2.146e-02      19.96s       0         
255  2.314e+01    3.147e+12    6.539e-01      5.300e+01    1.192e+12    2.148e-02      21.14s       0         
256  2.290e+01    2.266e+12    6.959e-01      3.700e+01    2.933e+05    2.057e-02      18.76s       0         
257  2.296e+01    1.722e+08    1.821e+00      2.300e+01    2.015e+02    2.160e-02      19.17s       0         
258  2.399e+01    2.059e+15    6.664e+01      3.800e+01    2.605e+05    2.044e-02      16.84s       0         
259  2.326e+01    2.424e+08    1.177e+00      2.700e+01    2.141e+03    2.115e-02      16.48s       0         
260  2.319e+01    1.711e+12    5.479e-01      3.000e+01    7.625e+03    2.094e-02      14.41s       0         
261  2.221e+01    1.275e+12    3.671e+05      3.600e+01    7.276e+04    2.111e-02      13.08s       0         
262  2.235e+01    5.892e+10    5.258e-01      5.700e+01    4.262e+13    2.153e-02      12.97s       0         
263  2.114e+01    7.149e+05    5.956e-01      2.700e+01    4.211e+03    2.146e-02      11.05s       0         
264  2.147e+01    4.908e+07    6.567e-01      2.500e+01    4.316e+02    2.124e-02      10.81s       0         
265  2.359e+01    8.309e+08    7.158e-01      2.500e+01    4.316e+02    2.124e-02      9.07s        0         
