    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  3.752e+01    inf          2.354e+00      6.500e+01    2.364e+33    3.825e-02      1.21s        27        
274  3.650e+01    inf          1.239e+00      6.000e+01    8.182e+28    3.825e-02      0.00s        26        
275  3.440e+01    inf          1.105e+00      6.000e+01    8.182e+28    3.825e-02      27.57s       26        
276  3.347e+01    inf          7.682e-01      6.000e+01    8.182e+28    3.825e-02      31.19s       28        
277  3.455e+01    inf          4.758e+00      6.000e+01    8.182e+28    3.825e-02      25.08s       28        
278  3.452e+01    inf          6.167e+00      6.000e+01    8.182e+28    3.825e-02      23.85s       28        
279  3.342e+01    inf          5.088e+00      6.000e+01    8.182e+28    3.825e-02      23.01s       28        
280  3.418e+01    inf          1.278e+02      6.000e+01    8.182e+28    3.825e-02      26.15s       29        
281  3.399e+01    inf          2.673e+00      6.000e+01    8.182e+28    3.825e-02      21.25s       29        
282  3.480e+01    inf          1.931e+02      6.000e+01    8.182e+28    3.825e-02      19.59s       30        
283  3.455e+01    inf          1.541e+00      6.000e+01    8.182e+28    3.825e-02      18.73s       26        
284  3.303e+01    inf          6.009e+01      6.000e+01    8.182e+28    3.825e-02      17.01s       26        
285  3.212e+01    4.587e+273   1.337e+00      6.000e+01    8.182e+28    3.825e-02      18.66s       27        
286  3.214e+01    inf          2.612e+01      6.000e+01    8.182e+28    3.825e-02      14.50s       27        
287  3.229e+01    inf          1.472e+00      6.000e+01    8.182e+28    3.825e-02      13.03s       27        
288  3.288e+01    inf          1.294e+00      6.000e+01    8.182e+28    3.825e-02      12.45s       22        
289  3.223e+01    inf          5.129e+02      6.000e+01    8.182e+28    3.825e-02      13.55s       22        
290  3.078e+01    inf          7.052e-01      6.000e+01    8.182e+28    3.825e-02      10.20s       22        
291  3.092e+01    2.247e+305   1.803e+00      6.000e+01    8.182e+28    3.825e-02      8.56s        22        
292  3.174e+01    2.247e+305   1.297e+00      6.000e+01    8.182e+28    3.825e-02      7.79s        22        
293  3.047e+01    inf          5.269e+00      6.000e+01    8.182e+28    3.825e-02      6.63s        22        
294  2.991e+01    inf          9.329e-01      6.000e+01    8.182e+28    3.825e-02      6.58s        22        
295  2.873e+01    2.247e+305   8.377e+00      6.000e+01    8.182e+28    3.825e-02      4.25s        22        
296  3.007e+01    inf          1.033e+00      6.000e+01    8.182e+28    3.825e-02      3.19s        22        
297  2.944e+01    7.016e+206   1.588e+00      6.000e+01    8.182e+28    3.825e-02      2.14s        22        
298  3.017e+01    1.369e+231   3.647e+01      6.300e+01    1.555e+32    3.824e-02      1.05s        23        
299  3.221e+01    2.247e+305   7.762e-01      6.300e+01    1.555e+32    3.824e-02      0.00s        23        
300  3.190e+01    inf          1.279e+00      5.800e+01    7.468e+25    3.824e-02      27.17s       22        
301  3.097e+01    inf          5.249e+00      5.800e+01    7.468e+25    3.824e-02      25.01s       22        
302  2.955e+01    2.247e+305   8.091e+01      5.500e+01    3.930e+22    3.824e-02      23.35s       22        
303  2.870e+01    3.625e+298   5.732e+00      5.500e+01    3.930e+22    3.824e-02      22.04s       22        
304  2.980e+01    2.247e+305   1.331e+02      5.500e+01    3.930e+22    3.824e-02      25.71s       22        
305  3.030e+01    1.353e+259   4.475e+02      5.500e+01    3.930e+22    3.824e-02      19.87s       22        
306  3.072e+01    2.247e+305   9.021e-01      5.500e+01    3.930e+22    3.824e-02      19.37s       23        
307  3.103e+01    2.939e+202   8.902e-01      5.500e+01    3.930e+22    3.824e-02      18.34s       20        
308  3.096e+01    2.247e+305   1.691e+00      5.500e+01    3.930e+22    3.824e-02      17.26s       20        
309  3.094e+01    inf          7.392e+01      5.500e+01    3.930e+22    3.824e-02      16.01s       20        
310  3.082e+01    inf          1.089e+00      5.500e+01    3.930e+22    3.824e-02      17.82s       20        
311  3.121e+01    inf          1.686e+00      5.500e+01    3.930e+22    3.824e-02      13.94s       21        
312  3.133e+01    2.247e+305   5.369e+00      5.500e+01    3.930e+22    3.824e-02      12.72s       21        
313  3.159e+01    3.670e+212   1.299e+00      5.500e+01    3.930e+22    3.824e-02      11.81s       19        
314  3.204e+01    inf          1.639e+01      5.500e+01    3.930e+22    3.824e-02      10.77s       19        
315  3.075e+01    inf          1.095e+00      5.500e+01    3.930e+22    3.824e-02      11.81s       20        
316  3.169e+01    inf          9.023e+00      5.500e+01    3.930e+22    3.824e-02      8.97s        20        
317  3.230e+01    2.247e+305   7.316e+01      5.500e+01    3.930e+22    3.824e-02      7.55s        20        
318  3.174e+01    inf          1.463e+00      5.500e+01    3.930e+22    3.824e-02      6.46s        20        
319  3.136e+01    inf          1.370e+00      5.500e+01    3.930e+22    3.824e-02      5.43s        20        
320  3.172e+01    inf          1.346e+00      5.500e+01    3.930e+22    3.824e-02      5.27s        21        
321  3.158e+01    inf          4.546e+00      5.500e+01    3.930e+22    3.824e-02      3.24s        21        
322  3.066e+01    4.194e+284   9.921e-01      5.500e+01    3.930e+22    3.824e-02      2.13s        21        
323  3.151e+01    inf          1.510e+00      5.500e+01    3.930e+22    3.824e-02      1.07s        21        
324  3.157e+01    2.247e+305   1.702e+00      5.500e+01    3.930e+22    3.824e-02      0.00s        21        
325  3.118e+01    inf          2.640e+00      5.500e+01    3.930e+22    3.824e-02      26.18s       21        
326  3.098e+01    2.247e+305   9.535e-01      5.500e+01    3.930e+22    3.824e-02      30.60s       21        
327  3.077e+01    inf          2.043e+01      5.500e+01    3.930e+22    3.824e-02      24.01s       21        
328  3.061e+01    inf          1.159e+00      5.500e+01    3.930e+22    3.824e-02      22.52s       21        
329  3.124e+01    inf          1.873e+00      5.500e+01    3.930e+22    3.824e-02      21.77s       22        
330  3.161e+01    2.247e+305   8.136e-01      5.500e+01    3.930e+22    3.824e-02      20.95s       22        
331  3.101e+01    inf          3.056e+01      5.500e+01    3.930e+22    3.824e-02      23.80s       23        
332  2.924e+01    2.030e+299   8.592e+01      5.500e+01    3.930e+22    3.824e-02      17.88s       23        
333  3.055e+01    inf          1.131e+00      5.500e+01    3.930e+22    3.824e-02      17.84s       23        
334  3.094e+01    inf          7.863e-01      5.500e+01    3.930e+22    3.824e-02      16.48s       23        
335  3.094e+01    inf          8.197e-01      5.500e+01    3.930e+22    3.824e-02      15.27s       23        
336  3.014e+01    2.247e+305   2.421e+00      5.500e+01    3.930e+22    3.824e-02      17.20s       24        
337  3.270e+01    2.247e+305   8.629e-01      5.500e+01    3.930e+22    3.824e-02      13.55s       24        
338  3.077e+01    2.247e+305   2.803e+01      5.500e+01    3.930e+22    3.824e-02      11.83s       24        
339  3.164e+01    inf          2.064e+00      5.500e+01    3.930e+22    3.824e-02      11.22s       24        
340  3.061e+01    inf          1.264e+00      5.500e+01    3.930e+22    3.824e-02      9.87s        24        
341  3.194e+01    2.247e+305   3.210e+00      5.500e+01    3.930e+22    3.824e-02      9.13s        24        
342  3.055e+01    inf          3.552e+00      5.500e+01    3.930e+22    3.824e-02      9.52s        24        
343  3.334e+01    inf          8.419e+01      2.800e+01    3.137e+03    2.839e-02      6.73s        15        
344  2.439e+01    2.791e+250   7.901e-01      4.700e+01    2.797e+12    2.604e-02      5.42s        16        
345  1.899e+01    8.530e+213   1.213e+00      4.700e+01    2.797e+12    2.604e-02      3.93s        18        
346  2.062e+01    7.331e+170   2.776e+00      5.000e+01    1.358e+14    2.602e-02      2.77s        20        
347  2.458e+01    4.743e+99    1.250e+01      5.000e+01    1.358e+14    2.602e-02      2.36s        22        
348  2.716e+01    1.000e+267   5.661e+00      5.200e+01    7.336e+18    2.601e-02      0.99s        23        
349  2.851e+01    1.000e+267   4.861e+00      4.600e+01    2.982e+12    2.594e-02      0.00s        20        
350  2.547e+01    2.247e+305   4.907e+00      4.600e+01    2.982e+12    2.594e-02      23.98s       20        
351  2.314e+01    1.144e+168   1.023e+01      4.600e+01    2.982e+12    2.594e-02      22.58s       21        
352  2.483e+01    3.714e+237   1.306e+00      8.300e+01    1.317e+68    2.593e-02      21.76s       23        
353  2.714e+01    2.247e+305   1.946e+01      8.600e+01    9.344e+75    2.592e-02      20.84s       24        
354  3.076e+01    inf          5.997e+01      7.000e+01    4.077e+36    2.591e-02      25.21s       25        
355  3.452e+01    inf          9.011e-01      7.000e+01    4.077e+36    2.591e-02      20.43s       25        
356  3.213e+01    inf          9.879e+00      7.000e+01    4.077e+36    2.591e-02      19.86s       25        
357  3.072e+01    2.247e+305   3.106e+01      7.000e+01    4.077e+36    2.591e-02      18.34s       25        
358  3.157e+01    inf          2.745e+00      7.000e+01    4.077e+36    2.591e-02      17.27s       25        
359  3.148e+01    inf          1.519e+00      5.200e+01    9.646e+14    2.589e-02      20.23s       25        
360  3.057e+01    inf          8.418e-01      5.200e+01    4.851e+16    2.588e-02      16.51s       25        
361  2.959e+01    inf          1.195e+01      5.200e+01    4.851e+16    2.588e-02      14.31s       25        
362  3.137e+01    inf          6.250e+00      5.200e+01    4.851e+16    2.588e-02      13.26s       25        
363  2.937e+01    2.247e+305   1.627e+01      5.200e+01    4.851e+16    2.588e-02      12.31s       25        
364  2.897e+01    2.247e+305   1.447e+00      5.200e+01    4.851e+16    2.588e-02      13.27s       25        
365  2.944e+01    1.811e+187   1.033e+00      5.200e+01    4.851e+16    2.588e-02      9.84s        25        
366  3.046e+01    1.717e+118   1.104e+00      5.200e+01    4.851e+16    2.588e-02      8.70s        25        
367  2.826e+01    9.099e+289   4.546e+01      5.200e+01    4.851e+16    2.588e-02      7.46s        25        
368  2.834e+01    inf          1.474e+00      5.200e+01    4.851e+16    2.588e-02      6.22s        25        
369  2.942e+01    inf          5.645e+02      5.200e+01    4.851e+16    2.588e-02      5.21s        25        
370  3.050e+01    2.247e+305   9.120e-01      5.200e+01    4.851e+16    2.588e-02      5.28s        26        
371  3.086e+01    inf          1.554e+00      5.200e+01    4.851e+16    2.588e-02      3.29s        26        
372  3.038e+01    2.247e+305   9.826e+00      5.200e+01    4.851e+16    2.588e-02      2.25s        26        
373  2.999e+01    2.247e+305   6.224e-01      5.200e+01    4.851e+16    2.588e-02      1.10s        26        
374  3.059e+01    inf          1.110e+01      5.200e+01    4.851e+16    2.588e-02      0.00s        26        
375  3.028e+01    inf          5.866e+00      5.000e+01    7.682e+14    2.587e-02      31.98s       25        
376  3.040e+01    inf          1.490e+00      5.000e+01    7.682e+14    2.587e-02      25.65s       25        
377  2.899e+01    2.247e+305   1.624e+00      5.000e+01    7.682e+14    2.587e-02      24.55s       25        
378  2.795e+01    2.247e+305   3.263e+00      5.000e+01    7.682e+14    2.587e-02      22.26s       25        
379  2.853e+01    2.637e+109   1.625e+03      5.000e+01    7.682e+14    2.587e-02      20.72s       25        
380  2.841e+01    inf          2.023e+00      5.000e+01    7.682e+14    2.587e-02      24.14s       25        
381  3.027e+01    inf          1.565e+00      5.000e+01    7.682e+14    2.587e-02      19.45s       25        
382  2.870e+01    2.247e+305   7.204e-01      5.000e+01    7.682e+14    2.587e-02      18.12s       26        
383  2.904e+01    1.028e+197   2.425e+01      5.000e+01    7.682e+14    2.587e-02      17.27s       23        
384  2.739e+01    inf          2.700e+00      5.500e+01    9.383e+20    2.585e-02      16.10s       24        
385  2.891e+01    4.766e+246   1.972e+00      5.500e+01    9.383e+20    2.585e-02      14.86s       24        
386  2.971e+01    2.247e+305   1.961e+00      5.500e+01    9.383e+20    2.585e-02      17.13s       24        
387  2.938e+01    inf          2.031e+01      5.500e+01    9.383e+20    2.585e-02      13.03s       24        
388  2.853e+01    inf          1.046e+00      5.500e+01    9.383e+20    2.585e-02      11.70s       24        
389  2.881e+01    2.247e+305   9.878e-01      5.500e+01    9.383e+20    2.585e-02      10.56s       25        
390  2.915e+01    5.270e+263   9.883e+00      5.500e+01    9.383e+20    2.585e-02      9.42s        25        
391  2.992e+01    2.247e+305   1.222e+00      5.500e+01    9.383e+20    2.585e-02      8.52s        25        
392  2.905e+01    2.791e+253   1.011e+00      5.500e+01    9.383e+20    2.585e-02      9.09s        25        
393  3.044e+01    6.703e+242   1.055e+00      5.500e+01    9.383e+20    2.585e-02      6.55s        25        
394  2.930e+01    9.519e+192   1.569e+00      5.500e+01    9.491e+25    2.584e-02      5.36s        25        
395  2.929e+01    3.651e+220   1.048e+00      5.500e+01    9.491e+25    2.584e-02      4.39s        25        
396  2.968e+01    2.247e+305   1.189e+00      5.500e+01    9.491e+25    2.584e-02      3.25s        25        
397  2.954e+01    inf          7.862e+01      5.500e+01    9.491e+25    2.584e-02      2.74s        25        
398  3.000e+01    2.112e+294   1.840e+00      5.500e+01    9.491e+25    2.584e-02      1.13s        25        
399  2.985e+01    inf          1.418e+00      5.500e+01    9.491e+25    2.584e-02      0.00s        25        
400  2.933e+01    inf          1.986e+00      5.500e+01    9.491e+25    2.584e-02      25.55s       25        
401  2.908e+01    2.247e+305   2.140e+01      5.500e+01    9.491e+25    2.584e-02      23.97s       25        
402  2.838e+01    2.352e+127   1.370e+01      5.500e+01    9.491e+25    2.584e-02      23.21s       25        
403  2.736e+01    2.247e+305   1.078e+00      5.500e+01    9.491e+25    2.584e-02      27.13s       25        
404  3.024e+01    inf          1.431e+00      5.500e+01    9.491e+25    2.584e-02      21.06s       25        
405  2.997e+01    inf          2.263e+00      5.500e+01    9.491e+25    2.584e-02      20.29s       25        
406  2.969e+01    2.247e+305   1.253e+00      5.500e+01    9.491e+25    2.584e-02      19.35s       25        
407  2.880e+01    2.247e+305   9.640e-01      5.500e+01    9.491e+25    2.584e-02      18.21s       25        
408  2.983e+01    5.477e+166   6.086e+00      5.500e+01    9.491e+25    2.584e-02      21.21s       25        
409  3.015e+01    2.247e+305   6.957e-01      5.500e+01    9.491e+25    2.584e-02      18.43s       25        
410  3.032e+01    2.247e+305   5.143e+01      5.500e+01    9.491e+25    2.584e-02      14.94s       25        
411  2.903e+01    2.257e+130   2.554e+01      5.500e+01    9.491e+25    2.584e-02      14.01s       25        
412  2.877e+01    8.295e+180   2.932e+00      5.500e+01    9.491e+25    2.584e-02      12.58s       25        
413  3.035e+01    2.247e+305   3.300e+00      5.500e+01    9.491e+25    2.584e-02      11.91s       25        
414  2.967e+01    9.764e+174   1.683e+00      5.500e+01    9.491e+25    2.584e-02      13.37s       25        
415  2.988e+01    1.695e+183   6.881e-01      5.100e+01    1.318e+16    2.579e-02      9.66s        25        
416  2.857e+01    8.835e+129   7.073e-01      5.100e+01    1.318e+16    2.579e-02      8.58s        25        
417  2.950e+01    2.473e+179   2.941e+00      5.100e+01    1.318e+16    2.579e-02      7.53s        25        
418  2.954e+01    inf          8.957e+05      5.100e+01    1.318e+16    2.579e-02      6.32s        25        
419  3.088e+01    inf          1.635e+00      5.100e+01    1.318e+16    2.579e-02      5.29s        25        
420  3.109e+01    inf          6.944e+00      5.100e+01    1.318e+16    2.579e-02      5.35s        25        
421  2.978e+01    2.247e+305   9.720e-01      5.100e+01    1.318e+16    2.579e-02      3.26s        24        
422  2.865e+01    2.247e+305   5.877e+00      5.100e+01    1.318e+16    2.579e-02      2.15s        25        
423  2.932e+01    2.247e+305   1.093e+00      5.100e+01    1.318e+16    2.579e-02      1.07s        24        
424  2.858e+01    8.862e+151   7.725e-01      5.100e+01    1.318e+16    2.579e-02      0.00s        24        
425  2.893e+01    inf          1.602e+00      5.100e+01    1.318e+16    2.579e-02      30.71s       24        
426  2.856e+01    9.557e+238   7.378e+01      5.100e+01    1.318e+16    2.579e-02      24.51s       25        
427  2.898e+01    3.800e+124   1.246e+00      5.100e+01    1.318e+16    2.579e-02      23.94s       25        
428  2.997e+01    2.247e+305   1.140e+01      5.100e+01    1.318e+16    2.579e-02      22.63s       25        
429  3.061e+01    inf          2.005e+00      5.100e+01    1.318e+16    2.579e-02      21.39s       25        
430  3.053e+01    inf          9.778e-01      5.100e+01    1.318e+16    2.579e-02      20.60s       25        
431  2.965e+01    inf          7.177e-01      5.100e+01    1.318e+16    2.579e-02      24.58s       25        
432  3.038e+01    inf          1.495e+00      5.100e+01    1.979e+15    2.579e-02      18.70s       26        
433  3.015e+01    inf          3.932e+00      5.100e+01    1.979e+15    2.579e-02      17.13s       26        
434  2.997e+01    inf          2.245e+00      5.100e+01    1.979e+15    2.579e-02      16.37s       26        
435  2.925e+01    1.353e+163   1.599e+02      5.100e+01    1.979e+15    2.579e-02      14.77s       26        
436  2.936e+01    inf          2.289e+01      5.100e+01    1.979e+15    2.579e-02      16.91s       26        
437  3.085e+01    inf          8.778e-01      5.100e+01    1.979e+15    2.579e-02      12.76s       26        
438  3.036e+01    inf          1.368e+02      5.100e+01    1.979e+15    2.579e-02      12.00s       26        
439  2.947e+01    3.587e+296   3.900e+00      5.100e+01    1.979e+15    2.579e-02      10.60s       26        
440  3.066e+01    inf          2.834e+00      5.100e+01    1.979e+15    2.579e-02      9.57s        26        
441  2.957e+01    9.889e+151   5.146e+00      5.100e+01    1.979e+15    2.579e-02      8.52s        26        
442  3.059e+01    7.907e+180   1.078e+00      5.100e+01    1.979e+15    2.579e-02      9.31s        26        
443  2.935e+01    2.247e+305   1.045e+00      5.100e+01    1.979e+15    2.563e-02      6.26s        26        
444  2.905e+01    inf          7.342e+00      5.100e+01    1.979e+15    2.563e-02      5.20s        25        
445  2.919e+01    inf          2.714e+00      5.100e+01    1.979e+15    2.563e-02      4.20s        25        
446  2.975e+01    1.543e+298   3.001e+00      5.100e+01    1.979e+15    2.563e-02      3.15s        25        
447  3.051e+01    inf          1.471e+00      5.100e+01    1.979e+15    2.563e-02      2.12s        25        
448  3.034e+01    inf          3.130e+04      5.100e+01    1.979e+15    2.563e-02      1.34s        25        
449  2.964e+01    2.247e+305   8.638e+00      5.100e+01    1.979e+15    2.563e-02      0.00s        25        
450  2.973e+01    2.247e+305   1.612e+00      5.100e+01    1.979e+15    2.563e-02      25.39s       25        
451  2.964e+01    6.452e+274   1.598e+03      5.100e+01    1.979e+15    2.563e-02      25.17s       25        
452  2.895e+01    5.532e+244   1.081e+00      5.100e+01    1.979e+15    2.563e-02      23.08s       25        
453  2.842e+01    1.243e+257   5.010e+00      5.100e+01    1.979e+15    2.563e-02      22.56s       25        
454  2.866e+01    2.247e+305   2.885e+01      5.100e+01    1.979e+15    2.563e-02      26.79s       25        
455  2.919e+01    inf          1.514e+00      5.100e+01    1.979e+15    2.563e-02      21.45s       25        
456  2.939e+01    1.679e+201   1.171e+02      5.100e+01    1.979e+15    2.563e-02      18.84s       25        
457  3.055e+01    2.247e+305   7.967e+01      5.100e+01    1.979e+15    2.563e-02      17.55s       25        
458  2.950e+01    inf          7.525e-01      5.100e+01    1.979e+15    2.563e-02      16.70s       25        
459  2.947e+01    8.392e+261   3.718e+00      5.100e+01    1.979e+15    2.563e-02      15.60s       26        
460  3.107e+01    2.247e+305   1.371e+00      5.100e+01    1.979e+15    2.563e-02      18.75s       26        
461  2.976e+01    7.960e+243   1.518e+00      5.100e+01    1.979e+15    2.563e-02      14.38s       23        
462  2.918e+01    2.247e+305   1.082e+00      5.100e+01    1.979e+15    2.563e-02      13.40s       23        
463  2.963e+01    1.164e+247   3.602e+00      5.100e+01    1.979e+15    2.563e-02      11.82s       24        
464  3.045e+01    inf          1.956e+00      6.900e+01    5.727e+36    2.562e-02      10.76s       25        
465  3.020e+01    inf          1.000e+00      5.000e+01    1.708e+17    2.558e-02      9.72s        24        
466  2.911e+01    inf          5.432e-01      4.700e+01    5.113e+13    2.553e-02      10.80s       23        
467  2.791e+01    2.247e+305   1.592e+00      4.900e+01    1.877e+14    2.548e-02      7.44s        23        
468  2.775e+01    1.038e+226   5.478e+00      4.900e+01    1.877e+14    2.548e-02      6.35s        22        
469  2.885e+01    4.321e+278   1.143e+00      4.900e+01    1.877e+14    2.548e-02      5.19s        22        
470  2.749e+01    2.365e+166   5.312e+00      4.900e+01    1.877e+14    2.548e-02      4.20s        22        
471  2.604e+01    2.341e+146   1.154e+00      4.900e+01    1.877e+14    2.548e-02      3.05s        22        
472  2.795e+01    2.024e+199   2.625e+01      4.900e+01    1.877e+14    2.548e-02      2.55s        22        
473  2.716e+01    1.247e+282   6.909e+01      4.900e+01    1.877e+14    2.548e-02      1.07s        23        
474  2.955e+01    1.639e+273   4.610e+00      4.900e+01    1.877e+14    2.548e-02      0.00s        23        
475  2.839e+01    inf          3.869e+00      4.900e+01    1.877e+14    2.548e-02      25.39s       23        
476  2.843e+01    inf          4.980e+00      4.900e+01    1.877e+14    2.548e-02      23.63s       23        
477  2.940e+01    inf          6.766e+01      4.900e+01    1.877e+14    2.548e-02      23.54s       23        
478  2.831e+01    1.104e+146   1.087e+00      4.900e+01    1.877e+14    2.548e-02      28.08s       24        
479  2.823e+01    2.247e+305   9.468e-01      4.900e+01    1.877e+14    2.548e-02      21.56s       24        
480  2.856e+01    2.247e+305   9.749e-01      4.900e+01    1.877e+14    2.548e-02      20.44s       24        
481  2.784e+01    2.247e+305   1.877e+00      4.900e+01    1.877e+14    2.548e-02      18.89s       25        
482  2.846e+01    3.462e+252   1.795e+00      4.900e+01    1.877e+14    2.548e-02      17.37s       25        
483  2.950e+01    7.478e+258   3.230e+00      4.900e+01    1.877e+14    2.548e-02      16.27s       25        
484  2.788e+01    3.372e+110   1.960e+00      4.900e+01    1.877e+14    2.548e-02      15.36s       25        
485  2.828e+01    7.753e+132   1.215e+02      4.900e+01    1.877e+14    2.548e-02      18.18s       25        
486  2.939e+01    5.139e+154   1.417e+00      4.900e+01    1.877e+14    2.548e-02      13.52s       25        
487  2.927e+01    1.102e+258   4.663e+00      4.900e+01    1.877e+14    2.548e-02      12.87s       25        
488  2.918e+01    inf          1.659e+00      4.900e+01    1.877e+14    2.548e-02      12.13s       25        
489  2.961e+01    2.247e+305   1.098e+00      4.900e+01    1.877e+14    2.548e-02      10.56s       25        
490  2.868e+01    2.247e+305   6.689e+01      4.900e+01    1.877e+14    2.548e-02      9.52s        25        
491  2.894e+01    9.817e+217   8.333e+01      4.900e+01    1.877e+14    2.548e-02      10.68s       25        
492  2.854e+01    1.409e+175   9.318e+01      4.900e+01    1.877e+14    2.548e-02      7.54s        25        
493  2.857e+01    2.247e+305   2.613e+02      4.900e+01    1.877e+14    2.548e-02      6.35s        25        
494  2.972e+01    3.154e+213   3.965e+02      4.900e+01    1.877e+14    2.548e-02      5.36s        25        
495  2.941e+01    2.247e+305   1.260e+00      4.900e+01    1.877e+14    2.548e-02      4.34s        24        
496  2.880e+01    2.247e+305   1.957e+00      4.900e+01    1.877e+14    2.548e-02      3.19s        24        
497  2.862e+01    1.195e+149   8.618e-01      4.900e+01    1.877e+14    2.548e-02      2.66s        24        
498  2.722e+01    1.181e+187   2.195e+01      4.900e+01    1.877e+14    2.548e-02      1.04s        24        
499  2.813e+01    4.097e+132   9.632e-01      4.900e+01    1.877e+14    2.548e-02      0.00s        24        





Time: 0h:8m:48s
####   Data for the best program   ####
Best Program: sub(add(cos(add(X0, sub(X0, cos(cos(mul(X0, add(0.986, sub(X0, cos(sin(div(X1, cos(cos(mul(add(add(X1, 1.011), sub(X1, cos(X1))), add(X1, sub(0.367, cos(sin(sin(div(X0, cos(1.396))))))))))))))))))))), cos(1.454)), sub(X0, sin(div(X1, 0.304))))
Best Program Complexity: 49
Raw Fitness: 0.025476495459310543
Penalized Fitness: 0.025476495459310543
Estimator		Train-rmse: 0.025476495459310543	Test-rmse: 0.02724701210715789	Test-R^2: 0.9975213263048279

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
