    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.075e+01    1.873e+01    7.477e-01      1.600e+01    3.502e+01    1.160e-01      6.14s        7         
267  1.071e+01    1.835e+01    8.064e-01      1.600e+01    3.502e+01    1.160e-01      5.88s        7         
268  1.082e+01    1.872e+01    7.964e-01      1.600e+01    3.502e+01    1.160e-01      4.67s        7         
269  1.095e+01    2.171e+01    7.764e-01      1.600e+01    3.502e+01    1.160e-01      3.80s        7         
270  1.112e+01    2.046e+01    7.515e-01      1.600e+01    3.502e+01    1.160e-01      3.30s        7         
271  1.155e+01    2.580e+01    7.654e-01      1.600e+01    3.502e+01    1.160e-01      2.30s        7         
272  1.102e+01    2.141e+01    8.240e-01      1.600e+01    3.502e+01    1.160e-01      1.67s        7         
273  1.107e+01    2.645e+01    7.399e-01      1.600e+01    3.502e+01    1.160e-01      0.80s        7         
274  1.097e+01    2.206e+01    8.001e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
275  1.100e+01    2.435e+01    7.520e-01      1.600e+01    3.502e+01    1.160e-01      19.45s       7         
276  1.101e+01    2.042e+01    8.160e-01      1.600e+01    3.502e+01    1.160e-01      17.34s       7         
277  1.058e+01    1.871e+01    8.004e-01      1.600e+01    3.502e+01    1.160e-01      18.72s       7         
278  1.091e+01    2.165e+01    7.729e-01      1.600e+01    3.502e+01    1.160e-01      16.59s       7         
279  1.119e+01    2.050e+01    7.630e-01      1.600e+01    3.502e+01    1.160e-01      16.68s       7         
280  1.071e+01    2.125e+01    7.746e-01      1.600e+01    3.502e+01    1.160e-01      14.58s       7         
281  1.099e+01    2.019e+01    7.665e-01      1.600e+01    3.502e+01    1.160e-01      13.85s       7         
282  1.097e+01    2.143e+01    7.518e-01      1.600e+01    3.502e+01    1.160e-01      14.12s       7         
283  1.095e+01    2.001e+01    7.978e-01      1.600e+01    3.502e+01    1.160e-01      13.70s       7         
284  1.118e+01    2.106e+01    7.636e-01      1.600e+01    3.502e+01    1.160e-01      12.13s       7         
285  1.113e+01    2.259e+01    7.452e-01      1.600e+01    3.502e+01    1.160e-01      11.98s       7         
286  1.118e+01    1.969e+01    7.615e-01      1.600e+01    3.502e+01    1.160e-01      10.27s       7         
287  1.106e+01    2.037e+01    8.047e-01      1.600e+01    3.502e+01    1.160e-01      9.87s        7         
288  1.113e+01    2.323e+01    7.811e-01      1.600e+01    3.502e+01    1.160e-01      8.43s        7         
289  1.123e+01    2.249e+01    7.805e-01      1.600e+01    3.502e+01    1.160e-01      7.64s        7         
290  1.120e+01    2.278e+01    7.468e-01      1.600e+01    3.502e+01    1.160e-01      7.31s        7         
291  1.114e+01    2.062e+01    7.614e-01      1.600e+01    3.502e+01    1.160e-01      6.13s        7         
292  1.099e+01    2.199e+01    7.751e-01      1.600e+01    3.502e+01    1.160e-01      6.04s        7         
293  1.085e+01    2.111e+01    7.782e-01      1.600e+01    3.502e+01    1.160e-01      4.64s        7         
294  1.113e+01    1.975e+01    7.796e-01      1.600e+01    3.502e+01    1.160e-01      3.82s        7         
295  1.062e+01    2.038e+01    7.852e-01      1.600e+01    3.502e+01    1.160e-01      3.29s        7         
296  1.125e+01    3.046e+01    7.544e-01      1.600e+01    3.502e+01    1.160e-01      2.29s        7         
297  1.082e+01    2.954e+01    7.938e-01      1.600e+01    3.502e+01    1.160e-01      1.78s        7         
298  1.092e+01    2.078e+01    7.748e-01      1.600e+01    3.502e+01    1.160e-01      0.82s        7         
299  1.079e+01    2.055e+01    7.733e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
300  1.117e+01    2.281e+01    7.681e-01      1.600e+01    3.502e+01    1.160e-01      20.36s       7         
301  1.107e+01    2.328e+01    7.902e-01      1.600e+01    3.502e+01    1.160e-01      17.51s       7         
302  1.094e+01    2.481e+01    7.903e-01      1.600e+01    3.502e+01    1.160e-01      18.82s       7         
303  1.077e+01    2.114e+01    7.612e-01      1.600e+01    3.502e+01    1.160e-01      16.93s       7         
304  1.109e+01    2.874e+01    8.101e-01      1.600e+01    3.502e+01    1.160e-01      15.11s       7         
305  1.104e+01    2.123e+01    7.686e-01      1.600e+01    3.502e+01    1.160e-01      15.44s       7         
306  1.084e+01    2.061e+01    7.928e-01      1.600e+01    3.502e+01    1.160e-01      13.75s       7         
307  1.087e+01    2.113e+01    7.499e-01      1.600e+01    3.502e+01    1.160e-01      13.32s       7         
308  1.074e+01    2.195e+01    7.727e-01      1.600e+01    3.502e+01    1.160e-01      13.74s       7         
309  1.134e+01    2.316e+01    7.737e-01      1.600e+01    3.502e+01    1.160e-01      11.38s       7         
310  1.091e+01    2.470e+01    7.881e-01      1.600e+01    3.502e+01    1.160e-01      11.37s       7         
311  1.068e+01    2.127e+01    7.864e-01      1.600e+01    3.502e+01    1.160e-01      10.08s       7         
312  1.078e+01    2.032e+01    7.945e-01      1.600e+01    3.502e+01    1.160e-01      9.36s        7         
313  1.117e+01    2.833e+01    7.484e-01      1.600e+01    3.502e+01    1.160e-01      9.21s        7         
314  1.121e+01    2.229e+01    7.731e-01      1.600e+01    3.502e+01    1.160e-01      7.68s        7         
315  1.099e+01    2.192e+01    7.761e-01      1.600e+01    3.502e+01    1.160e-01      6.93s        7         
316  1.081e+01    2.110e+01    7.787e-01      1.600e+01    3.502e+01    1.160e-01      6.54s        7         
317  1.089e+01    2.065e+01    7.834e-01      1.600e+01    3.502e+01    1.160e-01      5.27s        7         
318  1.127e+01    2.167e+01    7.773e-01      1.600e+01    3.502e+01    1.160e-01      5.14s        7         
319  1.136e+01    2.784e+01    7.649e-01      1.600e+01    3.502e+01    1.160e-01      3.95s        7         
320  1.087e+01    2.762e+01    7.922e-01      1.600e+01    3.502e+01    1.160e-01      3.24s        7         
321  1.106e+01    1.965e+01    7.692e-01      1.600e+01    3.502e+01    1.160e-01      2.55s        7         
322  1.109e+01    3.002e+01    7.721e-01      1.600e+01    3.502e+01    1.160e-01      1.56s        7         
323  1.097e+01    2.113e+01    7.802e-01      1.600e+01    3.502e+01    1.160e-01      0.76s        7         
324  1.102e+01    1.927e+01    8.083e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
325  1.095e+01    2.150e+01    7.746e-01      1.600e+01    3.502e+01    1.160e-01      18.93s       7         
326  1.084e+01    1.857e+01    7.978e-01      1.600e+01    3.502e+01    1.160e-01      17.79s       7         
327  1.076e+01    1.841e+01    7.700e-01      1.600e+01    3.502e+01    1.160e-01      18.92s       7         
328  1.093e+01    1.911e+01    7.981e-01      1.600e+01    3.502e+01    1.160e-01      16.08s       7         
329  1.059e+01    1.861e+01    7.768e-01      1.600e+01    3.502e+01    1.160e-01      16.88s       7         
330  1.110e+01    1.956e+01    7.872e-01      1.600e+01    3.502e+01    1.160e-01      14.72s       7         
331  1.089e+01    2.009e+01    7.849e-01      1.600e+01    3.502e+01    1.160e-01      13.80s       7         
332  1.119e+01    2.350e+01    8.045e-01      1.600e+01    3.502e+01    1.160e-01      14.08s       7         
333  1.138e+01    2.323e+01    7.678e-01      1.600e+01    3.502e+01    1.160e-01      13.22s       7         
334  1.104e+01    2.722e+01    7.975e-01      1.600e+01    3.502e+01    1.160e-01      12.25s       7         
335  1.100e+01    2.742e+01    7.863e-01      1.600e+01    3.502e+01    1.160e-01      11.12s       7         
336  1.069e+01    1.928e+01    7.657e-01      1.600e+01    3.502e+01    1.160e-01      10.27s       7         
337  1.115e+01    2.350e+01    7.948e-01      1.600e+01    3.502e+01    1.160e-01      10.06s       7         
338  1.122e+01    2.315e+01    8.190e-01      1.600e+01    3.502e+01    1.160e-01      8.81s        7         
339  1.124e+01    2.500e+01    7.742e-01      1.600e+01    3.502e+01    1.160e-01      7.92s        7         
340  1.127e+01    2.147e+01    7.865e-01      1.600e+01    3.502e+01    1.160e-01      7.47s        7         
341  1.111e+01    2.202e+01    7.950e-01      1.600e+01    3.502e+01    1.160e-01      6.18s        7         
342  1.129e+01    5.443e+01    7.511e-01      1.600e+01    3.502e+01    1.160e-01      5.98s        7         
343  1.091e+01    2.019e+01    7.580e-01      1.600e+01    3.502e+01    1.160e-01      4.99s        7         
344  1.165e+01    2.286e+01    7.658e-01      1.600e+01    3.502e+01    1.160e-01      3.96s        7         
345  1.114e+01    2.220e+01    8.237e-01      1.600e+01    3.502e+01    1.160e-01      3.14s        7         
346  1.120e+01    2.358e+01    7.942e-01      1.600e+01    3.502e+01    1.160e-01      2.34s        7         
347  1.076e+01    1.807e+01    8.021e-01      1.600e+01    3.502e+01    1.160e-01      1.74s        7         
348  1.107e+01    2.034e+01    8.008e-01      1.600e+01    3.502e+01    1.160e-01      0.78s        7         
349  1.093e+01    2.041e+01    7.803e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
350  1.098e+01    2.135e+01    7.618e-01      1.600e+01    3.502e+01    1.160e-01      18.95s       7         
351  1.095e+01    1.936e+01    7.693e-01      1.600e+01    3.502e+01    1.160e-01      18.38s       7         
352  1.099e+01    2.069e+01    7.844e-01      1.600e+01    3.502e+01    1.160e-01      19.02s       7         
353  1.107e+01    2.365e+01    7.784e-01      1.600e+01    3.502e+01    1.160e-01      16.75s       7         
354  1.151e+01    2.430e+01    7.971e-01      1.600e+01    3.502e+01    1.160e-01      15.58s       7         
355  1.108e+01    2.310e+01    7.787e-01      1.600e+01    3.502e+01    1.160e-01      16.19s       7         
356  1.091e+01    2.176e+01    8.034e-01      1.600e+01    3.502e+01    1.160e-01      14.37s       7         
357  1.088e+01    2.260e+01    8.240e-01      1.600e+01    3.502e+01    1.160e-01      13.19s       7         
358  1.128e+01    2.132e+01    7.692e-01      1.600e+01    3.502e+01    1.160e-01      13.51s       7         
359  1.101e+01    2.148e+01    7.790e-01      1.600e+01    3.502e+01    1.160e-01      11.67s       7         
360  1.104e+01    2.060e+01    7.795e-01      1.600e+01    3.502e+01    1.160e-01      11.80s       7         
361  1.092e+01    2.143e+01    7.972e-01      1.600e+01    3.502e+01    1.160e-01      10.36s       7         
362  1.082e+01    2.212e+01    8.039e-01      1.600e+01    3.502e+01    1.160e-01      9.28s        7         
363  1.096e+01    2.392e+01    8.099e-01      1.600e+01    3.502e+01    1.160e-01      9.50s        7         
364  1.115e+01    2.128e+01    7.494e-01      1.600e+01    3.502e+01    1.160e-01      8.57s        7         
365  1.065e+01    1.946e+01    7.888e-01      1.600e+01    3.502e+01    1.160e-01      7.61s        7         
366  1.081e+01    1.884e+01    7.779e-01      1.600e+01    3.502e+01    1.160e-01      6.73s        7         
367  1.052e+01    1.859e+01    7.821e-01      1.600e+01    3.502e+01    1.160e-01      5.51s        7         
368  1.056e+01    2.001e+01    7.893e-01      1.600e+01    3.502e+01    1.160e-01      4.56s        7         
369  1.094e+01    2.244e+01    7.668e-01      1.600e+01    3.502e+01    1.160e-01      4.17s        7         
370  1.111e+01    2.326e+01    7.747e-01      1.600e+01    3.502e+01    1.160e-01      3.13s        7         
371  1.093e+01    2.117e+01    7.680e-01      1.600e+01    3.502e+01    1.160e-01      2.33s        7         
372  1.092e+01    2.114e+01    7.903e-01      1.600e+01    3.502e+01    1.160e-01      1.54s        7         
373  1.072e+01    2.027e+01    7.919e-01      1.600e+01    3.502e+01    1.160e-01      0.76s        7         
374  1.102e+01    2.677e+01    7.688e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
375  1.090e+01    2.170e+01    7.849e-01      1.600e+01    3.502e+01    1.160e-01      18.06s       7         
376  1.077e+01    2.044e+01    7.753e-01      1.600e+01    3.502e+01    1.160e-01      17.70s       7         
377  1.135e+01    2.638e+01    7.661e-01      1.600e+01    3.502e+01    1.160e-01      18.30s       7         
378  1.073e+01    1.923e+01    8.326e-01      1.600e+01    3.502e+01    1.160e-01      17.07s       7         
379  1.115e+01    2.302e+01    7.990e-01      1.600e+01    3.502e+01    1.160e-01      15.68s       7         
380  1.114e+01    2.037e+01    7.952e-01      1.600e+01    3.502e+01    1.160e-01      16.50s       7         
381  1.067e+01    1.950e+01    7.926e-01      1.600e+01    3.502e+01    1.160e-01      14.11s       7         
382  1.070e+01    2.037e+01    7.576e-01      1.600e+01    3.502e+01    1.160e-01      14.27s       7         
383  1.043e+01    1.654e+01    7.795e-01      1.600e+01    3.502e+01    1.160e-01      13.05s       7         
384  1.066e+01    1.820e+01    7.998e-01      1.600e+01    3.502e+01    1.160e-01      11.50s       7         
385  1.055e+01    1.887e+01    7.853e-01      1.600e+01    3.502e+01    1.160e-01      11.78s       7         
386  1.083e+01    1.947e+01    7.762e-01      1.600e+01    3.502e+01    1.160e-01      9.82s        7         
387  1.094e+01    2.207e+01    7.855e-01      1.600e+01    3.502e+01    1.160e-01      9.10s        7         
388  1.085e+01    2.391e+01    8.026e-01      1.600e+01    3.502e+01    1.160e-01      9.26s        7         
389  1.086e+01    1.853e+01    7.840e-01      1.600e+01    3.502e+01    1.160e-01      7.76s        7         
390  1.093e+01    2.218e+01    8.008e-01      1.600e+01    3.502e+01    1.160e-01      6.82s        7         
391  1.091e+01    6.698e+01    8.172e-01      1.600e+01    3.502e+01    1.160e-01      6.77s        7         
392  1.148e+01    3.268e+01    8.015e-01      1.600e+01    3.502e+01    1.160e-01      5.49s        7         
393  1.126e+01    2.537e+01    7.985e-01      1.600e+01    3.502e+01    1.160e-01      4.60s        7         
394  1.126e+01    2.463e+01    8.092e-01      1.600e+01    3.502e+01    1.160e-01      3.87s        7         
395  1.152e+01    2.282e+01    7.811e-01      1.600e+01    3.502e+01    1.160e-01      3.06s        7         
396  1.098e+01    2.159e+01    7.794e-01      1.600e+01    3.502e+01    1.160e-01      2.55s        7         
397  1.096e+01    2.077e+01    7.747e-01      1.600e+01    3.502e+01    1.160e-01      1.62s        7         
398  1.126e+01    2.136e+01    7.872e-01      1.600e+01    3.502e+01    1.160e-01      0.80s        7         
399  1.153e+01    2.292e+01    7.739e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
400  1.120e+01    2.199e+01    7.808e-01      1.600e+01    3.502e+01    1.160e-01      19.45s       7         
401  1.083e+01    2.675e+01    8.198e-01      1.600e+01    3.502e+01    1.160e-01      17.93s       7         
402  1.122e+01    2.407e+01    7.795e-01      1.600e+01    3.502e+01    1.160e-01      18.94s       7         
403  1.112e+01    2.409e+01    7.955e-01      1.600e+01    3.502e+01    1.160e-01      16.24s       7         
404  1.148e+01    3.756e+01    7.687e-01      1.600e+01    3.502e+01    1.160e-01      16.94s       7         
405  1.106e+01    2.308e+01    7.788e-01      1.600e+01    3.502e+01    1.160e-01      15.02s       7         
406  1.110e+01    2.664e+01    7.891e-01      1.600e+01    3.502e+01    1.160e-01      14.28s       7         
407  1.121e+01    2.826e+01    7.835e-01      1.600e+01    3.502e+01    1.160e-01      14.60s       7         
408  1.114e+01    7.262e+01    7.718e-01      1.600e+01    3.502e+01    1.160e-01      13.03s       7         
409  1.090e+01    2.046e+01    8.091e-01      1.600e+01    3.502e+01    1.160e-01      12.07s       7         
410  1.115e+01    2.162e+01    8.277e-01      1.600e+01    3.502e+01    1.160e-01      11.79s       7         
411  1.090e+01    2.159e+01    7.740e-01      1.600e+01    3.502e+01    1.160e-01      10.37s       7         
412  1.096e+01    2.231e+01    7.577e-01      1.600e+01    3.502e+01    1.160e-01      9.15s        7         
413  1.109e+01    1.998e+01    7.855e-01      1.600e+01    3.502e+01    1.160e-01      9.44s        7         
414  1.097e+01    2.183e+01    8.127e-01      1.600e+01    3.502e+01    1.160e-01      7.72s        7         
415  1.106e+01    2.213e+01    7.350e-01      1.600e+01    3.502e+01    1.160e-01      7.54s        7         
416  1.110e+01    2.045e+01    7.969e-01      1.600e+01    3.502e+01    1.160e-01      6.25s        7         
417  1.088e+01    2.054e+01    7.779e-01      1.600e+01    3.502e+01    1.160e-01      5.43s        7         
418  1.115e+01    2.120e+01    7.821e-01      1.600e+01    3.502e+01    1.160e-01      5.05s        7         
419  1.090e+01    2.031e+01    7.968e-01      1.600e+01    3.502e+01    1.160e-01      3.92s        7         
420  1.064e+01    2.062e+01    8.063e-01      1.600e+01    3.502e+01    1.160e-01      3.13s        7         
421  1.092e+01    2.134e+01    7.598e-01      1.600e+01    3.502e+01    1.160e-01      2.57s        7         
422  1.095e+01    1.933e+01    8.012e-01      1.600e+01    3.502e+01    1.160e-01      1.65s        7         
423  1.045e+01    1.847e+01    7.874e-01      1.600e+01    3.502e+01    1.160e-01      0.79s        7         
424  1.067e+01    1.828e+01    7.491e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
425  1.057e+01    1.886e+01    7.524e-01      1.600e+01    3.502e+01    1.160e-01      19.96s       7         
426  1.064e+01    1.761e+01    7.622e-01      1.600e+01    3.502e+01    1.160e-01      18.64s       7         
427  1.062e+01    1.931e+01    7.926e-01      1.600e+01    3.502e+01    1.160e-01      18.60s       7         
428  1.099e+01    2.157e+01    7.699e-01      1.600e+01    3.502e+01    1.160e-01      16.36s       7         
429  1.095e+01    2.227e+01    8.009e-01      1.600e+01    3.502e+01    1.160e-01      15.67s       7         
430  1.126e+01    2.639e+01    7.802e-01      1.600e+01    3.502e+01    1.160e-01      16.20s       7         
431  1.061e+01    2.026e+01    7.741e-01      1.600e+01    3.502e+01    1.160e-01      14.15s       7         
432  1.102e+01    2.004e+01    7.654e-01      1.600e+01    3.502e+01    1.160e-01      13.39s       7         
433  1.064e+01    1.823e+01    8.157e-01      1.600e+01    3.502e+01    1.160e-01      14.60s       7         
434  1.075e+01    1.969e+01    7.900e-01      1.600e+01    3.502e+01    1.160e-01      11.90s       7         
435  1.124e+01    2.139e+01    7.514e-01      1.600e+01    3.502e+01    1.160e-01      10.88s       7         
436  1.098e+01    2.197e+01    7.729e-01      1.600e+01    3.502e+01    1.160e-01      10.80s       7         
437  1.086e+01    2.169e+01    7.933e-01      1.600e+01    3.502e+01    1.160e-01      9.25s        7         
438  1.091e+01    2.198e+01    7.803e-01      1.600e+01    3.502e+01    1.160e-01      9.26s        7         
439  1.133e+01    2.515e+01    7.444e-01      1.600e+01    3.502e+01    1.160e-01      7.82s        7         
440  1.080e+01    1.980e+01    8.036e-01      1.600e+01    3.502e+01    1.160e-01      7.00s        7         
441  1.095e+01    2.179e+01    7.487e-01      1.600e+01    3.502e+01    1.160e-01      6.93s        7         
442  1.086e+01    1.957e+01    7.722e-01      1.600e+01    3.502e+01    1.160e-01      5.31s        7         
443  1.099e+01    2.152e+01    7.563e-01      1.600e+01    3.502e+01    1.160e-01      4.61s        7         
444  1.066e+01    2.110e+01    7.776e-01      1.600e+01    3.502e+01    1.160e-01      4.33s        7         
445  1.100e+01    2.006e+01    7.859e-01      1.600e+01    3.502e+01    1.160e-01      3.11s        7         
446  1.082e+01    2.053e+01    7.824e-01      1.600e+01    3.502e+01    1.160e-01      2.32s        7         
447  1.089e+01    3.019e+01    7.635e-01      1.600e+01    3.502e+01    1.160e-01      1.78s        7         
448  1.058e+01    2.535e+01    7.969e-01      1.600e+01    3.502e+01    1.160e-01      0.76s        7         
449  1.054e+01    1.843e+01    7.678e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
450  1.025e+01    1.637e+01    7.995e-01      1.600e+01    3.502e+01    1.160e-01      19.80s       7         
451  1.044e+01    1.723e+01    7.768e-01      1.600e+01    3.502e+01    1.160e-01      17.68s       7         
452  1.091e+01    1.987e+01    7.803e-01      1.600e+01    3.502e+01    1.160e-01      17.37s       7         
453  1.080e+01    2.142e+01    8.259e-01      1.600e+01    3.502e+01    1.160e-01      17.09s       7         
454  1.129e+01    2.332e+01    7.749e-01      1.600e+01    3.502e+01    1.160e-01      15.52s       7         
455  1.099e+01    2.249e+01    7.749e-01      1.600e+01    3.502e+01    1.160e-01      15.32s       7         
456  1.140e+01    2.399e+01    7.606e-01      1.600e+01    3.502e+01    1.160e-01      14.52s       7         
457  1.086e+01    1.966e+01    8.026e-01      1.600e+01    3.502e+01    1.160e-01      13.52s       7         
458  1.122e+01    2.244e+01    7.816e-01      1.600e+01    3.502e+01    1.160e-01      13.78s       7         
459  1.108e+01    2.108e+01    7.733e-01      1.600e+01    3.502e+01    1.160e-01      11.79s       7         
460  1.094e+01    2.201e+01    7.789e-01      1.600e+01    3.502e+01    1.160e-01      10.63s       7         
461  1.101e+01    2.021e+01    8.069e-01      1.600e+01    3.502e+01    1.160e-01      11.26s       7         
462  1.097e+01    1.977e+01    7.916e-01      1.600e+01    3.502e+01    1.160e-01      9.80s        7         
463  1.101e+01    2.046e+01    7.798e-01      1.600e+01    3.502e+01    1.160e-01      8.66s        7         
464  1.116e+01    2.308e+01    8.238e-01      1.600e+01    3.502e+01    1.160e-01      8.41s        7         
465  1.141e+01    2.287e+01    7.727e-01      1.600e+01    3.502e+01    1.160e-01      6.84s        7         
466  1.096e+01    2.147e+01    7.789e-01      1.600e+01    3.502e+01    1.160e-01      6.08s        7         
467  1.118e+01    2.589e+01    7.944e-01      1.600e+01    3.502e+01    1.160e-01      5.88s        7         
468  1.073e+01    2.044e+01    7.857e-01      1.600e+01    3.502e+01    1.160e-01      4.59s        7         
469  1.047e+01    2.091e+01    7.609e-01      1.600e+01    3.502e+01    1.160e-01      3.89s        7         
470  1.080e+01    2.680e+01    7.586e-01      1.600e+01    3.502e+01    1.160e-01      3.40s        7         
471  1.105e+01    2.118e+01    7.713e-01      1.600e+01    3.502e+01    1.160e-01      2.33s        7         
472  1.094e+01    2.295e+01    7.681e-01      1.600e+01    3.502e+01    1.160e-01      1.58s        7         
473  1.123e+01    3.125e+01    7.885e-01      1.600e+01    3.502e+01    1.160e-01      0.85s        7         
474  1.090e+01    2.189e+01    7.723e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
475  1.114e+01    2.169e+01    7.436e-01      1.600e+01    3.502e+01    1.160e-01      18.37s       7         
476  1.135e+01    2.182e+01    8.180e-01      1.600e+01    3.502e+01    1.160e-01      19.67s       7         
477  1.083e+01    2.102e+01    8.137e-01      1.600e+01    3.502e+01    1.160e-01      17.50s       7         
478  1.078e+01    1.895e+01    8.191e-01      1.600e+01    3.502e+01    1.160e-01      17.61s       7         
479  1.064e+01    2.074e+01    7.494e-01      1.600e+01    3.502e+01    1.160e-01      15.50s       7         
480  1.123e+01    2.276e+01    7.962e-01      1.600e+01    3.502e+01    1.160e-01      14.53s       7         
481  1.096e+01    2.274e+01    7.870e-01      1.600e+01    3.502e+01    1.160e-01      13.91s       7         
482  1.111e+01    4.119e+01    7.757e-01      1.600e+01    3.502e+01    1.160e-01      13.14s       7         
483  1.086e+01    2.097e+01    8.047e-01      1.600e+01    3.502e+01    1.160e-01      12.37s       7         
484  1.125e+01    2.426e+01    8.290e-01      1.600e+01    3.502e+01    1.160e-01      13.16s       7         
485  1.106e+01    2.149e+01    8.203e-01      1.600e+01    3.502e+01    1.160e-01      11.13s       7         
486  1.121e+01    2.633e+01    7.622e-01      1.600e+01    3.502e+01    1.160e-01      10.40s       7         
487  1.104e+01    2.119e+01    8.068e-01      1.600e+01    3.502e+01    1.160e-01      10.35s       7         
488  1.114e+01    1.985e+01    8.018e-01      1.600e+01    3.502e+01    1.160e-01      8.67s        7         
489  1.143e+01    3.226e+01    7.794e-01      1.600e+01    3.502e+01    1.160e-01      7.83s        7         
490  1.126e+01    1.972e+01    8.011e-01      1.600e+01    3.502e+01    1.160e-01      7.73s        7         
491  1.122e+01    2.253e+01    7.795e-01      1.600e+01    3.502e+01    1.160e-01      6.38s        7         
492  1.120e+01    2.108e+01    8.089e-01      1.600e+01    3.502e+01    1.160e-01      5.37s        7         
493  1.122e+01    2.341e+01    7.581e-01      1.600e+01    3.502e+01    1.160e-01      5.18s        7         
494  1.080e+01    1.984e+01    7.883e-01      1.600e+01    3.502e+01    1.160e-01      3.85s        7         
495  1.097e+01    2.098e+01    8.108e-01      1.600e+01    3.502e+01    1.160e-01      3.07s        7         
496  1.110e+01    2.463e+01    7.578e-01      1.600e+01    3.502e+01    1.160e-01      2.52s        7         
497  1.110e+01    2.312e+01    7.686e-01      1.600e+01    3.502e+01    1.160e-01      1.60s        7         
498  1.098e+01    2.083e+01    7.882e-01      1.600e+01    3.502e+01    1.160e-01      0.78s        7         
499  1.084e+01    2.113e+01    7.872e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         





Time: 0h:6m:41s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(X0, sin(add(X1, sin(add(X1, add(X1, add(X1, X1))))))))
Best Program Complexity: 16
Raw Fitness: 0.11597730885479463
Penalized Fitness: 0.11597730885479463
Estimator		Train-rmse: 0.11597730885479463	Test-rmse: 0.11204990632231315	Test-R^2: 0.9580816109592628

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
