    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.384e+01    2.279e+05    1.998e+03      1.900e+01    6.480e+02    3.589e-02      9.55s        5         
37   1.353e+01    3.759e+08    6.991e+04      1.900e+01    6.480e+02    3.589e-02      8.91s        5         
38   1.364e+01    1.794e+07    2.395e+04      1.900e+01    6.480e+02    3.589e-02      8.01s        5         
39   1.401e+01    2.010e+06    4.974e+03      1.900e+01    6.480e+02    3.589e-02      7.36s        5         
40   1.429e+01    7.869e+06    4.740e+03      1.900e+01    6.480e+02    3.589e-02      6.74s        5         
41   1.380e+01    1.862e+07    7.813e+03      1.900e+01    6.480e+02    3.589e-02      5.98s        5         
42   1.390e+01    3.937e+06    9.251e+04      1.900e+01    6.480e+02    3.589e-02      5.22s        5         
43   1.402e+01    1.813e+07    3.988e+04      1.900e+01    6.480e+02    3.589e-02      4.46s        5         
44   1.414e+01    6.472e+06    1.360e+03      1.900e+01    6.480e+02    3.589e-02      3.79s        5         
45   1.390e+01    2.813e+08    2.965e+02      1.900e+01    6.480e+02    3.589e-02      2.94s        5         
46   1.412e+01    8.294e+05    4.107e+04      1.900e+01    6.480e+02    3.589e-02      2.25s        5         
47   1.427e+01    2.727e+04    8.989e+03      1.900e+01    6.480e+02    3.589e-02      1.48s        6         
48   1.293e+01    1.122e+04    3.153e+05      1.900e+01    6.480e+02    3.589e-02      0.72s        6         
49   1.301e+01    1.093e+04    2.275e+03      1.900e+01    6.480e+02    3.589e-02      0.00s        6         
50   1.276e+01    1.064e+03    1.145e+03      1.900e+01    6.480e+02    3.589e-02      17.56s       6         
51   1.321e+01    8.888e+05    4.848e+03      1.900e+01    6.480e+02    3.589e-02      16.98s       6         
52   1.351e+01    6.261e+05    1.881e+03      1.900e+01    6.480e+02    3.589e-02      16.13s       6         
53   1.324e+01    1.949e+05    8.572e+05      1.900e+01    6.480e+02    3.589e-02      15.04s       6         
54   1.355e+01    2.120e+09    1.658e+04      2.900e+01    1.001e+04    3.576e-02      14.44s       7         
55   1.561e+01    1.233e+08    1.329e+04      2.900e+01    7.848e+03    3.556e-02      14.25s       8         
56   1.734e+01    1.831e+07    2.870e+03      2.900e+01    6.768e+03    3.487e-02      25.78s       8         
57   1.635e+01    4.963e+05    3.201e+02      2.900e+01    6.768e+03    3.487e-02      13.18s       9         
58   1.729e+01    2.247e+06    7.442e+05      3.100e+01    1.109e+04    3.486e-02      12.23s       10        
59   1.829e+01    1.369e+12    3.167e+03      3.300e+01    1.115e+05    3.440e-02      11.64s       10        
60   1.903e+01    5.135e+09    1.486e+04      3.300e+01    7.437e+04    3.360e-02      11.04s       11        
61   1.905e+01    4.051e+07    7.238e+02      3.300e+01    7.437e+04    3.348e-02      10.55s       12        
62   2.080e+01    8.291e+09    8.108e+02      3.300e+01    7.437e+04    3.348e-02      9.52s        12        
63   2.046e+01    2.467e+13    1.302e+05      3.300e+01    7.437e+04    3.348e-02      8.90s        12        
64   2.023e+01    3.755e+06    1.735e+04      3.100e+01    2.397e+04    3.337e-02      8.11s        12        
65   1.965e+01    3.098e+09    7.020e+05      3.100e+01    2.397e+04    3.337e-02      7.27s        12        
66   1.870e+01    2.242e+05    6.497e+02      3.100e+01    2.397e+04    3.337e-02      6.10s        11        
67   1.855e+01    1.339e+05    6.943e+05      3.100e+01    2.793e+04    3.333e-02      5.42s        11        
68   1.866e+01    1.897e+06    2.773e+05      3.100e+01    2.793e+04    3.327e-02      4.81s        11        
69   1.858e+01    1.297e+09    3.492e+04      3.100e+01    2.793e+04    3.318e-02      3.94s        11        
70   1.929e+01    7.176e+05    1.435e+04      3.100e+01    2.793e+04    3.318e-02      3.17s        11        
71   1.968e+01    1.152e+06    4.463e+05      3.100e+01    2.793e+04    3.318e-02      2.37s        11        
72   1.825e+01    9.048e+04    1.443e+06      3.100e+01    2.793e+04    3.318e-02      1.57s        11        
73   1.878e+01    2.126e+06    1.795e+06      3.100e+01    2.793e+04    3.299e-02      0.79s        12        
74   1.905e+01    1.075e+07    6.658e+03      3.100e+01    2.793e+04    3.299e-02      0.00s        12        
75   1.917e+01    7.037e+04    8.086e+03      3.100e+01    2.793e+04    3.299e-02      18.76s       12        
76   1.908e+01    5.487e+05    1.960e+04      3.100e+01    2.793e+04    3.299e-02      18.38s       12        
77   1.918e+01    1.568e+07    4.077e+05      3.100e+01    2.793e+04    3.299e-02      17.42s       12        
78   1.914e+01    9.436e+05    1.530e+05      3.100e+01    2.793e+04    3.299e-02      16.61s       12        
79   1.900e+01    1.134e+05    3.508e+04      3.100e+01    2.793e+04    3.299e-02      15.82s       12        
80   1.921e+01    3.614e+06    4.599e+05      3.100e+01    2.793e+04    3.299e-02      15.33s       12        
81   1.948e+01    2.213e+06    6.598e+05      3.100e+01    2.793e+04    3.299e-02      14.60s       12        
82   1.956e+01    9.304e+05    5.709e+02      3.100e+01    2.793e+04    3.299e-02      13.41s       12        
83   1.948e+01    2.692e+05    7.506e+05      3.100e+01    2.793e+04    3.299e-02      12.68s       12        
84   1.939e+01    2.559e+05    6.472e+03      3.100e+01    2.793e+04    3.299e-02      22.56s       12        
85   2.039e+01    1.031e+07    1.145e+06      3.100e+01    2.793e+04    3.299e-02      11.35s       12        
86   1.955e+01    1.269e+07    6.012e+05      3.100e+01    2.793e+04    3.299e-02      10.76s       12        
87   1.984e+01    6.230e+04    1.880e+06      3.100e+01    2.793e+04    3.299e-02      9.83s        12        
88   1.970e+01    2.772e+05    3.268e+05      3.100e+01    2.793e+04    3.299e-02      8.86s        12        
89   2.014e+01    3.763e+13    8.845e+05      3.100e+01    2.793e+04    3.299e-02      8.06s        12        
90   1.934e+01    1.288e+08    3.681e+05      3.100e+01    2.793e+04    3.299e-02      7.24s        12        
91   1.986e+01    1.438e+06    5.681e+04      3.100e+01    2.793e+04    3.299e-02      6.48s        12        
92   1.905e+01    4.269e+14    1.185e+06      3.100e+01    2.793e+04    3.299e-02      5.72s        12        
93   1.981e+01    1.420e+10    3.106e+05      3.100e+01    2.793e+04    3.299e-02      4.82s        12        
94   1.943e+01    4.940e+09    1.479e+05      3.100e+01    2.793e+04    3.299e-02      3.98s        12        
95   1.911e+01    7.579e+04    4.480e+05      3.100e+01    2.793e+04    3.299e-02      3.20s        12        
96   2.041e+01    3.983e+06    6.577e+04      3.100e+01    2.793e+04    3.299e-02      2.44s        12        
97   1.911e+01    4.759e+11    4.217e+05      3.100e+01    2.793e+04    3.299e-02      1.61s        12        
98   1.900e+01    1.444e+05    1.327e+02      3.100e+01    2.793e+04    3.299e-02      0.82s        12        
99   1.915e+01    5.241e+11    3.067e+05      3.100e+01    2.793e+04    3.299e-02      0.00s        12        
100  1.961e+01    3.262e+06    9.186e+02      3.100e+01    2.793e+04    3.299e-02      19.38s       12        
101  1.938e+01    7.143e+07    2.199e+05      3.100e+01    2.793e+04    3.299e-02      18.39s       12        
102  2.011e+01    9.399e+06    8.388e+05      3.100e+01    2.793e+04    3.299e-02      17.53s       12        
103  1.989e+01    5.722e+06    1.062e+05      3.100e+01    2.793e+04    3.299e-02      17.01s       12        
104  1.950e+01    5.737e+05    8.510e+05      3.100e+01    2.793e+04    3.299e-02      15.99s       12        
105  1.893e+01    1.909e+06    1.380e+06      3.100e+01    2.793e+04    3.299e-02      15.41s       12        
106  1.958e+01    1.105e+18    4.413e+04      3.100e+01    2.793e+04    3.299e-02      14.60s       12        
107  1.931e+01    8.090e+06    9.852e+05      3.100e+01    2.793e+04    3.299e-02      13.58s       12        
108  1.923e+01    1.707e+06    1.518e+06      3.100e+01    2.793e+04    3.299e-02      12.91s       12        
109  1.939e+01    4.647e+10    2.941e+04      3.100e+01    2.793e+04    3.299e-02      12.15s       12        
110  1.897e+01    1.605e+07    1.365e+06      3.100e+01    2.793e+04    3.299e-02      11.50s       12        
111  1.934e+01    1.599e+07    2.763e+05      3.100e+01    2.793e+04    3.299e-02      19.63s       12        
112  1.937e+01    9.535e+04    6.262e+05      3.100e+01    2.793e+04    3.299e-02      10.34s       12        
113  1.916e+01    1.245e+05    5.407e+04      3.100e+01    2.793e+04    3.299e-02      8.91s        12        
114  1.885e+01    9.269e+14    8.252e+04      3.100e+01    2.793e+04    3.299e-02      8.00s        12        
115  1.973e+01    3.984e+08    1.662e+06      3.100e+01    2.793e+04    3.299e-02      7.12s        12        
116  1.930e+01    5.344e+06    8.469e+05      3.100e+01    2.793e+04    3.299e-02      6.54s        12        
117  1.902e+01    8.687e+04    8.000e+04      3.100e+01    2.793e+04    3.299e-02      5.57s        12        
118  1.957e+01    8.046e+07    1.553e+05      3.100e+01    2.793e+04    3.299e-02      4.88s        12        
119  1.936e+01    3.235e+05    2.287e+04      3.100e+01    2.793e+04    3.299e-02      4.01s        12        
120  1.935e+01    4.113e+12    2.576e+04      3.100e+01    2.793e+04    3.299e-02      3.27s        12        
121  1.984e+01    1.530e+06    3.886e+05      3.100e+01    6.357e+04    3.295e-02      2.38s        12        
122  1.898e+01    3.230e+05    1.757e+02      3.100e+01    6.357e+04    3.295e-02      1.68s        12        
123  1.987e+01    1.799e+06    1.977e+07      3.300e+01    1.906e+05    3.257e-02      0.80s        13        
124  2.098e+01    5.169e+07    8.299e+05      3.500e+01    2.943e+05    3.226e-02      0.00s        14        
125  2.136e+01    1.070e+08    1.427e+05      3.500e+01    2.943e+05    3.226e-02      19.67s       14        
126  2.125e+01    9.490e+06    1.377e+06      3.500e+01    2.943e+05    3.226e-02      18.75s       14        
127  2.130e+01    3.378e+07    1.262e+06      3.500e+01    2.943e+05    3.226e-02      18.07s       14        
128  2.125e+01    3.103e+06    1.123e+05      3.500e+01    2.943e+05    3.226e-02      17.31s       14        
129  2.020e+01    1.874e+06    1.366e+03      3.700e+01    8.829e+05    3.172e-02      16.13s       15        
130  2.191e+01    1.052e+21    1.301e+06      3.700e+01    8.829e+05    3.172e-02      15.73s       15        
131  2.184e+01    2.174e+12    1.350e+06      3.700e+01    8.829e+05    3.172e-02      14.94s       15        
132  2.229e+01    4.300e+07    4.720e+05      3.700e+01    8.829e+05    3.172e-02      14.16s       15        
133  2.234e+01    8.614e+10    2.586e+05      3.700e+01    8.829e+05    3.147e-02      13.74s       15        
134  2.223e+01    3.913e+07    2.361e+04      3.700e+01    8.829e+05    3.147e-02      12.63s       15        
135  2.233e+01    6.975e+06    2.092e+05      3.700e+01    8.829e+05    3.147e-02      11.59s       15        
136  2.194e+01    1.152e+07    1.594e+05      3.700e+01    8.829e+05    3.147e-02      10.78s       15        
137  2.131e+01    6.526e+06    7.774e+04      3.700e+01    8.829e+05    3.147e-02      9.94s        15        
138  2.199e+01    6.484e+07    7.488e+05      3.700e+01    8.829e+05    3.147e-02      16.86s       15        
139  2.125e+01    4.694e+09    8.797e+05      3.700e+01    8.829e+05    3.147e-02      8.35s        14        
140  2.115e+01    3.083e+07    6.064e+05      3.700e+01    8.829e+05    3.147e-02      7.57s        14        
141  2.201e+01    4.072e+06    7.341e+05      3.700e+01    8.829e+05    3.147e-02      6.62s        14        
142  2.167e+01    1.532e+06    9.571e+05      3.700e+01    8.829e+05    3.147e-02      5.84s        14        
143  2.177e+01    1.855e+13    2.247e+05      3.700e+01    8.829e+05    3.147e-02      4.94s        14        
144  2.173e+01    3.238e+07    8.757e+05      3.700e+01    8.829e+05    3.147e-02      4.26s        14        
145  2.209e+01    2.153e+07    8.607e+05      3.700e+01    8.829e+05    3.147e-02      3.35s        14        
146  2.207e+01    1.121e+10    5.900e+03      3.700e+01    8.829e+05    3.147e-02      2.55s        13        
147  2.229e+01    2.492e+08    5.485e+05      3.900e+01    1.004e+06    3.124e-02      1.68s        15        
148  2.189e+01    6.849e+07    1.378e+06      3.900e+01    1.004e+06    3.124e-02      0.85s        15        
149  2.231e+01    2.095e+08    7.990e+05      3.900e+01    1.004e+06    3.124e-02      0.00s        13        
150  2.121e+01    1.461e+09    7.204e+05      3.900e+01    1.004e+06    3.124e-02      20.65s       13        
151  2.158e+01    2.817e+06    4.407e+05      3.900e+01    1.004e+06    3.124e-02      19.36s       13        
152  2.080e+01    3.100e+08    2.449e+03      3.900e+01    1.004e+06    3.124e-02      18.18s       13        
153  2.100e+01    5.495e+06    6.102e+04      3.900e+01    6.693e+05    3.107e-02      17.80s       13        
154  2.099e+01    8.842e+07    2.450e+04      3.900e+01    6.693e+05    3.107e-02      16.64s       13        
155  2.050e+01    8.366e+12    1.572e+06      3.900e+01    6.693e+05    3.107e-02      15.73s       13        
156  2.035e+01    1.442e+07    1.561e+05      3.900e+01    6.693e+05    3.107e-02      14.60s       13        
157  2.091e+01    8.328e+06    1.435e+05      3.900e+01    6.693e+05    3.107e-02      13.75s       13        
158  2.119e+01    2.866e+16    3.273e+05      3.900e+01    6.693e+05    3.107e-02      13.32s       13        
159  2.061e+01    5.773e+06    3.778e+04      3.900e+01    6.693e+05    3.107e-02      12.26s       13        
160  2.094e+01    4.322e+09    7.224e+04      3.900e+01    6.693e+05    3.107e-02      11.36s       13        
161  2.080e+01    6.119e+08    3.219e+05      3.900e+01    6.693e+05    3.107e-02      10.74s       13        
162  2.148e+01    1.931e+10    1.549e+06      3.900e+01    6.693e+05    3.107e-02      9.99s        13        
163  2.051e+01    4.215e+07    4.106e+05      3.900e+01    6.693e+05    3.107e-02      9.14s        13        
164  2.054e+01    1.766e+08    2.239e+04      3.900e+01    6.693e+05    3.107e-02      15.19s       12        
165  2.032e+01    7.359e+11    1.501e+03      3.900e+01    6.693e+05    3.107e-02      7.66s        12        
166  2.093e+01    3.029e+09    1.143e+07      3.900e+01    6.693e+05    3.107e-02      6.47s        12        
167  2.068e+01    1.875e+06    8.796e+03      3.900e+01    6.693e+05    3.107e-02      5.88s        12        
168  2.078e+01    1.300e+08    1.221e+06      3.900e+01    6.693e+05    3.107e-02      4.89s        12        
169  2.049e+01    1.749e+08    5.299e+02      3.900e+01    6.693e+05    3.107e-02      4.13s        12        
170  2.071e+01    1.974e+09    7.931e+03      3.900e+01    6.693e+05    3.107e-02      3.27s        12        
171  2.031e+01    3.402e+08    4.971e+05      3.900e+01    6.693e+05    3.107e-02      2.48s        12        
172  1.994e+01    1.597e+12    9.366e+05      3.900e+01    6.693e+05    3.107e-02      1.64s        12        
173  2.064e+01    1.498e+08    2.499e+03      3.900e+01    6.693e+05    3.107e-02      0.81s        12        
174  2.026e+01    6.731e+07    2.454e+03      3.900e+01    6.693e+05    3.107e-02      0.00s        12        
175  2.014e+01    6.227e+12    2.199e+05      3.900e+01    6.693e+05    3.107e-02      19.75s       12        
176  2.039e+01    4.663e+06    3.058e+02      3.900e+01    6.693e+05    3.107e-02      18.31s       12        
177  2.017e+01    4.265e+06    1.130e+03      3.900e+01    6.693e+05    3.107e-02      17.91s       12        
178  2.059e+01    3.412e+08    2.822e+02      3.900e+01    6.693e+05    3.107e-02      17.21s       12        
179  2.117e+01    7.629e+07    1.902e+04      3.900e+01    6.693e+05    3.107e-02      16.66s       12        
180  1.934e+01    1.457e+06    4.919e+05      3.900e+01    6.693e+05    3.107e-02      15.47s       12        
181  2.047e+01    3.543e+07    7.379e+03      3.900e+01    6.693e+05    3.107e-02      14.83s       12        
182  2.052e+01    3.258e+06    3.159e+04      3.900e+01    6.693e+05    3.107e-02      13.50s       12        
183  2.102e+01    2.127e+10    1.095e+06      3.900e+01    6.693e+05    3.107e-02      12.67s       11        
184  1.999e+01    8.957e+06    4.886e+04      3.900e+01    6.693e+05    3.107e-02      12.45s       11        
185  2.086e+01    1.148e+06    6.527e+02      3.900e+01    6.693e+05    3.107e-02      11.39s       11        
186  2.084e+01    3.043e+08    5.792e+03      3.900e+01    6.693e+05    3.107e-02      10.64s       11        
187  2.119e+01    1.533e+10    5.942e+03      3.900e+01    6.693e+05    3.107e-02      9.87s        11        
188  2.069e+01    2.728e+06    1.052e+02      3.900e+01    6.693e+05    3.107e-02      8.97s        11        
189  2.094e+01    1.369e+06    7.097e+02      3.900e+01    6.693e+05    3.107e-02      8.24s        11        
190  2.041e+01    1.481e+07    2.022e+03      3.900e+01    6.693e+05    3.107e-02      7.42s        11        
191  2.093e+01    2.724e+06    9.944e+03      3.900e+01    6.693e+05    3.107e-02      12.12s       11        
192  2.153e+01    5.568e+06    2.793e+04      3.900e+01    6.693e+05    3.107e-02      5.73s        11        
193  2.095e+01    6.614e+11    3.002e+03      3.900e+01    6.693e+05    3.107e-02      5.01s        11        
194  2.089e+01    1.566e+07    1.144e+03      3.900e+01    6.693e+05    3.107e-02      4.12s        11        
195  2.134e+01    1.887e+09    9.585e+05      3.900e+01    6.693e+05    3.107e-02      3.35s        11        
196  2.117e+01    4.757e+07    2.143e+05      3.900e+01    6.693e+05    3.107e-02      2.57s        11        
197  2.127e+01    2.523e+09    6.083e+03      3.900e+01    6.693e+05    3.107e-02      1.70s        11        
198  2.120e+01    3.667e+07    4.888e+02      3.900e+01    6.693e+05    3.107e-02      0.85s        11        
199  2.180e+01    6.099e+10    5.896e+03      3.900e+01    6.693e+05    3.107e-02      0.00s        11        
200  2.100e+01    7.923e+13    3.883e+02      3.900e+01    6.693e+05    3.107e-02      20.92s       11        
201  2.141e+01    1.705e+06    6.665e+03      3.900e+01    6.693e+05    3.107e-02      19.43s       11        
202  2.112e+01    7.265e+06    3.251e+02      3.900e+01    6.693e+05    3.107e-02      18.04s       10        
203  1.993e+01    1.740e+13    2.831e+03      3.900e+01    6.693e+05    3.107e-02      17.18s       10        
204  2.107e+01    3.048e+06    2.862e+03      3.900e+01    6.693e+05    3.107e-02      16.52s       10        
205  2.003e+01    2.914e+07    2.102e+02      3.900e+01    6.693e+05    3.107e-02      15.57s       10        
206  1.958e+01    5.942e+07    6.239e+04      3.900e+01    6.693e+05    3.107e-02      14.53s       11        
207  2.088e+01    7.928e+06    1.368e+05      3.900e+01    6.693e+05    3.107e-02      14.07s       10        
208  2.159e+01    1.130e+09    7.194e+08      3.900e+01    6.693e+05    3.107e-02      13.05s       10        
209  2.161e+01    1.973e+09    1.114e+03      3.900e+01    6.693e+05    3.107e-02      12.39s       10        
210  2.159e+01    5.261e+07    5.357e+04      3.900e+01    6.693e+05    3.107e-02      11.54s       10        
211  2.187e+01    4.877e+06    4.169e+02      3.900e+01    6.693e+05    3.107e-02      10.84s       10        
212  2.166e+01    1.310e+08    2.463e+04      3.900e+01    6.693e+05    3.107e-02      9.93s        10        
213  2.157e+01    4.562e+05    2.156e+02      3.900e+01    6.693e+05    3.107e-02      9.32s        10        
214  2.131e+01    5.503e+05    6.144e+03      3.900e+01    6.693e+05    3.107e-02      8.21s        10        
215  2.178e+01    1.790e+06    6.307e+03      3.900e+01    6.693e+05    3.107e-02      7.40s        10        
216  2.277e+01    1.599e+07    3.420e+05      3.900e+01    6.693e+05    3.107e-02      6.70s        10        
217  2.212e+01    1.753e+07    1.562e+02      3.900e+01    6.693e+05    3.107e-02      5.83s        10        
218  2.189e+01    1.093e+08    4.209e+02      3.900e+01    6.693e+05    3.107e-02      4.95s        10        
219  2.236e+01    5.896e+10    3.104e+02      3.900e+01    6.693e+05    3.107e-02      7.85s        10        
220  2.237e+01    6.993e+13    9.378e+05      3.900e+01    6.693e+05    3.107e-02      3.34s        10        
221  2.144e+01    9.768e+06    4.700e+04      3.900e+01    6.693e+05    3.107e-02      2.61s        10        
222  2.152e+01    1.130e+12    8.437e+03      3.900e+01    6.693e+05    3.107e-02      1.72s        10        
223  2.204e+01    2.208e+06    6.507e+02      3.900e+01    6.693e+05    3.107e-02      0.86s        10        
224  2.334e+01    7.086e+08    2.868e+02      3.900e+01    6.693e+05    3.107e-02      0.00s        10        
225  2.264e+01    1.260e+09    3.432e+03      3.900e+01    6.693e+05    3.107e-02      21.22s       10        
226  2.240e+01    1.650e+07    3.602e+04      3.900e+01    6.693e+05    3.107e-02      20.03s       10        
227  2.239e+01    1.589e+11    1.522e+03      3.900e+01    6.693e+05    3.107e-02      18.60s       10        
228  2.197e+01    9.281e+07    2.431e+03      3.900e+01    6.693e+05    3.107e-02      18.13s       10        
229  2.187e+01    1.160e+06    2.675e+02      3.900e+01    6.693e+05    3.107e-02      17.05s       10        
230  2.200e+01    3.682e+11    1.446e+07      3.900e+01    6.693e+05    3.107e-02      15.94s       10        
231  2.136e+01    1.914e+08    9.742e+03      3.900e+01    6.693e+05    3.107e-02      15.30s       10        
232  2.195e+01    3.132e+07    9.122e+05      3.900e+01    6.693e+05    3.107e-02      14.42s       10        
233  2.197e+01    3.656e+06    7.318e+03      3.900e+01    6.693e+05    3.107e-02      13.39s       10        
234  2.127e+01    4.248e+09    1.685e+04      3.900e+01    6.693e+05    3.107e-02      12.57s       10        
235  2.114e+01    4.746e+06    2.452e+02      3.900e+01    6.693e+05    3.107e-02      11.67s       10        
236  2.237e+01    5.139e+11    1.327e+03      3.900e+01    6.693e+05    3.107e-02      11.27s       10        
237  2.298e+01    1.074e+07    4.902e+03      3.900e+01    6.693e+05    3.107e-02      10.11s       10        
238  2.239e+01    9.026e+06    7.160e+03      3.900e+01    6.693e+05    3.107e-02      9.25s        10        
239  2.143e+01    1.372e+09    3.249e+04      3.900e+01    6.693e+05    3.107e-02      8.43s        10        
240  2.205e+01    2.678e+07    9.772e+03      3.900e+01    6.693e+05    3.107e-02      7.58s        10        
241  2.209e+01    7.647e+07    7.739e+03      3.900e+01    6.693e+05    3.107e-02      6.70s        10        
242  2.150e+01    3.780e+07    3.330e+03      3.900e+01    6.693e+05    3.107e-02      5.95s        10        
243  2.234e+01    1.843e+07    1.645e+03      3.900e+01    6.693e+05    3.107e-02      5.06s        10        
244  2.183e+01    3.906e+05    4.367e+02      3.900e+01    6.693e+05    3.107e-02      4.16s        10        
245  2.182e+01    2.924e+06    2.390e+03      3.900e+01    6.693e+05    3.107e-02      3.36s        10        
246  2.205e+01    3.580e+07    2.009e+02      3.900e+01    6.693e+05    3.107e-02      4.69s        10        
247  2.174e+01    2.114e+06    2.653e+03      3.900e+01    6.693e+05    3.107e-02      1.69s        10        
248  2.174e+01    2.596e+07    4.633e+06      3.900e+01    6.693e+05    3.107e-02      0.87s        10        
249  2.181e+01    9.038e+10    3.138e+04      3.900e+01    6.693e+05    3.107e-02      0.00s        10        
250  2.154e+01    3.072e+07    1.014e+06      3.900e+01    6.693e+05    3.107e-02      20.20s       10        
251  2.241e+01    2.086e+06    6.074e+03      3.900e+01    6.693e+05    3.107e-02      19.33s       10        
252  2.163e+01    2.096e+06    3.229e+02      3.900e+01    6.693e+05    3.107e-02      18.29s       10        
253  2.172e+01    1.556e+11    4.544e+02      3.900e+01    6.693e+05    3.107e-02      17.57s       10        
254  2.211e+01    1.398e+07    3.546e+03      3.900e+01    6.693e+05    3.107e-02      17.12s       10        
255  2.154e+01    5.761e+06    4.325e+03      3.900e+01    6.693e+05    3.107e-02      15.73s       10        
256  2.159e+01    1.415e+08    4.174e+04      3.900e+01    6.693e+05    3.107e-02      15.08s       10        
257  2.221e+01    8.807e+13    5.658e+03      3.900e+01    6.693e+05    3.107e-02      14.08s       10        
258  2.166e+01    3.674e+07    2.443e+03      3.900e+01    6.693e+05    3.107e-02      13.58s       10        
259  2.184e+01    1.513e+06    4.352e+05      3.900e+01    6.693e+05    3.107e-02      12.45s       10        
260  2.229e+01    1.149e+15    7.553e+04      3.900e+01    6.693e+05    3.107e-02      12.03s       10        
261  2.229e+01    1.117e+08    9.950e+02      3.900e+01    6.693e+05    3.107e-02      11.28s       10        
262  2.230e+01    2.091e+09    8.754e+05      3.900e+01    6.693e+05    3.107e-02      10.40s       10        
263  2.114e+01    1.286e+06    5.841e+04      3.900e+01    6.693e+05    3.107e-02      9.57s        10        
264  2.154e+01    2.721e+11    4.285e+06      3.900e+01    6.693e+05    3.107e-02      8.67s        10        
265  2.176e+01    1.444e+06    6.427e+02      3.900e+01    6.693e+05    3.107e-02      7.48s        10        
