    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.169e+01    1.811e+08    4.475e+01      2.400e+01    1.366e+02    9.039e-02      3.11s        14        
21   1.181e+01    1.200e+03    1.288e+02      2.400e+01    1.366e+02    9.039e-02      2.32s        14        
22   1.258e+01    5.512e+03    2.048e+03      2.400e+01    1.366e+02    9.039e-02      1.55s        14        
23   1.194e+01    3.548e+08    9.979e+00      2.400e+01    1.366e+02    9.039e-02      0.76s        13        
24   1.112e+01    1.791e+06    1.800e+02      2.400e+01    1.366e+02    9.039e-02      0.00s        14        
25   1.095e+01    2.533e+05    1.955e+00      2.400e+01    1.366e+02    9.039e-02      18.17s       14        
26   1.090e+01    3.015e+05    2.215e+00      2.400e+01    1.366e+02    9.039e-02      26.37s       14        
27   1.125e+01    2.420e+04    1.123e+02      2.900e+01    8.621e+04    9.036e-02      17.03s       15        
28   1.223e+01    1.237e+10    1.373e+01      2.900e+01    8.621e+04    9.036e-02      16.51s       15        
29   1.279e+01    1.453e+09    4.221e+01      2.900e+01    8.621e+04    9.036e-02      15.96s       15        
30   1.218e+01    5.865e+09    4.329e+01      2.900e+01    8.621e+04    9.036e-02      14.98s       15        
31   1.228e+01    1.176e+04    6.499e+01      2.900e+01    8.621e+04    9.036e-02      14.24s       15        
32   1.227e+01    1.408e+09    7.085e+00      1.900e+01    2.477e+01    8.501e-02      13.51s       14        
33   1.106e+01    2.805e+09    1.055e+01      1.900e+01    2.477e+01    8.501e-02      12.28s       14        
34   1.104e+01    6.712e+03    1.502e+02      1.900e+01    2.477e+01    8.501e-02      11.55s       14        
35   1.025e+01    7.091e+03    2.898e+03      1.900e+01    2.477e+01    8.501e-02      10.43s       14        
36   1.065e+01    4.536e+03    1.512e+01      1.900e+01    2.477e+01    8.501e-02      9.71s        14        
37   1.071e+01    9.541e+04    8.523e+02      1.900e+01    2.477e+01    8.501e-02      8.99s        14        
38   1.067e+01    3.720e+05    2.429e+00      1.900e+01    2.477e+01    8.501e-02      8.24s        14        
39   1.077e+01    1.778e+03    2.820e+02      1.900e+01    2.477e+01    8.501e-02      7.45s        14        
40   1.080e+01    8.988e+04    3.506e+00      1.900e+01    2.477e+01    8.501e-02      6.82s        14        
41   1.073e+01    8.514e+03    1.028e+01      1.900e+01    2.477e+01    8.501e-02      9.27s        14        
42   1.075e+01    1.087e+03    4.348e+00      1.900e+01    2.477e+01    8.501e-02      5.56s        14        
43   1.098e+01    1.884e+05    7.877e+01      1.500e+01    2.897e+01    8.436e-02      4.59s        16        
44   1.145e+01    1.079e+05    1.146e+02      1.500e+01    2.897e+01    8.436e-02      3.87s        16        
45   1.155e+01    1.122e+04    1.912e+04      1.500e+01    2.897e+01    8.436e-02      3.07s        16        
46   1.106e+01    6.759e+04    2.662e+00      1.500e+01    2.897e+01    8.436e-02      2.29s        16        
47   1.188e+01    3.079e+03    4.370e+00      1.500e+01    2.897e+01    8.436e-02      1.55s        16        
48   1.135e+01    1.729e+04    3.878e+00      1.500e+01    2.897e+01    8.436e-02      0.77s        16        
49   1.163e+01    7.478e+04    2.073e+01      1.500e+01    2.897e+01    8.436e-02      0.00s        16        
50   1.149e+01    9.847e+06    5.138e+00      1.500e+01    2.897e+01    8.436e-02      18.48s       16        
51   1.192e+01    3.569e+05    1.640e+02      1.500e+01    2.897e+01    8.436e-02      17.60s       16        
52   1.128e+01    1.495e+04    2.609e+00      1.500e+01    2.897e+01    8.436e-02      16.66s       16        
53   1.170e+01    2.475e+09    4.995e+01      1.500e+01    2.897e+01    8.436e-02      15.90s       16        
54   1.137e+01    1.687e+05    3.691e+00      1.500e+01    2.897e+01    8.436e-02      15.23s       16        
55   1.081e+01    2.986e+04    1.838e+01      1.500e+01    2.897e+01    8.436e-02      14.72s       16        
56   1.134e+01    5.207e+04    5.000e+01      1.500e+01    2.897e+01    8.436e-02      13.77s       16        
57   1.143e+01    6.262e+04    1.466e+00      1.500e+01    2.897e+01    8.436e-02      19.47s       16        
58   1.172e+01    4.833e+04    2.746e+00      1.500e+01    2.897e+01    8.436e-02      12.09s       16        
59   1.144e+01    1.096e+06    8.271e+06      1.500e+01    2.897e+01    8.436e-02      11.55s       16        
60   1.128e+01    2.054e+04    3.009e+00      1.900e+01    2.477e+01    8.357e-02      10.79s       15        
61   1.145e+01    9.209e+05    1.553e+02      1.900e+01    2.477e+01    8.357e-02      10.02s       15        
62   1.112e+01    6.305e+02    1.995e+01      1.900e+01    2.477e+01    8.357e-02      9.08s        15        
63   1.118e+01    5.052e+08    1.877e+00      1.900e+01    2.477e+01    8.357e-02      8.36s        15        
64   1.107e+01    4.130e+06    2.127e+00      1.900e+01    2.477e+01    8.357e-02      7.62s        15        
65   1.114e+01    2.511e+06    1.197e+01      1.900e+01    2.477e+01    8.357e-02      6.71s        15        
66   1.117e+01    8.407e+03    3.486e+00      1.900e+01    2.477e+01    8.357e-02      6.26s        15        
67   1.103e+01    3.564e+03    2.297e+00      1.900e+01    2.477e+01    8.357e-02      5.32s        15        
68   1.118e+01    1.036e+07    2.587e+00      1.900e+01    2.477e+01    8.357e-02      4.60s        15        
69   1.149e+01    6.236e+04    8.251e+03      1.900e+01    2.477e+01    8.357e-02      3.82s        15        
70   1.121e+01    3.419e+04    1.330e+01      1.900e+01    2.477e+01    8.357e-02      3.00s        15        
71   1.117e+01    1.492e+12    5.888e+01      1.900e+01    2.477e+01    8.357e-02      2.27s        15        
72   1.103e+01    3.843e+05    1.372e+00      1.900e+01    2.477e+01    8.357e-02      2.28s        15        
73   1.109e+01    1.026e+04    3.392e+01      1.900e+01    2.477e+01    8.357e-02      0.77s        15        
74   1.143e+01    2.660e+06    4.956e+02      1.500e+01    2.897e+01    8.350e-02      0.00s        16        
75   1.108e+01    2.228e+03    2.985e+01      1.500e+01    2.897e+01    8.350e-02      18.30s       16        
76   1.155e+01    8.434e+04    5.954e+01      1.500e+01    2.897e+01    8.350e-02      17.60s       16        
77   1.141e+01    1.946e+03    7.183e+00      1.500e+01    2.897e+01    8.350e-02      16.83s       16        
78   1.147e+01    4.176e+08    4.264e+01      1.500e+01    2.897e+01    8.350e-02      16.12s       16        
79   1.126e+01    4.698e+05    2.420e+00      1.500e+01    2.897e+01    8.350e-02      15.52s       16        
80   1.133e+01    4.710e+07    3.262e+01      1.500e+01    2.897e+01    8.350e-02      14.50s       16        
81   1.149e+01    2.956e+05    7.694e+01      1.500e+01    2.897e+01    8.350e-02      13.85s       16        
82   1.107e+01    1.480e+04    4.079e+03      1.500e+01    2.897e+01    8.350e-02      12.71s       16        
83   1.139e+01    6.418e+03    1.273e+04      1.500e+01    2.897e+01    8.350e-02      12.28s       16        
84   1.162e+01    2.261e+06    7.778e+00      1.500e+01    2.897e+01    8.350e-02      11.43s       16        
85   1.137e+01    3.882e+06    4.889e+00      1.500e+01    2.897e+01    8.350e-02      10.81s       16        
86   1.118e+01    5.360e+03    6.289e+00      1.500e+01    2.897e+01    8.350e-02      9.92s        16        
87   1.131e+01    6.229e+04    6.854e+01      1.500e+01    2.897e+01    8.350e-02      9.09s        16        
88   1.133e+01    3.501e+04    2.965e+00      1.500e+01    2.897e+01    8.350e-02      12.79s       16        
89   1.178e+01    8.694e+04    3.780e+01      1.500e+01    2.897e+01    8.350e-02      8.01s        16        
90   1.152e+01    4.020e+05    1.913e+00      1.500e+01    2.897e+01    8.350e-02      7.04s        16        
91   1.142e+01    7.642e+04    1.984e+01      1.500e+01    2.897e+01    8.350e-02      6.19s        16        
92   1.146e+01    2.063e+03    6.614e+01      1.500e+01    2.897e+01    8.350e-02      5.41s        16        
93   1.125e+01    1.363e+06    6.768e+00      1.500e+01    2.897e+01    8.350e-02      4.58s        16        
94   1.178e+01    1.016e+07    1.105e+02      1.500e+01    2.897e+01    8.350e-02      3.83s        16        
95   1.136e+01    1.165e+05    1.411e+00      1.500e+01    2.897e+01    8.350e-02      2.98s        16        
96   1.132e+01    3.481e+05    4.321e+03      1.500e+01    2.897e+01    8.350e-02      2.26s        16        
97   1.176e+01    1.703e+05    1.927e+05      1.500e+01    2.897e+01    8.350e-02      1.52s        16        
98   1.149e+01    3.080e+03    6.692e+05      1.500e+01    2.897e+01    8.350e-02      0.77s        16        
99   1.132e+01    3.066e+04    7.809e+01      1.500e+01    2.897e+01    8.350e-02      0.00s        16        
100  1.132e+01    1.259e+04    2.541e+02      1.800e+01    4.252e+01    8.051e-02      18.39s       17        
101  1.208e+01    5.462e+02    1.464e+00      1.800e+01    4.252e+01    8.051e-02      17.64s       17        
102  1.226e+01    4.808e+04    7.052e+01      1.800e+01    4.252e+01    8.051e-02      17.18s       17        
103  1.231e+01    3.380e+03    4.010e+01      1.800e+01    4.252e+01    8.051e-02      16.38s       17        
104  1.202e+01    5.532e+08    1.280e+02      1.800e+01    4.252e+01    8.051e-02      24.01s       17        
105  1.182e+01    1.425e+09    7.404e+01      1.800e+01    4.252e+01    8.051e-02      15.48s       17        
106  1.193e+01    1.246e+05    4.585e+00      1.800e+01    4.252e+01    8.051e-02      13.63s       17        
107  1.192e+01    8.564e+05    5.675e+00      1.800e+01    8.704e+01    7.985e-02      12.77s       18        
108  1.253e+01    3.117e+05    1.224e+01      1.900e+01    8.704e+01    7.532e-02      12.33s       18        
109  1.286e+01    8.991e+04    2.437e+03      1.900e+01    1.709e+02    7.448e-02      11.71s       19        
110  1.262e+01    8.676e+05    3.121e+00      1.900e+01    1.709e+02    7.448e-02      10.90s       19        
111  1.309e+01    2.216e+04    2.480e+00      1.900e+01    1.709e+02    7.448e-02      10.06s       19        
112  1.289e+01    1.876e+07    1.294e+01      1.900e+01    1.709e+02    7.448e-02      9.53s        19        
113  1.264e+01    1.241e+10    4.205e+04      2.500e+01    1.818e+02    6.421e-02      8.60s        19        
114  1.297e+01    7.670e+03    1.283e+00      2.500e+01    1.818e+02    6.421e-02      7.89s        19        
115  1.354e+01    2.237e+09    3.825e+00      2.500e+01    1.818e+02    6.421e-02      7.12s        19        
116  1.301e+01    8.802e+08    6.774e+01      2.500e+01    1.818e+02    6.421e-02      6.30s        20        
117  1.379e+01    1.692e+04    9.476e+03      2.500e+01    1.818e+02    6.421e-02      5.48s        20        
118  1.382e+01    2.156e+05    1.039e+00      2.500e+01    1.818e+02    6.421e-02      4.81s        20        
119  1.403e+01    3.560e+03    9.257e+01      3.300e+01    1.268e+03    6.277e-02      4.01s        21        
120  1.496e+01    1.211e+04    1.121e+03      3.300e+01    1.268e+03    6.277e-02      4.78s        21        
121  1.522e+01    3.788e+04    1.285e+01      3.300e+01    1.268e+03    6.277e-02      2.44s        21        
122  1.494e+01    2.807e+03    1.994e+02      2.700e+01    9.709e+01    6.151e-02      1.64s        20        
123  1.404e+01    1.659e+04    2.610e+00      2.700e+01    9.709e+01    6.151e-02      0.82s        20        
124  1.421e+01    1.862e+04    4.267e+00      2.700e+01    9.709e+01    6.151e-02      0.00s        20        
125  1.338e+01    4.118e+03    1.324e+02      2.700e+01    9.709e+01    6.151e-02      18.86s       20        
126  1.341e+01    2.273e+06    1.608e+00      2.700e+01    9.709e+01    6.151e-02      18.20s       20        
127  1.395e+01    6.751e+03    4.240e+00      2.700e+01    9.709e+01    6.151e-02      18.32s       20        
128  1.386e+01    3.137e+06    2.787e+00      2.700e+01    9.709e+01    6.151e-02      17.00s       20        
129  1.404e+01    1.186e+03    5.761e+00      2.700e+01    9.709e+01    6.151e-02      16.42s       20        
130  1.352e+01    1.742e+05    2.785e+01      2.800e+01    2.699e+02    6.133e-02      15.50s       22        
131  1.455e+01    6.577e+04    5.500e+00      2.800e+01    2.699e+02    6.133e-02      14.57s       22        
132  1.429e+01    2.586e+10    1.017e+02      2.800e+01    2.699e+02    6.106e-02      13.50s       22        
133  1.500e+01    1.559e+09    4.863e+00      2.800e+01    2.699e+02    6.106e-02      13.00s       23        
134  1.474e+01    1.139e+05    6.819e+01      2.800e+01    2.699e+02    6.106e-02      12.17s       23        
135  1.484e+01    8.838e+03    1.304e+04      2.000e+01    2.008e+02    4.781e-02      17.21s       22        
136  1.397e+01    3.031e+05    2.415e+00      2.000e+01    2.008e+02    4.781e-02      10.54s       22        
137  1.393e+01    3.403e+07    1.553e+02      2.000e+01    2.008e+02    4.781e-02      9.92s        22        
138  1.421e+01    7.018e+03    1.561e+01      2.000e+01    1.132e+02    3.438e-02      9.11s        22        
139  1.423e+01    1.551e+04    1.263e+00      2.000e+01    1.132e+02    3.438e-02      8.15s        22        
140  1.410e+01    5.636e+03    4.189e+01      2.000e+01    1.132e+02    3.438e-02      7.15s        20        
141  1.333e+01    2.109e+09    1.711e+02      2.000e+01    1.132e+02    3.341e-02      6.55s        20        
142  1.240e+01    1.287e+03    3.373e+04      2.000e+01    1.132e+02    3.341e-02      5.58s        20        
143  1.267e+01    5.436e+12    1.108e+02      2.000e+01    1.132e+02    3.341e-02      4.74s        20        
144  1.293e+01    8.245e+04    6.276e+04      2.000e+01    1.132e+02    3.341e-02      3.97s        20        
145  1.310e+01    8.877e+03    1.870e+01      2.000e+01    1.132e+02    3.341e-02      3.19s        20        
146  1.278e+01    7.021e+05    5.746e+00      2.000e+01    1.132e+02    3.341e-02      2.39s        20        
147  1.269e+01    2.374e+04    4.854e+04      2.000e+01    4.889e+02    3.258e-02      1.61s        19        
148  1.226e+01    7.059e+03    2.030e+01      2.000e+01    4.889e+02    3.258e-02      0.79s        19        
149  1.229e+01    3.330e+11    2.241e+03      1.900e+01    7.507e+01    3.200e-02      0.00s        18        
150  1.197e+01    1.064e+05    1.770e+00      1.900e+01    7.507e+01    3.200e-02      23.79s       18        
151  1.170e+01    7.627e+08    1.520e+00      1.900e+01    7.507e+01    3.200e-02      18.06s       18        
152  1.167e+01    1.416e+04    2.450e+01      1.900e+01    7.507e+01    3.200e-02      17.03s       18        
153  1.190e+01    1.558e+04    6.930e+00      1.900e+01    7.507e+01    3.200e-02      16.56s       18        
154  1.204e+01    2.286e+03    1.334e+00      1.900e+01    7.507e+01    3.200e-02      15.45s       18        
155  1.175e+01    5.729e+05    4.695e+00      1.900e+01    7.507e+01    3.200e-02      14.81s       18        
156  1.172e+01    2.017e+04    5.634e+00      1.700e+01    5.683e+01    2.841e-02      13.61s       18        
157  1.158e+01    7.470e+04    3.068e+02      1.700e+01    5.683e+01    2.841e-02      13.10s       18        
158  1.218e+01    2.023e+14    1.485e+02      1.700e+01    5.683e+01    2.841e-02      12.47s       19        
159  1.204e+01    1.810e+03    1.386e+01      1.700e+01    5.683e+01    2.841e-02      11.89s       18        
160  1.189e+01    3.526e+09    5.649e+00      1.700e+01    5.683e+01    2.841e-02      10.98s       18        
161  1.150e+01    1.086e+14    8.772e+00      1.700e+01    5.683e+01    2.841e-02      10.12s       18        
162  1.176e+01    1.610e+05    1.658e+01      1.700e+01    5.683e+01    2.841e-02      9.32s        18        
163  1.197e+01    9.471e+04    6.448e+00      1.700e+01    5.683e+01    2.841e-02      8.69s        18        
164  1.192e+01    3.990e+03    1.531e+00      1.700e+01    5.683e+01    2.841e-02      7.92s        18        
165  1.204e+01    8.873e+05    1.141e+02      1.700e+01    5.683e+01    2.841e-02      7.18s        19        
166  1.196e+01    1.113e+04    1.683e+00      1.700e+01    5.683e+01    2.841e-02      9.39s        19        
167  1.191e+01    4.826e+05    1.502e+02      1.700e+01    5.683e+01    2.841e-02      5.46s        19        
168  1.176e+01    7.681e+03    2.201e+01      1.700e+01    5.683e+01    2.841e-02      4.67s        19        
169  1.177e+01    1.895e+04    4.255e+04      1.700e+01    5.683e+01    2.841e-02      3.85s        19        
170  1.177e+01    2.977e+04    3.251e+00      1.700e+01    5.683e+01    2.841e-02      3.12s        19        
171  1.217e+01    5.050e+04    4.937e+00      1.700e+01    5.683e+01    2.841e-02      2.36s        19        
172  1.190e+01    1.267e+04    7.015e+01      1.700e+01    5.683e+01    2.841e-02      1.59s        19        
173  1.194e+01    1.450e+03    9.413e+01      1.700e+01    5.683e+01    2.841e-02      0.77s        19        
174  1.188e+01    3.793e+11    6.669e+01      1.700e+01    5.683e+01    2.841e-02      0.00s        19        
175  1.194e+01    1.656e+04    5.561e+00      1.700e+01    5.683e+01    2.841e-02      18.69s       19        
176  1.194e+01    3.341e+05    2.827e+00      1.700e+01    5.683e+01    2.841e-02      17.94s       19        
177  1.209e+01    4.346e+03    2.765e+01      1.700e+01    5.683e+01    2.841e-02      17.13s       19        
178  1.220e+01    1.316e+06    4.081e+01      1.700e+01    5.683e+01    2.841e-02      16.86s       20        
179  1.183e+01    6.457e+02    2.872e+00      1.700e+01    5.683e+01    2.841e-02      15.64s       20        
180  1.210e+01    7.867e+04    7.870e+00      1.700e+01    5.683e+01    2.841e-02      14.89s       20        
181  1.197e+01    4.533e+08    4.058e+00      1.700e+01    5.683e+01    2.841e-02      13.54s       20        
182  1.221e+01    4.624e+03    2.971e+01      1.700e+01    5.683e+01    2.841e-02      20.41s       20        
183  1.224e+01    9.084e+03    2.644e+00      1.700e+01    5.683e+01    2.841e-02      12.48s       19        
184  1.198e+01    3.316e+02    8.165e+00      1.700e+01    5.683e+01    2.841e-02      11.96s       19        
185  1.174e+01    2.209e+05    6.227e+00      1.700e+01    5.683e+01    2.841e-02      10.94s       19        
186  1.167e+01    3.023e+07    1.120e+04      1.700e+01    5.683e+01    2.841e-02      10.13s       19        
187  1.164e+01    2.308e+08    9.172e+02      1.700e+01    5.683e+01    2.841e-02      9.26s        19        
188  1.194e+01    9.943e+05    1.519e+02      1.700e+01    5.683e+01    2.841e-02      8.65s        19        
189  1.203e+01    2.205e+05    3.139e+00      1.700e+01    5.683e+01    2.841e-02      7.85s        19        
190  1.188e+01    7.837e+06    1.649e+02      1.700e+01    5.683e+01    2.841e-02      7.17s        19        
191  1.172e+01    5.767e+03    9.448e+00      1.700e+01    5.683e+01    2.841e-02      6.21s        19        
192  1.169e+01    3.970e+03    2.325e+01      1.700e+01    5.683e+01    2.841e-02      5.37s        19        
193  1.210e+01    2.437e+04    5.068e+01      1.700e+01    5.683e+01    2.841e-02      4.64s        19        
194  1.172e+01    1.087e+04    1.486e+00      1.700e+01    5.683e+01    2.841e-02      3.90s        19        
195  1.168e+01    5.487e+04    3.325e+00      1.700e+01    5.683e+01    2.841e-02      3.08s        19        
196  1.168e+01    3.791e+03    4.219e+01      1.700e+01    5.683e+01    2.841e-02      2.35s        19        
197  1.186e+01    3.473e+05    5.535e+02      1.700e+01    5.683e+01    2.841e-02      2.40s        19        
198  1.173e+01    2.047e+03    4.132e+00      1.700e+01    5.683e+01    2.841e-02      0.76s        19        
199  1.164e+01    2.405e+07    1.073e+05      1.700e+01    5.683e+01    2.841e-02      0.00s        19        
200  1.187e+01    2.771e+07    3.499e+01      1.700e+01    5.683e+01    2.841e-02      18.76s       19        
201  1.201e+01    4.973e+05    9.480e+01      1.700e+01    5.683e+01    2.841e-02      18.05s       19        
202  1.200e+01    8.318e+05    4.021e+00      1.700e+01    5.683e+01    2.841e-02      17.81s       19        
203  1.241e+01    3.506e+06    7.439e+00      1.700e+01    5.683e+01    2.841e-02      16.73s       19        
204  1.151e+01    3.172e+07    4.294e+00      1.700e+01    5.683e+01    2.841e-02      15.63s       19        
205  1.174e+01    6.573e+03    3.627e+02      1.700e+01    5.683e+01    2.841e-02      14.96s       19        
206  1.144e+01    3.758e+12    5.273e+02      1.700e+01    5.683e+01    2.841e-02      13.81s       19        
207  1.205e+01    1.631e+09    6.123e+00      1.700e+01    5.683e+01    2.841e-02      13.34s       19        
208  1.224e+01    9.063e+07    2.252e+02      1.700e+01    5.683e+01    2.841e-02      12.49s       19        
209  1.179e+01    6.011e+02    4.593e+01      1.700e+01    5.683e+01    2.841e-02      11.62s       19        
210  1.196e+01    3.384e+04    7.956e+00      1.700e+01    5.683e+01    2.841e-02      10.87s       19        
211  1.185e+01    7.518e+05    5.395e+00      1.700e+01    5.683e+01    2.841e-02      10.05s       19        
212  1.200e+01    1.684e+10    3.877e+00      1.700e+01    5.683e+01    2.841e-02      9.31s        19        
213  1.203e+01    1.721e+04    7.855e+00      1.700e+01    5.683e+01    2.841e-02      13.20s       19        
214  1.193e+01    6.767e+06    2.631e+00      1.700e+01    5.683e+01    2.841e-02      7.95s        19        
215  1.200e+01    1.805e+03    9.719e+02      1.700e+01    5.683e+01    2.841e-02      7.14s        19        
216  1.198e+01    3.863e+03    3.578e+01      1.700e+01    5.683e+01    2.841e-02      6.23s        19        
217  1.192e+01    6.094e+03    4.980e+00      1.700e+01    5.683e+01    2.841e-02      5.55s        19        
218  1.211e+01    2.051e+03    1.822e+00      1.700e+01    5.683e+01    2.841e-02      4.69s        19        
219  1.194e+01    2.364e+07    2.038e+04      1.700e+01    5.683e+01    2.841e-02      3.95s        19        
220  1.177e+01    6.391e+05    3.816e+00      1.700e+01    5.683e+01    2.841e-02      3.17s        19        
221  1.216e+01    7.615e+04    6.850e+00      1.700e+01    5.683e+01    2.841e-02      2.35s        19        
222  1.233e+01    3.601e+08    2.280e+05      1.700e+01    5.683e+01    2.841e-02      1.56s        19        
223  1.174e+01    1.032e+04    3.395e+02      1.700e+01    5.683e+01    2.841e-02      0.76s        19        
224  1.235e+01    2.379e+06    4.309e+00      1.700e+01    5.683e+01    2.841e-02      0.00s        19        
225  1.158e+01    1.036e+07    2.695e+01      1.700e+01    5.683e+01    2.841e-02      18.68s       19        
226  1.217e+01    4.711e+05    1.293e+01      1.700e+01    5.683e+01    2.841e-02      17.99s       19        
227  1.198e+01    3.383e+07    3.935e+00      1.700e+01    5.683e+01    2.841e-02      17.07s       19        
228  1.165e+01    5.308e+07    3.605e+01      1.700e+01    5.683e+01    2.841e-02      16.28s       19        
229  1.221e+01    7.042e+08    5.518e+01      1.700e+01    5.683e+01    2.841e-02      24.32s       19        
230  1.180e+01    2.931e+04    8.992e+00      1.700e+01    5.683e+01    2.841e-02      14.74s       19        
231  1.174e+01    1.054e+05    2.920e+00      1.700e+01    5.683e+01    2.841e-02      14.04s       19        
232  1.182e+01    6.903e+04    2.022e+01      1.700e+01    5.683e+01    2.841e-02      13.44s       19        
233  1.203e+01    2.031e+05    2.997e+00      1.700e+01    5.683e+01    2.841e-02      12.71s       19        
234  1.191e+01    5.673e+04    1.747e+01      1.700e+01    5.683e+01    2.841e-02      11.76s       19        
235  1.185e+01    7.946e+06    4.990e+00      1.700e+01    5.683e+01    2.841e-02      10.93s       19        
236  1.168e+01    8.344e+06    5.493e+00      1.700e+01    5.683e+01    2.841e-02      10.20s       19        
237  1.144e+01    6.953e+06    2.326e+00      1.700e+01    5.683e+01    2.841e-02      9.27s        19        
238  1.189e+01    2.168e+04    4.079e+01      1.700e+01    5.683e+01    2.841e-02      8.65s        19        
239  1.189e+01    1.010e+07    9.828e+00      1.700e+01    5.683e+01    2.841e-02      7.98s        19        
240  1.176e+01    7.183e+06    5.352e+00      1.700e+01    5.683e+01    2.841e-02      6.89s        19        
241  1.193e+01    2.701e+08    1.666e+00      1.700e+01    5.683e+01    2.841e-02      6.18s        19        
242  1.184e+01    4.507e+05    3.287e+01      1.700e+01    5.683e+01    2.841e-02      5.46s        19        
243  1.173e+01    4.028e+06    3.813e+01      1.700e+01    5.683e+01    2.841e-02      4.69s        19        
244  1.175e+01    1.793e+03    7.474e+00      1.700e+01    5.683e+01    2.841e-02      3.84s        19        
245  1.175e+01    2.548e+05    5.981e+00      1.700e+01    5.683e+01    2.841e-02      4.89s        19        
246  1.195e+01    5.883e+04    1.781e+01      1.700e+01    5.683e+01    2.841e-02      2.36s        19        
247  1.181e+01    3.020e+04    8.186e+00      1.700e+01    5.683e+01    2.841e-02      1.58s        19        
248  1.196e+01    5.632e+04    2.501e+00      1.700e+01    5.683e+01    2.841e-02      0.78s        19        
249  1.185e+01    4.669e+13    5.903e+00      1.700e+01    5.683e+01    2.841e-02      0.00s        19        
250  1.168e+01    4.539e+12    2.182e+00      1.700e+01    5.683e+01    2.841e-02      18.99s       19        
251  1.196e+01    1.253e+08    5.042e+00      1.700e+01    5.683e+01    2.841e-02      18.42s       19        
252  1.194e+01    6.908e+04    3.097e+02      1.700e+01    5.683e+01    2.841e-02      16.95s       19        
253  1.163e+01    2.893e+03    1.273e+01      1.700e+01    5.683e+01    2.841e-02      16.15s       19        
254  1.209e+01    3.199e+03    1.149e+01      1.700e+01    5.683e+01    2.841e-02      15.80s       19        
255  1.187e+01    3.189e+09    4.160e+00      1.700e+01    5.683e+01    2.841e-02      14.80s       19        
256  1.212e+01    2.351e+06    1.144e+01      1.700e+01    5.683e+01    2.841e-02      14.11s       19        
257  1.165e+01    1.418e+04    5.618e+00      1.700e+01    5.683e+01    2.841e-02      13.17s       19        
258  1.148e+01    7.180e+03    5.812e+02      1.700e+01    5.683e+01    2.841e-02      12.50s       19        
259  1.163e+01    2.672e+05    1.742e+00      1.700e+01    5.683e+01    2.841e-02      11.45s       19        
260  1.179e+01    5.957e+03    3.513e+01      1.700e+01    5.683e+01    2.841e-02      16.81s       19        
261  1.178e+01    1.088e+06    8.526e+01      1.700e+01    5.683e+01    2.841e-02      10.80s       19        
262  1.219e+01    8.865e+06    3.033e+00      1.700e+01    5.683e+01    2.841e-02      9.99s        19        
263  1.211e+01    9.113e+05    3.599e+01      1.700e+01    5.683e+01    2.841e-02      8.93s        19        
264  1.153e+01    3.372e+05    4.250e+00      1.700e+01    5.683e+01    2.841e-02      8.16s        19        
265  1.174e+01    9.465e+02    5.036e+01      1.700e+01    5.683e+01    2.841e-02      7.27s        19        
