    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
94   1.126e+01    2.227e+05    3.433e+01      2.000e+01    2.541e+01    7.831e-02      3.60s        8         
95   1.117e+01    1.637e+04    3.506e+01      2.000e+01    2.541e+01    7.831e-02      2.96s        8         
96   1.159e+01    1.216e+05    1.395e+04      2.000e+01    2.541e+01    7.831e-02      3.19s        8         
97   1.108e+01    8.115e+02    2.113e+00      1.200e+01    1.477e+01    6.177e-02      1.45s        7         
98   9.566e+00    6.389e+02    4.282e+01      1.200e+01    1.477e+01    6.177e-02      0.70s        7         
99   9.509e+00    2.921e+03    8.527e+00      1.200e+01    1.477e+01    6.177e-02      0.00s        6         
100  9.749e+00    4.443e+02    1.018e+02      1.200e+01    1.477e+01    6.177e-02      17.21s       5         
101  9.556e+00    4.594e+06    6.493e+01      1.200e+01    1.477e+01    6.177e-02      16.34s       6         
102  9.293e+00    4.152e+03    1.303e+03      1.200e+01    1.477e+01    6.177e-02      16.12s       6         
103  9.439e+00    6.430e+02    3.323e+02      1.200e+01    1.477e+01    6.177e-02      14.94s       4         
104  9.301e+00    3.801e+03    1.641e+02      1.200e+01    1.477e+01    6.177e-02      14.14s       4         
105  9.387e+00    1.685e+04    1.120e+01      1.200e+01    1.477e+01    6.177e-02      13.60s       4         
106  9.096e+00    2.075e+04    6.110e+01      1.200e+01    1.477e+01    6.177e-02      12.87s       5         
107  9.102e+00    8.615e+02    5.935e+01      1.200e+01    1.477e+01    6.177e-02      11.85s       5         
108  9.123e+00    1.594e+02    1.212e+01      1.200e+01    1.477e+01    6.177e-02      11.58s       5         
109  9.534e+00    5.727e+03    1.006e+02      1.200e+01    1.477e+01    6.177e-02      10.45s       5         
110  9.425e+00    3.834e+08    2.965e+01      1.200e+01    1.477e+01    6.177e-02      14.61s       5         
111  9.460e+00    2.203e+05    6.531e+00      1.200e+01    1.477e+01    6.177e-02      9.35s        4         
112  9.510e+00    7.757e+02    8.937e+04      1.200e+01    1.477e+01    6.177e-02      8.60s        4         
113  9.415e+00    2.374e+02    1.319e+02      1.200e+01    1.477e+01    6.177e-02      7.82s        4         
114  9.364e+00    5.329e+02    3.182e+05      1.200e+01    1.477e+01    6.177e-02      7.10s        5         
115  9.318e+00    9.081e+05    3.310e+00      1.200e+01    1.477e+01    6.177e-02      6.35s        5         
116  9.023e+00    4.365e+05    2.341e+00      1.200e+01    1.477e+01    6.177e-02      5.56s        5         
117  9.404e+00    1.145e+04    5.233e+00      1.200e+01    1.477e+01    6.177e-02      4.76s        5         
118  9.439e+00    2.365e+04    7.365e+01      1.200e+01    1.477e+01    6.177e-02      4.13s        5         
119  9.145e+00    1.044e+07    3.462e+00      1.200e+01    1.477e+01    6.177e-02      3.40s        6         
120  9.393e+00    1.189e+04    2.868e+02      1.200e+01    1.477e+01    6.177e-02      2.76s        7         
121  9.834e+00    4.587e+02    3.456e+00      1.200e+01    1.477e+01    5.679e-02      2.13s        7         
122  9.864e+00    3.326e+05    7.725e+01      1.200e+01    1.477e+01    5.679e-02      1.38s        7         
123  9.725e+00    1.688e+03    1.580e+02      1.200e+01    1.477e+01    5.679e-02      0.70s        7         
124  9.925e+00    2.949e+08    1.916e+01      1.200e+01    1.477e+01    5.679e-02      0.00s        7         
125  9.659e+00    1.193e+02    3.182e+00      1.200e+01    1.477e+01    5.679e-02      24.48s       7         
126  9.400e+00    6.344e+05    1.577e+00      1.200e+01    1.477e+01    5.679e-02      16.06s       7         
127  9.512e+00    1.103e+02    1.040e+02      1.200e+01    1.477e+01    5.679e-02      15.30s       7         
128  1.006e+01    8.174e+02    1.182e+02      1.200e+01    1.477e+01    5.679e-02      15.17s       7         
129  9.861e+00    3.572e+02    1.822e+00      1.200e+01    1.477e+01    5.679e-02      14.41s       7         
130  9.527e+00    2.023e+02    3.535e+00      1.200e+01    1.477e+01    5.679e-02      13.36s       7         
131  1.018e+01    9.769e+06    6.056e+01      1.200e+01    1.477e+01    5.679e-02      13.02s       7         
132  9.623e+00    7.075e+02    3.822e+05      1.200e+01    1.477e+01    5.679e-02      12.14s       7         
133  9.614e+00    4.941e+04    1.197e+03      1.200e+01    1.477e+01    5.679e-02      11.34s       7         
134  9.906e+00    8.492e+02    1.081e+02      1.200e+01    1.477e+01    5.679e-02      10.97s       7         
135  1.017e+01    1.402e+04    2.084e+02      1.200e+01    1.477e+01    5.679e-02      9.97s        7         
136  1.007e+01    9.356e+05    3.848e+01      1.200e+01    1.477e+01    5.679e-02      9.34s        7         
137  9.585e+00    1.129e+02    6.066e+00      1.200e+01    1.477e+01    5.679e-02      8.49s        7         
138  9.793e+00    4.209e+03    4.436e+02      1.200e+01    1.477e+01    5.679e-02      7.78s        7         
139  9.985e+00    4.063e+04    3.963e+01      1.200e+01    1.477e+01    5.679e-02      7.05s        7         
140  9.901e+00    2.781e+03    6.223e+02      1.200e+01    1.477e+01    5.679e-02      9.39s        7         
141  9.949e+00    3.438e+02    1.368e+02      1.200e+01    1.477e+01    5.679e-02      5.90s        7         
142  9.656e+00    1.805e+03    1.458e+01      1.200e+01    1.477e+01    5.679e-02      5.03s        7         
143  1.005e+01    2.689e+06    3.822e+05      1.200e+01    1.477e+01    5.679e-02      4.33s        7         
144  9.885e+00    2.379e+04    5.997e+00      1.200e+01    1.477e+01    5.679e-02      3.56s        7         
145  1.001e+01    2.563e+05    3.679e+05      1.200e+01    1.477e+01    5.679e-02      2.88s        7         
146  9.551e+00    7.484e+02    9.575e+02      1.200e+01    1.477e+01    5.679e-02      2.09s        7         
147  9.929e+00    2.393e+06    1.620e+01      1.200e+01    1.477e+01    5.679e-02      1.42s        7         
148  9.946e+00    7.340e+05    1.166e+01      1.200e+01    1.477e+01    5.679e-02      0.72s        7         
149  9.836e+00    4.439e+03    3.417e+03      1.200e+01    1.477e+01    5.679e-02      0.00s        7         
150  9.896e+00    2.111e+05    1.428e+03      1.200e+01    1.477e+01    5.679e-02      16.95s       7         
151  9.730e+00    1.907e+03    7.877e+01      1.200e+01    1.477e+01    5.679e-02      15.97s       7         
152  9.863e+00    1.616e+03    6.620e+00      1.200e+01    1.477e+01    5.679e-02      15.45s       7         
153  9.909e+00    1.449e+04    6.487e+00      1.200e+01    1.477e+01    5.679e-02      14.93s       7         
154  9.946e+00    2.303e+04    2.705e+01      1.200e+01    1.477e+01    5.679e-02      20.91s       7         
155  9.564e+00    2.171e+02    8.128e+00      1.200e+01    1.477e+01    5.679e-02      13.59s       7         
156  9.909e+00    2.257e+04    7.532e+01      1.200e+01    1.477e+01    5.679e-02      12.65s       7         
157  9.883e+00    1.903e+08    1.070e+02      1.200e+01    1.477e+01    5.679e-02      11.86s       7         
158  9.969e+00    8.466e+03    3.141e+02      1.200e+01    1.477e+01    5.679e-02      11.13s       7         
159  9.880e+00    6.672e+04    9.569e+01      1.200e+01    1.477e+01    5.679e-02      10.57s       7         
160  9.794e+00    6.588e+02    3.771e+00      1.200e+01    1.477e+01    5.679e-02      10.05s       7         
161  9.755e+00    3.979e+02    1.207e+01      1.200e+01    1.477e+01    5.679e-02      9.17s        7         
162  1.001e+01    4.647e+04    3.822e+05      1.200e+01    1.477e+01    5.679e-02      8.60s        7         
163  9.671e+00    3.216e+02    2.037e+02      1.200e+01    1.477e+01    5.679e-02      7.92s        7         
164  9.488e+00    8.623e+01    5.011e+02      1.200e+01    1.477e+01    5.679e-02      7.08s        7         
165  9.816e+00    5.544e+04    1.980e+00      1.200e+01    1.477e+01    5.679e-02      6.39s        7         
166  9.755e+00    7.127e+03    4.377e+00      1.200e+01    1.477e+01    5.679e-02      5.69s        7         
167  9.713e+00    6.332e+02    7.673e+01      1.200e+01    1.477e+01    5.679e-02      5.11s        7         
168  9.784e+00    7.908e+02    5.699e+01      1.200e+01    1.477e+01    5.679e-02      6.13s        7         
169  9.734e+00    9.685e+03    1.029e+01      1.200e+01    1.477e+01    5.679e-02      3.54s        7         
170  9.954e+00    4.753e+02    5.962e+00      1.200e+01    1.477e+01    5.679e-02      2.91s        7         
171  9.769e+00    2.481e+05    1.247e+02      1.200e+01    1.477e+01    5.679e-02      2.20s        7         
172  9.851e+00    1.440e+05    2.276e+00      1.200e+01    1.477e+01    5.679e-02      1.44s        7         
173  9.867e+00    1.207e+04    5.903e+01      1.200e+01    1.477e+01    5.679e-02      0.73s        7         
174  9.575e+00    1.186e+03    3.320e+02      1.200e+01    1.477e+01    5.679e-02      0.00s        7         
175  1.003e+01    5.252e+04    9.481e+00      1.200e+01    1.477e+01    5.679e-02      17.17s       7         
176  1.013e+01    3.493e+04    1.717e+02      1.200e+01    1.477e+01    5.679e-02      16.22s       7         
177  9.485e+00    1.103e+02    1.000e+05      1.200e+01    1.477e+01    5.679e-02      15.34s       7         
178  9.916e+00    1.219e+02    9.137e+02      1.200e+01    1.477e+01    5.679e-02      14.68s       7         
179  9.810e+00    4.423e+02    1.631e+01      1.200e+01    1.477e+01    5.679e-02      13.83s       7         
180  9.481e+00    2.108e+04    2.703e+00      1.200e+01    1.477e+01    5.679e-02      13.22s       7         
181  9.812e+00    3.426e+02    6.539e+04      1.200e+01    1.477e+01    5.679e-02      12.68s       7         
182  9.935e+00    1.221e+03    5.647e+00      1.200e+01    1.477e+01    5.679e-02      11.71s       7         
183  9.779e+00    4.360e+03    7.003e+02      1.200e+01    1.477e+01    5.679e-02      16.78s       7         
184  9.946e+00    2.264e+03    1.260e+01      1.200e+01    1.477e+01    5.679e-02      11.35s       7         
185  9.786e+00    1.926e+04    1.959e+00      1.200e+01    1.477e+01    5.679e-02      10.12s       7         
186  1.011e+01    2.984e+03    5.725e+01      1.200e+01    1.477e+01    5.679e-02      9.65s        7         
187  9.803e+00    6.395e+02    3.204e+06      1.200e+01    1.477e+01    5.679e-02      8.58s        7         
188  9.629e+00    1.826e+02    3.856e+05      1.200e+01    1.477e+01    5.679e-02      7.74s        7         
189  9.758e+00    2.461e+06    1.815e+05      1.200e+01    1.477e+01    5.679e-02      7.25s        7         
190  9.508e+00    1.672e+04    1.916e+00      1.200e+01    1.477e+01    5.679e-02      6.28s        7         
191  9.800e+00    8.117e+02    7.488e+01      1.200e+01    1.477e+01    5.679e-02      5.78s        7         
192  9.750e+00    1.090e+04    1.153e+02      1.200e+01    1.477e+01    5.679e-02      4.94s        7         
193  9.895e+00    4.607e+09    9.498e+04      1.200e+01    1.477e+01    5.679e-02      4.37s        7         
194  9.557e+00    1.050e+04    2.237e+02      1.200e+01    1.477e+01    5.679e-02      3.62s        7         
195  9.890e+00    1.101e+03    1.158e+01      1.200e+01    1.477e+01    5.679e-02      2.88s        7         
196  9.595e+00    3.245e+02    6.832e+01      1.200e+01    1.477e+01    5.679e-02      2.15s        7         
197  9.679e+00    3.451e+02    1.102e+01      1.200e+01    1.477e+01    5.014e-02      2.17s        7         
198  9.953e+00    1.153e+04    2.850e+00      1.200e+01    1.477e+01    5.014e-02      0.72s        7         
199  9.595e+00    1.497e+06    5.606e+01      1.200e+01    1.477e+01    5.014e-02      0.00s        7         
200  9.565e+00    1.546e+02    1.496e+01      1.200e+01    1.477e+01    5.014e-02      17.03s       7         
201  9.934e+00    1.162e+02    5.489e+00      1.200e+01    1.477e+01    5.014e-02      16.26s       7         
202  9.921e+00    4.684e+02    1.417e+01      1.200e+01    1.477e+01    5.014e-02      15.88s       7         
203  9.505e+00    4.474e+02    6.431e+00      1.200e+01    1.477e+01    5.014e-02      15.13s       7         
204  9.534e+00    2.505e+02    7.881e+01      1.200e+01    1.477e+01    5.014e-02      14.10s       7         
205  9.616e+00    7.713e+05    1.739e+01      1.200e+01    1.477e+01    5.014e-02      13.92s       7         
206  1.011e+01    3.279e+04    1.866e+01      1.200e+01    1.477e+01    5.014e-02      13.40s       7         
207  9.568e+00    6.973e+05    9.315e+00      1.200e+01    1.477e+01    5.014e-02      12.41s       7         
208  1.002e+01    6.030e+04    4.021e+02      1.200e+01    1.477e+01    5.014e-02      11.38s       7         
209  9.646e+00    7.266e+04    1.417e+01      1.200e+01    1.477e+01    5.014e-02      10.60s       7         
210  9.811e+00    7.987e+03    7.241e+01      1.200e+01    1.477e+01    5.014e-02      10.08s       7         
211  9.889e+00    1.774e+08    1.001e+02      1.200e+01    1.477e+01    5.014e-02      9.27s        7         
212  9.906e+00    3.213e+06    3.114e+05      1.200e+01    1.477e+01    5.014e-02      12.58s       7         
213  1.023e+01    5.175e+04    2.415e+01      1.200e+01    1.477e+01    5.014e-02      8.40s        7         
214  9.945e+00    1.115e+03    1.823e+02      1.200e+01    1.477e+01    5.014e-02      7.37s        7         
215  9.768e+00    1.665e+04    1.392e+00      1.200e+01    1.477e+01    5.014e-02      6.39s        7         
216  9.650e+00    2.640e+03    7.091e+01      1.200e+01    1.477e+01    5.014e-02      5.61s        7         
217  9.697e+00    1.474e+06    7.306e+01      1.200e+01    1.477e+01    5.014e-02      4.96s        7         
218  9.756e+00    1.932e+03    1.025e+03      1.200e+01    1.477e+01    5.014e-02      4.27s        7         
219  9.829e+00    1.273e+02    3.320e+00      1.200e+01    1.477e+01    5.014e-02      3.57s        7         
220  9.784e+00    1.167e+03    6.919e+03      1.200e+01    1.477e+01    5.014e-02      2.86s        7         
221  1.015e+01    2.219e+04    1.888e+02      1.200e+01    1.477e+01    5.014e-02      2.23s        7         
222  9.926e+00    7.700e+03    1.872e+01      1.200e+01    1.477e+01    5.014e-02      1.39s        7         
223  1.013e+01    1.539e+03    1.818e+02      1.200e+01    1.477e+01    5.014e-02      0.69s        7         
224  9.925e+00    2.641e+06    1.184e+02      1.200e+01    1.477e+01    5.014e-02      0.00s        7         
225  9.980e+00    1.115e+03    1.701e+02      1.200e+01    1.477e+01    5.014e-02      17.35s       7         
226  9.658e+00    9.000e+04    4.708e+00      1.200e+01    1.477e+01    5.014e-02      24.44s       7         
227  1.048e+01    7.601e+03    3.205e+01      1.200e+01    1.477e+01    5.014e-02      15.90s       7         
228  9.811e+00    3.026e+02    5.233e+02      1.200e+01    1.477e+01    5.014e-02      15.38s       7         
229  1.012e+01    4.375e+02    4.280e+02      1.200e+01    1.477e+01    5.014e-02      14.52s       7         
230  9.905e+00    2.167e+07    7.754e+01      1.200e+01    1.477e+01    5.014e-02      13.69s       7         
231  9.857e+00    3.608e+03    3.184e+06      1.200e+01    1.477e+01    5.014e-02      12.91s       7         
232  9.894e+00    3.678e+04    1.177e+01      1.200e+01    1.477e+01    5.014e-02      12.00s       7         
233  9.650e+00    5.195e+02    3.251e+00      1.200e+01    1.477e+01    5.014e-02      11.59s       7         
234  9.736e+00    3.760e+03    1.324e+01      1.200e+01    1.477e+01    5.014e-02      10.83s       7         
235  9.652e+00    5.465e+02    3.115e+05      1.200e+01    1.477e+01    5.014e-02      10.15s       7         
236  9.995e+00    2.067e+04    3.902e+01      1.200e+01    1.477e+01    5.014e-02      9.40s        7         
237  9.896e+00    2.301e+03    2.367e+05      1.200e+01    1.477e+01    5.014e-02      8.85s        7         
238  9.693e+00    3.891e+02    6.490e+00      1.200e+01    1.477e+01    5.014e-02      8.06s        7         
239  9.911e+00    2.578e+05    7.599e+01      1.200e+01    1.477e+01    5.014e-02      7.14s        7         
240  9.836e+00    6.994e+01    3.549e+01      1.200e+01    1.477e+01    5.014e-02      6.32s        7         
241  1.010e+01    4.407e+03    3.533e+01      1.200e+01    1.477e+01    5.014e-02      8.56s        7         
242  9.992e+00    2.111e+03    1.628e+02      1.200e+01    1.477e+01    5.014e-02      5.07s        7         
243  1.010e+01    5.018e+01    2.109e+03      1.200e+01    1.477e+01    5.014e-02      4.32s        7         
244  9.726e+00    6.836e+04    5.879e+02      1.200e+01    1.477e+01    5.014e-02      3.65s        7         
245  9.550e+00    3.160e+02    6.100e+04      1.200e+01    1.477e+01    5.014e-02      2.88s        7         
246  9.740e+00    2.479e+04    2.002e+04      1.200e+01    1.477e+01    5.014e-02      2.15s        7         
247  9.789e+00    2.395e+06    1.276e+01      1.200e+01    1.477e+01    5.014e-02      1.41s        7         
248  9.984e+00    2.599e+04    1.777e+02      1.200e+01    1.477e+01    5.014e-02      0.70s        7         
249  9.390e+00    1.763e+02    7.817e+00      1.200e+01    1.477e+01    5.014e-02      0.00s        7         
250  9.537e+00    8.775e+02    8.061e+00      1.200e+01    1.477e+01    5.014e-02      16.84s       7         
251  9.914e+00    5.632e+04    3.148e+00      1.200e+01    1.477e+01    5.014e-02      16.88s       7         
252  9.422e+00    7.705e+02    3.251e+00      1.200e+01    1.477e+01    5.014e-02      15.73s       7         
253  1.009e+01    1.427e+06    3.905e+01      1.200e+01    1.477e+01    5.014e-02      15.22s       7         
254  9.889e+00    5.260e+02    4.235e+01      1.200e+01    1.477e+01    5.014e-02      14.48s       7         
255  1.021e+01    3.875e+04    6.461e+02      1.200e+01    1.477e+01    5.014e-02      20.26s       7         
256  1.017e+01    8.545e+05    3.603e+01      1.200e+01    1.477e+01    5.014e-02      12.90s       7         
257  9.696e+00    7.448e+02    6.084e+00      1.200e+01    1.477e+01    5.014e-02      12.12s       7         
258  9.699e+00    5.305e+03    3.388e+02      1.200e+01    1.477e+01    5.014e-02      11.46s       7         
259  1.025e+01    2.722e+03    1.279e+02      1.200e+01    1.477e+01    5.014e-02      10.36s       7         
260  9.691e+00    1.616e+02    2.367e+01      1.200e+01    1.477e+01    5.014e-02      9.99s        7         
261  1.014e+01    3.683e+04    1.158e+01      1.200e+01    1.477e+01    5.014e-02      9.33s        7         
262  9.425e+00    7.420e+01    9.195e+00      1.200e+01    1.477e+01    5.014e-02      8.54s        7         
263  9.769e+00    1.344e+05    1.350e+02      1.200e+01    1.477e+01    5.014e-02      7.79s        7         
264  1.004e+01    6.542e+03    1.562e+04      1.200e+01    1.477e+01    5.014e-02      7.24s        7         
265  9.546e+00    8.740e+01    5.138e+00      1.200e+01    1.477e+01    5.014e-02      6.35s        7         
