    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.772e+01    3.338e+13    2.326e+04      1.390e+02    4.405e+07    1.630e-02      1.53m        0         
30   9.303e+01    1.688e+12    1.474e+05      1.370e+02    5.419e+09    1.688e-02      1.80m        0         
31   8.857e+01    2.589e+14    4.320e+03      1.290e+02    2.841e+07    1.569e-02      1.60m        0         
32   8.525e+01    4.539e+12    1.428e+10      6.500e+01    2.485e+05    1.818e-02      1.41m        0         
33   8.073e+01    3.507e+10    4.912e+05      8.500e+01    6.072e+05    1.799e-02      1.09m        0         
34   7.767e+01    2.112e+11    2.231e+06      1.130e+02    5.215e+08    1.772e-02      1.10m        0         
35   8.257e+01    6.913e+10    1.018e+13      6.500e+01    2.485e+05    1.818e-02      1.10m        0         
36   8.662e+01    4.382e+11    2.417e+06      9.300e+01    1.888e+07    1.718e-02      1.02m        0         
37   8.673e+01    2.111e+11    2.859e+04      1.210e+02    3.426e+07    1.763e-02      1.08m        0         
38   9.200e+01    1.928e+13    2.262e+05      1.010e+02    2.425e+07    1.663e-02      53.20s       0         
39   9.532e+01    6.262e+14    9.120e+06      6.500e+01    2.485e+05    1.818e-02      46.11s       0         
40   9.170e+01    4.544e+12    6.536e+07      6.500e+01    2.485e+05    1.818e-02      43.83s       0         
41   9.305e+01    3.903e+14    2.040e+04      6.500e+01    2.485e+05    1.818e-02      43.88s       0         
42   9.237e+01    1.556e+17    2.923e+05      8.700e+01    7.753e+05    1.809e-02      33.24s       0         
43   8.421e+01    3.366e+10    3.611e+06      1.010e+02    3.308e+07    1.700e-02      27.29s       0         
44   8.763e+01    2.585e+12    6.656e+05      1.250e+02    1.477e+10    1.770e-02      24.60s       0         
45   8.639e+01    5.849e+11    4.050e+03      9.900e+01    7.728e+06    1.807e-02      18.52s       0         
46   8.947e+01    3.575e+12    3.075e+06      6.500e+01    2.485e+05    1.818e-02      13.10s       0         
47   8.680e+01    5.355e+12    2.580e+09      1.150e+02    6.020e+07    1.783e-02      9.52s        0         
48   9.297e+01    1.845e+11    5.673e+09      6.500e+01    2.485e+05    1.818e-02      4.90s        0         
49   8.631e+01    1.071e+11    7.399e+03      6.500e+01    2.485e+05    1.818e-02      0.00s        0         
50   9.172e+01    6.643e+12    3.675e+05      9.100e+01    1.836e+07    1.774e-02      2.21m        0         
51   8.993e+01    7.053e+12    2.673e+08      6.500e+01    2.485e+05    1.818e-02      1.95m        0         
52   9.258e+01    7.050e+12    1.458e+06      1.250e+02    4.416e+09    1.740e-02      1.75m        0         
53   8.278e+01    1.676e+11    6.760e+03      1.330e+02    4.416e+09    1.740e-02      1.62m        0         
54   7.802e+01    1.221e+08    1.462e+06      8.900e+01    3.347e+05    1.682e-02      1.64m        0         
55   7.989e+01    7.561e+11    4.272e+06      6.500e+01    2.485e+05    1.818e-02      1.43m        0         
56   7.583e+01    4.697e+08    1.302e+03      6.500e+01    2.485e+05    1.818e-02      1.40m        0         
57   7.187e+01    7.882e+07    4.886e+01      6.500e+01    2.485e+05    1.818e-02      1.26m        0         
58   7.685e+01    1.213e+10    2.064e+07      6.500e+01    2.485e+05    1.818e-02      1.17m        0         
59   7.066e+01    1.984e+10    1.805e+03      7.100e+01    1.291e+04    1.831e-02      1.05m        0         
60   7.622e+01    9.290e+09    2.149e+05      6.100e+01    2.490e+04    1.489e-02      57.60s       0         
61   7.174e+01    9.563e+10    3.051e+06      1.310e+02    1.304e+07    1.421e-02      46.04s       0         
62   7.315e+01    1.736e+08    3.997e+02      1.490e+02    5.699e+09    1.383e-02      53.59s       0         
63   6.897e+01    7.458e+11    2.111e+05      5.900e+01    2.476e+04    1.440e-02      46.77s       0         
64   7.185e+01    2.469e+10    6.772e+05      7.300e+01    3.338e+04    1.439e-02      48.15s       0         
65   7.021e+01    3.187e+10    6.957e+06      7.300e+01    3.338e+04    1.439e-02      38.84s       0         
66   6.980e+01    3.384e+07    5.014e+05      7.500e+01    3.339e+04    1.439e-02      35.83s       0         
67   7.141e+01    2.863e+07    2.590e+06      1.130e+02    2.574e+06    1.381e-02      30.88s       0         
68   6.770e+01    2.684e+06    4.313e+05      5.900e+01    2.476e+04    1.440e-02      26.62s       0         
69   6.680e+01    2.685e+08    5.668e+05      1.050e+02    4.971e+05    1.258e-02      22.56s       0         
70   6.851e+01    3.653e+06    5.750e+04      7.700e+01    6.829e+04    1.418e-02      18.67s       0         
71   7.057e+01    3.299e+06    1.596e+05      5.500e+01    5.913e+03    1.358e-02      14.70s       0         
72   6.789e+01    1.042e+09    1.186e+05      5.500e+01    5.913e+03    1.358e-02      9.38s        0         
73   6.736e+01    6.245e+09    5.507e+05      5.500e+01    5.913e+03    1.358e-02      5.21s        0         
74   6.567e+01    3.203e+08    1.067e+04      5.500e+01    5.913e+03    1.358e-02      0.00s        0         
75   6.778e+01    5.266e+08    4.284e+03      5.500e+01    5.913e+03    1.358e-02      1.87m        0         
76   6.761e+01    3.628e+06    2.692e+05      1.410e+02    1.291e+07    1.299e-02      1.76m        0         
77   6.642e+01    3.892e+07    1.328e+06      8.900e+01    1.093e+05    1.317e-02      1.64m        0         
78   6.453e+01    9.516e+06    3.838e+05      9.100e+01    1.115e+05    1.269e-02      1.59m        0         
79   6.258e+01    1.897e+07    1.610e+06      7.300e+01    7.208e+04    1.200e-02      1.49m        0         
80   6.398e+01    1.945e+07    2.449e+03      7.300e+01    6.864e+04    1.197e-02      1.40m        0         
81   6.341e+01    3.958e+06    2.746e+02      7.300e+01    6.864e+04    1.197e-02      1.50m        0         
82   6.344e+01    2.805e+07    1.686e+03      7.300e+01    6.864e+04    1.197e-02      1.31m        0         
83   6.082e+01    9.498e+06    1.209e+06      7.300e+01    6.864e+04    1.197e-02      1.21m        0         
84   5.930e+01    2.823e+10    6.117e+04      7.300e+01    6.864e+04    1.197e-02      1.22m        0         
85   5.929e+01    1.491e+07    9.720e+02      7.300e+01    6.864e+04    1.197e-02      1.03m        0         
86   6.026e+01    1.289e+08    9.195e+03      7.300e+01    6.864e+04    1.197e-02      1.01m        0         
87   6.419e+01    7.377e+08    2.633e+03      7.300e+01    6.864e+04    1.197e-02      59.63s       0         
88   6.216e+01    2.010e+09    5.891e+04      7.300e+01    6.864e+04    1.197e-02      51.37s       0         
89   5.949e+01    1.769e+07    1.547e+04      7.300e+01    6.864e+04    1.197e-02      45.60s       0         
90   5.870e+01    3.633e+09    4.816e+05      7.300e+01    6.864e+04    1.197e-02      39.18s       0         
91   5.835e+01    5.011e+06    9.093e+05      7.300e+01    6.864e+04    1.197e-02      36.39s       0         
92   5.540e+01    4.141e+07    2.812e+02      4.100e+01    2.718e+03    1.341e-02      30.55s       0         
93   5.948e+01    1.002e+08    1.362e+10      6.500e+01    9.929e+04    1.262e-02      26.55s       0         
94   5.801e+01    7.846e+08    7.608e+05      4.100e+01    3.798e+03    1.323e-02      22.15s       0         
95   6.255e+01    1.346e+08    1.320e+06      4.100e+01    3.798e+03    1.323e-02      17.79s       0         
96   5.950e+01    3.980e+06    1.818e+07      4.100e+01    3.798e+03    1.323e-02      12.66s       0         
97   5.927e+01    9.489e+05    3.613e+03      4.100e+01    3.798e+03    1.323e-02      9.15s        0         
98   5.573e+01    2.433e+07    1.651e+05      5.300e+01    4.524e+03    1.266e-02      4.41s        0         
99   5.697e+01    1.850e+06    2.871e+03      5.300e+01    4.524e+03    1.266e-02      0.00s        0         
100  5.657e+01    2.185e+07    1.424e+04      5.700e+01    1.335e+05    1.261e-02      1.71m        0         
101  5.833e+01    6.004e+09    6.426e+03      5.700e+01    1.335e+05    1.261e-02      1.88m        0         
102  5.770e+01    1.500e+07    8.363e+03      5.700e+01    1.335e+05    1.261e-02      1.65m        0         
103  6.012e+01    1.803e+07    6.952e+05      5.300e+01    4.524e+03    1.266e-02      1.72m        0         
104  6.262e+01    1.852e+09    2.523e+05      5.300e+01    4.524e+03    1.266e-02      1.87m        0         
105  5.672e+01    4.503e+08    1.825e+03      5.300e+01    4.524e+03    1.266e-02      1.26m        0         
106  5.734e+01    3.022e+08    2.127e+05      5.300e+01    4.524e+03    1.266e-02      1.30m        0         
107  5.805e+01    3.409e+06    1.798e+04      3.700e+01    5.220e+02    1.323e-02      1.24m        0         
108  5.624e+01    4.128e+10    1.544e+02      3.700e+01    5.220e+02    1.323e-02      1.19m        0         
109  5.673e+01    2.120e+06    2.823e+05      3.700e+01    5.220e+02    1.323e-02      1.16m        0         
110  5.669e+01    4.575e+11    6.598e+08      3.700e+01    5.220e+02    1.323e-02      1.20m        0         
111  5.961e+01    4.175e+08    3.829e+04      3.700e+01    5.220e+02    1.323e-02      1.17m        0         
112  5.969e+01    9.674e+07    1.143e+05      8.300e+01    4.045e+05    1.323e-02      56.05s       0         
113  5.792e+01    1.125e+08    3.977e+04      8.300e+01    4.036e+05    1.323e-02      45.81s       0         
114  5.765e+01    9.889e+06    9.936e+03      7.500e+01    2.228e+07    1.315e-02      43.59s       0         
115  5.885e+01    1.740e+08    9.248e+03      5.100e+01    1.002e+05    1.285e-02      39.25s       0         
116  5.550e+01    5.269e+07    2.386e+04      7.500e+01    1.466e+07    1.314e-02      33.22s       0         
117  5.746e+01    3.887e+08    3.534e+05      5.100e+01    1.217e+04    1.308e-02      31.57s       0         
118  5.682e+01    3.224e+10    4.270e+03      6.100e+01    7.643e+04    1.277e-02      26.87s       0         
119  5.549e+01    1.325e+08    5.374e+06      5.300e+01    6.617e+03    1.273e-02      22.40s       0         
120  6.003e+01    1.977e+11    5.834e+03      6.100e+01    3.802e+05    1.258e-02      18.65s       0         
121  5.901e+01    8.030e+07    5.738e+02      7.900e+01    1.813e+06    1.237e-02      14.20s       0         
122  5.743e+01    7.230e+07    3.640e+02      7.900e+01    1.813e+06    1.237e-02      9.88s        0         
123  5.491e+01    2.665e+06    1.732e+03      6.900e+01    2.075e+05    1.298e-02      4.14s        0         
124  5.713e+01    4.244e+06    8.782e+02      3.300e+01    4.780e+02    1.323e-02      0.00s        0         
125  5.887e+01    1.432e+08    2.286e+05      3.300e+01    4.780e+02    1.323e-02      1.82m        0         
126  5.605e+01    3.648e+11    4.948e+02      5.700e+01    4.854e+04    1.218e-02      1.71m        0         
127  5.527e+01    5.626e+06    1.350e+03      5.700e+01    4.854e+04    1.218e-02      1.53m        0         
128  5.691e+01    1.555e+07    3.962e+04      7.500e+01    8.164e+05    1.303e-02      1.56m        0         
129  5.904e+01    6.418e+08    3.629e+03      5.300e+01    1.602e+04    1.314e-02      1.54m        0         
130  5.778e+01    1.337e+14    7.908e+02      6.100e+01    3.425e+04    1.297e-02      1.44m        0         
131  5.727e+01    2.736e+08    3.635e+02      5.500e+01    1.612e+04    1.301e-02      1.40m        0         
132  5.415e+01    1.049e+08    5.899e+03      4.900e+01    1.588e+04    1.314e-02      1.30m        0         
133  5.687e+01    3.910e+08    5.075e+04      5.700e+01    4.857e+04    1.219e-02      1.24m        0         
134  5.641e+01    1.262e+08    2.758e+04      5.700e+01    4.857e+04    1.219e-02      1.13m        0         
135  5.788e+01    1.913e+09    4.388e+10      5.700e+01    4.856e+04    1.219e-02      1.07m        0         
136  5.757e+01    2.464e+09    4.383e+03      5.300e+01    4.853e+04    1.219e-02      56.61s       0         
137  5.974e+01    1.149e+07    2.337e+06      6.100e+01    7.535e+04    1.215e-02      53.08s       0         
138  5.635e+01    1.832e+09    1.131e+04      5.700e+01    4.863e+04    1.219e-02      44.90s       0         
139  5.714e+01    3.184e+11    6.956e+03      5.300e+01    4.853e+04    1.219e-02      47.18s       0         
140  5.506e+01    2.190e+06    2.993e+02      6.300e+01    4.863e+04    1.219e-02      38.70s       0         
141  5.431e+01    8.267e+09    7.030e+03      6.300e+01    4.863e+04    1.219e-02      35.17s       0         
142  5.536e+01    4.013e+07    2.865e+05      5.300e+01    4.853e+04    1.219e-02      30.92s       0         
143  5.543e+01    1.053e+08    1.703e+02      6.700e+01    9.828e+04    1.219e-02      26.06s       0         
144  5.524e+01    7.544e+06    6.788e+03      7.100e+01    3.016e+05    1.219e-02      22.18s       0         
145  5.413e+01    4.013e+09    1.756e+08      9.300e+01    2.029e+06    1.219e-02      16.18s       0         
146  5.528e+01    1.499e+07    5.779e+06      9.900e+01    2.471e+07    1.219e-02      13.17s       0         
147  5.683e+01    4.442e+06    3.821e+06      7.500e+01    5.063e+06    1.219e-02      8.50s        0         
148  5.352e+01    1.515e+09    5.861e+04      1.090e+02    4.900e+09    1.219e-02      4.39s        0         
149  5.768e+01    8.952e+08    5.126e+06      1.190e+02    1.298e+07    1.219e-02      0.00s        0         
150  5.508e+01    2.453e+09    4.972e+07      1.070e+02    4.182e+09    1.219e-02      1.88m        0         
151  5.542e+01    5.375e+12    1.411e+04      1.870e+02    4.296e+15    1.219e-02      1.82m        0         
152  5.437e+01    1.687e+08    1.678e+05      8.100e+01    1.823e+06    1.219e-02      1.71m        0         
153  5.636e+01    2.131e+07    8.074e+04      6.100e+01    4.936e+04    1.219e-02      1.64m        0         
154  5.920e+01    1.861e+08    2.085e+08      5.900e+01    4.859e+04    1.219e-02      1.66m        0         
155  5.453e+01    8.059e+08    1.707e+08      7.700e+01    2.852e+06    1.219e-02      1.36m        0         
156  5.245e+01    7.732e+09    3.711e+03      8.900e+01    1.345e+05    1.219e-02      1.41m        0         
157  5.171e+01    3.421e+07    5.865e+04      9.700e+01    2.684e+10    1.219e-02      1.29m        0         
158  5.943e+01    5.053e+10    5.737e+06      9.100e+01    1.170e+07    1.219e-02      1.32m        0         
159  5.018e+01    9.158e+07    2.584e+06      1.150e+02    1.676e+09    1.219e-02      59.58s       0         
160  5.299e+01    1.282e+14    1.352e+07      5.500e+01    4.855e+04    1.245e-02      1.01m        0         
161  5.556e+01    8.150e+07    1.416e+10      5.500e+01    4.855e+04    1.245e-02      59.56s       0         
162  5.520e+01    7.064e+10    1.125e+03      5.500e+01    4.855e+04    1.245e-02      52.02s       0         
163  5.077e+01    6.370e+05    9.552e+03      5.100e+01    4.851e+04    1.245e-02      51.04s       0         
164  4.948e+01    1.890e+05    2.788e+03      5.100e+01    4.851e+04    1.245e-02      43.04s       0         
165  5.160e+01    7.629e+05    8.941e+04      8.100e+01    5.823e+05    1.235e-02      43.66s       0         
166  4.955e+01    3.502e+06    2.218e+03      5.100e+01    1.461e+03    1.310e-02      34.54s       0         
167  5.015e+01    2.460e+05    1.006e+04      4.900e+01    1.124e+03    1.304e-02      32.61s       0         
168  4.768e+01    1.014e+05    2.112e+04      5.700e+01    1.329e+03    1.296e-02      23.46s       0         
169  5.138e+01    3.872e+05    8.542e+03      4.500e+01    6.580e+02    1.290e-02      23.16s       0         
170  5.155e+01    1.876e+06    3.382e+03      4.900e+01    7.070e+02    1.295e-02      17.92s       0         
171  5.089e+01    2.670e+06    2.480e+02      5.700e+01    9.362e+03    1.295e-02      13.72s       0         
172  4.705e+01    3.176e+09    2.503e+05      5.100e+01    1.411e+03    1.310e-02      8.79s        0         
173  4.731e+01    7.888e+09    3.304e+03      7.500e+01    4.201e+06    1.310e-02      4.83s        0         
174  4.819e+01    2.457e+07    1.949e+03      8.300e+01    3.670e+07    1.310e-02      0.00s        0         
175  4.933e+01    1.387e+06    6.735e+06      1.090e+02    5.009e+08    1.310e-02      1.92m        0         
176  4.661e+01    3.489e+07    4.300e+08      4.900e+01    1.121e+03    1.310e-02      1.75m        0         
177  4.829e+01    3.925e+06    5.427e+02      6.900e+01    3.316e+03    1.283e-02      2.01m        0         
178  4.541e+01    6.621e+07    3.180e+03      5.500e+01    3.711e+03    1.310e-02      1.73m        0         
179  5.577e+01    1.078e+08    3.827e+03      9.500e+01    7.972e+04    1.270e-02      1.86m        0         
180  4.841e+01    5.115e+07    1.077e+03      7.300e+01    1.639e+04    1.288e-02      1.44m        0         
181  5.118e+01    1.313e+08    5.920e+05      7.300e+01    3.362e+03    1.288e-02      1.41m        0         
182  4.941e+01    5.349e+09    7.779e+02      5.900e+01    1.686e+03    1.277e-02      1.33m        0         
183  4.847e+01    8.164e+05    6.578e+02      5.500e+01    1.406e+03    1.277e-02      1.22m        0         
184  5.148e+01    9.063e+07    9.694e+02      5.300e+01    2.027e+03    1.241e-02      1.20m        0         
185  4.788e+01    3.362e+12    5.284e+03      5.500e+01    1.296e+03    1.277e-02      1.04m        0         
186  5.091e+01    5.200e+09    3.174e+04      5.500e+01    1.731e+03    1.277e-02      1.04m        0         
187  4.844e+01    2.245e+07    1.106e+03      5.500e+01    1.899e+03    1.270e-02      55.46s       0         
188  5.480e+01    2.978e+05    1.537e+04      5.300e+01    1.889e+03    1.270e-02      50.86s       0         
189  5.058e+01    6.288e+04    1.941e+05      5.100e+01    2.600e+03    1.257e-02      43.45s       0         
190  5.189e+01    3.997e+05    9.480e+04      6.900e+01    2.402e+04    1.244e-02      41.25s       0         
191  4.816e+01    3.427e+04    4.988e+04      5.500e+01    2.325e+03    1.278e-02      35.54s       0         
192  5.179e+01    1.453e+07    3.539e+03      9.300e+01    3.719e+05    1.310e-02      33.96s       0         
193  4.994e+01    4.252e+09    1.162e+03      5.500e+01    2.455e+03    1.233e-02      25.64s       0         
194  4.713e+01    4.629e+08    4.389e+02      5.700e+01    2.331e+03    1.310e-02      22.21s       0         
195  4.738e+01    9.185e+08    5.238e+03      5.500e+01    1.241e+03    1.310e-02      17.74s       0         
196  4.922e+01    8.121e+04    7.528e+03      5.500e+01    1.276e+03    1.310e-02      13.15s       0         
197  4.820e+01    3.977e+07    1.838e+03      6.100e+01    2.101e+03    1.296e-02      9.81s        0         
198  5.110e+01    6.653e+08    1.039e+04      6.500e+01    2.101e+03    1.296e-02      4.47s        0         
199  5.112e+01    2.634e+12    7.333e+05      5.300e+01    1.866e+03    1.296e-02      0.00s        0         
200  4.977e+01    3.992e+09    2.481e+07      6.900e+01    1.956e+03    1.310e-02      1.85m        0         
201  4.780e+01    1.670e+05    5.426e+06      3.300e+01    4.780e+02    1.323e-02      1.68m        0         
202  4.713e+01    1.551e+06    3.411e+02      3.300e+01    4.780e+02    1.323e-02      1.64m        0         
203  4.702e+01    6.777e+08    4.847e+02      4.700e+01    1.786e+03    1.174e-02      1.58m        0         
204  4.776e+01    6.698e+06    6.090e+02      4.700e+01    1.786e+03    1.174e-02      1.62m        0         
205  4.863e+01    1.516e+05    1.727e+04      4.700e+01    1.786e+03    1.174e-02      1.58m        0         
206  5.215e+01    1.417e+05    7.010e+02      4.700e+01    1.786e+03    1.174e-02      1.57m        0         
207  5.173e+01    8.109e+06    1.355e+03      4.700e+01    1.786e+03    1.174e-02      1.34m        0         
208  5.956e+01    6.930e+13    2.745e+04      6.100e+01    6.166e+03    1.137e-02      1.24m        0         
209  6.541e+01    3.440e+08    1.578e+05      4.700e+01    1.786e+03    1.174e-02      1.22m        0         
210  5.477e+01    9.755e+05    5.345e+03      6.900e+01    1.481e+04    1.090e-02      1.11m        0         
211  5.741e+01    6.425e+07    1.421e+04      8.900e+01    1.228e+05    1.070e-02      1.20m        0         
212  6.027e+01    2.340e+07    2.750e+02      6.500e+01    1.563e+04    1.021e-02      1.08m        0         
213  6.379e+01    1.251e+07    7.198e+01      5.100e+01    2.770e+03    1.021e-02      51.09s       0         
214  6.781e+01    5.020e+08    9.185e+01      6.500e+01    1.007e+04    9.876e-03      45.55s       0         
215  6.265e+01    8.736e+06    9.769e+01      6.500e+01    1.007e+04    9.876e-03      38.38s       0         
216  6.379e+01    1.195e+08    2.713e+01      1.250e+02    2.358e+06    9.973e-03      35.57s       0         
217  6.483e+01    1.497e+10    3.075e+07      4.700e+01    2.766e+03    1.021e-02      32.20s       0         
218  6.148e+01    7.570e+08    7.615e+02      8.500e+01    5.909e+04    9.962e-03      27.03s       0         
219  5.956e+01    1.097e+11    1.354e+01      6.900e+01    1.436e+04    9.764e-03      22.06s       0         
220  6.635e+01    2.185e+06    1.647e+02      8.700e+01    6.689e+04    9.263e-03      18.07s       0         
221  7.024e+01    1.105e+08    3.368e+02      7.500e+01    4.385e+04    8.671e-03      13.06s       0         
222  7.069e+01    2.629e+06    3.404e+03      7.500e+01    4.385e+04    8.671e-03      8.70s        0         
223  7.024e+01    5.825e+06    4.441e+03      7.500e+01    4.385e+04    8.671e-03      4.81s        0         
224  6.776e+01    3.354e+06    1.198e+02      7.500e+01    4.385e+04    8.671e-03      0.00s        0         
225  6.847e+01    1.434e+07    7.797e+03      7.300e+01    2.945e+04    8.898e-03      1.81m        0         
226  6.602e+01    1.196e+06    1.676e+01      7.500e+01    3.905e+04    9.073e-03      1.70m        0         
227  6.812e+01    1.120e+06    5.466e+02      7.300e+01    2.657e+04    9.159e-03      1.75m        0         
228  6.998e+01    1.294e+08    4.855e+02      7.500e+01    4.385e+04    9.189e-03      1.59m        0         
229  6.559e+01    1.053e+06    2.723e+01      7.500e+01    4.385e+04    9.189e-03      1.51m        0         
230  6.570e+01    1.162e+09    2.155e+01      7.500e+01    5.105e+04    9.199e-03      1.72m        0         
231  6.569e+01    1.268e+07    3.115e+04      8.100e+01    4.866e+04    9.243e-03      1.53m        0         
232  6.773e+01    3.215e+06    9.910e+03      8.500e+01    4.890e+04    9.243e-03      1.45m        0         
233  6.470e+01    1.083e+07    2.237e+01      1.350e+02    8.152e+04    9.243e-03      1.27m        0         
234  6.358e+01    1.932e+07    1.152e+05      9.100e+01    1.731e+05    9.237e-03      1.18m        0         
235  6.657e+01    1.540e+06    7.562e+01      8.700e+01    8.896e+04    9.416e-03      1.08m        0         
236  6.328e+01    2.566e+06    1.269e+03      5.900e+01    4.606e+03    9.859e-03      1.01m        0         
237  6.334e+01    7.750e+05    1.012e+02      5.300e+01    2.962e+03    9.670e-03      56.35s       0         
238  6.489e+01    1.461e+06    1.257e+01      8.700e+01    1.446e+05    9.502e-03      57.44s       0         
239  6.316e+01    7.873e+06    2.211e+05      5.300e+01    2.962e+03    9.670e-03      45.97s       0         
240  6.325e+01    1.097e+06    1.567e+03      7.300e+01    2.069e+04    8.821e-03      43.51s       0         
241  6.195e+01    3.708e+06    2.024e+02      7.500e+01    3.203e+04    8.772e-03      38.41s       0         
242  6.415e+01    3.435e+08    1.128e+05      5.300e+01    2.962e+03    9.670e-03      31.64s       0         
243  6.543e+01    1.656e+06    3.365e+04      5.300e+01    2.962e+03    9.670e-03      28.01s       0         
244  6.074e+01    1.706e+08    1.536e+02      6.700e+01    8.873e+04    9.373e-03      21.86s       0         
245  6.289e+01    5.990e+09    1.718e+03      1.350e+02    4.790e+12    9.573e-03      19.04s       0         
246  6.675e+01    5.296e+06    3.967e+03      4.700e+01    2.362e+03    9.635e-03      14.95s       0         
247  6.084e+01    2.742e+09    9.086e+01      4.700e+01    2.362e+03    9.635e-03      9.77s        0         
248  5.882e+01    4.177e+10    1.474e+02      4.700e+01    2.362e+03    9.635e-03      4.67s        0         
249  6.408e+01    4.229e+12    4.930e+02      4.700e+01    2.362e+03    9.635e-03      0.00s        0         
250  6.435e+01    3.627e+07    3.475e+04      7.500e+01    1.052e+05    9.588e-03      1.98m        0         
251  6.083e+01    2.825e+06    6.568e+06      4.700e+01    2.362e+03    9.635e-03      1.77m        0         
252  6.264e+01    4.379e+07    2.657e+03      6.500e+01    4.433e+04    9.291e-03      1.62m        0         
253  5.984e+01    1.767e+09    8.516e+01      7.300e+01    9.548e+04    9.141e-03      1.39m        0         
254  6.095e+01    8.838e+07    8.047e+02      9.700e+01    1.309e+07    9.430e-03      1.45m        0         
255  6.176e+01    1.976e+07    4.773e+02      4.700e+01    2.362e+03    9.635e-03      1.48m        0         
256  6.315e+01    3.780e+06    9.183e+02      6.900e+01    1.255e+05    9.412e-03      1.49m        0         
257  6.103e+01    9.457e+08    2.759e+03      1.170e+02    5.361e+05    8.828e-03      1.35m        0         
258  6.026e+01    1.241e+10    1.760e+02      4.700e+01    2.362e+03    9.635e-03      1.19m        0         
259  6.012e+01    5.275e+11    6.819e+03      4.700e+01    2.362e+03    9.635e-03      1.22m        0         
260  5.865e+01    2.486e+07    2.987e+01      4.700e+01    2.362e+03    9.635e-03      1.14m        0         
261  6.127e+01    6.052e+06    1.497e+01      6.500e+01    3.712e+04    9.377e-03      56.46s       0         
262  5.911e+01    3.129e+06    2.909e+01      6.500e+01    3.712e+04    9.377e-03      50.80s       0         
263  5.993e+01    6.769e+08    7.720e+01      6.500e+01    3.712e+04    9.377e-03      46.72s       0         
264  5.934e+01    1.090e+07    1.302e+02      7.100e+01    3.352e+05    9.328e-03      44.16s       0         
265  5.847e+01    2.065e+06    1.741e+10      8.500e+01    4.186e+04    9.268e-03      35.52s       0         
