    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.245e+01    1.233e+21    2.166e+00      3.800e+01    4.580e+02    9.183e-02      9.82s        0         
267  3.368e+01    3.131e+06    3.829e+00      3.800e+01    4.580e+02    9.183e-02      8.94s        0         
268  3.301e+01    6.395e+08    3.405e+00      3.800e+01    4.580e+02    9.183e-02      7.89s        0         
269  3.343e+01    2.536e+13    2.916e+00      3.800e+01    4.580e+02    9.183e-02      6.48s        0         
270  3.259e+01    1.804e+06    1.447e+00      4.000e+01    7.473e+02    9.098e-02      4.94s        0         
271  3.350e+01    1.874e+11    1.487e+00      5.800e+01    3.668e+06    9.135e-02      3.85s        0         
272  3.353e+01    2.379e+12    1.806e+00      4.000e+01    2.685e+03    9.068e-02      2.52s        0         
273  3.274e+01    8.914e+13    2.400e+00      4.000e+01    2.685e+03    9.068e-02      1.27s        0         
274  3.248e+01    1.958e+11    5.474e+03      4.000e+01    2.685e+03    9.068e-02      0.00s        0         
275  3.272e+01    1.293e+12    3.956e+00      4.000e+01    2.685e+03    9.068e-02      30.99s       0         
276  3.248e+01    1.281e+12    1.095e+04      6.100e+01    1.025e+15    9.146e-02      29.81s       0         
277  3.291e+01    3.291e+10    5.475e+03      5.100e+01    5.365e+08    9.153e-02      27.88s       0         
278  3.359e+01    1.013e+09    2.976e+00      4.300e+01    8.835e+02    9.219e-02      25.97s       0         
279  3.416e+01    1.221e+14    5.889e+00      3.700e+01    2.973e+02    9.200e-02      25.48s       0         
280  3.412e+01    6.866e+15    4.549e+00      3.900e+01    5.417e+02    9.210e-02      24.72s       0         
281  3.351e+01    6.745e+15    5.991e+00      3.000e+01    6.693e+01    9.204e-02      23.28s       0         
282  3.375e+01    8.066e+17    1.682e+00      3.200e+01    1.266e+02    9.221e-02      20.72s       0         
283  3.342e+01    4.041e+22    2.255e+00      7.400e+01    4.702e+08    9.124e-02      20.42s       0         
284  3.267e+01    1.421e+10    1.657e+01      3.400e+01    1.871e+02    9.156e-02      19.13s       0         
285  3.367e+01    1.740e+14    3.519e+00      4.400e+01    3.063e+03    9.068e-02      18.09s       0         
286  3.429e+01    1.390e+15    2.590e+00      4.000e+01    2.700e+03    9.000e-02      15.74s       0         
287  3.418e+01    4.517e+19    5.475e+03      4.500e+01    3.243e+03    9.087e-02      15.51s       0         
288  3.358e+01    2.523e+13    2.491e+00      3.500e+01    5.644e+02    9.140e-02      13.92s       0         
289  3.397e+01    2.545e+13    7.029e+01      3.500e+01    5.644e+02    9.140e-02      12.99s       0         
290  3.377e+01    6.740e+15    1.168e+00      4.900e+01    2.499e+03    8.726e-02      11.16s       0         
291  3.292e+01    1.665e+13    1.176e+00      4.800e+01    7.317e+06    9.171e-02      10.31s       0         
292  3.333e+01    9.606e+11    3.287e+00      5.100e+01    3.099e+10    9.146e-02      8.77s        0         
293  3.258e+01    1.599e+15    9.729e+00      4.700e+01    6.311e+05    9.168e-02      7.17s        0         
294  3.312e+01    1.915e+15    6.536e+00      4.000e+01    2.909e+03    9.135e-02      5.97s        0         
295  3.355e+01    1.912e+15    1.711e+00      4.600e+01    1.334e+06    9.205e-02      5.18s        0         
296  3.334e+01    5.449e+10    6.507e+00      3.400e+01    3.318e+02    9.180e-02      3.72s        0         
297  3.347e+01    6.108e+10    4.165e+00      6.000e+01    2.202e+09    9.158e-02      2.63s        0         
298  3.344e+01    2.346e+09    5.481e+03      4.500e+01    3.025e+06    9.180e-02      1.20s        0         
299  3.482e+01    3.725e+14    2.508e+00      3.400e+01    3.318e+02    9.180e-02      0.00s        0         
300  3.381e+01    3.727e+14    2.145e+00      5.700e+01    2.517e+06    9.083e-02      30.47s       0         
301  3.364e+01    2.846e+26    2.246e+00      4.200e+01    1.423e+04    9.093e-02      27.96s       0         
302  3.482e+01    1.251e+13    2.026e+00      4.000e+01    2.685e+03    9.068e-02      27.49s       0         
303  3.484e+01    9.965e+13    3.527e+01      3.400e+01    2.427e+02    9.116e-02      27.45s       0         
304  3.391e+01    5.248e+15    3.006e+00      4.700e+01    3.372e+04    9.175e-02      26.41s       0         
305  3.362e+01    9.992e+12    9.885e+00      4.100e+01    3.145e+03    9.133e-02      25.23s       0         
306  3.321e+01    3.317e+10    3.051e+02      4.000e+01    2.685e+03    9.068e-02      22.36s       0         
307  3.448e+01    1.270e+09    8.053e+00      4.000e+01    2.685e+03    9.068e-02      23.00s       0         
308  3.403e+01    5.122e+08    8.194e+00      3.900e+01    7.120e+02    9.070e-02      21.52s       0         
309  3.411e+01    9.018e+11    5.474e+03      4.600e+01    3.787e+04    9.152e-02      20.52s       0         
310  3.448e+01    7.472e+09    2.363e+00      3.900e+01    7.120e+02    9.070e-02      17.69s       0         
311  3.438e+01    3.861e+18    1.534e+00      4.200e+01    9.823e+04    9.158e-02      17.22s       0         
312  3.321e+01    7.606e+07    3.461e+00      3.500e+01    3.385e+02    9.232e-02      15.76s       0         
313  3.348e+01    1.093e+09    5.217e+00      3.900e+01    2.389e+04    9.183e-02      13.83s       0         
314  3.387e+01    2.253e+09    9.178e+02      4.000e+01    2.685e+03    9.068e-02      13.36s       0         
315  3.431e+01    3.786e+25    1.795e+00      4.000e+01    2.685e+03    9.068e-02      11.63s       0         
316  3.373e+01    3.323e+10    2.690e+00      3.900e+01    7.120e+02    9.070e-02      10.51s       0         
317  3.400e+01    2.173e+12    1.964e+00      4.000e+01    2.685e+03    9.068e-02      8.78s        0         
318  3.430e+01    2.338e+12    1.679e+00      4.200e+01    1.250e+04    9.155e-02      8.02s        0         
319  3.438e+01    2.437e+14    6.567e+00      4.000e+01    2.685e+03    9.068e-02      6.52s        0         
320  3.407e+01    2.808e+09    4.107e+00      3.900e+01    1.167e+03    9.166e-02      5.21s        0         
321  3.419e+01    1.019e+13    7.264e+00      5.100e+01    1.184e+05    9.146e-02      3.95s        0         
322  3.402e+01    3.057e+12    1.784e+00      4.800e+01    1.315e+05    9.162e-02      2.49s        0         
323  3.415e+01    2.838e+16    3.702e+00      3.800e+01    4.580e+02    9.183e-02      1.33s        0         
324  3.389e+01    1.003e+13    3.032e+00      3.400e+01    1.871e+02    9.156e-02      0.00s        0         
325  3.418e+01    1.541e+09    3.528e+00      4.400e+01    4.775e+04    9.142e-02      31.90s       0         
326  3.449e+01    1.916e+15    2.036e+00      4.400e+01    4.775e+04    9.142e-02      28.89s       0         
327  3.461e+01    4.411e+15    1.607e+01      4.000e+01    7.851e+02    9.097e-02      28.66s       0         
328  3.373e+01    3.723e+08    5.485e+03      3.900e+01    7.120e+02    9.070e-02      26.64s       0         
329  3.327e+01    9.297e+11    6.932e+00      4.000e+01    7.851e+02    9.097e-02      24.63s       0         
330  3.327e+01    6.361e+14    3.720e+00      4.000e+01    2.685e+03    9.068e-02      24.41s       0         
331  3.373e+01    2.890e+09    2.279e+00      3.800e+01    4.735e+02    9.088e-02      22.52s       0         
332  3.490e+01    1.073e+12    2.763e+03      4.100e+01    6.628e+03    9.119e-02      21.02s       0         
333  3.276e+01    2.084e+12    1.229e+00      7.100e+01    4.274e+14    9.177e-02      20.05s       0         
334  3.310e+01    1.153e+12    2.014e+00      4.500e+01    4.534e+03    9.165e-02      19.05s       0         
335  3.377e+01    2.795e+12    4.893e+05      5.100e+01    6.946e+05    9.152e-02      17.79s       0         
336  3.266e+01    6.442e+08    3.029e+00      5.100e+01    6.946e+05    9.152e-02      15.49s       0         
337  3.280e+01    1.029e+08    1.807e+00      4.000e+01    7.473e+02    9.098e-02      15.28s       0         
338  3.395e+01    2.195e+12    2.973e+00      4.500e+01    1.453e+06    9.147e-02      13.79s       0         
339  3.381e+01    3.095e+19    2.182e+00      4.500e+01    5.807e+04    9.212e-02      12.81s       0         
340  3.419e+01    2.435e+51    2.912e+00      4.300e+01    4.005e+05    9.176e-02      10.90s       0         
341  3.348e+01    1.587e+07    5.880e+00      3.700e+01    2.781e+03    9.148e-02      10.30s       0         
342  3.400e+01    5.187e+09    1.399e+00      3.700e+01    2.781e+03    9.148e-02      8.99s        0         
343  3.365e+01    1.155e+10    1.962e+00      7.700e+01    2.818e+09    9.155e-02      7.72s        0         
344  3.343e+01    2.024e+09    6.938e+00      4.000e+01    7.473e+02    9.098e-02      6.25s        0         
345  3.299e+01    3.860e+08    2.088e+01      4.000e+01    7.473e+02    9.098e-02      5.15s        0         
346  3.308e+01    6.420e+16    5.957e+00      4.000e+01    7.473e+02    9.098e-02      3.88s        0         
347  3.302e+01    7.296e+16    1.738e+00      4.000e+01    2.685e+03    9.068e-02      2.58s        0         
348  3.283e+01    7.296e+16    2.146e+00      4.000e+01    2.685e+03    9.068e-02      1.22s        0         
349  3.382e+01    2.913e+14    1.839e+00      4.900e+01    2.756e+06    9.174e-02      0.00s        0         
350  3.330e+01    2.162e+14    2.704e+00      4.300e+01    2.716e+04    9.149e-02      30.65s       0         
351  3.455e+01    4.987e+14    3.695e+00      3.900e+01    6.233e+02    9.174e-02      28.69s       0         
352  3.402e+01    1.550e+23    3.649e+00      4.200e+01    1.334e+04    9.100e-02      27.67s       0         
353  3.335e+01    3.161e+13    6.949e+00      3.900e+01    2.389e+04    9.183e-02      27.53s       0         
354  3.337e+01    6.145e+27    6.061e+00      4.900e+01    1.702e+07    9.151e-02      26.61s       0         
355  3.389e+01    1.844e+28    2.134e+00      4.000e+01    3.070e+03    9.160e-02      25.30s       0         
356  3.328e+01    6.145e+27    1.872e+00      6.500e+01    8.672e+06    9.205e-02      22.39s       0         
357  3.323e+01    4.232e+11    6.496e+00      4.500e+01    6.160e+03    9.160e-02      22.28s       0         
358  3.327e+01    5.728e+07    3.445e+00      4.400e+01    3.726e+03    9.128e-02      20.98s       0         
359  3.361e+01    2.309e+09    3.819e+00      3.900e+01    7.598e+03    9.202e-02      19.43s       0         
360  3.386e+01    3.837e+16    5.682e+00      2.800e+01    9.112e+01    9.211e-02      17.07s       0         
361  3.308e+01    3.872e+24    4.945e+00      2.800e+01    9.112e+01    9.211e-02      16.97s       0         
362  3.360e+01    3.519e+10    1.391e+00      4.500e+01    1.981e+03    9.202e-02      15.36s       0         
363  3.312e+01    3.948e+07    2.463e+00      5.100e+01    2.032e+04    9.176e-02      13.52s       0         
364  3.425e+01    3.244e+14    6.175e+00      5.100e+01    1.696e+08    9.179e-02      12.30s       0         
365  3.421e+01    3.244e+14    5.650e+00      5.800e+01    1.069e+05    9.196e-02      11.73s       0         
366  3.407e+01    1.245e+20    8.571e+00      2.800e+01    9.112e+01    9.211e-02      10.33s       0         
367  3.399e+01    9.700e+31    4.532e+00      2.800e+01    9.112e+01    9.211e-02      9.21s        0         
368  3.305e+01    2.439e+12    1.624e+00      2.800e+01    9.112e+01    9.211e-02      7.32s        0         
369  3.182e+01    6.636e+15    2.683e+00      2.800e+01    9.112e+01    9.211e-02      6.29s        0         
370  3.163e+01    2.439e+12    1.344e+00      2.800e+01    9.112e+01    9.211e-02      5.04s        0         
371  3.166e+01    4.021e+15    9.385e+00      4.000e+01    8.139e+02    9.177e-02      3.59s        0         
372  3.169e+01    1.617e+15    4.513e+02      3.400e+01    1.871e+02    9.156e-02      2.53s        0         
373  3.246e+01    3.891e+23    4.230e+00      3.800e+01    4.735e+02    9.088e-02      1.29s        0         
374  3.170e+01    5.588e+23    1.993e+01      3.400e+01    1.871e+02    9.156e-02      0.00s        0         
375  3.334e+01    1.819e+20    9.592e+00      3.400e+01    1.871e+02    9.156e-02      29.78s       0         
376  3.364e+01    1.832e+20    6.588e+00      3.900e+01    7.276e+02    8.994e-02      29.68s       0         
377  3.451e+01    1.440e+18    7.929e+00      3.700e+01    5.644e+02    9.111e-02      28.06s       0         
378  3.382e+01    2.069e+11    1.274e+01      4.100e+01    2.754e+03    9.087e-02      26.82s       0         
379  3.312e+01    2.869e+15    5.475e+03      3.500e+01    5.644e+02    9.140e-02      24.32s       0         
380  3.378e+01    3.597e+15    1.637e+00      4.900e+01    1.585e+06    9.086e-02      24.82s       0         
381  3.309e+01    1.445e+18    9.416e+00      4.900e+01    1.585e+06    9.086e-02      23.54s       0         
382  3.306e+01    4.386e+09    5.684e+00      3.500e+01    5.644e+02    9.140e-02      22.35s       0         
383  3.302e+01    3.469e+10    5.713e+00      3.800e+01    4.735e+02    9.088e-02      20.13s       0         
384  3.245e+01    1.247e+12    1.040e+01      4.000e+01    6.312e+03    9.022e-02      18.97s       0         
385  3.340e+01    8.963e+15    3.499e+00      4.000e+01    6.312e+03    9.022e-02      17.99s       0         
386  3.358e+01    3.035e+15    5.678e+00      4.300e+01    8.144e+03    9.025e-02      16.60s       0         
387  3.255e+01    5.537e+09    6.212e+00      4.600e+01    5.220e+04    9.118e-02      14.68s       0         
388  3.359e+01    3.384e+09    7.212e+01      3.800e+01    4.580e+02    9.183e-02      14.15s       0         
389  3.275e+01    1.442e+21    5.419e+00      4.000e+01    6.312e+03    9.022e-02      12.89s       0         
390  3.297e+01    1.601e+30    3.883e+01      4.000e+01    3.070e+03    9.160e-02      11.52s       0         
391  3.303e+01    4.402e+11    5.351e+00      4.900e+01    8.171e+07    9.203e-02      9.49s        0         
392  3.226e+01    9.280e+09    3.005e+00      3.800e+01    4.580e+02    9.183e-02      8.76s        0         
393  3.209e+01    9.183e+09    7.179e+00      4.000e+01    1.082e+03    9.141e-02      7.50s        0         
394  3.213e+01    1.766e+07    1.209e+01      3.400e+01    1.871e+02    9.156e-02      6.31s        0         
395  3.309e+01    1.567e+16    3.483e+00      4.100e+01    8.425e+03    9.102e-02      4.81s        0         
396  3.282e+01    3.055e+15    1.899e+00      4.100e+01    8.425e+03    9.102e-02      3.84s        0         
397  3.213e+01    3.953e+06    2.698e+00      3.900e+01    7.276e+02    8.994e-02      2.53s        0         
398  3.312e+01    5.421e+12    1.659e+00      4.000e+01    2.685e+03    9.068e-02      1.17s        0         
399  3.460e+01    3.021e+11    2.688e+00      4.700e+01    2.148e+04    9.055e-02      0.00s        0         
400  3.302e+01    1.014e+10    1.456e+00      4.700e+01    2.148e+04    9.055e-02      31.40s       0         
401  3.354e+01    9.883e+09    2.587e+00      2.800e+01    9.112e+01    9.211e-02      29.95s       0         
402  3.425e+01    6.515e+11    5.820e+00      2.800e+01    9.112e+01    9.211e-02      27.62s       0         
403  3.358e+01    5.806e+08    1.908e+00      2.800e+01    9.112e+01    9.211e-02      26.79s       0         
404  3.365e+01    2.647e+08    2.315e+00      2.800e+01    9.112e+01    9.211e-02      25.87s       0         
405  3.329e+01    8.517e+12    5.878e+00      4.000e+01    7.473e+02    9.098e-02      24.73s       0         
406  3.312e+01    3.624e+22    1.649e+00      4.200e+01    5.521e+03    9.117e-02      21.66s       0         
407  3.330e+01    2.373e+15    2.099e+00      4.600e+01    1.589e+05    9.126e-02      21.80s       0         
408  3.419e+01    6.386e+09    9.273e+00      4.000e+01    2.685e+03    9.068e-02      20.74s       0         
409  3.379e+01    1.805e+12    2.492e+00      4.000e+01    7.473e+02    9.098e-02      19.60s       0         
410  3.248e+01    4.445e+08    2.246e+00      4.500e+01    3.679e+03    9.146e-02      17.05s       0         
411  3.256e+01    7.633e+09    3.051e+00      4.700e+01    5.210e+05    9.179e-02      16.74s       0         
412  3.349e+01    5.562e+10    3.857e+00      4.000e+01    2.505e+03    9.175e-02      15.30s       0         
413  3.466e+01    3.513e+19    4.532e+00      4.000e+01    2.685e+03    9.068e-02      14.17s       0         
414  3.362e+01    2.585e+24    6.758e+00      5.300e+01    8.153e+04    9.130e-02      12.54s       0         
415  3.276e+01    1.849e+09    1.848e+01      6.400e+01    1.066e+10    9.157e-02      11.64s       0         
416  3.331e+01    3.543e+12    1.126e+01      6.600e+01    1.110e+10    9.159e-02      10.54s       0         
417  3.266e+01    2.179e+13    1.163e+00      4.000e+01    6.035e+03    9.116e-02      8.71s        0         
418  3.338e+01    8.184e+09    2.504e+00      4.300e+01    2.044e+03    9.106e-02      7.88s        0         
419  3.384e+01    4.395e+16    5.475e+03      4.300e+01    2.044e+03    9.106e-02      6.47s        0         
420  3.387e+01    9.455e+15    5.362e+00      6.900e+01    6.937e+07    9.102e-02      5.41s        0         
421  3.346e+01    1.391e+16    2.335e+00      3.900e+01    7.120e+02    9.070e-02      4.02s        0         
422  3.294e+01    3.915e+10    5.786e+00      2.800e+01    9.112e+01    9.211e-02      2.49s        0         
423  3.214e+01    1.268e+15    2.394e+00      4.000e+01    8.139e+02    9.177e-02      1.30s        0         
424  3.250e+01    1.194e+11    1.426e+00      3.600e+01    7.503e+02    9.205e-02      0.00s        0         
425  3.209e+01    9.644e+12    4.926e+00      3.700e+01    3.745e+03    9.125e-02      29.85s       0         
426  3.160e+01    3.966e+13    1.648e+00      6.000e+01    2.166e+07    9.093e-02      29.59s       0         
427  3.212e+01    7.910e+07    1.103e+01      4.500e+01    1.190e+05    9.202e-02      28.30s       0         
428  3.199e+01    1.359e+18    6.777e+00      2.800e+01    9.112e+01    9.211e-02      27.02s       0         
429  3.333e+01    6.996e+08    6.798e+01      4.800e+01    9.217e+04    9.041e-02      24.76s       0         
430  3.324e+01    7.619e+12    6.041e+00      2.800e+01    9.112e+01    9.211e-02      24.63s       0         
431  3.332e+01    4.157e+21    5.285e+01      2.800e+01    9.112e+01    9.211e-02      23.77s       0         
432  3.255e+01    4.551e+11    6.991e+00      2.800e+01    9.112e+01    9.211e-02      21.83s       0         
433  3.214e+01    8.081e+12    5.241e+00      2.800e+01    9.112e+01    9.211e-02      20.09s       0         
434  3.370e+01    2.299e+09    2.597e+00      2.800e+01    9.112e+01    9.211e-02      19.93s       0         
435  3.366e+01    1.486e+13    7.651e+00      2.800e+01    9.112e+01    9.211e-02      18.42s       0         
436  3.359e+01    1.536e+15    1.932e+00      3.900e+01    7.120e+02    9.070e-02      17.03s       0         
437  3.395e+01    1.723e+10    8.939e+01      4.800e+01    5.927e+03    9.112e-02      15.15s       0         
438  3.343e+01    6.892e+14    2.114e+00      5.200e+01    1.490e+05    9.184e-02      14.80s       0         
439  3.335e+01    4.196e+26    9.364e+00      5.500e+01    1.282e+05    9.147e-02      13.21s       0         
440  3.424e+01    4.196e+26    5.434e+00      7.800e+01    5.350e+04    9.102e-02      11.79s       0         
441  3.324e+01    1.238e+16    5.791e+00      3.800e+01    5.315e+03    9.193e-02      9.84s        0         
442  3.405e+01    3.291e+16    2.088e+00      3.300e+01    1.667e+02    9.111e-02      9.08s        0         
443  3.394e+01    4.388e+18    7.308e+00      3.800e+01    4.735e+02    9.088e-02      7.93s        0         
444  3.439e+01    3.977e+25    1.217e+01      3.800e+01    4.580e+02    9.183e-02      6.56s        0         
445  3.299e+01    1.886e+12    9.770e+00      2.800e+01    9.112e+01    9.211e-02      4.92s        0         
446  3.282e+01    1.151e+13    5.367e+00      2.800e+01    9.112e+01    9.211e-02      3.87s        0         
447  3.248e+01    3.061e+23    6.388e+00      2.800e+01    9.112e+01    9.211e-02      2.54s        0         
448  3.226e+01    9.167e+25    7.307e+01      3.800e+01    1.970e+02    9.084e-02      1.27s        0         
449  3.273e+01    1.546e+20    2.522e+00      2.800e+01    9.112e+01    9.211e-02      0.00s        0         
450  3.239e+01    3.195e+11    1.502e+00      2.800e+01    9.112e+01    9.211e-02      31.17s       0         
451  3.239e+01    3.220e+11    4.376e+00      4.100e+01    3.018e+03    9.202e-02      29.00s       0         
452  3.258e+01    3.755e+08    1.549e+00      3.900e+01    1.514e+02    9.054e-02      26.48s       0         
453  3.368e+01    2.282e+14    1.566e+00      3.700e+01    1.966e+03    9.192e-02      25.34s       0         
454  3.316e+01    1.177e+16    5.706e+00      4.300e+01    5.611e+05    9.159e-02      25.00s       0         
455  3.363e+01    5.066e+15    2.274e+01      3.900e+01    1.167e+03    9.166e-02      23.57s       0         
456  3.281e+01    7.883e+34    2.828e+00      4.000e+01    2.685e+03    9.068e-02      22.17s       0         
457  3.425e+01    1.051e+35    4.361e+01      6.500e+01    2.493e+09    9.156e-02      21.92s       0         
458  3.299e+01    3.422e+18    2.518e+00      5.600e+01    1.073e+07    9.143e-02      20.70s       0         
459  3.342e+01    2.489e+23    2.751e+00      7.900e+01    1.065e+07    8.867e-02      19.13s       0         
460  3.337e+01    1.963e+13    6.193e+00      8.400e+01    9.930e+10    8.886e-02      17.21s       0         
461  3.359e+01    1.599e+09    2.538e+00      6.700e+01    1.164e+08    9.120e-02      16.82s       0         
462  3.259e+01    3.223e+08    1.557e+00      4.000e+01    4.439e+03    9.190e-02      15.32s       0         
463  3.369e+01    2.779e+09    5.083e+00      4.100e+01    1.407e+04    9.142e-02      14.14s       0         
464  3.498e+01    6.186e+29    2.457e+00      3.800e+01    4.735e+02    9.088e-02      12.58s       0         
465  3.492e+01    7.085e+21    2.676e+01      3.800e+01    4.735e+02    9.088e-02      12.49s       0         
466  3.376e+01    2.059e+12    4.810e+00      4.300e+01    1.446e+03    9.071e-02      10.60s       0         
467  3.447e+01    3.207e+19    1.010e+01      5.100e+01    1.016e+05    9.043e-02      9.36s        0         
468  3.460e+01    5.101e+25    2.244e+00      4.900e+01    4.875e+04    9.054e-02      7.40s        0         
469  3.453e+01    5.101e+25    1.660e+00      4.900e+01    4.875e+04    9.054e-02      6.46s        0         
470  3.330e+01    2.275e+13    1.046e+01      4.000e+01    2.685e+03    9.068e-02      5.27s        0         
471  3.412e+01    5.758e+11    5.679e+00      4.000e+01    2.700e+03    9.000e-02      3.68s        0         
472  3.435e+01    2.899e+09    2.327e+00      4.000e+01    2.700e+03    9.000e-02      2.50s        0         
473  3.473e+01    1.110e+11    1.264e+00      5.400e+01    7.715e+10    9.133e-02      1.27s        0         
474  3.419e+01    2.344e+13    5.894e+00      4.600e+01    1.125e+05    9.146e-02      0.00s        0         
475  3.457e+01    1.436e+13    5.895e+00      4.000e+01    2.685e+03    9.068e-02      32.73s       0         
476  3.526e+01    4.882e+44    1.838e+00      4.000e+01    2.685e+03    9.068e-02      29.27s       0         
477  3.550e+01    2.063e+13    2.540e+00      4.400e+01    8.768e+03    9.105e-02      30.13s       0         
478  3.427e+01    1.925e+14    9.241e+00      4.400e+01    6.850e+05    9.171e-02      28.33s       0         
479  3.505e+01    3.197e+19    5.975e+00      3.800e+01    2.448e+04    9.167e-02      25.94s       0         
480  3.513e+01    1.669e+12    6.266e+00      3.900e+01    4.023e+04    9.186e-02      23.77s       0         
481  3.406e+01    1.030e+09    9.958e+00      6.300e+01    1.763e+08    9.068e-02      23.56s       0         
482  3.364e+01    1.472e+14    6.384e+00      3.800e+01    3.847e+04    9.162e-02      22.53s       0         
483  3.480e+01    1.287e+09    2.238e+01      3.700e+01    4.083e+02    9.133e-02      20.89s       0         
484  3.419e+01    3.070e+16    2.808e+00      4.000e+01    2.685e+03    9.068e-02      19.81s       0         
485  3.381e+01    3.245e+14    9.575e+00      4.100e+01    6.403e+03    9.075e-02      17.20s       0         
486  3.436e+01    9.680e+10    5.818e+00      5.500e+01    7.195e+07    9.082e-02      16.74s       0         
487  3.496e+01    1.408e+11    1.560e+00      3.800e+01    3.758e+04    9.183e-02      15.61s       0         
488  3.408e+01    5.896e+14    1.544e+00      4.400e+01    1.061e+04    9.080e-02      13.46s       0         
489  3.524e+01    3.766e+11    6.017e+00      5.300e+01    4.056e+09    9.130e-02      12.84s       0         
490  3.481e+01    8.911e+14    3.058e+00      6.100e+01    6.367e+07    9.193e-02      11.65s       0         
491  3.457e+01    2.687e+14    8.045e+01      6.200e+01    8.671e+09    9.194e-02      10.33s       0         
492  3.514e+01    3.135e+14    7.979e+00      3.700e+01    1.889e+03    9.121e-02      8.54s        0         
493  3.476e+01    6.112e+14    1.603e+00      5.200e+01    1.113e+04    9.165e-02      7.77s        0         
494  3.297e+01    1.784e+14    1.899e+00      3.900e+01    1.167e+03    9.166e-02      6.43s        0         
495  3.334e+01    1.604e+18    2.201e+01      3.900e+01    1.167e+03    9.166e-02      5.04s        0         
496  3.484e+01    1.535e+23    2.525e+02      3.900e+01    1.167e+03    9.166e-02      3.73s        0         
497  3.453e+01    2.659e+40    2.224e+00      5.300e+01    1.975e+05    9.163e-02      2.57s        0         
498  3.434e+01    3.808e+17    2.193e+00      4.400e+01    2.876e+04    9.116e-02      1.29s        0         
499  3.330e+01    7.703e+15    5.613e+00      4.400e+01    1.972e+04    9.138e-02      0.00s        0         





Time: 0h:10m:33s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(div(X0, 0.835), mul(X1, cos(cos(sub(mul(X1, X1), mul(X1, div(X0, cos(sub(sub(0.898, 0.898), sin(X1))))))))))), div(X0, cos(sub(sub(0.898, X1), sin(X1))))), cos(sub(sub(cos(mul(X1, 0.898)), X1), X1)))
Best Program Complexity: 44
Raw Fitness: 0.09137925390557507
Penalized Fitness: 0.13537925390557506
Estimator		Train-rmse: 0.09137925390557507	Test-rmse: 0.09627602522345126	Test-R^2: 0.9690530472040263

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
