    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   2.854e+01    5.049e+06    6.456e+01      5.000e+01    9.074e+03    5.200e-02      3.24s        0         
47   2.760e+01    5.007e+06    9.692e-01      2.600e+01    3.338e+01    5.638e-02      2.52s        0         
48   2.639e+01    9.350e+04    2.270e+00      4.600e+01    2.754e+04    5.598e-02      1.07s        0         
49   2.594e+01    5.286e+11    1.959e+00      4.300e+01    2.748e+04    5.588e-02      0.00s        0         
50   2.723e+01    2.405e+14    6.066e+01      3.800e+01    7.244e+02    5.118e-02      25.39s       0         
51   2.631e+01    9.867e+06    1.566e+02      3.300e+01    1.432e+04    5.622e-02      25.21s       0         
52   2.595e+01    1.373e+08    2.505e+00      3.500e+01    6.592e+02    5.244e-02      26.74s       0         
53   2.606e+01    5.308e+08    1.961e+00      3.300e+01    1.432e+04    5.622e-02      21.82s       0         
54   2.511e+01    1.635e+06    2.357e+00      4.400e+01    5.590e+03    5.289e-02      21.10s       0         
55   2.446e+01    1.582e+06    1.576e+00      2.600e+01    3.338e+01    5.638e-02      19.20s       0         
56   2.354e+01    2.174e+03    2.790e+02      3.000e+01    5.337e+03    5.590e-02      21.53s       0         
57   2.338e+01    4.976e+03    6.285e+00      2.600e+01    3.338e+01    5.638e-02      18.04s       0         
58   2.329e+01    2.916e+04    9.355e-01      3.800e+01    4.112e+03    5.191e-02      16.08s       0         
59   2.372e+01    1.076e+07    3.965e+00      2.100e+01    3.338e+01    5.760e-02      15.06s       0         
60   2.386e+01    6.434e+08    1.874e+00      2.000e+01    3.739e+01    3.285e-02      17.01s       0         
61   2.303e+01    4.480e+08    1.340e+00      2.000e+01    3.739e+01    3.285e-02      13.45s       0         
62   2.351e+01    3.764e+08    1.818e+00      1.900e+01    3.739e+01    3.240e-02      12.08s       0         
63   2.313e+01    4.552e+07    7.164e-01      1.900e+01    3.739e+01    3.240e-02      10.91s       0         
64   2.255e+01    3.073e+07    6.836e+04      1.900e+01    3.739e+01    3.240e-02      9.91s        0         
65   2.202e+01    1.750e+07    9.846e-01      1.900e+01    3.739e+01    3.240e-02      10.50s       0         
66   2.159e+01    9.595e+21    3.164e+01      1.900e+01    3.739e+01    3.240e-02      7.79s        0         
67   2.100e+01    2.897e+07    7.597e-01      1.900e+01    3.739e+01    3.240e-02      6.65s        0         
68   2.103e+01    1.522e+07    7.562e-01      1.900e+01    3.739e+01    3.240e-02      5.63s        0         
69   2.004e+01    1.603e+07    1.402e+00      1.900e+01    3.739e+01    3.240e-02      5.68s        0         
70   1.961e+01    1.081e+05    1.090e+00      1.900e+01    3.366e+01    3.022e-02      3.86s        0         
71   1.941e+01    1.101e+05    6.830e-01      1.900e+01    3.366e+01    3.022e-02      2.78s        0         
72   1.924e+01    3.509e+05    1.450e+00      2.000e+01    3.739e+01    2.438e-02      1.83s        0         
73   1.922e+01    7.833e+05    2.535e+00      2.000e+01    3.739e+01    2.438e-02      0.93s        0         
74   1.885e+01    9.794e+12    3.483e+00      2.000e+01    3.739e+01    2.438e-02      0.00s        0         
75   1.934e+01    1.014e+06    7.688e-01      2.000e+01    3.739e+01    2.438e-02      22.71s       0         
76   1.986e+01    2.448e+10    1.855e+00      2.000e+01    3.739e+01    2.438e-02      21.27s       0         
77   1.961e+01    1.472e+03    9.218e-01      2.000e+01    3.739e+01    2.438e-02      20.12s       0         
78   1.994e+01    2.260e+03    6.709e-01      2.000e+01    3.739e+01    2.438e-02      19.66s       0         
79   1.989e+01    9.183e+02    9.424e-01      2.000e+01    3.739e+01    2.438e-02      22.53s       0         
80   2.021e+01    4.787e+06    1.021e+01      2.000e+01    3.739e+01    2.438e-02      18.20s       0         
81   2.025e+01    4.475e+06    3.537e+00      2.000e+01    3.739e+01    2.438e-02      17.02s       0         
82   2.024e+01    6.249e+03    8.881e-01      2.100e+01    5.140e+01    2.190e-02      16.18s       0         
83   2.059e+01    3.769e+05    6.601e+01      2.100e+01    5.140e+01    2.190e-02      15.51s       0         
84   2.049e+01    1.561e+06    3.471e+00      2.100e+01    5.140e+01    2.190e-02      17.23s       0         
85   2.103e+01    5.240e+03    7.821e-01      2.100e+01    5.140e+01    2.190e-02      14.00s       0         
86   2.094e+01    1.144e+06    2.560e+00      2.100e+01    5.140e+01    2.190e-02      12.63s       0         
87   2.117e+01    5.558e+03    7.311e-01      2.100e+01    5.140e+01    2.190e-02      11.45s       0         
88   2.144e+01    2.026e+05    3.588e+01      2.100e+01    5.140e+01    2.190e-02      10.68s       0         
89   2.103e+01    3.323e+03    1.276e+00      2.100e+01    5.140e+01    2.190e-02      11.56s       0         
90   2.042e+01    8.427e+05    4.454e-01      2.100e+01    5.140e+01    2.190e-02      8.81s        0         
91   2.150e+01    1.421e+12    1.302e+00      2.200e+01    5.756e+01    1.455e-02      7.67s        0         
92   2.109e+01    7.814e+03    7.186e-01      2.200e+01    5.756e+01    1.455e-02      6.77s        0         
93   2.157e+01    4.236e+05    1.825e+02      2.200e+01    5.756e+01    1.455e-02      6.91s        0         
94   2.168e+01    2.858e+09    7.775e-01      2.200e+01    5.756e+01    1.455e-02      4.96s        0         
95   2.211e+01    7.662e+05    1.229e+01      2.200e+01    5.756e+01    1.455e-02      4.00s        0         
96   2.167e+01    3.525e+08    1.043e+00      2.200e+01    5.756e+01    1.455e-02      2.99s        0         
97   2.123e+01    5.470e+04    3.179e+05      2.200e+01    5.756e+01    1.455e-02      2.00s        0         
98   2.116e+01    5.547e+06    6.810e-01      2.200e+01    5.756e+01    1.455e-02      1.16s        0         
99   2.076e+01    1.790e+06    1.271e+00      2.200e+01    5.756e+01    1.455e-02      0.00s        0         
100  2.025e+01    6.682e+03    8.279e-01      2.200e+01    5.756e+01    1.455e-02      22.89s       0         
101  1.925e+01    9.451e+04    3.562e+00      2.200e+01    5.756e+01    1.455e-02      21.54s       0         
102  1.978e+01    2.410e+04    4.783e-01      1.900e+01    2.707e+01    1.644e-02      20.87s       0         
103  1.910e+01    1.783e+05    6.312e-01      1.900e+01    2.707e+01    1.644e-02      23.49s       0         
104  1.938e+01    1.684e+04    1.054e+00      1.900e+01    2.707e+01    1.644e-02      19.29s       0         
105  1.969e+01    3.973e+08    1.715e+00      1.900e+01    2.707e+01    1.644e-02      18.19s       0         
106  1.966e+01    5.713e+02    5.879e-01      1.900e+01    2.707e+01    1.644e-02      17.52s       0         
107  1.958e+01    1.072e+16    1.011e+00      1.900e+01    2.707e+01    1.644e-02      16.68s       0         
108  2.005e+01    3.162e+13    1.379e+00      1.900e+01    2.707e+01    1.630e-02      18.48s       0         
109  1.961e+01    4.672e+07    5.198e+00      1.900e+01    2.707e+01    1.630e-02      15.04s       0         
110  1.959e+01    6.175e+07    3.538e+01      1.900e+01    2.707e+01    1.630e-02      13.41s       0         
111  1.977e+01    8.222e+08    4.820e-01      1.900e+01    2.707e+01    1.630e-02      12.32s       0         
112  1.947e+01    9.803e+08    8.612e-01      1.900e+01    2.707e+01    1.630e-02      11.42s       0         
113  1.947e+01    3.978e+08    6.069e+00      1.900e+01    2.707e+01    1.630e-02      12.28s       0         
114  1.847e+01    1.760e+04    3.594e+00      1.900e+01    2.707e+01    1.630e-02      9.42s        0         
115  1.823e+01    6.020e+07    1.853e+00      1.900e+01    2.707e+01    1.630e-02      8.55s        0         
116  1.780e+01    4.469e+05    3.406e+01      1.900e+01    2.707e+01    1.630e-02      7.47s        0         
117  1.875e+01    2.039e+05    7.218e+01      1.900e+01    2.707e+01    1.630e-02      6.70s        0         
118  1.771e+01    2.146e+07    1.780e+00      1.700e+01    2.707e+01    1.630e-02      5.57s        0         
119  1.757e+01    1.602e+05    8.595e-01      1.700e+01    2.707e+01    1.630e-02      4.64s        0         
120  1.765e+01    7.582e+04    6.237e-01      1.700e+01    2.707e+01    1.630e-02      3.68s        0         
121  1.761e+01    7.783e+04    6.720e-01      1.700e+01    2.707e+01    1.630e-02      2.80s        0         
122  1.730e+01    5.429e+04    6.023e-01      1.700e+01    2.707e+01    1.630e-02      2.20s        0         
123  1.680e+01    2.008e+06    6.848e-01      1.700e+01    2.707e+01    1.630e-02      0.92s        0         
124  1.736e+01    3.123e+07    1.791e+02      1.700e+01    2.707e+01    1.630e-02      0.00s        0         
125  1.759e+01    1.018e+04    6.923e-01      1.700e+01    2.707e+01    1.630e-02      22.62s       0         
126  1.750e+01    5.300e+07    5.768e-01      1.700e+01    2.707e+01    1.630e-02      21.45s       0         
127  1.732e+01    5.300e+07    6.538e-01      1.700e+01    2.707e+01    1.630e-02      20.37s       0         
128  1.748e+01    1.838e+07    2.697e+01      1.700e+01    2.707e+01    1.630e-02      23.24s       0         
129  1.750e+01    1.794e+03    6.165e-01      1.700e+01    2.707e+01    1.630e-02      18.52s       0         
130  1.749e+01    3.429e+03    8.883e-01      1.700e+01    2.707e+01    1.630e-02      17.72s       0         
131  1.750e+01    4.604e+04    3.375e+01      1.700e+01    2.707e+01    1.630e-02      16.66s       0         
132  1.713e+01    3.952e+04    2.413e+00      1.700e+01    2.707e+01    1.630e-02      16.12s       0         
133  1.739e+01    1.371e+14    7.249e-01      1.700e+01    2.707e+01    1.630e-02      17.51s       0         
134  1.759e+01    1.783e+04    9.084e-01      1.700e+01    2.707e+01    1.630e-02      13.78s       0         
135  1.763e+01    2.805e+03    1.533e+00      1.700e+01    2.707e+01    1.630e-02      13.24s       0         
136  1.788e+01    9.710e+03    2.688e+01      1.700e+01    2.707e+01    1.630e-02      12.14s       0         
137  1.732e+01    5.956e+03    4.698e+00      1.700e+01    2.707e+01    1.630e-02      11.07s       0         
138  1.745e+01    5.029e+06    8.207e-01      1.700e+01    2.707e+01    1.630e-02      11.78s       0         
139  1.759e+01    1.117e+05    6.113e-01      1.700e+01    2.707e+01    1.630e-02      9.62s        0         
140  1.711e+01    5.936e+05    5.952e+02      1.700e+01    2.707e+01    1.630e-02      8.40s        0         
141  1.765e+01    1.070e+05    9.447e-01      1.700e+01    2.707e+01    1.630e-02      7.51s        0         
142  1.718e+01    1.441e+05    1.551e+00      1.700e+01    2.707e+01    1.630e-02      6.73s        0         
143  1.684e+01    9.277e+04    1.106e+00      1.700e+01    2.707e+01    1.630e-02      6.80s        0         
144  1.744e+01    6.701e+02    2.348e+00      1.700e+01    2.707e+01    1.630e-02      4.73s        0         
145  1.769e+01    1.235e+05    8.614e-01      1.700e+01    2.707e+01    1.630e-02      3.83s        0         
146  1.727e+01    3.528e+02    8.285e-01      1.700e+01    2.707e+01    1.630e-02      2.87s        0         
147  1.746e+01    7.600e+03    6.105e+00      1.700e+01    2.707e+01    1.630e-02      2.26s        0         
148  1.704e+01    1.330e+05    7.915e-01      1.700e+01    2.707e+01    1.630e-02      0.94s        0         
149  1.726e+01    1.853e+05    8.084e-01      1.700e+01    2.707e+01    1.630e-02      0.00s        0         
150  1.732e+01    3.042e+04    8.795e-01      1.700e+01    2.707e+01    1.630e-02      22.11s       0         
151  1.764e+01    7.423e+06    6.677e+01      1.700e+01    2.707e+01    1.630e-02      21.51s       0         
152  1.735e+01    2.658e+05    8.835e-01      1.700e+01    2.707e+01    1.630e-02      21.00s       0         
153  1.751e+01    1.062e+07    4.802e+00      1.700e+01    2.707e+01    1.630e-02      23.50s       0         
154  1.749e+01    1.412e+06    6.688e+01      1.700e+01    2.707e+01    1.630e-02      18.72s       0         
155  1.701e+01    5.804e+06    1.713e+02      1.700e+01    2.707e+01    1.630e-02      17.49s       0         
156  1.733e+01    1.020e+04    4.420e+01      1.700e+01    2.707e+01    1.630e-02      16.80s       0         
157  1.693e+01    2.908e+09    1.111e+00      1.700e+01    2.707e+01    1.630e-02      18.86s       0         
158  1.729e+01    4.123e+08    5.766e+01      1.700e+01    2.707e+01    1.630e-02      14.84s       0         
159  1.755e+01    2.470e+10    2.187e+01      1.700e+01    2.707e+01    1.630e-02      14.20s       0         
160  1.765e+01    1.416e+07    5.192e+00      1.700e+01    2.707e+01    1.630e-02      12.98s       0         
161  1.716e+01    5.884e+06    1.279e+00      1.700e+01    2.707e+01    1.630e-02      11.98s       0         
162  1.739e+01    4.584e+06    1.339e+00      1.700e+01    2.707e+01    1.630e-02      11.27s       0         
163  1.738e+01    2.317e+03    1.690e+00      1.700e+01    2.707e+01    1.630e-02      10.30s       0         
164  1.693e+01    9.305e+01    2.368e+00      1.700e+01    2.707e+01    1.630e-02      9.34s        0         
165  1.729e+01    8.154e+07    6.374e-01      1.700e+01    2.707e+01    1.630e-02      8.37s        0         
166  1.744e+01    1.203e+07    1.056e+02      1.700e+01    2.707e+01    1.630e-02      7.51s        0         
167  1.792e+01    2.265e+07    1.694e+00      1.700e+01    2.707e+01    1.630e-02      7.90s        0         
168  1.753e+01    2.494e+07    1.017e+02      1.700e+01    2.707e+01    1.630e-02      5.91s        0         
169  1.738e+01    1.890e+04    6.706e-01      1.700e+01    2.707e+01    1.630e-02      4.72s        0         
170  1.772e+01    2.147e+04    8.338e+00      1.700e+01    2.707e+01    1.630e-02      3.72s        0         
171  1.738e+01    1.133e+03    7.280e-01      1.700e+01    2.707e+01    1.630e-02      2.75s        0         
172  1.770e+01    2.813e+04    4.406e+00      1.700e+01    2.707e+01    1.630e-02      2.33s        0         
173  1.678e+01    6.283e+02    1.114e+00      1.700e+01    2.707e+01    1.630e-02      0.96s        0         
174  1.748e+01    2.882e+04    1.032e+00      1.700e+01    2.707e+01    1.630e-02      0.00s        0         
175  1.729e+01    2.787e+02    6.548e+01      1.700e+01    2.707e+01    1.630e-02      22.94s       0         
176  1.721e+01    7.465e+02    6.686e-01      1.700e+01    2.707e+01    1.630e-02      21.09s       0         
177  1.699e+01    2.009e+02    1.945e+00      1.700e+01    2.707e+01    1.630e-02      24.60s       0         
178  1.675e+01    1.547e+08    1.313e+03      1.700e+01    2.707e+01    1.630e-02      18.98s       0         
179  1.705e+01    2.782e+05    8.283e-01      1.700e+01    2.707e+01    1.630e-02      18.72s       0         
180  1.771e+01    1.224e+04    8.105e-01      1.700e+01    2.707e+01    1.630e-02      17.76s       0         
181  1.702e+01    9.174e+03    7.079e+01      1.700e+01    2.707e+01    1.630e-02      16.58s       0         
182  1.696e+01    2.355e+02    8.835e-01      1.700e+01    2.707e+01    1.630e-02      18.92s       0         
183  1.733e+01    1.905e+04    1.024e+01      1.700e+01    2.707e+01    1.630e-02      14.50s       0         
184  1.714e+01    6.378e+02    8.016e-01      1.700e+01    2.707e+01    1.630e-02      13.84s       0         
185  1.695e+01    1.901e+05    9.609e-01      1.700e+01    2.707e+01    1.630e-02      13.14s       0         
186  1.736e+01    4.944e+07    7.893e-01      1.700e+01    2.707e+01    1.630e-02      11.93s       0         
187  1.710e+01    6.921e+02    2.785e+00      1.700e+01    2.707e+01    1.630e-02      12.98s       0         
188  1.725e+01    4.251e+03    8.697e-01      1.700e+01    2.707e+01    1.630e-02      9.84s        0         
189  1.724e+01    2.673e+09    3.604e+00      1.700e+01    2.707e+01    1.630e-02      9.16s        0         
190  1.737e+01    2.339e+05    2.625e+01      1.700e+01    2.707e+01    1.630e-02      8.33s        0         
191  1.856e+01    1.715e+06    1.362e+01      1.700e+01    2.707e+01    1.630e-02      7.41s        0         
192  1.793e+01    7.697e+03    7.955e-01      1.700e+01    2.707e+01    1.630e-02      7.86s        0         
193  1.810e+01    2.393e+08    8.688e-01      1.700e+01    2.707e+01    1.630e-02      5.59s        0         
194  1.821e+01    2.357e+04    7.278e-01      1.700e+01    2.707e+01    1.630e-02      4.71s        0         
195  1.752e+01    9.755e+04    7.956e-01      1.700e+01    2.707e+01    1.630e-02      3.68s        0         
196  1.774e+01    3.023e+04    1.507e+00      1.700e+01    2.707e+01    1.630e-02      3.30s        0         
197  1.738e+01    1.547e+04    1.140e+00      1.700e+01    2.707e+01    1.630e-02      1.82s        0         
198  1.743e+01    6.673e+18    1.038e+00      1.700e+01    2.707e+01    1.630e-02      0.92s        0         
199  1.773e+01    6.712e+18    9.792e-01      1.700e+01    2.707e+01    1.630e-02      0.00s        0         
200  1.762e+01    7.397e+05    1.029e+00      1.700e+01    2.707e+01    1.630e-02      22.11s       0         
201  1.716e+01    4.744e+04    1.858e+00      1.700e+01    2.707e+01    1.630e-02      20.90s       0         
202  1.748e+01    1.586e+09    1.034e+00      1.700e+01    2.707e+01    1.630e-02      23.97s       0         
203  1.726e+01    1.587e+09    4.987e+00      1.700e+01    2.707e+01    1.630e-02      19.09s       0         
204  1.746e+01    7.876e+08    6.402e-01      1.700e+01    2.707e+01    1.630e-02      17.98s       0         
205  1.728e+01    1.089e+05    4.202e+00      1.700e+01    2.707e+01    1.630e-02      17.32s       0         
206  1.707e+01    1.128e+04    7.075e-01      1.700e+01    2.707e+01    1.630e-02      16.55s       0         
207  1.726e+01    2.393e+04    1.446e+00      1.700e+01    2.707e+01    1.630e-02      18.04s       0         
208  1.739e+01    5.110e+02    1.150e+01      1.700e+01    2.707e+01    1.630e-02      14.82s       0         
209  1.713e+01    9.490e+04    8.748e-01      1.700e+01    2.707e+01    1.630e-02      13.84s       0         
210  1.695e+01    3.029e+04    1.222e+00      1.700e+01    2.707e+01    1.630e-02      12.61s       0         
211  1.740e+01    1.755e+04    9.604e-01      1.700e+01    2.707e+01    1.630e-02      14.41s       0         
212  1.717e+01    9.323e+05    7.163e+01      1.700e+01    2.707e+01    1.630e-02      11.33s       0         
213  1.693e+01    3.073e+05    9.929e-01      1.700e+01    2.707e+01    1.630e-02      10.08s       0         
214  1.739e+01    3.006e+02    9.419e-01      1.700e+01    2.707e+01    1.630e-02      9.10s        0         
215  1.718e+01    1.055e+04    3.340e+00      1.700e+01    2.707e+01    1.630e-02      8.54s        0         
216  1.725e+01    2.461e+04    1.269e+00      1.700e+01    2.707e+01    1.630e-02      8.91s        0         
217  1.680e+01    3.869e+04    8.909e-01      1.700e+01    2.707e+01    1.630e-02      6.48s        0         
218  1.730e+01    1.733e+04    1.937e+00      1.700e+01    2.707e+01    1.630e-02      5.64s        0         
219  1.705e+01    1.002e+04    4.437e+00      1.700e+01    2.707e+01    1.630e-02      4.74s        0         
220  1.704e+01    8.524e+03    1.852e+00      1.700e+01    2.707e+01    1.630e-02      3.78s        0         
221  1.719e+01    1.151e+03    3.619e+00      1.700e+01    2.707e+01    1.630e-02      3.35s        0         
222  1.712e+01    2.677e+06    1.048e+00      1.700e+01    2.707e+01    1.630e-02      1.88s        0         
223  1.762e+01    3.913e+11    1.832e+00      1.700e+01    2.707e+01    1.630e-02      0.94s        0         
224  1.700e+01    4.087e+07    2.548e+00      1.700e+01    2.707e+01    1.630e-02      0.00s        0         
225  1.718e+01    1.270e+04    4.681e+00      1.700e+01    2.707e+01    1.630e-02      22.57s       0         
226  1.711e+01    1.424e+03    3.822e+00      1.700e+01    2.707e+01    1.630e-02      25.50s       0         
227  1.747e+01    1.905e+04    6.504e-01      1.700e+01    2.707e+01    1.630e-02      20.86s       0         
228  1.775e+01    6.343e+03    1.306e+00      1.700e+01    2.707e+01    1.630e-02      19.66s       0         
229  1.778e+01    1.276e+04    2.153e+01      1.700e+01    2.707e+01    1.630e-02      18.86s       0         
230  1.732e+01    8.354e+02    7.099e-01      1.700e+01    2.707e+01    1.630e-02      17.88s       0         
231  1.713e+01    1.716e+03    7.756e-01      1.700e+01    2.707e+01    1.630e-02      20.71s       0         
232  1.735e+01    1.066e+05    3.432e+00      1.700e+01    2.707e+01    1.630e-02      16.54s       0         
233  1.734e+01    1.865e+03    4.975e+00      1.700e+01    2.707e+01    1.630e-02      15.23s       0         
234  1.798e+01    1.649e+07    1.445e+00      1.700e+01    2.707e+01    1.630e-02      14.11s       0         
235  1.737e+01    2.149e+03    1.629e+00      1.700e+01    2.707e+01    1.630e-02      13.44s       0         
236  1.705e+01    8.807e+05    9.689e+01      1.700e+01    2.707e+01    1.630e-02      14.90s       0         
237  1.790e+01    3.542e+03    1.971e+00      1.700e+01    2.707e+01    1.630e-02      11.56s       0         
238  1.721e+01    1.031e+02    4.355e+01      1.700e+01    2.707e+01    1.630e-02      10.34s       0         
239  1.718e+01    8.719e+05    4.927e+01      1.700e+01    2.707e+01    1.630e-02      9.41s        0         
240  1.694e+01    2.136e+03    2.495e+00      1.700e+01    2.707e+01    1.630e-02      8.32s        0         
241  1.754e+01    8.602e+03    5.883e-01      1.700e+01    2.707e+01    1.630e-02      8.87s        0         
242  1.688e+01    3.342e+05    2.947e+01      1.700e+01    2.707e+01    1.630e-02      6.57s        0         
243  1.739e+01    1.002e+06    6.924e-01      1.700e+01    2.707e+01    1.630e-02      5.55s        0         
244  1.729e+01    1.106e+04    5.366e+01      1.700e+01    2.707e+01    1.630e-02      4.64s        0         
245  1.706e+01    2.453e+03    9.866e-01      1.700e+01    2.707e+01    1.630e-02      3.72s        0         
246  1.668e+01    6.153e+01    1.855e+00      1.700e+01    2.707e+01    1.630e-02      3.37s        0         
247  1.700e+01    3.879e+03    8.557e-01      1.700e+01    2.707e+01    1.630e-02      1.88s        0         
248  1.769e+01    1.200e+10    7.695e-01      1.700e+01    2.707e+01    1.630e-02      0.92s        0         
249  1.755e+01    1.506e+11    1.230e+00      1.700e+01    2.707e+01    1.630e-02      0.00s        0         
250  1.744e+01    8.803e+07    6.838e-01      1.700e+01    2.707e+01    1.630e-02      22.01s       0         
251  1.679e+01    5.139e+03    6.232e-01      1.700e+01    2.707e+01    1.630e-02      25.22s       0         
252  1.743e+01    2.141e+05    8.076e-01      1.700e+01    2.707e+01    1.630e-02      20.40s       0         
253  1.703e+01    1.972e+03    7.030e-01      1.700e+01    3.162e+01    1.629e-02      19.06s       0         
254  1.714e+01    6.562e+02    6.583e-01      1.700e+01    3.162e+01    1.629e-02      18.02s       0         
255  1.731e+01    2.068e+06    7.757e-01      1.700e+01    3.162e+01    1.629e-02      17.87s       0         
256  1.772e+01    9.240e+04    7.566e-01      1.700e+01    3.162e+01    1.629e-02      20.45s       0         
257  1.703e+01    5.151e+04    1.258e+02      1.700e+01    3.162e+01    1.629e-02      16.35s       0         
258  1.777e+01    3.765e+05    1.324e+01      1.700e+01    3.162e+01    1.629e-02      15.12s       0         
259  1.800e+01    1.345e+15    7.705e-01      1.700e+01    3.162e+01    1.629e-02      14.39s       0         
260  1.746e+01    8.877e+20    8.528e-01      1.700e+01    3.162e+01    1.629e-02      13.14s       0         
261  1.743e+01    5.543e+19    1.949e+00      1.700e+01    3.162e+01    1.629e-02      14.85s       0         
262  1.806e+01    7.703e+19    3.681e+00      1.700e+01    3.162e+01    1.629e-02      11.78s       0         
263  1.751e+01    4.276e+18    6.220e-01      1.700e+01    3.162e+01    1.629e-02      10.34s       0         
264  1.712e+01    1.893e+19    7.505e+00      1.700e+01    3.162e+01    1.629e-02      9.39s        0         
265  1.725e+01    6.936e+14    6.901e-01      1.700e+01    3.162e+01    1.629e-02      8.56s        0         
