    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
150  8.719e+00    5.800e+02    2.044e+00      1.100e+01    3.274e+01    3.373e-02      17.12s       5         
151  9.239e+00    1.488e+04    3.614e+02      1.100e+01    3.274e+01    3.373e-02      16.60s       5         
152  8.860e+00    2.808e+02    6.283e+02      1.100e+01    3.274e+01    3.373e-02      15.82s       5         
153  8.826e+00    3.585e+03    3.315e+02      1.100e+01    3.274e+01    3.373e-02      15.04s       5         
154  8.606e+00    1.729e+03    1.165e+01      1.100e+01    3.274e+01    3.373e-02      14.68s       5         
155  8.502e+00    3.680e+02    6.806e+01      1.100e+01    3.274e+01    3.373e-02      13.43s       5         
156  9.030e+00    7.243e+05    6.258e+00      1.100e+01    3.274e+01    3.373e-02      13.34s       5         
157  8.957e+00    1.787e+02    6.476e+01      1.100e+01    3.274e+01    3.373e-02      12.46s       5         
158  9.024e+00    2.964e+04    3.915e+02      1.100e+01    3.274e+01    3.373e-02      11.45s       5         
159  8.821e+00    2.029e+03    7.464e+00      1.100e+01    3.274e+01    3.373e-02      10.96s       5         
160  8.957e+00    2.192e+05    2.004e+01      1.100e+01    3.274e+01    3.373e-02      14.35s       5         
161  9.004e+00    5.701e+02    1.251e+01      1.100e+01    3.274e+01    3.373e-02      9.61s        5         
162  8.736e+00    2.184e+02    7.072e+01      1.100e+01    3.274e+01    3.373e-02      8.66s        5         
163  8.534e+00    1.453e+02    1.037e+02      1.100e+01    3.274e+01    3.373e-02      7.95s        5         
164  8.707e+00    4.343e+04    5.929e+01      1.100e+01    3.274e+01    3.373e-02      7.25s        5         
165  8.850e+00    4.508e+04    1.258e+01      1.100e+01    3.274e+01    3.373e-02      6.63s        5         
166  8.992e+00    1.932e+07    8.990e+02      1.100e+01    3.274e+01    3.373e-02      5.68s        5         
167  8.670e+00    1.068e+04    2.919e+00      1.100e+01    3.274e+01    3.373e-02      5.18s        5         
168  8.887e+00    1.016e+04    6.765e+01      1.100e+01    3.274e+01    3.373e-02      4.39s        5         
169  8.769e+00    1.038e+03    1.363e+00      1.100e+01    3.274e+01    3.373e-02      3.55s        5         
170  9.056e+00    7.067e+02    8.100e+00      1.100e+01    3.274e+01    3.373e-02      2.95s        5         
171  9.053e+00    1.804e+02    2.612e+00      1.100e+01    3.274e+01    3.373e-02      2.19s        5         
172  8.760e+00    6.402e+03    9.336e+01      1.100e+01    3.274e+01    3.373e-02      1.60s        5         
173  8.879e+00    4.525e+04    8.849e+00      1.100e+01    3.274e+01    3.373e-02      0.75s        5         
174  9.002e+00    5.836e+05    2.780e+00      1.100e+01    3.274e+01    3.373e-02      0.00s        5         
175  8.990e+00    2.498e+04    4.238e+02      1.100e+01    3.274e+01    3.373e-02      17.34s       5         
176  9.016e+00    5.293e+04    1.554e+00      1.100e+01    3.274e+01    3.373e-02      16.61s       5         
177  8.585e+00    5.119e+03    1.083e+00      1.100e+01    3.274e+01    3.373e-02      15.53s       5         
178  8.926e+00    1.272e+02    7.314e+01      1.100e+01    3.274e+01    3.373e-02      14.98s       5         
179  8.691e+00    6.342e+02    5.683e+00      1.100e+01    3.274e+01    3.373e-02      14.94s       5         
180  8.729e+00    1.905e+02    2.167e+00      1.100e+01    3.274e+01    3.373e-02      13.71s       5         
181  8.634e+00    2.310e+02    1.512e+00      1.100e+01    3.274e+01    3.373e-02      12.92s       5         
182  9.105e+00    3.396e+04    1.498e+00      1.100e+01    3.274e+01    3.373e-02      12.30s       5         
183  8.935e+00    2.856e+02    3.086e+00      1.100e+01    3.274e+01    3.373e-02      11.46s       5         
184  8.979e+00    9.709e+02    1.496e+05      1.100e+01    3.274e+01    3.373e-02      14.87s       5         
185  9.133e+00    9.845e+04    1.793e+00      1.100e+01    3.274e+01    3.373e-02      10.09s       5         
186  8.910e+00    4.656e+06    2.941e+00      1.100e+01    3.274e+01    3.373e-02      9.10s        5         
187  8.706e+00    5.813e+10    1.733e+00      1.100e+01    3.274e+01    3.373e-02      8.60s        5         
188  8.940e+00    7.142e+03    1.421e+01      1.100e+01    3.274e+01    3.373e-02      7.93s        5         
189  8.649e+00    2.565e+05    2.354e+00      1.100e+01    3.274e+01    3.373e-02      7.10s        5         
190  8.971e+00    3.501e+06    3.775e+01      1.100e+01    3.274e+01    3.373e-02      6.57s        5         
191  8.841e+00    8.972e+03    3.416e+02      1.100e+01    3.274e+01    3.373e-02      5.84s        5         
192  8.606e+00    1.988e+02    1.468e+00      1.100e+01    3.274e+01    3.373e-02      5.04s        5         
193  8.720e+00    3.450e+03    1.527e+03      1.100e+01    3.274e+01    3.373e-02      4.32s        5         
194  8.832e+00    9.565e+02    9.714e+00      1.100e+01    3.274e+01    3.373e-02      3.60s        5         
195  9.176e+00    2.607e+04    2.199e+01      1.100e+01    3.274e+01    3.373e-02      2.78s        5         
196  9.076e+00    9.312e+02    2.249e+00      1.100e+01    3.274e+01    3.373e-02      2.17s        5         
197  8.911e+00    9.207e+02    9.520e+01      1.100e+01    3.274e+01    3.373e-02      2.02s        5         
198  8.547e+00    2.166e+04    4.802e+01      1.100e+01    3.274e+01    3.373e-02      0.72s        5         
199  8.832e+00    2.557e+02    2.327e+01      1.100e+01    3.274e+01    3.373e-02      0.00s        5         
200  8.894e+00    2.943e+04    1.626e+00      1.100e+01    3.274e+01    3.373e-02      16.89s       5         
201  9.011e+00    1.829e+03    9.662e+01      1.100e+01    3.274e+01    3.373e-02      16.29s       5         
202  8.984e+00    3.061e+02    7.278e+01      1.100e+01    3.274e+01    3.373e-02      15.85s       5         
203  8.637e+00    1.007e+02    9.890e+00      1.100e+01    3.274e+01    3.373e-02      15.07s       5         
204  9.115e+00    3.719e+05    1.516e+02      1.100e+01    3.274e+01    3.373e-02      14.17s       5         
205  8.811e+00    4.598e+02    7.694e+00      1.100e+01    3.274e+01    3.373e-02      13.64s       5         
206  8.893e+00    5.505e+05    1.164e+00      1.100e+01    3.274e+01    3.373e-02      12.93s       5         
207  8.890e+00    2.867e+02    2.811e+00      1.100e+01    3.274e+01    3.373e-02      12.21s       5         
208  8.715e+00    1.660e+04    6.130e+00      1.100e+01    3.274e+01    3.373e-02      11.54s       5         
209  9.053e+00    3.628e+03    1.420e+00      1.100e+01    3.274e+01    3.373e-02      14.88s       5         
210  8.956e+00    3.486e+04    1.238e+01      1.100e+01    3.274e+01    3.373e-02      10.20s       5         
211  8.857e+00    2.436e+03    5.062e+01      1.100e+01    3.274e+01    3.373e-02      9.29s        5         
212  9.020e+00    4.518e+04    4.365e+00      1.100e+01    3.274e+01    3.373e-02      8.95s        5         
213  9.019e+00    1.712e+04    2.373e+03      1.100e+01    3.274e+01    3.373e-02      8.08s        5         
214  8.730e+00    1.319e+05    7.365e+01      1.100e+01    3.274e+01    3.373e-02      7.16s        5         
215  9.033e+00    4.293e+06    1.202e+00      1.100e+01    3.274e+01    3.373e-02      6.53s        5         
216  8.606e+00    3.001e+02    1.192e+00      1.100e+01    3.274e+01    3.373e-02      5.86s        5         
217  8.885e+00    2.910e+03    1.551e+02      1.100e+01    3.274e+01    3.373e-02      5.07s        5         
218  8.986e+00    2.711e+02    4.169e+01      1.100e+01    3.274e+01    3.373e-02      4.49s        5         
219  8.998e+00    8.648e+03    3.288e+00      1.100e+01    3.274e+01    3.373e-02      3.64s        5         
220  8.695e+00    3.184e+02    1.658e+02      1.100e+01    3.274e+01    3.373e-02      2.88s        5         
221  8.644e+00    3.534e+03    7.075e+01      1.100e+01    3.274e+01    3.373e-02      2.96s        5         
222  8.635e+00    1.987e+03    3.386e+01      1.100e+01    3.274e+01    3.373e-02      1.45s        5         
223  8.995e+00    8.279e+04    6.540e+01      1.100e+01    3.274e+01    3.373e-02      0.73s        5         
224  8.911e+00    5.987e+03    2.112e+00      1.100e+01    3.274e+01    3.373e-02      0.00s        5         
225  8.509e+00    1.521e+06    3.502e+01      1.100e+01    3.274e+01    3.373e-02      17.24s       5         
226  8.457e+00    9.005e+01    1.576e+00      1.100e+01    3.274e+01    3.373e-02      16.55s       5         
227  8.970e+00    1.650e+03    8.233e+00      1.100e+01    3.274e+01    3.373e-02      15.92s       5         
228  8.816e+00    1.330e+05    1.885e+00      1.100e+01    3.274e+01    3.373e-02      15.43s       5         
229  8.626e+00    1.300e+03    3.563e+01      1.100e+01    3.274e+01    3.373e-02      14.39s       5         
230  8.783e+00    4.323e+02    6.477e+00      1.100e+01    3.274e+01    3.373e-02      13.69s       5         
231  8.775e+00    2.778e+03    1.690e+01      1.100e+01    3.274e+01    3.373e-02      12.62s       5         
232  8.630e+00    6.676e+02    2.946e+00      1.100e+01    3.274e+01    3.373e-02      12.04s       5         
233  8.734e+00    8.163e+06    6.748e+01      1.100e+01    3.274e+01    3.373e-02      15.82s       5         
234  8.744e+00    2.167e+04    3.138e+04      1.100e+01    3.274e+01    3.373e-02      11.00s       5         
235  8.751e+00    6.525e+04    8.259e+01      1.100e+01    3.274e+01    3.373e-02      10.23s       5         
236  8.641e+00    1.570e+03    1.048e+02      1.100e+01    3.274e+01    3.373e-02      9.35s        5         
237  8.866e+00    6.898e+04    2.139e+00      1.100e+01    3.274e+01    3.373e-02      8.74s        5         
238  8.929e+00    3.878e+03    2.935e+02      1.100e+01    3.274e+01    3.373e-02      8.02s        5         
239  8.914e+00    1.362e+06    7.275e+01      1.100e+01    3.274e+01    3.373e-02      7.36s        5         
240  8.684e+00    6.298e+03    2.039e+00      1.100e+01    3.274e+01    3.373e-02      6.51s        5         
241  8.811e+00    5.968e+07    7.972e+00      1.100e+01    3.274e+01    3.373e-02      5.74s        5         
242  8.654e+00    2.130e+03    1.463e+00      1.100e+01    3.274e+01    3.373e-02      5.06s        5         
243  8.891e+00    2.919e+03    2.274e+00      1.100e+01    3.274e+01    3.373e-02      4.35s        5         
244  8.570e+00    8.505e+01    5.748e+02      1.100e+01    3.274e+01    3.373e-02      3.59s        5         
245  8.746e+00    3.196e+03    3.890e+00      1.100e+01    3.274e+01    3.373e-02      4.01s        5         
246  8.471e+00    3.497e+01    5.813e+01      1.100e+01    3.274e+01    3.373e-02      2.23s        5         
247  8.607e+00    2.459e+02    1.150e+01      1.100e+01    3.274e+01    3.373e-02      1.45s        5         
248  8.724e+00    1.762e+05    2.985e+01      1.100e+01    3.274e+01    3.373e-02      0.73s        5         
249  9.148e+00    7.251e+02    3.996e+00      1.100e+01    3.274e+01    3.373e-02      0.00s        5         
250  8.896e+00    2.042e+04    2.169e+02      1.100e+01    3.274e+01    3.373e-02      16.99s       5         
251  9.060e+00    8.824e+02    1.332e+00      1.100e+01    3.274e+01    3.373e-02      16.83s       5         
252  9.054e+00    1.196e+03    3.745e+04      1.100e+01    3.274e+01    3.373e-02      16.12s       5         
253  8.676e+00    1.240e+04    2.364e+00      1.100e+01    3.274e+01    3.373e-02      15.23s       5         
254  8.909e+00    2.813e+02    3.125e+00      1.100e+01    3.274e+01    3.373e-02      14.47s       5         
255  8.758e+00    1.966e+06    1.351e+01      1.100e+01    3.274e+01    3.373e-02      13.81s       5         
256  8.854e+00    1.445e+03    1.314e+00      1.100e+01    3.274e+01    3.373e-02      13.13s       5         
257  8.910e+00    8.861e+07    7.340e+00      1.100e+01    3.274e+01    3.373e-02      17.09s       5         
258  8.630e+00    2.763e+02    1.107e+01      1.100e+01    3.274e+01    3.373e-02      11.93s       5         
259  8.803e+00    2.850e+06    1.806e+00      1.100e+01    3.274e+01    3.373e-02      10.94s       5         
260  8.901e+00    3.422e+02    3.431e+03      1.100e+01    3.274e+01    3.373e-02      10.23s       5         
261  9.161e+00    1.169e+05    5.031e+00      1.100e+01    3.274e+01    3.373e-02      9.52s        5         
262  8.811e+00    2.532e+09    1.900e+00      1.100e+01    3.274e+01    3.373e-02      8.70s        5         
263  8.740e+00    1.466e+07    7.276e+00      1.100e+01    3.274e+01    3.373e-02      7.94s        5         
264  9.057e+00    8.586e+02    3.026e+02      1.100e+01    3.274e+01    3.373e-02      7.41s        5         
265  9.049e+00    2.029e+05    7.026e+00      1.100e+01    3.274e+01    3.373e-02      6.60s        5         
