    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  1.422e+01    6.094e+04    3.310e+04      1.500e+01    2.250e+02    3.304e-02      16.84s       0         
129  1.474e+01    3.329e+05    5.871e+04      1.500e+01    2.250e+02    3.304e-02      15.83s       0         
130  1.459e+01    1.283e+04    2.095e+04      1.500e+01    2.250e+02    3.304e-02      15.04s       0         
131  1.524e+01    6.831e+09    8.665e+03      1.500e+01    2.250e+02    3.304e-02      25.92s       0         
132  1.566e+01    7.300e+10    4.261e+04      1.500e+01    2.250e+02    3.245e-02      13.45s       0         
133  1.561e+01    3.964e+05    1.046e+06      1.500e+01    2.250e+02    3.245e-02      12.75s       0         
134  1.560e+01    5.421e+05    1.881e+04      1.500e+01    2.250e+02    3.245e-02      11.98s       0         
135  1.564e+01    1.697e+08    2.424e+04      1.500e+01    2.250e+02    3.245e-02      11.47s       0         
136  1.548e+01    1.089e+05    4.738e+04      1.500e+01    2.250e+02    3.245e-02      10.69s       0         
137  1.573e+01    2.766e+09    2.449e+04      1.500e+01    2.250e+02    3.245e-02      9.84s        0         
138  1.542e+01    5.206e+07    1.979e+04      1.500e+01    2.250e+02    3.245e-02      8.80s        0         
139  1.570e+01    7.334e+07    2.403e+04      1.500e+01    2.250e+02    3.245e-02      7.92s        0         
140  1.563e+01    2.898e+05    1.606e+04      1.500e+01    2.250e+02    3.245e-02      7.23s        0         
141  1.545e+01    5.423e+03    8.989e+04      1.500e+01    2.250e+02    3.245e-02      6.51s        0         
142  1.546e+01    4.313e+04    6.565e+04      1.500e+01    2.250e+02    3.245e-02      5.66s        0         
143  1.548e+01    6.525e+04    4.854e+04      1.500e+01    2.250e+02    3.245e-02      4.91s        0         
144  1.569e+01    5.449e+08    1.742e+05      1.500e+01    2.250e+02    3.245e-02      4.10s        0         
145  1.568e+01    6.651e+07    3.811e+04      1.500e+01    2.250e+02    3.245e-02      3.33s        0         
146  1.532e+01    8.177e+09    8.178e+05      1.500e+01    2.250e+02    3.245e-02      2.48s        0         
147  1.540e+01    2.096e+06    6.126e+05      1.700e+01    4.680e+02    2.891e-02      1.66s        0         
148  1.558e+01    3.060e+04    2.415e+04      1.700e+01    4.680e+02    2.891e-02      0.84s        0         
149  1.595e+01    1.502e+05    2.506e+04      1.700e+01    4.680e+02    2.891e-02      0.00s        0         
150  1.550e+01    1.332e+10    3.217e+04      1.700e+01    4.680e+02    2.891e-02      35.38s       0         
151  1.581e+01    2.828e+09    2.142e+04      1.700e+01    4.680e+02    2.891e-02      18.88s       0         
152  1.624e+01    2.134e+04    2.012e+04      1.700e+01    4.680e+02    2.891e-02      18.73s       0         
153  1.732e+01    2.125e+05    3.279e+05      1.700e+01    4.680e+02    2.891e-02      16.96s       0         
154  1.752e+01    6.728e+08    5.354e+03      1.700e+01    4.680e+02    2.891e-02      16.15s       0         
155  1.756e+01    3.078e+05    9.651e+02      1.700e+01    4.680e+02    2.891e-02      15.54s       0         
156  1.699e+01    9.476e+10    1.251e+03      1.700e+01    4.680e+02    2.891e-02      14.46s       0         
157  1.727e+01    7.243e+06    2.667e+03      1.700e+01    4.680e+02    2.891e-02      13.98s       0         
158  1.712e+01    5.924e+08    4.373e+04      1.700e+01    4.680e+02    2.891e-02      13.15s       0         
159  1.718e+01    5.871e+04    3.414e+04      1.500e+01    2.080e+02    2.814e-02      12.39s       0         
160  1.732e+01    1.183e+05    3.827e+04      1.500e+01    2.080e+02    2.814e-02      11.56s       0         
161  1.718e+01    2.489e+08    4.915e+02      1.500e+01    2.080e+02    2.814e-02      10.97s       0         
162  1.715e+01    1.701e+07    9.351e+04      1.500e+01    2.080e+02    2.814e-02      9.82s        0         
163  1.661e+01    2.541e+09    1.475e+09      1.500e+01    2.080e+02    2.814e-02      8.91s        0         
164  1.615e+01    3.518e+07    1.214e+05      1.500e+01    2.080e+02    2.814e-02      7.91s        0         
165  1.572e+01    2.367e+08    4.667e+03      1.500e+01    2.080e+02    2.814e-02      7.07s        0         
166  1.523e+01    4.062e+05    1.008e+03      1.700e+01    4.640e+02    2.714e-02      6.08s        0         
167  1.549e+01    1.029e+05    1.469e+04      1.700e+01    4.640e+02    2.714e-02      5.39s        0         
168  1.551e+01    3.752e+06    1.221e+04      1.700e+01    4.640e+02    2.714e-02      4.68s        0         
169  1.562e+01    5.918e+08    1.656e+03      1.700e+01    4.640e+02    2.714e-02      6.98s        0         
170  1.555e+01    1.989e+06    3.116e+03      1.700e+01    4.640e+02    2.714e-02      3.19s        0         
171  1.631e+01    3.186e+07    7.636e+03      1.700e+01    4.640e+02    2.611e-02      2.44s        0         
172  1.668e+01    2.525e+04    1.914e+02      1.700e+01    4.640e+02    2.611e-02      1.64s        0         
173  1.743e+01    9.976e+08    2.592e+03      1.700e+01    4.640e+02    2.611e-02      0.81s        0         
174  1.697e+01    1.196e+14    2.255e+05      1.700e+01    4.640e+02    2.611e-02      0.00s        0         
175  1.741e+01    2.751e+11    7.368e+03      1.700e+01    4.640e+02    2.611e-02      18.92s       0         
176  1.739e+01    2.615e+09    1.360e+05      1.700e+01    4.640e+02    2.611e-02      18.55s       0         
177  1.754e+01    1.191e+09    4.515e+05      1.700e+01    4.640e+02    2.611e-02      18.26s       0         
178  1.726e+01    8.775e+04    6.345e+04      1.700e+01    4.640e+02    2.611e-02      16.73s       0         
179  1.688e+01    4.083e+04    3.027e+03      1.700e+01    4.640e+02    2.611e-02      15.62s       0         
180  1.712e+01    1.915e+05    5.263e+03      1.700e+01    4.640e+02    2.611e-02      14.78s       0         
181  1.695e+01    4.804e+07    8.620e+03      1.700e+01    4.640e+02    2.611e-02      14.07s       0         
182  1.718e+01    2.336e+06    5.423e+03      1.700e+01    4.640e+02    2.611e-02      13.76s       0         
183  1.811e+01    4.388e+04    3.832e+04      1.700e+01    4.640e+02    2.611e-02      13.16s       0         
184  1.704e+01    3.953e+05    8.710e+03      1.700e+01    4.640e+02    2.611e-02      12.28s       0         
185  1.687e+01    1.925e+08    2.259e+03      1.700e+01    4.640e+02    2.611e-02      11.34s       0         
186  1.727e+01    8.080e+04    8.107e+04      1.700e+01    4.640e+02    2.611e-02      10.62s       0         
187  1.700e+01    1.016e+06    2.884e+03      1.700e+01    4.640e+02    2.611e-02      9.76s        0         
188  1.727e+01    1.463e+05    4.730e+03      1.700e+01    4.640e+02    2.611e-02      15.79s       0         
189  1.725e+01    5.252e+05    5.329e+05      1.700e+01    4.640e+02    2.611e-02      8.75s        0         
190  1.705e+01    5.434e+04    9.744e+04      1.700e+01    4.640e+02    2.611e-02      7.46s        0         
191  1.711e+01    1.220e+06    3.265e+03      1.700e+01    4.640e+02    2.611e-02      6.64s        0         
192  1.727e+01    3.829e+09    4.489e+03      1.700e+01    4.640e+02    2.611e-02      5.81s        0         
193  1.707e+01    1.442e+04    8.086e+03      1.700e+01    4.640e+02    2.611e-02      4.98s        0         
194  1.725e+01    1.178e+14    1.888e+05      1.700e+01    4.640e+02    2.611e-02      4.10s        0         
195  1.725e+01    1.590e+05    7.487e+04      1.700e+01    4.640e+02    2.611e-02      3.28s        0         
196  1.679e+01    4.189e+07    5.013e+03      1.700e+01    4.640e+02    2.599e-02      2.51s        0         
197  1.688e+01    4.785e+05    3.454e+03      1.700e+01    4.640e+02    2.599e-02      1.69s        0         
198  1.674e+01    2.331e+04    4.474e+03      1.700e+01    4.640e+02    2.599e-02      0.84s        0         
199  1.719e+01    5.153e+11    8.905e+02      1.700e+01    4.640e+02    2.599e-02      0.00s        0         
200  1.747e+01    9.135e+11    8.868e+02      1.700e+01    4.640e+02    2.599e-02      20.17s       0         
201  1.734e+01    2.930e+06    8.479e+02      1.700e+01    4.640e+02    2.599e-02      19.46s       0         
202  1.735e+01    7.355e+06    6.274e+02      1.700e+01    4.640e+02    2.599e-02      17.67s       0         
203  1.698e+01    1.067e+04    1.427e+04      1.700e+01    4.640e+02    2.599e-02      16.55s       0         
204  1.736e+01    1.706e+07    8.832e+05      1.700e+01    4.640e+02    2.599e-02      15.89s       0         
205  1.739e+01    1.711e+05    5.716e+04      1.700e+01    4.640e+02    2.599e-02      15.54s       0         
206  1.763e+01    9.193e+08    7.255e+04      1.700e+01    4.640e+02    2.599e-02      25.55s       0         
207  1.729e+01    1.679e+06    1.217e+03      1.700e+01    4.640e+02    2.599e-02      14.16s       0         
208  1.735e+01    3.588e+07    9.425e+04      1.700e+01    4.640e+02    2.599e-02      13.21s       0         
209  1.752e+01    1.585e+14    7.711e+04      1.700e+01    4.640e+02    2.599e-02      12.75s       0         
210  1.692e+01    1.597e+05    2.885e+05      1.700e+01    4.640e+02    2.599e-02      11.63s       0         
211  1.693e+01    2.851e+05    1.718e+03      1.700e+01    4.640e+02    2.599e-02      10.98s       0         
212  1.730e+01    7.679e+09    2.171e+03      1.700e+01    4.640e+02    2.599e-02      9.96s        0         
213  1.705e+01    1.692e+12    3.894e+05      1.700e+01    4.640e+02    2.599e-02      9.27s        0         
214  1.718e+01    2.862e+07    3.375e+05      1.700e+01    4.640e+02    2.599e-02      8.36s        0         
215  1.763e+01    1.752e+11    1.510e+03      1.700e+01    4.640e+02    2.599e-02      7.54s        0         
216  1.717e+01    6.763e+06    3.464e+02      1.700e+01    4.640e+02    2.599e-02      6.63s        0         
217  1.695e+01    3.263e+08    2.846e+03      1.700e+01    4.640e+02    2.599e-02      5.82s        0         
218  1.733e+01    1.572e+07    1.471e+05      1.700e+01    4.640e+02    2.599e-02      4.88s        0         
219  1.754e+01    4.398e+15    2.296e+04      1.700e+01    4.640e+02    2.599e-02      4.09s        0         
220  1.725e+01    7.434e+10    8.373e+04      1.700e+01    4.640e+02    2.599e-02      3.32s        0         
221  1.715e+01    6.768e+05    9.984e+05      1.700e+01    4.640e+02    2.599e-02      2.49s        0         
222  1.725e+01    3.581e+10    1.241e+05      1.700e+01    4.640e+02    2.599e-02      1.63s        0         
223  1.754e+01    2.255e+08    8.815e+06      1.700e+01    4.640e+02    2.599e-02      1.44s        0         
224  1.728e+01    2.180e+14    8.667e+06      1.700e+01    4.640e+02    2.599e-02      0.00s        0         
225  1.688e+01    1.743e+04    1.775e+04      1.700e+01    4.640e+02    2.599e-02      20.17s       0         
226  1.720e+01    1.909e+07    8.359e+02      1.700e+01    4.640e+02    2.599e-02      19.26s       0         
227  1.744e+01    4.510e+04    1.398e+03      1.700e+01    4.640e+02    2.599e-02      18.21s       0         
228  1.745e+01    8.765e+14    1.659e+03      1.700e+01    4.640e+02    2.598e-02      17.68s       0         
229  1.702e+01    9.367e+06    3.560e+03      1.700e+01    4.640e+02    2.598e-02      16.69s       0         
230  1.727e+01    5.921e+04    1.392e+04      1.700e+01    4.640e+02    2.598e-02      15.81s       0         
231  1.712e+01    3.485e+04    3.063e+04      1.700e+01    4.640e+02    2.598e-02      14.75s       0         
232  1.723e+01    2.608e+08    4.692e+03      1.700e+01    4.640e+02    2.598e-02      14.32s       0         
233  1.764e+01    3.513e+11    1.242e+03      1.700e+01    4.640e+02    2.598e-02      13.65s       0         
234  1.748e+01    7.585e+07    6.352e+03      1.700e+01    4.640e+02    2.598e-02      12.56s       0         
235  1.709e+01    3.366e+10    1.548e+05      1.700e+01    4.640e+02    2.598e-02      11.38s       0         
236  1.743e+01    8.210e+07    2.027e+03      1.700e+01    4.640e+02    2.598e-02      10.50s       0         
237  1.737e+01    5.549e+08    1.536e+05      1.700e+01    4.640e+02    2.598e-02      9.54s        0         
238  1.737e+01    1.571e+09    1.151e+04      1.700e+01    4.640e+02    2.598e-02      9.06s        0         
239  1.745e+01    3.711e+05    5.932e+05      1.700e+01    4.640e+02    2.598e-02      8.40s        0         
240  1.736e+01    9.575e+06    9.786e+03      1.700e+01    4.640e+02    2.598e-02      7.49s        0         
241  1.709e+01    3.159e+12    6.890e+04      1.700e+01    4.640e+02    2.598e-02      11.52s       0         
242  1.701e+01    5.717e+05    3.194e+05      1.700e+01    4.640e+02    2.598e-02      5.85s        0         
243  1.750e+01    3.054e+09    5.352e+05      1.700e+01    4.640e+02    2.598e-02      5.11s        0         
244  1.704e+01    3.124e+14    3.036e+06      1.700e+01    4.640e+02    2.598e-02      4.26s        0         
245  1.734e+01    1.148e+08    3.921e+05      1.700e+01    4.640e+02    2.598e-02      3.35s        0         
246  1.732e+01    1.721e+09    6.176e+05      1.700e+01    4.640e+02    2.598e-02      2.52s        0         
247  1.709e+01    2.896e+06    1.372e+05      1.700e+01    4.640e+02    2.598e-02      1.66s        0         
248  1.730e+01    3.148e+08    6.185e+05      1.700e+01    4.640e+02    2.598e-02      0.85s        0         
249  1.775e+01    6.927e+07    4.179e+05      1.700e+01    4.640e+02    2.598e-02      0.00s        0         
250  1.743e+01    4.465e+09    4.350e+05      1.700e+01    4.640e+02    2.598e-02      20.22s       0         
251  1.760e+01    8.304e+08    3.621e+04      1.700e+01    4.640e+02    2.598e-02      18.86s       0         
252  1.722e+01    3.243e+08    9.003e+02      1.700e+01    4.640e+02    2.598e-02      18.27s       0         
253  1.778e+01    3.484e+08    6.454e+05      1.700e+01    4.640e+02    2.598e-02      17.81s       0         
254  1.733e+01    2.694e+08    8.152e+04      1.700e+01    4.640e+02    2.598e-02      16.79s       0         
255  1.671e+01    2.152e+07    4.381e+03      1.700e+01    4.640e+02    2.598e-02      16.18s       0         
256  1.706e+01    3.259e+09    3.294e+06      1.700e+01    4.640e+02    2.598e-02      15.18s       0         
257  1.708e+01    1.351e+11    6.130e+05      1.700e+01    4.640e+02    2.598e-02      14.17s       0         
258  1.688e+01    4.581e+03    4.224e+03      1.700e+01    4.640e+02    2.598e-02      13.45s       0         
259  1.669e+01    1.790e+05    2.279e+04      1.700e+01    4.640e+02    2.598e-02      21.21s       0         
260  1.727e+01    7.532e+04    8.885e+03      1.700e+01    4.640e+02    2.598e-02      11.44s       0         
261  1.786e+01    2.818e+06    3.338e+04      1.700e+01    4.640e+02    2.585e-02      10.69s       0         
262  1.704e+01    1.896e+04    1.200e+03      1.700e+01    4.640e+02    2.585e-02      10.06s       0         
263  1.726e+01    5.088e+06    5.957e+05      1.700e+01    4.640e+02    2.585e-02      9.24s        0         
264  1.723e+01    1.859e+10    6.261e+05      1.700e+01    4.640e+02    2.585e-02      8.40s        0         
265  1.752e+01    5.037e+08    3.495e+03      1.700e+01    4.640e+02    2.585e-02      7.53s        0         
