    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.124e+01    7.906e+03    2.049e+04      1.700e+01    4.100e+01    1.865e-02      2.27s        10        
22   1.163e+01    6.518e+04    7.467e+04      1.700e+01    4.100e+01    1.865e-02      1.49s        11        
23   1.209e+01    1.372e+05    6.962e+03      1.700e+01    4.100e+01    1.865e-02      0.75s        12        
24   1.237e+01    7.241e+06    3.867e+05      1.700e+01    4.100e+01    1.865e-02      0.00s        13        
25   1.264e+01    1.038e+05    5.943e+04      1.700e+01    4.100e+01    1.865e-02      18.92s       12        
26   1.185e+01    4.605e+05    2.920e+02      1.700e+01    4.100e+01    1.865e-02      17.90s       11        
27   1.218e+01    3.341e+05    1.044e+04      1.700e+01    4.100e+01    1.865e-02      17.29s       11        
28   1.188e+01    3.177e+06    6.773e+01      1.700e+01    4.100e+01    1.865e-02      15.88s       11        
29   1.207e+01    1.757e+05    7.064e+03      1.700e+01    4.100e+01    1.865e-02      15.19s       11        
30   1.185e+01    8.380e+05    4.016e+04      1.700e+01    4.100e+01    1.865e-02      26.99s       11        
31   1.197e+01    1.672e+03    5.181e+03      1.700e+01    4.100e+01    1.865e-02      13.66s       11        
32   1.204e+01    5.929e+04    5.429e+03      1.700e+01    4.100e+01    1.865e-02      13.03s       11        
33   1.165e+01    4.114e+04    3.081e+03      1.700e+01    4.100e+01    1.865e-02      12.01s       12        
34   1.240e+01    6.647e+07    8.961e+01      1.700e+01    4.100e+01    1.865e-02      11.59s       12        
35   1.214e+01    6.332e+03    1.657e+04      1.700e+01    4.100e+01    1.865e-02      10.50s       12        
36   1.175e+01    1.055e+03    4.142e+02      1.700e+01    4.100e+01    1.865e-02      9.95s        12        
37   1.202e+01    4.359e+03    5.746e+01      1.700e+01    4.100e+01    1.865e-02      9.08s        12        
38   1.184e+01    5.566e+08    3.037e+08      1.700e+01    4.100e+01    1.865e-02      8.51s        12        
39   1.225e+01    1.187e+06    8.229e+02      1.700e+01    4.100e+01    1.865e-02      7.43s        12        
40   1.219e+01    3.929e+05    7.764e+03      1.700e+01    4.100e+01    1.865e-02      6.97s        12        
41   1.233e+01    8.571e+03    1.725e+04      1.700e+01    4.100e+01    1.863e-02      5.96s        12        
42   1.248e+01    2.584e+08    3.050e+04      1.700e+01    4.100e+01    1.863e-02      5.42s        12        
43   1.229e+01    2.932e+06    1.182e+04      1.700e+01    4.100e+01    1.863e-02      4.77s        12        
44   1.167e+01    2.372e+02    1.621e+03      1.700e+01    4.100e+01    1.863e-02      3.94s        12        
45   1.245e+01    1.097e+07    1.268e+04      1.700e+01    4.100e+01    1.863e-02      3.15s        13        
46   1.147e+01    1.238e+04    1.731e+05      1.700e+01    4.100e+01    1.863e-02      2.37s        13        
47   1.189e+01    3.493e+09    3.455e+03      1.700e+01    4.100e+01    1.863e-02      1.58s        13        
48   1.181e+01    7.699e+07    1.706e+04      1.700e+01    4.100e+01    1.863e-02      0.78s        13        
49   1.150e+01    1.890e+03    3.489e+01      1.700e+01    4.100e+01    1.863e-02      0.00s        13        
50   1.177e+01    2.946e+03    1.037e+02      1.700e+01    4.100e+01    1.863e-02      18.96s       13        
51   1.181e+01    6.217e+03    2.164e+02      1.700e+01    4.100e+01    1.863e-02      17.85s       13        
52   1.252e+01    5.929e+05    1.810e+03      1.700e+01    4.100e+01    1.863e-02      17.37s       13        
53   1.210e+01    8.416e+03    4.865e+01      1.700e+01    4.100e+01    1.863e-02      15.76s       13        
54   1.177e+01    6.883e+02    1.695e+02      1.700e+01    4.100e+01    1.863e-02      15.22s       13        
55   1.227e+01    1.907e+05    6.471e+03      1.700e+01    4.100e+01    1.863e-02      14.53s       13        
56   1.186e+01    5.040e+03    3.257e+03      1.700e+01    4.100e+01    1.863e-02      13.68s       13        
57   1.173e+01    1.040e+05    1.877e+03      1.700e+01    4.100e+01    1.863e-02      23.79s       13        
58   1.238e+01    3.335e+06    1.694e+04      1.700e+01    4.100e+01    1.863e-02      12.77s       13        
59   1.163e+01    5.773e+02    2.856e+05      1.700e+01    4.100e+01    1.863e-02      11.71s       13        
60   1.180e+01    4.871e+08    1.383e+01      1.700e+01    4.100e+01    1.863e-02      10.91s       13        
61   1.144e+01    8.697e+03    3.217e+04      1.700e+01    4.100e+01    1.863e-02      10.17s       13        
62   1.222e+01    1.125e+04    1.138e+05      1.700e+01    4.100e+01    1.863e-02      9.32s        13        
63   1.224e+01    3.048e+07    8.670e+03      1.700e+01    4.100e+01    1.863e-02      8.62s        13        
64   1.178e+01    2.165e+04    9.761e+05      1.700e+01    4.100e+01    1.863e-02      7.74s        13        
65   1.231e+01    9.013e+04    3.214e+03      1.700e+01    4.100e+01    1.863e-02      7.06s        13        
66   1.174e+01    8.482e+02    3.990e+04      1.700e+01    4.100e+01    1.863e-02      6.21s        13        
67   1.155e+01    2.418e+07    2.233e+07      1.700e+01    4.100e+01    1.863e-02      5.32s        13        
68   1.225e+01    7.058e+07    2.851e+05      1.700e+01    4.100e+01    1.863e-02      4.64s        13        
69   1.215e+01    8.393e+07    4.698e+04      1.700e+01    4.100e+01    1.863e-02      3.86s        13        
70   1.212e+01    1.054e+08    3.382e+02      1.700e+01    4.100e+01    1.863e-02      3.04s        14        
71   1.182e+01    8.538e+12    1.232e+03      1.700e+01    4.100e+01    1.863e-02      2.33s        14        
72   1.249e+01    1.074e+04    4.946e+02      1.700e+01    4.100e+01    1.863e-02      1.57s        14        
73   1.216e+01    2.211e+04    5.015e+03      1.700e+01    4.100e+01    1.863e-02      0.81s        14        
74   1.220e+01    9.334e+05    3.555e+02      1.700e+01    4.100e+01    1.863e-02      0.00s        14        
75   1.211e+01    9.876e+07    1.128e+06      1.700e+01    4.100e+01    1.863e-02      18.84s       14        
76   1.176e+01    6.404e+08    8.883e+03      1.700e+01    4.100e+01    1.863e-02      18.14s       14        
77   1.256e+01    7.833e+09    6.159e+06      1.700e+01    4.100e+01    1.863e-02      16.95s       14        
78   1.284e+01    5.198e+07    4.267e+03      1.700e+01    4.100e+01    1.863e-02      15.95s       14        
79   1.204e+01    2.535e+06    3.174e+02      1.700e+01    4.100e+01    1.863e-02      16.03s       14        
80   1.209e+01    1.195e+04    1.638e+03      1.700e+01    4.100e+01    1.863e-02      14.81s       14        
81   1.211e+01    6.603e+07    5.391e+07      1.700e+01    4.100e+01    1.863e-02      14.00s       14        
82   1.244e+01    1.299e+04    3.013e+07      1.700e+01    4.100e+01    1.863e-02      13.32s       14        
83   1.208e+01    2.663e+06    1.024e+04      1.700e+01    4.100e+01    1.863e-02      12.51s       14        
84   1.212e+01    3.150e+07    4.390e+03      1.700e+01    4.100e+01    1.863e-02      11.74s       14        
85   1.162e+01    9.939e+01    4.334e+01      1.700e+01    4.100e+01    1.863e-02      20.01s       14        
86   1.238e+01    2.928e+05    1.020e+03      1.700e+01    4.100e+01    1.863e-02      10.17s       14        
87   1.159e+01    1.257e+03    4.288e+01      1.700e+01    4.100e+01    1.863e-02      9.01s        14        
88   1.189e+01    2.972e+02    2.468e+05      1.700e+01    4.100e+01    1.863e-02      8.28s        14        
89   1.193e+01    1.013e+02    4.085e+01      1.700e+01    4.100e+01    1.863e-02      7.66s        15        
90   1.264e+01    3.388e+04    8.053e+01      1.700e+01    4.100e+01    1.863e-02      6.96s        15        
91   1.210e+01    5.030e+05    4.215e+08      1.700e+01    4.100e+01    1.863e-02      6.23s        15        
92   1.181e+01    2.093e+02    2.869e+03      1.700e+01    4.100e+01    1.863e-02      5.25s        15        
93   1.255e+01    1.028e+04    1.355e+05      1.700e+01    4.100e+01    1.863e-02      4.67s        15        
94   1.186e+01    3.698e+03    9.869e+01      1.700e+01    4.100e+01    1.863e-02      3.76s        15        
95   1.251e+01    1.575e+06    4.911e+05      1.700e+01    4.100e+01    1.863e-02      3.11s        15        
96   1.166e+01    1.424e+06    9.818e+06      1.700e+01    4.100e+01    1.863e-02      2.38s        15        
97   1.179e+01    1.285e+04    4.840e+04      1.700e+01    4.100e+01    1.863e-02      1.58s        15        
98   1.239e+01    1.030e+03    8.272e+03      1.700e+01    4.100e+01    1.863e-02      0.78s        15        
99   1.225e+01    1.536e+04    8.045e+03      1.700e+01    4.100e+01    1.863e-02      0.00s        15        
100  1.197e+01    2.666e+11    2.019e+10      1.700e+01    4.100e+01    1.863e-02      18.86s       15        
101  1.225e+01    8.195e+06    4.803e+04      1.700e+01    4.100e+01    1.863e-02      18.35s       15        
102  1.201e+01    2.282e+05    2.539e+01      1.700e+01    4.100e+01    1.863e-02      17.69s       15        
103  1.202e+01    6.597e+04    1.388e+04      1.700e+01    4.100e+01    1.863e-02      16.47s       15        
104  1.209e+01    3.465e+04    6.900e+02      1.700e+01    4.100e+01    1.863e-02      15.56s       15        
105  1.186e+01    4.524e+02    1.714e+02      1.700e+01    4.100e+01    1.863e-02      14.65s       15        
106  1.259e+01    4.721e+05    1.928e+03      1.700e+01    4.100e+01    1.863e-02      13.89s       15        
107  1.220e+01    9.305e+07    4.641e+02      1.700e+01    4.100e+01    1.863e-02      13.26s       15        
108  1.226e+01    5.339e+02    4.607e+01      1.700e+01    4.100e+01    1.863e-02      12.27s       15        
109  1.234e+01    1.077e+04    7.589e+04      1.700e+01    4.100e+01    1.863e-02      11.94s       15        
110  1.235e+01    2.683e+03    7.000e+03      1.700e+01    4.100e+01    1.863e-02      10.78s       15        
111  1.221e+01    1.089e+03    3.681e+03      1.700e+01    4.100e+01    1.863e-02      9.98s        14        
112  1.223e+01    1.600e+03    2.574e+04      1.700e+01    4.100e+01    1.863e-02      16.96s       14        
113  1.229e+01    1.200e+02    6.604e+01      1.700e+01    4.100e+01    1.863e-02      8.42s        14        
114  1.334e+01    2.523e+04    2.755e+05      1.700e+01    4.100e+01    1.863e-02      7.80s        14        
115  1.226e+01    1.388e+03    5.982e+02      1.700e+01    4.100e+01    1.863e-02      6.98s        14        
116  1.226e+01    7.113e+06    1.975e+02      1.700e+01    4.100e+01    1.863e-02      6.17s        14        
117  1.270e+01    1.607e+12    7.758e+07      1.700e+01    4.100e+01    1.863e-02      5.36s        14        
118  1.278e+01    6.658e+04    1.449e+03      1.700e+01    4.100e+01    1.863e-02      4.58s        14        
119  1.232e+01    3.054e+03    2.472e+03      1.700e+01    4.100e+01    1.863e-02      3.76s        14        
120  1.220e+01    1.328e+02    2.162e+01      1.700e+01    4.100e+01    1.863e-02      3.09s        14        
121  1.208e+01    5.103e+03    1.471e+03      1.700e+01    4.100e+01    1.863e-02      2.20s        14        
122  1.203e+01    1.450e+06    7.127e+02      1.700e+01    4.100e+01    1.863e-02      1.52s        14        
123  1.231e+01    1.702e+05    8.939e+01      1.700e+01    4.100e+01    1.863e-02      0.75s        14        
124  1.253e+01    1.291e+03    2.960e+04      1.700e+01    4.100e+01    1.863e-02      0.00s        14        
125  1.212e+01    6.389e+01    1.538e+03      1.700e+01    4.100e+01    1.863e-02      18.05s       14        
126  1.250e+01    7.057e+04    1.372e+06      1.700e+01    4.100e+01    1.863e-02      17.37s       14        
127  1.244e+01    5.931e+04    5.068e+04      1.700e+01    4.100e+01    1.863e-02      16.71s       14        
128  1.234e+01    1.021e+08    6.550e+03      1.700e+01    4.100e+01    1.863e-02      15.92s       15        
129  1.288e+01    4.781e+12    4.763e+01      1.700e+01    4.100e+01    1.863e-02      15.36s       15        
130  1.257e+01    4.953e+04    1.424e+04      1.700e+01    4.100e+01    1.863e-02      14.34s       15        
131  1.269e+01    2.603e+03    7.363e+02      1.700e+01    4.100e+01    1.863e-02      13.98s       15        
132  1.226e+01    8.287e+10    1.081e+03      1.700e+01    4.100e+01    1.863e-02      13.21s       15        
133  1.283e+01    7.357e+03    8.992e+02      1.700e+01    4.100e+01    1.863e-02      11.98s       15        
134  1.244e+01    6.972e+02    6.756e+00      1.700e+01    4.100e+01    1.863e-02      11.44s       15        
135  1.256e+01    4.308e+03    3.277e+02      1.700e+01    4.100e+01    1.863e-02      10.63s       15        
136  1.260e+01    2.364e+05    1.523e+05      1.700e+01    4.100e+01    1.863e-02      9.77s        15        
137  1.246e+01    7.940e+07    2.171e+06      1.700e+01    4.100e+01    1.863e-02      9.21s        15        
138  1.226e+01    2.817e+05    3.681e+03      1.700e+01    4.100e+01    1.863e-02      8.57s        15        
139  1.235e+01    2.881e+03    1.068e+03      1.700e+01    4.100e+01    1.863e-02      14.59s       15        
140  1.288e+01    2.846e+03    6.722e+06      1.700e+01    4.100e+01    1.863e-02      7.07s        15        
141  1.252e+01    1.468e+05    5.632e+03      1.700e+01    4.100e+01    1.863e-02      6.03s        15        
142  1.257e+01    3.552e+03    5.968e+04      1.700e+01    4.100e+01    1.863e-02      5.50s        15        
143  1.306e+01    4.475e+06    2.910e+03      1.700e+01    4.100e+01    1.863e-02      4.57s        15        
144  1.242e+01    1.653e+02    5.728e+03      1.700e+01    4.100e+01    1.863e-02      3.94s        15        
145  1.274e+01    5.105e+04    3.709e+02      1.700e+01    4.100e+01    1.863e-02      3.09s        15        
146  1.223e+01    9.949e+03    1.653e+02      1.700e+01    4.100e+01    1.863e-02      2.30s        15        
147  1.244e+01    2.614e+03    7.776e+04      1.700e+01    4.100e+01    1.863e-02      1.55s        15        
148  1.278e+01    1.368e+04    4.151e+03      1.700e+01    4.100e+01    1.863e-02      0.80s        15        
149  1.304e+01    1.063e+05    4.852e+03      1.700e+01    4.100e+01    1.863e-02      0.00s        15        
150  1.221e+01    2.918e+12    3.866e+02      1.700e+01    4.100e+01    1.863e-02      19.07s       15        
151  1.282e+01    3.904e+05    7.180e+08      1.700e+01    4.100e+01    1.863e-02      17.46s       15        
152  1.260e+01    2.913e+07    2.387e+02      1.700e+01    4.100e+01    1.863e-02      16.95s       15        
153  1.274e+01    2.195e+06    6.812e+03      1.700e+01    4.100e+01    1.863e-02      16.66s       15        
154  1.324e+01    8.912e+08    7.826e+02      1.700e+01    4.100e+01    1.863e-02      15.79s       15        
155  1.297e+01    1.915e+03    3.616e+06      1.700e+01    4.100e+01    1.863e-02      15.41s       15        
156  1.290e+01    5.276e+02    1.092e+03      1.700e+01    4.100e+01    1.863e-02      13.78s       15        
157  1.239e+01    9.285e+03    2.683e+03      1.700e+01    4.100e+01    1.863e-02      12.82s       15        
158  1.267e+01    2.775e+05    7.162e+05      1.700e+01    4.100e+01    1.863e-02      12.33s       15        
159  1.247e+01    4.911e+02    9.944e+00      1.700e+01    4.100e+01    1.863e-02      11.13s       15        
160  1.320e+01    2.355e+05    2.259e+05      1.700e+01    4.100e+01    1.863e-02      10.76s       15        
161  1.281e+01    7.741e+10    5.125e+02      1.700e+01    4.100e+01    1.863e-02      10.04s       15        
162  1.289e+01    4.587e+02    1.909e+03      1.700e+01    4.100e+01    1.863e-02      9.40s        15        
163  1.237e+01    1.353e+10    7.639e+02      1.700e+01    4.100e+01    1.863e-02      8.54s        15        
164  1.311e+01    4.870e+06    5.355e+03      1.700e+01    4.100e+01    1.863e-02      7.66s        15        
165  1.253e+01    2.131e+06    7.794e+04      1.700e+01    4.100e+01    1.863e-02      6.79s        15        
166  1.241e+01    8.103e+02    5.728e+01      1.700e+01    4.100e+01    1.863e-02      11.71s       15        
167  1.290e+01    9.406e+10    1.032e+05      1.700e+01    4.100e+01    1.863e-02      5.82s        15        
168  1.286e+01    1.765e+04    4.252e+03      1.700e+01    4.100e+01    1.863e-02      4.58s        15        
169  1.300e+01    2.040e+07    2.624e+05      1.700e+01    4.100e+01    1.863e-02      3.87s        15        
170  1.291e+01    2.019e+03    1.206e+05      1.700e+01    4.100e+01    1.863e-02      3.08s        15        
171  1.285e+01    6.445e+05    1.023e+06      1.700e+01    4.100e+01    1.863e-02      2.30s        15        
172  1.259e+01    2.431e+03    2.383e+01      1.700e+01    4.100e+01    1.863e-02      1.49s        15        
173  1.289e+01    2.343e+03    3.693e+02      1.700e+01    4.100e+01    1.863e-02      0.77s        15        
174  1.282e+01    1.462e+11    9.182e+03      1.700e+01    4.100e+01    1.863e-02      0.00s        15        
175  1.278e+01    1.104e+05    2.877e+03      1.700e+01    4.100e+01    1.863e-02      18.24s       15        
176  1.309e+01    9.085e+05    3.865e+03      1.700e+01    4.100e+01    1.863e-02      17.35s       15        
177  1.284e+01    2.532e+08    1.241e+03      1.700e+01    4.100e+01    1.863e-02      16.36s       15        
178  1.241e+01    7.971e+02    1.353e+03      1.700e+01    4.100e+01    1.863e-02      16.10s       15        
179  1.237e+01    4.660e+09    2.921e+12      1.700e+01    4.100e+01    1.863e-02      15.58s       15        
180  1.271e+01    3.233e+07    2.255e+03      1.700e+01    4.100e+01    1.863e-02      14.55s       15        
181  1.267e+01    1.301e+06    2.022e+03      1.700e+01    4.100e+01    1.863e-02      13.77s       15        
182  1.280e+01    6.478e+04    7.020e+03      1.700e+01    4.100e+01    1.863e-02      12.86s       15        
183  1.281e+01    1.721e+08    4.950e+09      1.700e+01    4.100e+01    1.863e-02      12.03s       15        
184  1.268e+01    2.819e+02    3.870e+03      1.700e+01    4.100e+01    1.863e-02      11.23s       15        
185  1.270e+01    1.825e+03    3.999e+03      1.700e+01    4.100e+01    1.863e-02      11.06s       15        
186  1.276e+01    6.656e+03    1.703e+02      1.700e+01    4.100e+01    1.863e-02      9.74s        15        
187  1.271e+01    1.013e+03    5.368e+04      1.700e+01    4.100e+01    1.863e-02      9.10s        15        
188  1.307e+01    1.122e+07    1.851e+04      1.700e+01    4.100e+01    1.863e-02      8.30s        15        
189  1.330e+01    1.473e+12    8.807e+06      1.700e+01    4.100e+01    1.863e-02      7.65s        15        
190  1.290e+01    2.188e+05    1.325e+03      1.700e+01    4.100e+01    1.863e-02      6.79s        15        
191  1.327e+01    1.166e+09    1.628e+05      1.700e+01    4.100e+01    1.863e-02      6.23s        15        
192  1.316e+01    1.077e+07    4.266e+06      1.700e+01    4.100e+01    1.863e-02      5.31s        16        
193  1.274e+01    9.672e+03    1.503e+02      1.700e+01    4.100e+01    1.863e-02      8.54s        16        
194  1.293e+01    1.425e+06    2.785e+01      1.700e+01    4.100e+01    1.863e-02      3.95s        16        
195  1.273e+01    2.705e+03    1.070e+07      1.700e+01    4.100e+01    1.863e-02      3.08s        16        
196  1.282e+01    2.851e+08    6.536e+03      1.700e+01    4.100e+01    1.863e-02      2.32s        16        
197  1.322e+01    9.075e+05    1.199e+03      1.700e+01    4.100e+01    1.863e-02      1.58s        16        
198  1.240e+01    5.919e+04    1.430e+03      1.700e+01    4.100e+01    1.863e-02      0.77s        16        
199  1.290e+01    1.148e+07    3.663e+03      1.700e+01    4.100e+01    1.863e-02      0.00s        16        
200  1.246e+01    7.053e+02    9.316e+02      1.700e+01    4.100e+01    1.863e-02      18.58s       16        
201  1.216e+01    1.177e+02    8.079e+02      1.700e+01    4.100e+01    1.863e-02      17.46s       16        
202  1.198e+01    2.615e+02    1.267e+04      1.700e+01    4.100e+01    1.863e-02      16.65s       16        
203  1.227e+01    2.473e+02    8.932e+02      1.700e+01    4.100e+01    1.863e-02      16.04s       16        
204  1.245e+01    3.208e+02    4.517e+04      1.700e+01    4.100e+01    1.863e-02      15.00s       16        
205  1.315e+01    2.442e+07    1.586e+02      1.700e+01    4.100e+01    1.863e-02      14.27s       16        
206  1.254e+01    1.612e+04    1.617e+04      1.700e+01    4.100e+01    1.863e-02      13.38s       16        
207  1.259e+01    6.884e+03    9.152e+01      1.700e+01    4.100e+01    1.863e-02      12.82s       16        
208  1.242e+01    6.744e+04    4.461e+01      1.700e+01    4.100e+01    1.863e-02      11.86s       16        
209  1.275e+01    2.412e+05    6.617e+01      1.700e+01    4.100e+01    1.863e-02      11.49s       16        
210  1.289e+01    4.507e+06    2.222e+06      1.700e+01    4.100e+01    1.863e-02      10.32s       16        
211  1.260e+01    1.276e+03    4.398e+02      1.700e+01    4.100e+01    1.863e-02      9.81s        16        
212  1.290e+01    1.930e+05    1.470e+03      1.700e+01    4.100e+01    1.863e-02      8.94s        16        
213  1.261e+01    1.716e+03    7.227e+02      1.700e+01    4.100e+01    1.863e-02      8.28s        16        
214  1.266e+01    1.335e+03    2.603e+05      1.700e+01    4.100e+01    1.863e-02      7.48s        16        
215  1.238e+01    7.311e+04    4.419e+01      1.700e+01    4.100e+01    1.863e-02      6.84s        16        
216  1.248e+01    1.440e+03    2.032e+01      1.700e+01    4.100e+01    1.863e-02      5.90s        16        
217  1.256e+01    5.846e+09    1.938e+02      1.700e+01    4.100e+01    1.863e-02      5.37s        16        
218  1.245e+01    2.257e+04    2.630e+04      1.700e+01    4.100e+01    1.863e-02      4.53s        16        
219  1.273e+01    2.919e+05    1.453e+01      1.700e+01    4.100e+01    1.863e-02      3.68s        17        
220  1.249e+01    8.102e+03    2.573e+03      1.700e+01    4.100e+01    1.863e-02      5.73s        17        
221  1.257e+01    2.675e+03    1.197e+09      1.700e+01    4.100e+01    1.863e-02      2.41s        17        
222  1.259e+01    6.359e+11    1.648e+03      1.700e+01    4.100e+01    1.863e-02      1.51s        17        
223  1.244e+01    9.706e+04    1.148e+02      1.700e+01    4.100e+01    1.863e-02      0.77s        17        
224  1.252e+01    8.139e+03    1.838e+04      1.700e+01    4.100e+01    1.863e-02      0.00s        14        
225  1.228e+01    1.184e+08    1.741e+06      1.700e+01    4.100e+01    1.863e-02      18.59s       12        
226  1.135e+01    2.596e+04    6.854e+05      1.700e+01    4.100e+01    1.863e-02      17.37s       12        
227  1.079e+01    1.211e+03    1.585e+02      1.700e+01    4.100e+01    1.863e-02      16.65s       12        
228  1.096e+01    1.638e+03    1.572e+09      1.700e+01    4.100e+01    1.863e-02      15.79s       12        
229  1.104e+01    4.158e+13    2.588e+10      1.700e+01    4.100e+01    1.863e-02      14.99s       12        
230  1.119e+01    3.092e+05    2.628e+03      1.700e+01    4.100e+01    1.863e-02      14.08s       12        
231  1.105e+01    2.016e+05    1.000e+08      1.700e+01    4.100e+01    1.863e-02      13.34s       12        
232  1.052e+01    4.140e+03    1.047e+04      1.700e+01    4.100e+01    1.863e-02      12.83s       12        
233  1.095e+01    4.742e+05    2.232e+03      1.700e+01    4.100e+01    1.863e-02      11.90s       11        
234  1.096e+01    2.512e+04    1.443e+03      1.700e+01    4.100e+01    1.863e-02      11.09s       11        
235  1.093e+01    2.714e+10    1.185e+06      2.100e+01    1.630e+02    1.590e-02      10.36s       12        
236  1.110e+01    8.004e+02    2.941e+02      2.300e+01    1.710e+02    1.475e-02      9.58s        13        
237  1.225e+01    8.217e+02    2.105e+02      2.300e+01    1.710e+02    1.475e-02      8.88s        13        
238  1.280e+01    2.281e+03    1.419e+02      2.300e+01    1.710e+02    1.475e-02      8.50s        13        
239  1.242e+01    2.539e+02    3.312e+02      2.300e+01    1.710e+02    1.475e-02      7.55s        13        
240  1.258e+01    6.526e+05    3.986e+02      2.300e+01    1.710e+02    1.475e-02      6.84s        13        
241  1.270e+01    1.769e+09    9.386e+03      2.300e+01    1.710e+02    1.475e-02      6.03s        14        
242  1.310e+01    1.499e+05    1.103e+02      2.300e+01    1.710e+02    1.451e-02      5.41s        14        
243  1.324e+01    1.541e+05    9.232e+01      2.300e+01    1.710e+02    1.451e-02      4.68s        14        
244  1.325e+01    3.991e+03    9.026e+02      2.300e+01    1.710e+02    1.451e-02      3.89s        14        
245  1.382e+01    2.102e+05    1.973e+02      2.300e+01    1.710e+02    1.451e-02      3.09s        14        
246  1.357e+01    8.321e+04    2.312e+02      2.300e+01    1.710e+02    1.451e-02      2.38s        15        
247  1.379e+01    7.422e+03    7.507e+04      2.300e+01    1.710e+02    1.451e-02      1.53s        17        
248  1.472e+01    2.246e+02    6.842e+03      2.300e+01    1.710e+02    1.451e-02      1.45s        17        
249  1.476e+01    2.484e+07    1.717e+07      2.300e+01    1.710e+02    1.451e-02      0.00s        18        
250  1.456e+01    6.579e+08    9.491e+05      2.300e+01    1.710e+02    1.451e-02      19.33s       18        
251  1.492e+01    1.199e+04    3.492e+03      2.300e+01    1.710e+02    1.451e-02      18.29s       18        
252  1.422e+01    8.110e+05    2.403e+03      2.300e+01    1.710e+02    1.451e-02      16.52s       18        
253  1.380e+01    4.269e+04    1.112e+06      2.300e+01    1.710e+02    1.451e-02      16.09s       18        
254  1.419e+01    8.555e+04    6.831e+01      2.300e+01    1.710e+02    1.451e-02      15.23s       18        
255  1.463e+01    3.612e+05    1.681e+04      2.300e+01    1.710e+02    1.451e-02      15.19s       18        
256  1.422e+01    4.965e+05    4.876e+01      2.300e+01    1.710e+02    1.451e-02      14.26s       18        
257  1.468e+01    1.436e+09    9.591e+01      2.300e+01    1.710e+02    1.451e-02      13.19s       18        
258  1.496e+01    1.829e+10    2.075e+12      2.300e+01    1.710e+02    1.451e-02      12.26s       18        
259  1.414e+01    2.617e+02    1.173e+02      2.300e+01    1.710e+02    1.451e-02      11.83s       18        
260  1.449e+01    9.490e+03    2.050e+03      2.300e+01    1.710e+02    1.451e-02      11.13s       18        
261  1.435e+01    2.073e+07    5.046e+06      2.300e+01    1.710e+02    1.451e-02      10.04s       18        
262  1.442e+01    1.028e+04    7.907e+00      2.300e+01    1.710e+02    1.451e-02      9.08s        18        
263  1.374e+01    2.252e+05    1.908e+05      2.300e+01    1.710e+02    1.451e-02      8.56s        19        
264  1.475e+01    1.532e+07    3.466e+01      2.300e+01    1.710e+02    1.451e-02      7.68s        19        
265  1.479e+01    6.941e+11    3.720e+03      2.300e+01    1.710e+02    1.451e-02      7.13s        19        
