    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.238e+01    8.084e+06    1.176e+04      2.100e+01    1.710e+02    2.043e-02      6.13s        15        
267  1.236e+01    4.192e+07    1.026e+04      2.100e+01    1.710e+02    2.043e-02      5.51s        15        
268  1.238e+01    4.944e+05    8.438e+07      2.100e+01    1.710e+02    2.043e-02      4.58s        15        
269  1.182e+01    3.717e+04    2.658e+03      2.100e+01    1.710e+02    2.043e-02      3.79s        15        
270  1.225e+01    1.437e+07    5.678e+02      2.100e+01    1.710e+02    2.043e-02      3.03s        15        
271  1.234e+01    7.239e+02    1.212e+04      2.100e+01    1.710e+02    2.043e-02      2.30s        15        
272  1.255e+01    7.254e+03    4.089e+02      2.100e+01    1.710e+02    2.043e-02      1.50s        15        
273  1.278e+01    2.772e+07    2.449e+03      2.100e+01    1.710e+02    2.043e-02      0.79s        15        
274  1.225e+01    3.778e+04    2.158e+03      2.100e+01    1.710e+02    2.043e-02      0.00s        15        
275  1.245e+01    3.863e+04    1.361e+07      2.100e+01    1.710e+02    2.043e-02      18.90s       15        
276  1.239e+01    1.120e+06    2.495e+06      2.100e+01    1.710e+02    2.043e-02      17.83s       15        
277  1.266e+01    9.675e+03    2.144e+02      2.100e+01    1.710e+02    2.043e-02      17.16s       15        
278  1.233e+01    1.374e+12    7.289e+03      2.100e+01    1.710e+02    2.043e-02      16.50s       15        
279  1.239e+01    1.027e+04    1.999e+03      2.100e+01    1.710e+02    2.043e-02      15.64s       15        
280  1.266e+01    1.478e+04    1.112e+02      2.100e+01    1.710e+02    2.043e-02      14.44s       15        
281  1.298e+01    2.189e+03    6.529e+03      2.100e+01    1.710e+02    2.043e-02      13.73s       15        
282  1.236e+01    2.525e+04    6.321e+02      2.100e+01    1.710e+02    2.043e-02      12.78s       15        
283  1.284e+01    1.178e+11    5.068e+02      2.100e+01    1.710e+02    2.043e-02      12.20s       15        
284  1.223e+01    8.879e+04    1.683e+03      2.100e+01    1.710e+02    2.043e-02      23.41s       15        
285  1.234e+01    6.350e+05    4.553e+04      2.100e+01    1.710e+02    2.043e-02      11.29s       15        
286  1.291e+01    2.433e+09    4.412e+03      2.100e+01    1.710e+02    2.043e-02      10.02s       15        
287  1.279e+01    1.876e+03    2.620e+05      2.100e+01    1.710e+02    2.043e-02      9.16s        15        
288  1.241e+01    8.284e+05    5.354e+02      2.100e+01    1.710e+02    2.043e-02      8.40s        15        
289  1.245e+01    2.463e+03    1.856e+02      2.100e+01    1.710e+02    2.043e-02      7.48s        15        
290  1.260e+01    1.636e+04    9.000e+04      2.100e+01    1.710e+02    2.043e-02      6.75s        15        
291  1.280e+01    9.200e+05    1.250e+02      2.100e+01    1.710e+02    2.043e-02      6.11s        15        
292  1.242e+01    4.886e+04    2.224e+04      2.100e+01    1.710e+02    2.043e-02      5.46s        15        
293  1.264e+01    3.553e+03    4.152e+01      2.100e+01    1.710e+02    2.043e-02      4.60s        15        
294  1.258e+01    3.777e+02    1.370e+02      2.100e+01    1.710e+02    2.043e-02      3.78s        15        
295  1.275e+01    1.005e+04    2.289e+04      2.100e+01    1.710e+02    2.043e-02      3.05s        15        
296  1.265e+01    1.671e+06    1.478e+03      2.100e+01    1.710e+02    2.043e-02      2.31s        15        
297  1.276e+01    5.400e+02    1.746e+04      2.100e+01    1.710e+02    2.043e-02      1.53s        15        
298  1.255e+01    7.371e+03    4.436e+02      2.100e+01    1.710e+02    2.043e-02      0.76s        15        
299  1.266e+01    1.680e+04    3.492e+04      2.100e+01    1.710e+02    2.043e-02      0.00s        15        
300  1.230e+01    3.013e+04    5.313e+03      2.100e+01    1.710e+02    2.043e-02      18.20s       15        
301  1.254e+01    1.799e+03    1.319e+03      2.100e+01    1.710e+02    2.043e-02      17.18s       15        
302  1.286e+01    5.309e+05    1.486e+04      2.100e+01    1.710e+02    2.043e-02      16.94s       13        
303  1.249e+01    9.309e+03    1.111e+03      2.100e+01    1.710e+02    2.043e-02      15.96s       13        
304  1.327e+01    1.087e+11    4.293e+04      2.100e+01    1.710e+02    2.043e-02      15.23s       13        
305  1.249e+01    3.539e+07    9.353e+03      2.100e+01    1.710e+02    2.043e-02      14.60s       13        
306  1.184e+01    3.327e+07    1.130e+04      2.100e+01    1.710e+02    2.043e-02      13.48s       13        
307  1.257e+01    1.850e+03    5.349e+03      2.100e+01    1.270e+02    1.850e-02      12.89s       12        
308  1.241e+01    1.776e+03    5.049e+05      2.100e+01    1.270e+02    1.850e-02      12.22s       13        
309  1.214e+01    1.404e+06    3.755e+03      2.100e+01    1.270e+02    1.850e-02      11.26s       13        
310  1.283e+01    4.271e+08    1.936e+05      2.100e+01    1.270e+02    1.789e-02      10.50s       13        
311  1.242e+01    4.604e+04    6.189e+07      2.100e+01    1.270e+02    1.789e-02      9.70s        13        
312  1.239e+01    1.897e+03    9.690e+04      2.100e+01    1.270e+02    1.789e-02      9.25s        13        
313  1.232e+01    5.979e+06    9.972e+03      2.100e+01    1.270e+02    1.789e-02      8.28s        13        
314  1.220e+01    3.393e+04    1.234e+06      2.100e+01    1.270e+02    1.789e-02      7.55s        11        
315  1.201e+01    1.024e+04    6.128e+06      2.100e+01    2.470e+02    1.775e-02      6.57s        12        
316  1.262e+01    2.050e+07    2.570e+03      2.100e+01    2.470e+02    1.775e-02      12.28s       12        
317  1.224e+01    5.872e+04    1.277e+03      2.100e+01    2.470e+02    1.775e-02      5.18s        12        
318  1.256e+01    1.810e+09    1.322e+02      2.100e+01    2.470e+02    1.775e-02      4.57s        12        
319  1.221e+01    1.009e+05    2.719e+03      2.100e+01    2.470e+02    1.775e-02      3.77s        12        
320  1.270e+01    7.916e+05    2.637e+02      2.100e+01    2.470e+02    1.775e-02      2.99s        12        
321  1.212e+01    1.867e+03    2.392e+03      2.100e+01    2.470e+02    1.775e-02      2.22s        12        
322  1.269e+01    1.127e+05    2.650e+04      2.100e+01    2.470e+02    1.775e-02      1.51s        12        
323  1.238e+01    5.028e+04    1.439e+04      2.100e+01    2.470e+02    1.775e-02      0.75s        12        
324  1.246e+01    2.787e+06    4.880e+02      2.100e+01    2.470e+02    1.775e-02      0.00s        12        
325  1.218e+01    9.503e+11    5.056e+07      2.100e+01    2.470e+02    1.775e-02      18.33s       12        
326  1.220e+01    8.641e+03    6.707e+04      2.100e+01    2.470e+02    1.775e-02      17.44s       12        
327  1.272e+01    1.152e+09    1.090e+06      2.100e+01    2.470e+02    1.775e-02      16.46s       12        
328  1.339e+01    5.374e+07    1.042e+07      2.100e+01    2.470e+02    1.775e-02      16.06s       12        
329  1.282e+01    7.442e+05    1.130e+05      2.100e+01    2.470e+02    1.775e-02      15.21s       12        
330  1.296e+01    4.845e+06    2.315e+05      2.100e+01    2.470e+02    1.775e-02      14.55s       12        
331  1.289e+01    1.199e+07    1.169e+05      2.100e+01    2.470e+02    1.775e-02      13.93s       12        
332  1.306e+01    5.414e+03    5.236e+02      2.100e+01    2.470e+02    1.775e-02      13.19s       12        
333  1.318e+01    9.949e+03    1.121e+07      2.100e+01    2.470e+02    1.775e-02      12.21s       12        
334  1.254e+01    1.338e+06    2.311e+03      2.100e+01    1.270e+02    1.758e-02      11.44s       11        
335  1.238e+01    5.736e+05    3.965e+05      2.100e+01    1.270e+02    1.758e-02      10.51s       11        
336  1.200e+01    9.263e+04    1.657e+07      2.100e+01    1.270e+02    1.758e-02      9.67s        11        
337  1.230e+01    2.093e+04    2.604e+06      2.100e+01    1.270e+02    1.758e-02      8.99s        11        
338  1.196e+01    1.002e+06    3.239e+03      2.100e+01    1.270e+02    1.758e-02      8.30s        11        
339  1.198e+01    1.119e+06    5.000e+03      2.100e+01    1.270e+02    1.758e-02      7.42s        11        
340  1.196e+01    8.761e+05    5.203e+04      2.100e+01    1.270e+02    1.758e-02      6.60s        11        
341  1.206e+01    6.094e+12    1.177e+04      2.100e+01    1.270e+02    1.758e-02      5.88s        11        
342  1.255e+01    7.450e+05    1.105e+04      2.100e+01    1.270e+02    1.758e-02      5.17s        11        
343  1.209e+01    1.889e+03    6.322e+02      2.100e+01    1.270e+02    1.758e-02      4.47s        11        
344  1.181e+01    1.401e+03    2.951e+03      2.100e+01    1.270e+02    1.758e-02      3.69s        11        
345  1.179e+01    2.036e+04    1.586e+03      2.100e+01    1.270e+02    1.758e-02      2.91s        11        
346  1.209e+01    5.351e+06    2.224e+04      2.100e+01    1.270e+02    1.758e-02      2.19s        11        
347  1.249e+01    7.794e+05    1.489e+03      2.100e+01    1.270e+02    1.758e-02      1.48s        11        
348  1.195e+01    1.334e+06    1.675e+04      3.300e+01    2.350e+02    1.571e-02      1.55s        12        
349  1.321e+01    5.854e+03    1.305e+02      4.500e+01    9.070e+02    1.537e-02      0.00s        14        
350  1.603e+01    2.984e+03    4.750e+04      4.500e+01    9.070e+02    1.537e-02      18.93s       14        
351  1.646e+01    2.265e+04    3.702e+01      4.500e+01    1.299e+03    1.414e-02      18.67s       15        
352  1.711e+01    4.592e+05    1.144e+02      9.300e+01    1.814e+06    1.358e-02      18.01s       20        
353  2.403e+01    3.937e+05    1.201e+03      4.100e+01    2.055e+03    1.318e-02      18.95s       17        
354  1.870e+01    2.229e+05    1.449e+02      4.100e+01    2.055e+03    1.318e-02      17.62s       17        
355  1.919e+01    7.291e+07    4.504e+03      5.100e+01    2.970e+05    1.293e-02      16.27s       20        
356  2.189e+01    8.232e+04    9.826e+01      5.100e+01    5.117e+05    1.291e-02      15.60s       19        
357  2.306e+01    1.071e+10    8.803e+03      4.900e+01    5.138e+04    1.236e-02      15.62s       17        
358  2.025e+01    7.334e+04    1.007e+03      4.900e+01    5.138e+04    1.219e-02      14.32s       15        
359  1.890e+01    4.593e+06    4.132e+02      5.700e+01    6.562e+05    1.194e-02      12.87s       16        
360  2.050e+01    4.654e+04    3.076e+03      5.700e+01    6.562e+05    1.194e-02      12.19s       16        
361  1.930e+01    2.572e+06    5.762e+08      5.700e+01    6.562e+05    1.194e-02      11.21s       18        
362  2.140e+01    9.335e+05    5.468e+04      5.700e+01    6.562e+05    1.193e-02      10.74s       18        
363  2.109e+01    4.686e+05    1.637e+05      5.700e+01    6.562e+05    1.193e-02      9.77s        18        
364  2.160e+01    1.939e+07    1.597e+04      5.700e+01    4.294e+05    1.184e-02      8.83s        17        
365  2.114e+01    3.285e+07    7.453e+03      5.700e+01    4.294e+05    1.184e-02      7.86s        18        
366  2.170e+01    6.965e+04    6.808e+01      5.300e+01    4.983e+04    1.182e-02      7.05s        16        
367  1.911e+01    2.382e+11    2.678e+02      5.300e+01    4.983e+04    1.176e-02      6.07s        16        
368  1.855e+01    4.755e+04    7.828e+04      5.300e+01    4.983e+04    1.176e-02      5.21s        17        
369  2.143e+01    3.200e+09    8.896e+03      5.300e+01    4.983e+04    1.176e-02      4.27s        16        
370  2.034e+01    3.027e+10    9.917e+04      5.100e+01    4.004e+04    1.172e-02      3.51s        15        
371  1.916e+01    1.860e+12    2.254e+02      5.100e+01    4.004e+04    1.172e-02      2.57s        16        
372  1.955e+01    2.149e+07    1.226e+05      5.100e+01    4.004e+04    1.172e-02      1.72s        16        
373  1.839e+01    7.016e+05    1.654e+04      5.100e+01    4.004e+04    1.172e-02      0.84s        17        
374  1.994e+01    3.809e+07    9.417e+01      5.100e+01    4.004e+04    1.172e-02      0.00s        17        
375  1.994e+01    2.779e+06    1.186e+06      5.100e+01    4.004e+04    1.172e-02      20.47s       18        
376  2.079e+01    3.441e+05    4.952e+04      5.100e+01    4.004e+04    1.172e-02      20.06s       18        
377  2.041e+01    3.099e+04    5.982e+03      5.100e+01    4.004e+04    1.172e-02      37.09s       18        
378  1.940e+01    3.252e+03    1.605e+02      5.100e+01    4.004e+04    1.172e-02      18.98s       18        
379  2.046e+01    6.153e+04    2.539e+04      5.100e+01    4.004e+04    1.172e-02      17.38s       18        
380  2.011e+01    6.162e+06    1.613e+05      5.100e+01    4.004e+04    1.172e-02      16.84s       18        
381  1.961e+01    2.310e+08    4.979e+04      5.100e+01    4.004e+04    1.172e-02      15.68s       18        
382  2.037e+01    2.390e+08    9.151e+07      5.100e+01    4.004e+04    1.172e-02      15.01s       19        
383  2.222e+01    1.119e+06    4.821e+01      5.100e+01    4.004e+04    1.172e-02      14.42s       19        
384  2.108e+01    2.110e+04    2.241e+01      5.100e+01    4.004e+04    1.172e-02      13.57s       19        
385  2.193e+01    2.090e+10    8.621e+04      5.100e+01    4.004e+04    1.172e-02      13.06s       19        
386  2.182e+01    1.015e+07    5.183e+02      5.100e+01    4.004e+04    1.172e-02      11.74s       19        
387  2.207e+01    5.025e+05    4.491e+05      5.100e+01    4.004e+04    1.172e-02      10.94s       19        
388  2.168e+01    4.104e+05    7.694e+01      5.100e+01    4.004e+04    1.172e-02      9.94s        19        
389  2.216e+01    1.025e+05    1.760e+02      5.100e+01    4.004e+04    1.172e-02      9.07s        19        
390  2.176e+01    1.480e+07    1.101e+04      5.100e+01    4.004e+04    1.172e-02      8.19s        19        
391  2.145e+01    2.027e+05    9.382e+03      5.100e+01    4.004e+04    1.172e-02      7.11s        19        
392  2.196e+01    3.346e+06    2.019e+04      5.100e+01    4.004e+04    1.172e-02      6.24s        19        
393  2.157e+01    4.155e+08    9.435e+04      5.100e+01    4.004e+04    1.172e-02      5.38s        19        
394  2.193e+01    9.376e+04    5.404e+06      5.100e+01    4.004e+04    1.172e-02      4.51s        20        
395  2.148e+01    7.866e+04    9.369e+03      5.100e+01    4.004e+04    1.172e-02      3.59s        20        
396  2.160e+01    4.681e+07    2.406e+08      5.100e+01    4.004e+04    1.172e-02      2.74s        20        
397  2.232e+01    2.770e+06    9.044e+05      6.100e+01    2.848e+05    1.171e-02      1.81s        21        
398  2.250e+01    1.200e+05    2.724e+03      6.100e+01    2.848e+05    1.171e-02      0.90s        21        
399  2.292e+01    3.656e+07    2.112e+03      6.100e+01    2.848e+05    1.171e-02      0.00s        21        
400  2.351e+01    2.320e+05    3.010e+01      6.100e+01    2.848e+05    1.171e-02      21.57s       21        
401  2.340e+01    4.139e+07    5.269e+03      6.100e+01    3.436e+05    1.168e-02      20.87s       22        
402  2.424e+01    1.099e+07    6.402e+05      6.100e+01    3.436e+05    1.168e-02      19.77s       22        
403  2.552e+01    4.166e+07    3.533e+03      6.100e+01    3.436e+05    1.168e-02      19.29s       22        
404  2.556e+01    1.978e+11    2.144e+03      6.100e+01    3.436e+05    1.168e-02      18.91s       22        
405  2.519e+01    6.766e+05    3.790e+05      6.100e+01    3.436e+05    1.168e-02      33.03s       22        
406  2.527e+01    1.036e+07    5.347e+02      6.100e+01    3.436e+05    1.168e-02      16.90s       22        
407  2.475e+01    3.635e+05    2.584e+03      6.100e+01    3.436e+05    1.168e-02      16.49s       21        
408  2.501e+01    1.600e+07    6.474e+04      6.100e+01    3.436e+05    1.168e-02      15.22s       21        
409  2.429e+01    2.755e+12    3.442e+04      5.900e+01    3.240e+05    1.166e-02      14.14s       21        
410  2.611e+01    3.982e+07    5.902e+05      5.900e+01    3.240e+05    1.166e-02      13.58s       21        
411  2.511e+01    8.074e+06    2.365e+08      5.900e+01    3.240e+05    1.166e-02      12.46s       21        
412  2.473e+01    2.133e+06    9.301e+04      5.900e+01    3.240e+05    1.166e-02      11.68s       21        
413  2.550e+01    2.756e+07    9.901e+06      5.900e+01    3.240e+05    1.166e-02      10.63s       20        
414  2.545e+01    5.251e+08    4.241e+09      5.900e+01    3.240e+05    1.166e-02      9.60s        21        
415  2.658e+01    8.562e+09    1.918e+03      5.700e+01    2.653e+05    1.166e-02      8.73s        21        
416  2.589e+01    1.303e+08    2.973e+02      5.700e+01    2.653e+05    1.166e-02      7.76s        20        
417  2.356e+01    1.034e+06    3.520e+01      5.700e+01    2.653e+05    1.166e-02      6.69s        20        
418  2.298e+01    4.478e+18    4.156e+02      5.700e+01    2.653e+05    1.166e-02      5.53s        21        
419  2.444e+01    3.261e+08    1.141e+03      5.700e+01    2.653e+05    1.166e-02      4.69s        21        
420  2.421e+01    1.090e+15    7.341e+01      5.700e+01    2.653e+05    1.166e-02      3.78s        21        
421  2.477e+01    1.206e+06    8.049e+04      5.700e+01    2.653e+05    1.166e-02      2.85s        22        
422  2.606e+01    1.982e+06    2.385e+03      5.700e+01    2.653e+05    1.166e-02      1.93s        22        
423  2.550e+01    7.015e+05    1.282e+01      5.700e+01    2.653e+05    1.166e-02      0.96s        22        
424  2.487e+01    7.627e+06    1.897e+05      5.700e+01    2.653e+05    1.166e-02      0.00s        22        
425  2.566e+01    1.673e+13    1.773e+06      5.700e+01    2.653e+05    1.166e-02      22.76s       23        
426  2.670e+01    1.035e+07    1.041e+07      5.700e+01    2.653e+05    1.166e-02      21.96s       23        
427  2.666e+01    1.517e+07    3.226e+04      5.700e+01    2.653e+05    1.166e-02      21.59s       23        
428  2.613e+01    1.980e+10    1.190e+02      5.700e+01    2.653e+05    1.166e-02      20.49s       22        
429  2.558e+01    9.135e+04    2.896e+02      5.700e+01    2.653e+05    1.166e-02      18.93s       22        
430  2.473e+01    7.542e+04    1.974e+04      5.700e+01    2.653e+05    1.166e-02      33.04s       22        
431  2.640e+01    1.524e+05    3.908e+03      5.700e+01    2.653e+05    1.166e-02      17.34s       22        
432  2.570e+01    1.975e+05    7.079e+01      5.700e+01    2.653e+05    1.166e-02      16.69s       22        
433  2.534e+01    1.711e+05    2.893e+03      5.700e+01    2.653e+05    1.166e-02      15.29s       19        
434  2.348e+01    9.646e+06    8.316e+01      5.700e+01    2.653e+05    1.166e-02      14.05s       19        
435  2.227e+01    1.785e+08    8.030e+02      5.700e+01    2.653e+05    1.166e-02      13.02s       19        
436  2.416e+01    2.732e+06    1.630e+02      5.700e+01    2.653e+05    1.166e-02      12.26s       19        
437  2.417e+01    9.099e+11    3.609e+04      5.700e+01    2.653e+05    1.166e-02      11.20s       19        
438  2.428e+01    2.831e+07    1.914e+03      5.700e+01    2.653e+05    1.166e-02      10.48s       19        
439  2.379e+01    3.806e+05    1.088e+04      5.700e+01    2.653e+05    1.166e-02      9.31s        16        
440  1.862e+01    8.717e+10    2.588e+01      5.700e+01    2.653e+05    1.166e-02      7.93s        17        
441  1.918e+01    6.018e+04    3.517e+03      5.700e+01    2.653e+05    1.166e-02      6.92s        17        
442  1.910e+01    1.380e+06    3.094e+05      5.700e+01    2.653e+05    1.166e-02      6.01s        17        
443  1.855e+01    1.018e+07    1.463e+03      5.700e+01    2.653e+05    1.166e-02      5.21s        17        
444  1.829e+01    1.476e+06    2.776e+04      5.700e+01    2.653e+05    1.166e-02      4.22s        17        
445  1.926e+01    1.130e+08    1.042e+04      5.700e+01    2.653e+05    1.166e-02      3.43s        17        
446  1.904e+01    4.408e+05    4.391e+03      5.700e+01    2.653e+05    1.166e-02      2.53s        17        
447  1.886e+01    7.897e+05    8.799e+04      3.300e+01    3.270e+02    1.160e-02      1.71s        16        
448  1.727e+01    2.880e+10    7.339e+06      3.300e+01    3.270e+02    1.160e-02      0.84s        16        
449  1.683e+01    1.262e+09    6.882e+03      3.300e+01    3.270e+02    1.160e-02      0.00s        16        
450  1.690e+01    5.531e+10    1.182e+05      3.300e+01    3.270e+02    1.160e-02      19.83s       16        
451  1.712e+01    2.849e+07    2.177e+04      3.300e+01    3.270e+02    1.160e-02      18.82s       16        
452  1.738e+01    7.167e+04    1.415e+03      3.300e+01    3.270e+02    1.160e-02      17.94s       16        
453  1.722e+01    3.179e+03    1.716e+03      3.300e+01    3.270e+02    1.160e-02      17.37s       16        
454  1.710e+01    8.617e+06    6.188e+02      3.300e+01    3.270e+02    1.160e-02      16.23s       16        
455  1.638e+01    5.638e+06    1.334e+02      3.300e+01    3.270e+02    1.160e-02      15.45s       16        
456  1.727e+01    3.329e+03    1.825e+03      3.300e+01    3.270e+02    1.160e-02      14.91s       16        
457  1.760e+01    3.224e+14    7.882e+01      3.300e+01    3.270e+02    1.160e-02      14.04s       16        
458  1.696e+01    8.355e+04    6.356e+01      3.300e+01    3.270e+02    1.160e-02      25.82s       17        
459  1.726e+01    6.618e+13    2.049e+05      3.300e+01    3.270e+02    1.160e-02      12.30s       17        
460  1.790e+01    1.625e+04    8.904e+03      3.300e+01    3.270e+02    1.160e-02      11.54s       17        
461  1.732e+01    2.078e+04    1.551e+03      3.300e+01    3.270e+02    1.160e-02      10.85s       17        
462  1.793e+01    3.994e+13    1.296e+03      3.300e+01    3.270e+02    1.160e-02      9.88s        17        
463  1.781e+01    2.001e+06    1.282e+03      3.300e+01    3.270e+02    1.160e-02      9.25s        17        
464  1.722e+01    4.183e+06    6.729e+01      3.300e+01    3.270e+02    1.160e-02      8.29s        17        
465  1.720e+01    3.013e+10    5.845e+06      3.300e+01    3.270e+02    1.160e-02      7.42s        17        
466  1.763e+01    6.860e+05    1.505e+04      3.300e+01    3.270e+02    1.160e-02      6.72s        17        
467  1.794e+01    1.248e+10    1.425e+03      3.300e+01    3.270e+02    1.159e-02      5.93s        17        
468  1.752e+01    3.772e+04    6.115e+03      3.300e+01    3.270e+02    1.159e-02      4.93s        17        
469  1.832e+01    1.873e+09    3.305e+04      3.300e+01    3.270e+02    1.159e-02      4.21s        17        
470  1.701e+01    4.557e+03    3.322e+04      3.300e+01    3.270e+02    1.159e-02      3.31s        17        
471  1.734e+01    8.463e+10    1.856e+06      3.300e+01    3.270e+02    1.159e-02      2.48s        17        
472  1.773e+01    5.856e+06    7.434e+02      3.300e+01    3.270e+02    1.159e-02      1.68s        17        
473  1.729e+01    5.332e+04    1.288e+05      3.300e+01    3.270e+02    1.159e-02      0.84s        17        
474  1.703e+01    2.439e+15    5.046e+01      3.300e+01    3.270e+02    1.159e-02      0.00s        17        
475  1.776e+01    2.438e+09    5.822e+05      3.300e+01    3.270e+02    1.159e-02      19.88s       18        
476  1.766e+01    1.579e+06    4.870e+03      3.300e+01    3.270e+02    1.159e-02      18.94s       18        
477  1.840e+01    1.591e+13    2.618e+05      3.300e+01    3.270e+02    1.159e-02      18.41s       18        
478  1.882e+01    5.258e+05    3.094e+01      3.300e+01    3.270e+02    1.159e-02      18.02s       18        
479  1.819e+01    2.350e+05    8.234e+03      3.300e+01    3.270e+02    1.159e-02      16.75s       18        
480  1.782e+01    2.547e+11    1.535e+04      3.300e+01    3.270e+02    1.159e-02      15.90s       18        
481  1.788e+01    1.670e+06    5.544e+03      3.300e+01    3.270e+02    1.159e-02      15.07s       18        
482  1.730e+01    1.375e+03    1.948e+01      3.300e+01    3.270e+02    1.159e-02      13.98s       18        
483  1.807e+01    1.371e+05    4.724e+05      3.300e+01    3.270e+02    1.159e-02      13.26s       18        
484  1.822e+01    6.186e+08    1.371e+01      3.300e+01    3.270e+02    1.159e-02      12.50s       18        
485  1.809e+01    3.655e+02    2.293e+03      3.300e+01    3.270e+02    1.159e-02      11.70s       18        
486  1.826e+01    1.558e+11    2.150e+05      3.300e+01    3.270e+02    1.159e-02      10.75s       18        
487  1.794e+01    6.327e+08    9.117e+02      3.300e+01    3.270e+02    1.159e-02      10.00s       18        
488  1.831e+01    7.044e+04    7.974e+03      3.300e+01    3.270e+02    1.159e-02      18.59s       18        
489  1.757e+01    5.028e+02    3.002e+04      3.300e+01    3.270e+02    1.159e-02      8.73s        18        
490  1.751e+01    4.347e+02    1.217e+02      3.300e+01    3.270e+02    1.159e-02      7.53s        18        
491  1.775e+01    3.414e+04    3.900e+02      3.300e+01    3.270e+02    1.159e-02      6.64s        18        
492  1.895e+01    9.937e+07    2.992e+03      3.300e+01    3.270e+02    1.159e-02      5.98s        18        
493  1.794e+01    7.271e+02    3.593e+01      3.300e+01    3.270e+02    1.159e-02      5.05s        18        
494  1.845e+01    1.037e+05    8.782e+02      3.300e+01    3.270e+02    1.159e-02      4.20s        18        
495  1.827e+01    1.495e+04    1.004e+05      3.300e+01    3.270e+02    1.159e-02      3.45s        18        
496  1.782e+01    6.981e+06    9.158e+01      3.300e+01    3.270e+02    1.159e-02      2.53s        18        
497  1.879e+01    2.006e+08    2.679e+09      3.300e+01    3.270e+02    1.159e-02      1.68s        18        
498  1.773e+01    3.658e+11    4.178e+04      3.300e+01    3.270e+02    1.159e-02      0.83s        18        
499  1.823e+01    2.226e+04    1.863e+02      3.300e+01    3.270e+02    1.159e-02      0.00s        18        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(0.714, mul(sub(X1, add(X2, div(0.589, add(add(0.714, mul(sub(0.847, add(mul(X2, X2), mul(X0, 1.767))), X0)), div(0.393, mul(0.365, add(sub(X1, X0), 0.482))))))), 0.270))
Best Program Complexity: 327
Raw Fitness: 0.011593534671771133
Penalized Fitness: 0.011593534671771133
Estimator		Train-rmse: 0.011593534671771133	Test-rmse: 0.011765758217965813	Test-R^2: 0.985991161056601

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
