    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.528e+01    1.150e+02    9.255e-01      2.400e+01    7.148e+01    7.296e-02      19.51s       9         
28   1.334e+01    3.125e+02    7.074e-01      2.400e+01    7.148e+01    7.296e-02      17.80s       9         
29   1.349e+01    1.661e+02    7.772e-01      2.400e+01    7.148e+01    7.296e-02      15.88s       9         
30   1.337e+01    9.664e+01    8.014e-01      2.400e+01    7.148e+01    7.296e-02      16.66s       9         
31   1.325e+01    1.521e+02    8.526e+01      2.400e+01    7.148e+01    7.296e-02      14.09s       9         
32   1.350e+01    1.675e+04    7.468e+01      2.400e+01    7.148e+01    7.296e-02      13.52s       9         
33   1.348e+01    7.299e+01    1.585e+00      2.300e+01    8.216e+01    7.161e-02      12.48s       8         
34   1.220e+01    7.495e+01    7.420e-01      2.300e+01    8.216e+01    7.161e-02      12.61s       10        
35   1.247e+01    7.000e+01    1.837e+00      2.300e+01    8.216e+01    7.161e-02      10.92s       10        
36   1.297e+01    4.754e+01    7.212e-01      2.300e+01    8.216e+01    7.161e-02      10.17s       10        
37   1.281e+01    6.323e+01    7.337e-01      2.300e+01    8.216e+01    7.161e-02      10.15s       10        
38   1.251e+01    3.499e+01    6.580e-01      2.300e+01    8.216e+01    7.161e-02      8.46s        10        
39   1.225e+01    3.205e+01    9.612e-01      2.300e+01    8.216e+01    7.161e-02      7.62s        10        
40   1.246e+01    5.386e+01    9.032e+01      2.300e+01    8.216e+01    7.161e-02      7.69s        10        
41   1.275e+01    1.407e+03    1.537e+00      2.300e+01    8.216e+01    7.161e-02      6.46s        10        
42   1.257e+01    1.000e+03    7.784e+00      2.300e+01    8.216e+01    7.161e-02      5.50s        10        
43   1.283e+01    4.385e+01    7.193e-01      2.300e+01    8.216e+01    7.161e-02      5.11s        10        
44   1.281e+01    7.333e+01    7.504e-01      2.300e+01    8.216e+01    7.161e-02      4.00s        10        
45   1.245e+01    3.492e+01    7.224e-01      1.300e+01    3.104e+01    7.113e-02      3.12s        7         
46   1.040e+01    1.020e+02    6.784e-01      1.300e+01    3.104e+01    7.113e-02      2.55s        7         
47   1.048e+01    2.554e+01    7.143e-01      1.300e+01    3.104e+01    7.113e-02      1.51s        7         
48   1.020e+01    1.359e+02    2.256e+00      1.300e+01    3.104e+01    7.113e-02      0.77s        7         
49   1.028e+01    1.923e+02    9.417e-01      1.300e+01    3.104e+01    7.113e-02      0.00s        7         
50   1.013e+01    4.867e+01    8.980e-01      1.300e+01    3.104e+01    7.113e-02      20.40s       7         
51   1.026e+01    3.696e+01    7.521e-01      1.300e+01    3.104e+01    7.113e-02      18.45s       7         
52   1.046e+01    3.597e+01    8.374e-01      1.300e+01    3.104e+01    7.113e-02      16.75s       7         
53   9.908e+00    5.983e+01    8.103e-01      1.300e+01    3.104e+01    7.113e-02      17.65s       7         
54   1.059e+01    1.600e+06    6.329e-01      1.300e+01    3.104e+01    7.113e-02      15.51s       7         
55   1.019e+01    3.777e+01    6.548e-01      1.300e+01    3.104e+01    7.113e-02      14.62s       7         
56   1.009e+01    2.767e+01    6.999e-01      1.300e+01    3.104e+01    7.113e-02      15.48s       7         
57   1.020e+01    2.707e+01    6.505e-01      1.300e+01    3.104e+01    7.113e-02      13.46s       7         
58   1.009e+01    3.267e+01    1.284e+00      1.300e+01    3.104e+01    7.113e-02      12.49s       7         
59   1.035e+01    2.955e+01    8.938e-01      1.300e+01    3.104e+01    7.113e-02      12.57s       7         
60   1.031e+01    2.980e+01    1.040e+00      1.300e+01    3.104e+01    7.113e-02      10.64s       7         
61   1.004e+01    2.631e+01    8.057e-01      1.300e+01    3.104e+01    7.113e-02      10.48s       7         
62   1.041e+01    5.691e+02    1.409e+00      1.300e+01    3.104e+01    7.113e-02      9.86s        7         
63   1.017e+01    3.205e+01    8.957e-01      1.300e+01    3.104e+01    7.113e-02      9.50s        7         
64   1.009e+01    1.759e+03    1.623e+00      1.300e+01    3.104e+01    7.113e-02      7.93s        7         
65   1.025e+01    5.692e+04    1.792e+02      1.300e+01    3.104e+01    7.113e-02      7.14s        7         
66   1.032e+01    4.278e+05    8.377e-01      1.300e+01    3.104e+01    7.113e-02      6.95s        7         
67   9.940e+00    2.386e+01    1.416e+00      1.300e+01    3.104e+01    7.113e-02      5.46s        7         
68   1.013e+01    4.717e+01    7.860e-01      1.300e+01    3.104e+01    7.113e-02      4.68s        7         
69   1.005e+01    3.774e+01    6.827e-01      1.300e+01    3.104e+01    7.113e-02      4.48s        7         
70   1.019e+01    2.901e+01    6.235e-01      1.300e+01    3.104e+01    7.113e-02      3.24s        7         
71   1.003e+01    5.959e+01    6.558e-01      1.300e+01    3.104e+01    7.113e-02      2.30s        7         
72   1.024e+01    2.459e+02    8.917e-01      1.300e+01    3.104e+01    7.113e-02      1.70s        7         
73   1.011e+01    3.744e+02    7.726e-01      1.300e+01    3.104e+01    7.113e-02      0.79s        7         
74   1.032e+01    3.375e+01    7.593e-01      1.300e+01    3.104e+01    7.113e-02      0.00s        7         
75   9.838e+00    1.058e+02    8.655e-01      1.300e+01    3.104e+01    7.113e-02      19.06s       7         
76   1.035e+01    9.075e+01    8.067e-01      1.300e+01    3.104e+01    7.113e-02      19.45s       7         
77   1.041e+01    2.483e+01    8.728e-01      1.300e+01    3.104e+01    7.113e-02      17.10s       8         
78   1.018e+01    2.723e+01    9.616e-01      1.300e+01    3.104e+01    7.113e-02      16.22s       8         
79   1.009e+01    2.677e+01    1.195e+00      1.300e+01    3.104e+01    7.113e-02      17.48s       8         
80   1.040e+01    6.536e+01    8.202e-01      1.300e+01    3.104e+01    7.113e-02      15.41s       8         
81   1.011e+01    2.792e+01    6.976e-01      1.300e+01    3.104e+01    7.113e-02      14.21s       8         
82   1.015e+01    3.509e+01    8.803e-01      1.300e+01    3.104e+01    7.113e-02      14.53s       8         
83   1.052e+01    2.851e+01    8.803e-01      1.300e+01    3.104e+01    7.113e-02      12.95s       8         
84   1.044e+01    3.545e+01    6.979e-01      1.300e+01    3.104e+01    7.113e-02      11.82s       8         
85   1.029e+01    2.315e+01    6.824e-01      1.300e+01    3.104e+01    7.113e-02      11.21s       8         
86   1.064e+01    5.575e+03    1.280e+00      1.300e+01    3.104e+01    7.113e-02      11.10s       8         
87   1.038e+01    1.755e+04    8.665e-01      1.300e+01    3.104e+01    7.113e-02      9.46s        8         
88   1.047e+01    4.942e+01    7.432e-01      1.300e+01    3.104e+01    7.113e-02      8.65s        8         
89   1.047e+01    6.204e+02    1.282e+00      1.300e+01    3.104e+01    7.113e-02      8.76s        8         
90   1.028e+01    3.003e+01    8.275e-01      1.300e+01    3.104e+01    7.113e-02      6.98s        8         
91   9.971e+00    2.879e+01    6.655e-01      1.300e+01    3.104e+01    7.113e-02      6.22s        8         
92   1.007e+01    2.242e+01    6.454e+01      1.300e+01    3.104e+01    7.113e-02      6.16s        8         
93   1.047e+01    2.294e+01    9.297e-01      1.300e+01    3.104e+01    7.113e-02      4.92s        8         
94   1.011e+01    8.764e+01    1.339e+00      1.300e+01    3.104e+01    7.113e-02      4.07s        8         
95   1.043e+01    2.529e+01    5.131e+00      1.300e+01    3.104e+01    7.113e-02      3.16s        8         
96   1.029e+01    3.831e+01    6.190e-01      1.300e+01    3.104e+01    7.113e-02      2.60s        8         
97   1.023e+01    3.713e+01    8.302e-01      2.000e+01    2.749e+01    6.054e-02      1.56s        9         
98   1.167e+01    8.893e+01    3.189e+00      2.000e+01    2.749e+01    6.054e-02      0.79s        9         
99   1.146e+01    3.554e+01    2.304e+00      2.000e+01    2.749e+01    6.054e-02      0.00s        9         
100  1.173e+01    4.006e+01    9.911e-01      2.000e+01    2.749e+01    6.054e-02      18.81s       9         
101  1.159e+01    4.363e+01    8.572e-01      1.500e+01    2.183e+01    6.054e-02      18.42s       9         
102  1.110e+01    4.094e+09    1.623e+00      1.700e+01    3.183e+01    5.762e-02      18.93s       10        
103  1.137e+01    2.303e+01    2.205e+00      3.500e+01    2.331e+02    5.039e-02      16.79s       12        
104  1.455e+01    1.854e+02    6.325e-01      4.200e+01    3.692e+02    4.524e-02      16.60s       15        
105  1.959e+01    8.606e+03    6.242e+01      5.500e+01    8.212e+02    4.212e-02      18.27s       13        
106  2.069e+01    2.341e+04    6.660e-01      5.300e+01    8.131e+02    3.780e-02      16.13s       14        
107  2.056e+01    2.355e+05    1.127e+00      7.200e+01    1.053e+04    3.761e-02      15.45s       17        
108  2.318e+01    9.834e+06    5.660e-01      7.600e+01    4.641e+04    3.732e-02      14.61s       23        
109  2.893e+01    1.292e+10    6.990e-01      5.600e+01    9.360e+02    3.465e-02      15.63s       21        
110  2.802e+01    4.299e+06    1.610e+01      5.600e+01    9.360e+02    3.465e-02      13.75s       22        
111  2.578e+01    1.220e+09    5.740e-01      5.600e+01    9.360e+02    3.465e-02      12.62s       21        
112  2.551e+01    8.352e+10    6.599e-01      5.600e+01    9.360e+02    3.465e-02      12.70s       22        
113  2.664e+01    4.828e+13    6.172e-01      4.800e+01    6.171e+02    3.301e-02      10.84s       21        
114  2.455e+01    1.650e+09    2.517e+00      4.800e+01    6.171e+02    3.301e-02      10.75s       21        
115  2.464e+01    7.444e+06    8.146e-01      4.900e+01    9.392e+02    3.280e-02      8.76s        25        
116  2.732e+01    7.766e+15    1.193e+00      4.700e+01    6.080e+02    3.279e-02      7.98s        23        
117  2.719e+01    7.952e+06    8.300e+07      4.400e+01    4.378e+02    3.278e-02      7.60s        22        
118  2.402e+01    3.466e+06    2.438e+00      4.500e+01    5.956e+02    3.230e-02      5.79s        25        
119  2.575e+01    5.189e+06    7.028e-01      4.500e+01    5.956e+02    3.230e-02      4.95s        27        
120  2.569e+01    2.734e+04    9.731e-01      3.300e+01    7.310e+01    3.189e-02      4.39s        22        
121  2.273e+01    1.459e+04    8.826e-01      3.300e+01    7.310e+01    3.163e-02      3.00s        23        
122  2.159e+01    1.013e+05    8.054e-01      3.300e+01    6.712e+01    3.134e-02      2.06s        18        
123  2.090e+01    2.789e+06    1.447e+00      3.300e+01    6.712e+01    3.134e-02      0.93s        18        
124  2.048e+01    1.809e+09    2.500e+00      3.300e+01    6.712e+01    3.134e-02      0.00s        19        
125  2.070e+01    1.001e+12    9.465e-01      3.600e+01    2.056e+02    3.010e-02      24.19s       21        
126  2.192e+01    1.001e+12    4.339e+01      3.100e+01    7.144e+01    2.661e-02      21.85s       17        
127  1.967e+01    5.861e+04    1.130e+00      3.100e+01    7.144e+01    2.661e-02      21.73s       17        
128  1.906e+01    6.276e+06    1.230e+00      3.100e+01    7.144e+01    2.661e-02      18.95s       17        
129  1.838e+01    2.311e+02    1.759e+02      3.100e+01    7.144e+01    2.661e-02      18.03s       17        
130  1.925e+01    1.107e+02    7.466e-01      3.100e+01    7.144e+01    2.661e-02      16.87s       17        
131  1.883e+01    1.605e+02    7.572e-01      3.100e+01    7.144e+01    2.661e-02      17.39s       17        
132  1.849e+01    1.232e+03    1.343e+02      3.100e+01    7.144e+01    2.661e-02      14.89s       17        
133  1.880e+01    2.977e+02    6.803e-01      3.100e+01    7.144e+01    2.661e-02      14.14s       18        
134  1.959e+01    4.716e+03    6.962e-01      3.100e+01    7.144e+01    2.661e-02      15.36s       18        
135  1.940e+01    1.529e+03    9.576e-01      5.100e+01    4.271e+02    2.644e-02      13.20s       20        
136  2.105e+01    1.392e+02    7.663e+00      6.900e+01    3.304e+03    2.639e-02      14.13s       23        
137  2.511e+01    7.279e+02    7.186e+01      7.100e+01    3.393e+03    2.630e-02      12.35s       25        
138  2.868e+01    5.105e+03    9.706e-01      7.100e+01    3.393e+03    2.628e-02      10.87s       27        
139  3.008e+01    9.384e+04    8.660e-01      7.500e+01    2.592e+03    2.612e-02      9.82s        28        
140  3.347e+01    4.366e+05    7.768e-01      7.500e+01    2.592e+03    2.612e-02      10.02s       29        
141  3.309e+01    7.447e+03    6.298e-01      1.210e+02    1.452e+05    2.595e-02      8.26s        30        
142  3.764e+01    7.953e+09    6.617e-01      8.100e+01    3.174e+03    2.592e-02      7.65s        27        
143  3.502e+01    3.985e+09    5.769e-01      8.100e+01    3.174e+03    2.592e-02      7.17s        27        
144  3.258e+01    3.290e+05    1.043e+00      6.800e+01    2.439e+03    2.584e-02      5.54s        27        
145  3.149e+01    3.230e+04    8.375e-01      8.600e+01    1.589e+04    2.568e-02      4.66s        28        
146  3.350e+01    5.116e+05    4.966e-01      1.010e+02    2.723e+04    2.563e-02      3.22s        33        
147  4.123e+01    1.347e+08    7.841e-01      1.430e+02    3.096e+09    2.540e-02      2.45s        31        
148  4.587e+01    1.236e+17    4.716e-01      1.040e+02    2.075e+04    2.531e-02      1.19s        36        
149  5.172e+01    5.391e+15    8.117e-01      1.050e+02    3.984e+04    2.410e-02      0.00s        30        
150  4.812e+01    2.825e+16    6.610e-01      8.900e+01    1.018e+04    2.384e-02      30.32s       33        
151  4.291e+01    4.485e+09    1.139e+00      8.800e+01    1.492e+04    2.344e-02      30.33s       35        
152  4.090e+01    3.953e+08    5.502e-01      8.800e+01    1.492e+04    2.344e-02      26.69s       37        
153  4.108e+01    3.434e+06    4.530e-01      8.800e+01    1.492e+04    2.344e-02      26.89s       40        
154  4.085e+01    1.928e+08    5.469e-01      8.500e+01    1.144e+04    2.337e-02      23.80s       40        
155  4.350e+01    7.039e+12    4.528e-01      8.500e+01    1.144e+04    2.337e-02      25.47s       28        
156  3.623e+01    1.521e+10    7.556e-01      8.500e+01    1.144e+04    2.337e-02      21.90s       24        
157  3.109e+01    3.194e+06    5.043e+00      8.500e+01    1.144e+04    2.337e-02      20.85s       23        
158  3.136e+01    5.222e+08    5.842e+01      8.500e+01    1.144e+04    2.337e-02      18.18s       23        
159  3.137e+01    1.558e+08    9.033e+02      8.500e+01    1.144e+04    2.337e-02      17.95s       24        
160  3.322e+01    1.397e+07    7.040e-01      8.500e+01    1.144e+04    2.337e-02      15.46s       26        
161  3.452e+01    6.986e+07    5.383e-01      8.500e+01    1.144e+04    2.337e-02      15.50s       27        
162  3.659e+01    6.880e+09    7.977e-01      8.500e+01    1.193e+04    2.334e-02      13.36s       25        
163  3.560e+01    4.384e+20    9.921e-01      1.080e+02    1.496e+05    2.309e-02      13.11s       24        
164  3.268e+01    1.313e+13    6.506e-01      1.170e+02    1.623e+05    2.303e-02      10.84s       30        
165  4.130e+01    3.733e+23    7.376e-01      1.090e+02    3.458e+04    2.295e-02      10.21s       31        
166  3.976e+01    3.569e+46    5.328e-01      1.200e+02    2.275e+05    2.285e-02      9.85s        33        
167  4.213e+01    1.650e+59    6.533e-01      1.230e+02    3.140e+05    2.278e-02      8.27s        34        
168  4.438e+01    7.194e+28    6.896e-01      1.230e+02    3.140e+05    2.278e-02      7.82s        35        
169  4.566e+01    1.976e+36    4.568e-01      1.060e+02    1.391e+04    2.217e-02      6.25s        33        
170  4.434e+01    3.118e+66    7.076e-01      1.060e+02    1.391e+04    2.217e-02      5.39s        33        
171  4.179e+01    6.036e+64    7.767e-01      1.060e+02    1.391e+04    2.217e-02      3.76s        30        
172  3.823e+01    5.982e+90    4.493e-01      9.700e+01    1.136e+04    2.191e-02      2.65s        30        
173  3.833e+01    4.826e+102   6.816e-01      9.700e+01    1.136e+04    2.191e-02      1.18s        33        
174  4.020e+01    2.247e+305   1.196e+00      9.700e+01    1.136e+04    2.191e-02      0.00s        31        
175  4.231e+01    1.237e+214   1.659e+00      9.700e+01    1.136e+04    2.191e-02      31.52s       32        
176  4.122e+01    3.797e+170   5.384e-01      9.700e+01    1.136e+04    2.191e-02      28.55s       34        
177  4.136e+01    1.533e+253   5.921e-01      9.700e+01    1.136e+04    2.191e-02      27.12s       30        
178  3.702e+01    1.533e+253   4.547e-01      1.020e+02    2.078e+04    2.139e-02      25.14s       35        
179  4.061e+01    2.247e+305   4.649e-01      1.020e+02    2.078e+04    2.139e-02      25.74s       36        
180  4.179e+01    1.503e+74    5.608e-01      1.170e+02    7.660e+07    2.052e-02      23.05s       38        
181  4.473e+01    4.324e+93    5.647e+00      1.180e+02    2.052e+08    2.036e-02      24.35s       39        
182  4.534e+01    2.247e+305   1.114e+02      1.180e+02    2.052e+08    2.036e-02      21.64s       41        
183  4.836e+01    2.247e+305   4.071e-01      1.150e+02    2.711e+07    2.029e-02      22.63s       42        
184  5.047e+01    4.581e+45    4.438e-01      1.150e+02    2.711e+07    2.029e-02      20.59s       42        
185  4.901e+01    1.570e+48    5.773e-01      1.150e+02    2.711e+07    2.029e-02      20.92s       44        
186  5.054e+01    4.909e+54    5.187e-01      1.020e+02    1.346e+04    1.995e-02      19.89s       43        
187  4.594e+01    4.944e+86    2.961e+00      1.020e+02    1.346e+04    1.995e-02      18.27s       42        
188  4.739e+01    8.121e+59    4.546e+01      1.020e+02    1.346e+04    1.995e-02      15.59s       42        
189  4.841e+01    4.734e+90    6.219e-01      1.020e+02    1.346e+04    1.995e-02      14.80s       42        
190  4.641e+01    2.411e+36    3.774e+02      1.020e+02    1.346e+04    1.995e-02      13.56s       39        
191  4.796e+01    2.556e+82    4.593e-01      1.020e+02    1.346e+04    1.995e-02      11.57s       39        
192  4.952e+01    2.516e+35    4.361e-01      1.010e+02    1.024e+04    1.991e-02      10.69s       37        
193  4.738e+01    9.369e+55    5.880e-01      1.010e+02    1.024e+04    1.991e-02      8.44s        37        
194  4.691e+01    1.888e+71    5.400e-01      1.010e+02    1.024e+04    1.991e-02      7.53s        35        
195  4.676e+01    5.540e+23    4.190e-01      1.010e+02    1.024e+04    1.991e-02      5.78s        35        
196  4.463e+01    3.285e+42    5.156e-01      1.010e+02    1.024e+04    1.991e-02      4.03s        38        
197  4.719e+01    3.217e+49    4.018e-01      1.210e+02    2.110e+06    1.966e-02      2.91s        41        
198  5.141e+01    2.934e+25    1.137e+00      1.230e+02    2.112e+06    1.945e-02      1.34s        43        
199  5.188e+01    1.669e+41    5.477e-01      1.320e+02    2.162e+06    1.894e-02      0.00s        45        
200  5.691e+01    7.741e+48    6.356e-01      1.320e+02    2.162e+06    1.894e-02      37.85s       45        
201  5.650e+01    7.117e+158   4.118e-01      1.310e+02    4.066e+04    1.883e-02      35.86s       46        
202  6.081e+01    1.933e+29    5.526e-01      1.310e+02    4.066e+04    1.883e-02      36.42s       45        
203  6.120e+01    1.620e+25    5.374e-01      1.310e+02    4.066e+04    1.883e-02      36.11s       45        
204  6.510e+01    2.289e+49    5.780e-01      1.300e+02    3.528e+04    1.879e-02      33.14s       47        
205  5.857e+01    8.520e+15    6.526e-01      1.530e+02    3.867e+07    1.832e-02      34.06s       48        
206  6.389e+01    1.877e+47    7.354e-01      1.560e+02    3.868e+07    1.819e-02      29.44s       48        
207  5.943e+01    3.213e+17    5.246e-01      1.560e+02    3.868e+07    1.819e-02      27.42s       42        
208  5.608e+01    7.689e+75    3.516e+01      1.560e+02    3.868e+07    1.819e-02      26.54s       43        
209  5.289e+01    1.914e+30    5.802e-01      1.560e+02    3.868e+07    1.819e-02      24.32s       41        
210  5.112e+01    5.810e+18    1.426e+00      1.560e+02    3.868e+07    1.819e-02      20.92s       44        
211  5.090e+01    7.467e+56    5.470e-01      1.560e+02    3.867e+07    1.806e-02      20.26s       45        
212  5.739e+01    1.548e+74    4.079e-01      1.480e+02    2.798e+15    1.742e-02      19.68s       43        
213  4.901e+01    2.640e+24    5.671e-01      1.480e+02    2.798e+15    1.742e-02      15.87s       44        
214  4.887e+01    6.665e+34    5.459e-01      1.480e+02    2.798e+15    1.742e-02      15.25s       45        
215  5.374e+01    2.321e+46    7.497e-01      1.340e+02    5.083e+07    1.741e-02      13.19s       44        
216  5.109e+01    3.789e+58    5.837e-01      1.340e+02    5.083e+07    1.741e-02      12.39s       46        
217  5.306e+01    3.448e+70    5.749e-01      1.150e+02    3.138e+04    1.738e-02      11.02s       47        
218  5.499e+01    1.392e+34    4.034e-01      1.270e+02    4.407e+04    1.706e-02      9.23s        46        
219  5.270e+01    2.762e+35    4.305e-01      1.390e+02    1.011e+05    1.697e-02      8.17s        49        
220  5.297e+01    1.823e+20    5.807e-01      1.380e+02    9.209e+04    1.695e-02      6.56s        46        
221  5.646e+01    1.242e+33    3.340e-01      1.380e+02    9.209e+04    1.694e-02      4.68s        44        
222  5.848e+01    3.284e+21    7.951e-01      1.380e+02    9.209e+04    1.689e-02      3.43s        43        
223  5.447e+01    6.745e+29    5.496e-01      1.350e+02    9.653e+04    1.674e-02      1.66s        41        
224  4.804e+01    1.596e+18    6.102e-01      1.350e+02    9.653e+04    1.674e-02      0.00s        46        
225  5.451e+01    2.852e+15    4.457e-01      1.350e+02    9.677e+04    1.672e-02      38.02s       45        
226  5.363e+01    8.030e+20    7.713e+01      1.350e+02    9.677e+04    1.672e-02      37.32s       46        
227  5.216e+01    1.349e+16    1.048e+00      1.180e+02    1.668e+04    1.653e-02      32.59s       47        
228  5.188e+01    6.274e+11    4.822e-01      1.180e+02    1.668e+04    1.653e-02      34.93s       47        
229  5.170e+01    1.249e+20    6.073e-01      1.180e+02    1.668e+04    1.653e-02      30.13s       48        
230  5.371e+01    1.249e+20    6.919e-01      1.180e+02    1.668e+04    1.653e-02      29.13s       46        
231  5.348e+01    1.952e+46    7.815e-01      1.280e+02    2.157e+04    1.597e-02      29.83s       51        
232  5.895e+01    1.712e+26    4.591e-01      1.300e+02    1.780e+05    1.594e-02      29.60s       54        
233  6.122e+01    1.361e+35    5.236e-01      1.270e+02    2.094e+04    1.592e-02      26.71s       52        
234  5.800e+01    2.158e+25    5.785e-01      1.410e+02    7.082e+04    1.579e-02      27.06s       56        
235  6.176e+01    2.794e+15    3.944e-01      1.410e+02    7.082e+04    1.579e-02      25.61s       58        
236  6.371e+01    1.517e+21    3.301e+01      1.410e+02    7.082e+04    1.579e-02      22.44s       58        
237  6.148e+01    5.323e+13    3.776e-01      1.400e+02    1.522e+05    1.559e-02      22.03s       58        
238  6.407e+01    3.161e+14    3.505e-01      1.400e+02    1.522e+05    1.559e-02      20.56s       60        
239  6.435e+01    1.417e+23    6.409e-01      1.400e+02    1.522e+05    1.559e-02      19.14s       61        
240  6.504e+01    5.603e+14    3.768e-01      1.400e+02    1.522e+05    1.559e-02      16.29s       61        
241  6.316e+01    1.056e+20    9.704e-01      1.400e+02    1.522e+05    1.559e-02      15.57s       59        
242  6.793e+01    2.246e+18    6.410e-01      1.410e+02    1.506e+05    1.547e-02      12.59s       60        
243  7.037e+01    1.661e+15    1.352e+00      1.410e+02    1.506e+05    1.547e-02      11.85s       59        
244  6.562e+01    3.519e+16    3.749e-01      1.410e+02    1.506e+05    1.547e-02      9.91s        60        
245  6.739e+01    1.952e+13    3.350e-01      1.410e+02    1.506e+05    1.547e-02      7.81s        58        
246  6.344e+01    3.508e+10    5.698e-01      1.440e+02    1.567e+05    1.543e-02      5.39s        59        
247  6.712e+01    3.517e+35    5.403e-01      1.440e+02    1.567e+05    1.543e-02      3.68s        58        
248  6.461e+01    8.199e+21    1.021e+00      1.440e+02    1.567e+05    1.543e-02      1.95s        58        
249  6.312e+01    4.189e+27    3.449e-01      1.440e+02    1.567e+05    1.543e-02      0.00s        56        
250  6.838e+01    1.032e+45    4.739e-01      1.410e+02    3.471e+07    1.536e-02      46.67s       56        
251  6.511e+01    5.627e+27    6.398e-01      1.410e+02    3.471e+07    1.536e-02      46.04s       55        
252  6.336e+01    9.578e+23    5.327e-01      1.410e+02    3.471e+07    1.536e-02      40.62s       57        
253  6.648e+01    9.571e+23    3.324e+01      1.410e+02    3.471e+07    1.536e-02      40.28s       56        
254  6.551e+01    2.059e+17    6.523e-01      1.410e+02    3.471e+07    1.536e-02      39.46s       53        
255  6.298e+01    1.100e+23    3.791e-01      1.410e+02    3.471e+07    1.528e-02      36.19s       54        
256  6.287e+01    2.958e+23    5.076e-01      1.410e+02    3.471e+07    1.528e-02      30.68s       55        
257  6.475e+01    1.504e+23    1.761e+00      1.410e+02    3.471e+07    1.528e-02      31.69s       54        
258  6.380e+01    1.689e+23    4.552e-01      1.410e+02    3.471e+07    1.528e-02      30.31s       56        
259  6.372e+01    5.055e+19    5.256e-01      1.410e+02    3.471e+07    1.528e-02      28.95s       57        
260  6.555e+01    5.981e+39    3.583e-01      1.440e+02    3.433e+07    1.515e-02      24.91s       56        
261  6.559e+01    4.364e+40    7.035e-01      1.440e+02    3.433e+07    1.515e-02      25.27s       56        
262  6.619e+01    5.368e+81    4.136e-01      1.560e+02    1.025e+08    1.513e-02      23.39s       59        
263  6.828e+01    1.777e+20    6.773e+00      1.540e+02    4.755e+07    1.507e-02      20.28s       63        
264  7.050e+01    2.932e+65    8.494e-01      1.540e+02    4.755e+07    1.507e-02      18.42s       63        
265  6.939e+01    3.628e+82    3.918e-01      1.540e+02    4.755e+07    1.507e-02      18.36s       65        
