    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.060e+01    3.995e+02    3.493e+00      2.100e+01    4.670e+01    9.899e-02      2.38s        17        
47   1.068e+01    3.140e+06    1.555e+03      1.300e+01    1.704e+01    9.438e-02      1.62s        17        
48   1.009e+01    2.279e+06    5.064e+00      1.300e+01    1.704e+01    9.438e-02      0.80s        17        
49   1.023e+01    4.003e+03    1.158e+02      1.300e+01    1.704e+01    9.438e-02      0.00s        17        
50   9.786e+00    6.825e+02    4.717e+00      1.300e+01    1.704e+01    9.438e-02      18.80s       16        
51   1.010e+01    2.077e+05    4.559e+01      1.300e+01    1.704e+01    9.438e-02      18.30s       16        
52   1.035e+01    1.748e+14    1.595e+00      1.300e+01    1.704e+01    9.438e-02      17.20s       17        
53   1.031e+01    1.433e+05    6.219e+01      1.300e+01    1.704e+01    9.438e-02      16.36s       17        
54   1.023e+01    1.471e+04    3.038e+03      1.300e+01    1.704e+01    9.438e-02      21.40s       17        
55   1.040e+01    5.272e+02    1.690e+01      1.300e+01    1.704e+01    9.438e-02      15.15s       17        
56   1.025e+01    6.649e+02    1.180e+01      1.300e+01    1.704e+01    9.438e-02      14.15s       17        
57   1.021e+01    8.601e+09    3.586e+00      1.700e+01    3.173e+01    8.486e-02      13.36s       18        
58   1.053e+01    8.989e+01    1.027e+00      1.700e+01    3.173e+01    8.486e-02      12.72s       18        
59   1.104e+01    4.259e+03    1.274e+00      1.700e+01    3.173e+01    8.486e-02      12.13s       18        
60   1.077e+01    2.302e+07    6.956e+01      1.900e+01    3.372e+01    7.276e-02      11.25s       19        
61   1.106e+01    1.450e+03    3.682e+00      1.900e+01    3.372e+01    7.276e-02      10.29s       19        
62   1.110e+01    2.099e+02    4.253e+00      1.900e+01    3.372e+01    7.276e-02      9.54s        19        
63   1.088e+01    5.964e+10    9.269e+00      1.900e+01    3.372e+01    7.276e-02      8.77s        19        
64   1.114e+01    3.715e+02    5.436e+01      1.900e+01    3.372e+01    7.276e-02      11.02s       19        
65   1.095e+01    6.146e+02    1.052e+01      1.900e+01    3.372e+01    7.276e-02      7.16s        19        
66   1.126e+01    2.255e+03    3.250e+01      1.900e+01    3.372e+01    7.276e-02      6.55s        19        
67   1.083e+01    5.776e+06    7.172e+00      1.900e+01    4.012e+01    5.813e-02      5.54s        20        
68   1.152e+01    1.193e+08    4.047e+00      1.800e+01    3.204e+01    4.106e-02      4.96s        19        
69   1.139e+01    2.617e+05    2.236e+05      1.800e+01    3.204e+01    4.106e-02      4.03s        18        
70   1.105e+01    2.937e+06    4.483e+00      1.800e+01    3.204e+01    4.106e-02      3.20s        18        
71   1.080e+01    7.369e+11    8.738e-01      1.800e+01    3.204e+01    4.106e-02      2.38s        18        
72   1.059e+01    2.988e+03    1.245e+01      1.800e+01    3.204e+01    4.106e-02      1.56s        18        
73   1.057e+01    4.556e+08    4.150e+01      1.800e+01    3.204e+01    4.106e-02      0.81s        18        
74   1.059e+01    3.282e+03    6.009e+00      1.800e+01    3.204e+01    4.106e-02      0.00s        18        
75   1.058e+01    3.517e+02    1.420e+00      1.800e+01    3.204e+01    4.106e-02      26.12s       18        
76   1.087e+01    4.523e+05    5.214e+00      1.800e+01    3.204e+01    4.106e-02      18.80s       18        
77   1.031e+01    1.392e+03    5.076e+04      1.800e+01    3.204e+01    4.052e-02      17.37s       18        
78   1.085e+01    9.762e+09    1.167e+00      1.800e+01    3.204e+01    4.052e-02      17.18s       18        
79   1.075e+01    3.447e+03    1.929e+00      1.800e+01    3.204e+01    4.052e-02      15.99s       17        
80   1.078e+01    5.656e+02    1.054e+00      1.800e+01    3.204e+01    4.052e-02      15.08s       17        
81   1.086e+01    3.524e+03    2.897e+00      1.800e+01    3.204e+01    4.052e-02      14.41s       18        
82   1.093e+01    8.977e+03    1.223e+00      1.800e+01    3.204e+01    4.052e-02      13.28s       17        
83   1.046e+01    6.887e+03    1.160e+00      1.800e+01    3.204e+01    4.052e-02      12.26s       18        
84   1.049e+01    1.106e+06    2.171e+01      1.800e+01    3.204e+01    4.052e-02      11.68s       18        
85   1.043e+01    1.913e+05    1.183e+02      1.800e+01    3.204e+01    4.052e-02      10.77s       17        
86   1.068e+01    7.550e+02    1.126e+00      1.800e+01    3.204e+01    4.052e-02      13.37s       16        
87   1.087e+01    4.566e+03    5.004e+00      1.800e+01    3.204e+01    4.052e-02      9.47s        17        
88   1.064e+01    7.838e+10    9.197e+02      1.800e+01    3.204e+01    4.052e-02      8.44s        17        
89   1.076e+01    2.234e+02    1.850e+00      1.800e+01    3.204e+01    4.052e-02      7.84s        17        
90   1.114e+01    6.748e+05    6.809e+02      1.800e+01    3.204e+01    4.052e-02      7.20s        17        
91   1.124e+01    2.964e+05    1.964e+06      1.800e+01    3.204e+01    4.052e-02      6.28s        17        
92   1.083e+01    9.557e+03    8.617e+00      1.800e+01    3.204e+01    4.052e-02      5.37s        17        
93   1.064e+01    1.404e+06    1.370e+00      1.800e+01    3.204e+01    4.052e-02      4.71s        17        
94   1.077e+01    4.784e+04    3.715e+01      1.800e+01    3.204e+01    4.052e-02      3.89s        17        
95   1.082e+01    5.780e+06    2.405e+00      1.800e+01    3.204e+01    4.052e-02      3.29s        17        
96   1.069e+01    6.281e+05    1.640e+00      1.800e+01    3.204e+01    4.052e-02      3.12s        17        
97   1.113e+01    3.278e+02    2.610e+00      1.800e+01    3.204e+01    4.052e-02      1.63s        17        
98   1.064e+01    8.272e+01    2.348e+00      1.800e+01    3.204e+01    4.052e-02      0.79s        17        
99   1.094e+01    2.684e+03    8.019e+01      1.800e+01    3.204e+01    4.052e-02      0.00s        17        
100  1.076e+01    4.190e+03    2.722e+00      1.800e+01    3.204e+01    4.052e-02      18.64s       17        
101  1.091e+01    1.527e+05    5.343e+00      1.800e+01    3.204e+01    4.052e-02      18.44s       17        
102  1.102e+01    7.723e+03    9.023e+01      1.800e+01    3.204e+01    4.052e-02      17.68s       17        
103  1.115e+01    7.433e+11    5.205e+01      1.800e+01    3.204e+01    4.052e-02      16.31s       17        
104  1.098e+01    8.378e+02    1.923e+00      1.800e+01    3.204e+01    4.052e-02      15.67s       17        
105  1.099e+01    1.449e+04    1.131e+02      1.800e+01    3.204e+01    4.052e-02      14.65s       17        
106  1.079e+01    3.341e+05    3.861e+00      1.800e+01    3.204e+01    4.052e-02      14.13s       17        
107  1.090e+01    2.611e+04    2.090e+00      1.800e+01    3.204e+01    4.052e-02      17.92s       17        
108  1.076e+01    4.831e+02    5.015e+00      1.800e+01    3.204e+01    4.052e-02      12.69s       17        
109  1.086e+01    9.940e+07    1.322e+00      1.800e+01    3.204e+01    4.052e-02      11.87s       17        
110  1.134e+01    5.265e+05    1.928e+05      1.800e+01    3.204e+01    4.052e-02      10.96s       17        
111  1.076e+01    5.500e+04    1.609e+01      1.800e+01    3.204e+01    4.052e-02      10.32s       17        
112  1.136e+01    1.881e+02    4.078e+04      1.800e+01    3.204e+01    4.052e-02      9.52s        17        
113  1.086e+01    4.200e+02    1.394e+01      1.800e+01    3.204e+01    4.052e-02      8.64s        17        
114  1.096e+01    2.905e+03    1.437e+00      1.800e+01    3.204e+01    4.052e-02      7.93s        17        
115  1.081e+01    2.895e+02    3.135e+00      1.800e+01    3.204e+01    4.052e-02      7.02s        17        
116  1.142e+01    4.595e+03    4.043e+00      1.800e+01    3.204e+01    4.052e-02      6.33s        17        
117  1.117e+01    8.841e+02    1.397e+00      2.000e+01    4.100e+01    3.864e-02      5.55s        18        
118  1.179e+01    1.156e+03    9.288e+01      2.000e+01    4.100e+01    3.864e-02      6.37s        18        
119  1.154e+01    2.131e+04    1.707e+02      2.000e+01    4.100e+01    3.864e-02      4.06s        18        
120  1.163e+01    8.649e+07    2.482e+03      2.000e+01    4.100e+01    3.864e-02      3.27s        18        
121  1.179e+01    1.640e+02    8.660e-01      2.000e+01    4.100e+01    3.864e-02      2.43s        18        
122  1.163e+01    8.484e+06    7.901e+00      2.000e+01    4.100e+01    3.864e-02      1.67s        18        
123  1.165e+01    2.240e+02    2.711e+00      2.000e+01    4.100e+01    3.864e-02      0.82s        18        
124  1.174e+01    9.614e+04    6.699e+00      2.000e+01    4.100e+01    3.864e-02      0.00s        18        
125  1.138e+01    2.725e+02    5.657e+01      2.000e+01    4.100e+01    3.864e-02      19.18s       18        
126  1.164e+01    1.766e+04    3.932e+01      2.000e+01    4.100e+01    3.864e-02      18.74s       18        
127  1.124e+01    1.623e+12    2.425e+01      2.000e+01    4.100e+01    3.864e-02      17.73s       18        
128  1.153e+01    1.502e+07    1.506e+00      2.000e+01    4.100e+01    3.864e-02      16.83s       17        
129  1.134e+01    7.383e+05    1.873e+00      2.000e+01    4.100e+01    3.864e-02      21.75s       17        
130  1.117e+01    1.689e+06    3.054e+00      2.000e+01    4.100e+01    3.864e-02      15.48s       17        
131  1.101e+01    2.629e+03    1.474e+00      2.000e+01    4.100e+01    3.864e-02      14.59s       17        
132  1.122e+01    1.844e+04    1.266e+01      2.000e+01    4.100e+01    3.864e-02      13.60s       17        
133  1.119e+01    1.761e+03    5.595e+07      2.000e+01    4.100e+01    3.864e-02      12.69s       17        
134  1.117e+01    2.141e+03    1.238e+00      2.000e+01    4.100e+01    3.864e-02      12.36s       17        
135  1.121e+01    3.713e+07    1.991e+02      2.000e+01    4.100e+01    3.864e-02      11.05s       17        
136  1.146e+01    5.597e+03    1.905e+00      2.000e+01    4.100e+01    3.864e-02      10.40s       17        
137  1.102e+01    2.405e+07    1.412e+00      1.600e+01    4.273e+01    3.367e-02      9.68s        18        
138  1.142e+01    1.940e+05    1.245e+00      1.600e+01    4.273e+01    3.367e-02      9.01s        18        
139  1.161e+01    2.234e+06    1.930e+00      1.600e+01    4.273e+01    3.367e-02      8.09s        18        
140  1.174e+01    1.698e+04    1.149e+00      1.600e+01    4.273e+01    3.367e-02      9.92s        18        
141  1.139e+01    1.974e+04    2.116e+00      1.600e+01    4.273e+01    3.367e-02      6.67s        18        
142  1.138e+01    1.532e+03    1.301e+02      1.600e+01    4.273e+01    3.367e-02      5.75s        18        
143  1.156e+01    1.900e+03    1.726e+00      1.600e+01    4.273e+01    3.367e-02      4.79s        18        
144  1.163e+01    1.363e+05    2.682e+01      1.600e+01    4.273e+01    3.367e-02      4.06s        18        
145  1.128e+01    3.089e+04    5.772e+00      1.600e+01    4.273e+01    3.367e-02      3.30s        18        
146  1.163e+01    1.482e+06    1.407e+00      1.600e+01    4.273e+01    3.367e-02      2.46s        18        
147  1.207e+01    2.867e+06    1.345e+00      1.600e+01    4.273e+01    3.367e-02      1.64s        18        
148  1.152e+01    1.772e+04    3.289e+00      1.600e+01    4.273e+01    3.367e-02      0.81s        18        
149  1.149e+01    8.815e+01    9.413e+00      1.600e+01    4.273e+01    3.367e-02      0.00s        18        
150  1.173e+01    4.010e+04    2.009e+00      1.600e+01    4.273e+01    3.367e-02      25.81s       18        
151  1.137e+01    5.185e+08    1.007e+01      1.600e+01    4.273e+01    3.367e-02      19.36s       18        
152  1.165e+01    4.695e+03    5.189e+00      1.600e+01    4.273e+01    3.367e-02      19.46s       18        
153  1.180e+01    1.006e+10    5.763e+01      1.600e+01    4.273e+01    3.367e-02      17.97s       18        
154  1.139e+01    6.011e+03    4.738e+00      1.600e+01    4.273e+01    3.367e-02      16.17s       18        
155  1.185e+01    1.170e+03    1.528e+00      1.600e+01    4.273e+01    3.367e-02      15.33s       18        
156  1.164e+01    4.120e+05    1.253e+00      1.600e+01    4.273e+01    3.367e-02      14.54s       18        
157  1.128e+01    2.179e+03    1.188e+01      1.600e+01    4.273e+01    3.367e-02      13.43s       18        
158  1.155e+01    1.377e+05    6.609e+01      1.600e+01    4.273e+01    3.367e-02      12.65s       18        
159  1.147e+01    1.937e+08    1.582e+00      1.600e+01    4.273e+01    3.367e-02      11.79s       18        
160  1.143e+01    1.008e+05    3.288e+02      1.600e+01    4.273e+01    3.367e-02      11.01s       18        
161  1.156e+01    1.554e+03    1.647e+01      1.600e+01    4.273e+01    3.367e-02      13.97s       18        
162  1.187e+01    6.097e+09    2.619e+01      1.600e+01    4.273e+01    3.367e-02      9.69s        18        
163  1.174e+01    4.223e+02    1.539e+01      1.600e+01    4.273e+01    3.367e-02      8.73s        18        
164  1.150e+01    3.054e+03    1.229e+01      1.600e+01    4.273e+01    3.367e-02      7.88s        18        
165  1.171e+01    8.959e+04    1.416e+00      1.600e+01    4.273e+01    3.367e-02      7.09s        18        
166  1.143e+01    6.324e+02    1.908e+00      1.600e+01    4.273e+01    3.367e-02      6.34s        18        
167  1.171e+01    1.060e+05    1.968e+01      1.600e+01    4.273e+01    3.367e-02      5.71s        17        
168  1.167e+01    2.095e+13    4.133e+00      1.600e+01    4.273e+01    3.367e-02      4.82s        17        
169  1.139e+01    1.652e+04    6.707e+01      1.600e+01    4.273e+01    3.367e-02      3.95s        17        
170  1.162e+01    3.121e+02    2.115e+00      1.600e+01    4.273e+01    3.367e-02      3.14s        17        
171  1.138e+01    5.570e+08    6.206e+00      1.600e+01    4.273e+01    3.367e-02      2.34s        17        
172  1.182e+01    1.227e+05    2.544e+00      1.600e+01    4.273e+01    3.367e-02      2.22s        17        
173  1.165e+01    7.013e+02    1.477e+00      1.600e+01    4.273e+01    3.367e-02      0.82s        17        
174  1.161e+01    1.419e+03    1.778e+04      1.600e+01    4.273e+01    3.367e-02      0.00s        17        
175  1.135e+01    1.497e+07    1.479e+00      1.600e+01    4.273e+01    3.367e-02      19.00s       17        
176  1.167e+01    2.658e+04    4.354e+00      1.600e+01    4.273e+01    3.367e-02      18.29s       17        
177  1.159e+01    1.908e+08    1.130e+00      1.600e+01    4.273e+01    3.367e-02      17.64s       17        
178  1.162e+01    2.504e+03    2.521e+01      1.600e+01    4.273e+01    3.367e-02      16.80s       17        
179  1.171e+01    7.541e+05    9.036e+00      1.600e+01    4.273e+01    3.367e-02      16.06s       17        
180  1.168e+01    4.725e+03    1.536e+00      1.600e+01    4.273e+01    3.367e-02      14.88s       17        
181  1.141e+01    6.366e+03    2.807e+01      1.600e+01    4.273e+01    3.367e-02      14.18s       17        
182  1.179e+01    8.073e+02    5.593e+01      1.600e+01    4.273e+01    3.367e-02      13.45s       17        
183  1.151e+01    3.285e+02    2.718e+00      1.600e+01    4.273e+01    3.367e-02      17.31s       17        
184  1.167e+01    7.202e+04    1.897e+00      1.600e+01    4.273e+01    3.367e-02      11.95s       17        
185  1.188e+01    8.621e+04    2.364e+01      1.600e+01    4.273e+01    3.367e-02      11.16s       17        
186  1.167e+01    3.828e+02    1.290e+00      1.600e+01    4.273e+01    3.367e-02      10.19s       17        
187  1.153e+01    1.062e+04    3.645e+01      1.600e+01    4.273e+01    3.367e-02      9.29s        17        
188  1.140e+01    1.346e+05    6.489e+02      1.600e+01    4.273e+01    3.367e-02      8.52s        16        
189  1.162e+01    7.286e+08    8.652e-01      1.600e+01    4.273e+01    3.367e-02      8.14s        16        
190  1.077e+01    3.710e+03    1.398e+00      1.600e+01    4.273e+01    3.367e-02      7.19s        16        
191  1.086e+01    1.128e+03    1.581e+00      1.600e+01    4.273e+01    3.367e-02      6.54s        16        
192  1.102e+01    5.076e+02    5.206e+00      1.600e+01    4.273e+01    3.367e-02      5.53s        16        
193  1.100e+01    9.349e+03    4.163e+01      1.600e+01    4.273e+01    3.367e-02      4.77s        16        
194  1.092e+01    9.133e+02    1.115e+00      1.600e+01    4.273e+01    3.367e-02      5.43s        16        
195  1.144e+01    6.397e+09    1.412e+00      1.600e+01    4.273e+01    3.367e-02      3.28s        16        
196  1.109e+01    3.025e+07    3.520e+00      1.600e+01    4.273e+01    3.367e-02      2.40s        16        
197  1.119e+01    1.723e+06    3.090e+00      1.600e+01    4.273e+01    3.367e-02      1.61s        16        
198  1.129e+01    1.801e+03    3.611e+01      1.600e+01    4.273e+01    3.367e-02      0.79s        16        
199  1.095e+01    2.126e+03    1.684e+00      1.600e+01    4.273e+01    3.367e-02      0.00s        16        
200  1.112e+01    4.511e+06    4.218e+05      1.600e+01    4.273e+01    3.367e-02      19.29s       16        
201  1.074e+01    1.987e+02    7.924e+01      1.600e+01    4.273e+01    3.367e-02      17.93s       16        
202  1.099e+01    1.451e+06    9.713e-01      1.600e+01    4.273e+01    3.367e-02      17.43s       16        
203  1.103e+01    9.183e+03    2.580e+00      1.600e+01    4.273e+01    3.367e-02      16.71s       16        
204  1.133e+01    4.107e+09    1.151e+05      1.600e+01    4.273e+01    3.367e-02      15.83s       16        
205  1.104e+01    1.523e+02    5.187e+00      1.600e+01    4.273e+01    3.367e-02      20.43s       16        
206  1.088e+01    1.883e+05    3.251e+00      1.600e+01    4.273e+01    3.367e-02      14.34s       16        
207  1.144e+01    1.135e+04    2.113e+00      1.600e+01    4.273e+01    3.367e-02      13.59s       16        
208  1.080e+01    9.801e+02    8.561e+00      1.600e+01    4.273e+01    3.367e-02      12.76s       17        
209  1.138e+01    3.034e+03    1.325e+00      1.600e+01    4.273e+01    3.367e-02      12.03s       17        
210  1.166e+01    3.373e+07    1.377e+01      1.600e+01    4.273e+01    3.367e-02      11.28s       17        
211  1.143e+01    1.916e+03    1.174e+00      1.600e+01    4.273e+01    3.367e-02      10.61s       17        
212  1.133e+01    7.393e+03    3.416e+01      1.600e+01    4.273e+01    3.367e-02      9.77s        17        
213  1.145e+01    1.013e+03    8.099e+00      1.600e+01    4.273e+01    3.367e-02      8.92s        17        
214  1.161e+01    7.535e+08    1.389e+02      1.600e+01    4.273e+01    3.367e-02      8.33s        17        
215  1.135e+01    1.807e+02    2.028e+00      1.600e+01    4.273e+01    3.367e-02      7.34s        17        
216  1.131e+01    4.942e+04    8.623e+01      1.600e+01    4.273e+01    3.367e-02      8.78s        17        
217  1.118e+01    3.072e+10    1.867e+00      1.600e+01    4.273e+01    3.367e-02      5.86s        17        
218  1.082e+01    6.462e+02    2.033e+00      1.600e+01    4.273e+01    3.367e-02      4.80s        17        
219  1.116e+01    2.596e+02    1.632e+00      1.600e+01    4.273e+01    3.367e-02      4.06s        17        
220  1.116e+01    1.111e+04    2.975e+04      1.600e+01    4.273e+01    3.367e-02      3.22s        17        
221  1.120e+01    2.717e+03    3.315e+01      1.600e+01    4.273e+01    3.367e-02      2.40s        17        
222  1.119e+01    1.259e+05    4.176e+00      1.600e+01    4.273e+01    3.367e-02      1.67s        17        
223  1.125e+01    3.616e+11    2.880e+02      1.600e+01    4.273e+01    3.367e-02      0.81s        17        
224  1.125e+01    8.307e+07    1.173e+00      1.600e+01    4.273e+01    3.367e-02      0.00s        17        
225  1.118e+01    2.152e+05    8.335e+00      1.600e+01    4.273e+01    3.367e-02      19.02s       17        
226  1.159e+01    1.975e+04    1.423e+00      1.600e+01    4.273e+01    3.367e-02      18.04s       17        
227  1.077e+01    6.859e+03    5.598e+00      1.600e+01    4.273e+01    3.367e-02      24.27s       17        
228  1.131e+01    4.713e+17    2.037e+00      1.600e+01    4.273e+01    3.367e-02      17.25s       17        
229  1.194e+01    2.503e+03    9.709e+04      1.600e+01    4.273e+01    3.367e-02      16.24s       17        
230  1.140e+01    3.776e+03    5.596e+00      1.600e+01    4.273e+01    3.367e-02      15.07s       17        
231  1.177e+01    2.400e+03    2.361e+00      1.600e+01    4.273e+01    3.367e-02      14.55s       17        
232  1.135e+01    1.613e+03    5.097e+00      1.600e+01    4.273e+01    3.367e-02      13.54s       17        
233  1.127e+01    2.060e+03    9.139e+02      1.600e+01    4.273e+01    3.367e-02      13.05s       17        
234  1.117e+01    7.833e+05    1.509e+00      1.600e+01    4.273e+01    3.367e-02      12.14s       17        
235  1.129e+01    2.822e+10    3.340e+00      1.600e+01    4.273e+01    3.367e-02      11.12s       17        
236  1.113e+01    4.657e+04    2.085e+00      1.600e+01    4.273e+01    3.367e-02      10.38s       17        
237  1.147e+01    2.933e+03    6.105e+01      1.600e+01    4.273e+01    3.367e-02      9.52s        17        
238  1.138e+01    9.207e+06    1.532e+01      1.600e+01    4.273e+01    3.367e-02      11.91s       17        
239  1.137e+01    7.503e+02    1.569e+01      1.600e+01    4.273e+01    3.367e-02      8.11s        17        
240  1.119e+01    4.832e+03    5.933e+00      1.600e+01    4.273e+01    3.367e-02      7.19s        17        
241  1.121e+01    8.889e+04    1.655e+00      1.600e+01    4.273e+01    3.367e-02      6.64s        17        
242  1.120e+01    1.014e+03    3.664e+00      1.600e+01    4.273e+01    3.367e-02      5.52s        17        
243  1.152e+01    4.227e+05    9.570e+00      1.900e+01    1.566e+02    3.134e-02      4.79s        18        
244  1.163e+01    4.167e+03    1.075e+00      1.900e+01    1.566e+02    3.134e-02      4.07s        19        
245  1.196e+01    6.039e+06    2.589e+00      1.900e+01    1.566e+02    3.134e-02      3.22s        19        
246  1.204e+01    6.651e+02    2.160e+01      1.900e+01    1.566e+02    3.134e-02      2.40s        19        
247  1.224e+01    6.154e+06    3.818e+03      1.900e+01    1.566e+02    3.134e-02      1.60s        19        
248  1.221e+01    8.224e+04    1.591e+00      1.900e+01    1.566e+02    3.134e-02      0.79s        19        
249  1.232e+01    6.851e+03    2.634e+00      1.900e+01    1.566e+02    3.134e-02      0.00s        20        
250  1.240e+01    2.961e+06    1.509e+00      2.200e+01    3.782e+02    2.871e-02      26.67s       21        
251  1.237e+01    9.791e+03    7.892e-01      2.200e+01    3.782e+02    2.871e-02      18.31s       21        
252  1.265e+01    2.673e+06    2.562e+00      2.200e+01    3.782e+02    2.871e-02      18.25s       22        
253  1.336e+01    6.874e+05    9.114e-01      2.200e+01    3.782e+02    2.777e-02      17.51s       21        
254  1.276e+01    2.181e+04    3.191e+04      2.200e+01    3.782e+02    2.777e-02      16.62s       21        
255  1.247e+01    5.974e+03    2.142e+00      2.200e+01    2.383e+02    2.761e-02      15.86s       21        
256  1.245e+01    7.190e+04    3.683e+00      2.200e+01    2.383e+02    2.761e-02      14.59s       20        
257  1.264e+01    1.826e+03    3.700e+00      2.200e+01    2.383e+02    2.761e-02      14.47s       20        
258  1.262e+01    1.114e+05    4.330e+00      2.600e+01    1.584e+03    2.651e-02      13.47s       21        
259  1.281e+01    3.653e+04    3.794e+00      2.400e+01    1.143e+03    2.632e-02      12.57s       21        
260  1.339e+01    6.920e+04    1.407e+01      2.400e+01    1.143e+03    2.632e-02      11.93s       21        
261  1.329e+01    1.785e+07    1.642e+00      2.400e+01    1.143e+03    2.632e-02      14.85s       21        
262  1.321e+01    6.112e+05    2.574e+02      2.400e+01    1.143e+03    2.632e-02      10.15s       21        
263  1.289e+01    6.735e+06    2.309e+00      2.400e+01    1.143e+03    2.632e-02      9.24s        21        
264  1.284e+01    2.831e+04    6.976e+01      2.400e+01    1.143e+03    2.632e-02      8.20s        21        
265  1.319e+01    4.124e+04    1.179e+00      2.400e+01    1.143e+03    2.632e-02      7.50s        21        
