    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   3.090e+01    3.293e+06    7.717e+04      2.500e+01    2.720e+02    2.353e-02      14.95s       0         
61   3.027e+01    1.985e+06    1.159e+00      2.500e+01    2.720e+02    2.353e-02      13.57s       0         
62   3.128e+01    1.998e+05    9.950e-01      2.500e+01    2.720e+02    2.353e-02      12.55s       0         
63   3.057e+01    2.094e+05    2.044e+05      2.500e+01    2.720e+02    2.353e-02      11.66s       0         
64   3.012e+01    8.437e+04    8.816e+05      2.500e+01    2.720e+02    2.353e-02      14.40s       0         
65   3.071e+01    6.569e+05    1.109e+01      2.500e+01    2.720e+02    2.353e-02      9.72s        0         
66   3.141e+01    7.013e+05    1.102e+04      2.500e+01    2.720e+02    2.353e-02      8.41s        0         
67   3.186e+01    9.439e+05    6.126e+01      2.500e+01    2.720e+02    2.353e-02      7.37s        0         
68   3.128e+01    2.238e+06    1.521e+03      2.500e+01    2.720e+02    2.353e-02      6.26s        0         
69   3.191e+01    2.333e+05    1.153e+04      2.500e+01    2.720e+02    2.353e-02      5.43s        0         
70   3.116e+01    7.740e+06    2.676e+03      2.500e+01    2.720e+02    2.353e-02      4.24s        0         
71   3.215e+01    2.887e+05    2.479e-01      2.500e+01    2.720e+02    2.353e-02      3.21s        0         
72   3.170e+01    2.444e+08    1.438e+04      3.500e+01    3.011e+03    2.328e-02      2.12s        0         
73   3.155e+01    4.110e+05    5.283e+02      4.100e+01    1.786e+04    2.320e-02      1.47s        0         
74   3.120e+01    2.625e+05    1.145e+04      3.900e+01    1.073e+04    2.319e-02      0.00s        0         
75   3.206e+01    8.832e+05    1.244e+04      4.900e+01    1.105e+05    2.319e-02      25.60s       0         
76   3.227e+01    4.712e+05    1.148e+04      2.700e+01    6.350e+02    2.312e-02      24.07s       0         
77   3.320e+01    1.913e+06    1.529e+01      2.700e+01    6.350e+02    2.312e-02      23.17s       0         
78   3.262e+01    7.352e+06    1.148e+04      2.700e+01    6.350e+02    2.312e-02      21.64s       0         
79   3.473e+01    2.180e+08    2.023e+02      4.700e+01    3.043e+04    2.310e-02      20.72s       0         
80   3.477e+01    3.318e+06    2.730e+01      6.700e+01    8.439e+05    2.307e-02      20.31s       0         
81   3.499e+01    2.564e+06    6.093e+03      5.300e+01    8.300e+04    2.304e-02      19.31s       0         
82   3.317e+01    8.355e+06    1.478e+01      3.300e+01    2.120e+03    2.300e-02      24.68s       0         
83   3.255e+01    5.601e+05    2.316e+03      4.300e+01    1.700e+04    2.301e-02      17.32s       0         
84   3.260e+01    2.928e+06    3.188e+03      3.700e+01    1.433e+04    2.301e-02      16.13s       0         
85   3.382e+01    2.148e+06    1.508e+04      3.700e+01    1.433e+04    2.301e-02      15.22s       0         
86   3.412e+01    9.313e+06    1.647e+00      3.700e+01    1.433e+04    2.301e-02      14.06s       0         
87   3.368e+01    6.273e+06    1.146e+04      3.700e+01    1.433e+04    2.301e-02      13.03s       0         
88   3.325e+01    2.348e+05    1.245e+04      3.700e+01    1.433e+04    2.301e-02      11.86s       0         
89   3.335e+01    9.363e+05    1.145e+04      4.100e+01    4.499e+04    2.300e-02      10.72s       0         
90   3.382e+01    6.584e+07    3.418e+01      4.100e+01    4.499e+04    2.300e-02      13.22s       0         
91   3.292e+01    1.052e+08    2.452e+02      6.300e+01    6.643e+05    2.300e-02      8.66s        0         
92   3.209e+01    3.323e+07    1.146e+00      6.300e+01    6.633e+05    2.302e-02      7.43s        0         
93   3.286e+01    7.591e+05    4.461e+02      6.900e+01    4.119e+06    2.300e-02      6.59s        0         
94   3.335e+01    5.163e+06    6.975e+02      3.500e+01    4.925e+03    2.301e-02      5.60s        0         
95   3.258e+01    1.811e+06    5.394e-01      7.100e+01    2.570e+07    2.295e-02      4.25s        0         
96   3.433e+01    9.749e+06    9.890e+04      4.300e+01    2.252e+05    2.301e-02      3.31s        0         
97   3.345e+01    4.848e+06    1.354e+02      3.700e+01    7.730e+03    2.301e-02      2.16s        0         
98   3.262e+01    1.886e+06    2.388e+04      4.500e+01    3.446e+04    2.300e-02      1.11s        0         
99   3.258e+01    4.714e+09    1.080e+06      3.700e+01    1.136e+04    2.300e-02      0.00s        0         
100  3.164e+01    3.575e+06    7.444e+00      3.700e+01    1.136e+04    2.300e-02      25.55s       0         
101  3.189e+01    3.005e+07    1.244e+04      3.700e+01    1.136e+04    2.300e-02      24.74s       0         
102  3.366e+01    9.079e+06    2.485e+04      3.700e+01    1.136e+04    2.300e-02      24.16s       0         
103  3.357e+01    1.996e+07    1.126e+01      3.700e+01    1.136e+04    2.300e-02      23.11s       0         
104  3.416e+01    5.554e+07    1.243e+04      5.300e+01    3.039e+05    2.301e-02      22.36s       0         
105  3.341e+01    2.103e+06    2.569e+01      4.300e+01    5.591e+04    2.294e-02      20.93s       0         
106  3.208e+01    2.856e+08    1.927e+05      4.500e+01    1.406e+05    2.293e-02      19.77s       0         
107  3.248e+01    6.535e+05    3.267e-01      5.500e+01    2.391e+05    2.298e-02      24.38s       0         
108  3.317e+01    4.936e+08    1.342e+01      5.100e+01    1.346e+05    2.298e-02      17.83s       0         
109  3.281e+01    1.160e+08    5.010e+05      4.900e+01    8.811e+04    2.298e-02      16.69s       0         
110  3.213e+01    7.411e+05    1.241e+04      5.100e+01    1.927e+05    2.298e-02      14.91s       0         
111  3.319e+01    5.771e+11    8.942e+00      4.300e+01    7.142e+04    2.296e-02      13.88s       0         
112  3.357e+01    1.081e+07    2.525e+04      4.100e+01    2.176e+04    2.294e-02      13.50s       0         
113  3.399e+01    8.667e+05    1.464e+02      4.300e+01    5.591e+04    2.294e-02      12.12s       0         
114  3.291e+01    7.899e+11    1.169e+04      5.100e+01    8.832e+05    2.297e-02      11.15s       0         
115  3.499e+01    5.105e+07    1.243e+04      5.300e+01    1.725e+06    2.296e-02      13.31s       0         
116  3.520e+01    5.965e+06    1.840e+01      4.500e+01    1.630e+04    2.299e-02      8.79s        0         
117  3.365e+01    3.038e+07    1.753e+05      3.900e+01    1.366e+04    2.295e-02      7.82s        0         
118  3.308e+01    8.650e+08    2.039e+01      4.700e+01    2.118e+05    2.293e-02      6.50s        0         
119  3.307e+01    3.079e+06    9.492e-01      3.500e+01    2.747e+03    2.281e-02      5.52s        0         
120  3.255e+01    1.167e+06    1.366e+04      5.700e+01    2.503e+05    2.297e-02      4.44s        0         
121  3.269e+01    3.857e+06    3.040e-01      3.700e+01    1.243e+04    2.300e-02      3.31s        0         
122  3.234e+01    1.707e+07    4.608e+01      3.700e+01    1.243e+04    2.300e-02      2.26s        0         
123  3.330e+01    3.086e+07    1.543e+03      3.300e+01    1.867e+03    2.300e-02      1.48s        0         
124  3.383e+01    3.177e+08    2.833e-01      3.500e+01    3.099e+03    2.300e-02      0.00s        0         
125  3.337e+01    8.596e+06    3.190e-01      6.100e+01    5.591e+05    2.300e-02      26.51s       0         
126  3.269e+01    1.388e+08    1.809e+01      3.500e+01    4.925e+03    2.301e-02      25.06s       0         
127  3.360e+01    2.494e+10    3.018e+04      4.900e+01    5.146e+04    2.294e-02      24.01s       0         
128  3.351e+01    2.211e+07    6.756e+04      4.700e+01    7.847e+05    2.299e-02      22.51s       0         
129  3.485e+01    1.416e+08    1.578e+04      4.500e+01    4.267e+05    2.300e-02      21.77s       0         
130  3.497e+01    5.075e+08    8.834e+03      3.700e+01    8.390e+03    2.294e-02      20.50s       0         
131  3.481e+01    2.151e+08    2.055e+03      3.700e+01    8.390e+03    2.294e-02      26.90s       0         
132  3.365e+01    1.137e+08    1.142e+04      4.700e+01    4.336e+05    2.300e-02      18.76s       0         
133  3.373e+01    2.228e+06    9.838e+00      4.100e+01    1.137e+04    2.300e-02      18.29s       0         
134  3.384e+01    8.108e+08    1.589e+01      6.100e+01    4.586e+06    2.300e-02      16.56s       0         
135  3.329e+01    7.161e+06    1.145e+04      6.500e+01    1.124e+07    2.300e-02      15.18s       0         
136  3.348e+01    3.745e+07    2.073e+04      3.700e+01    8.203e+03    2.299e-02      14.13s       0         
137  3.457e+01    1.371e+08    1.244e+04      3.700e+01    8.203e+03    2.299e-02      13.10s       0         
138  3.383e+01    9.589e+08    1.895e+01      3.700e+01    8.203e+03    2.299e-02      12.08s       0         
139  3.341e+01    1.414e+08    1.981e+02      5.900e+01    4.376e+07    2.296e-02      10.79s       0         
140  3.290e+01    1.885e+07    2.514e+04      6.100e+01    1.373e+08    2.300e-02      13.17s       0         
141  3.409e+01    1.533e+08    1.015e+01      4.900e+01    6.006e+05    2.300e-02      8.78s        0         
142  3.342e+01    1.503e+09    1.070e+00      3.500e+01    2.571e+03    2.300e-02      7.75s        0         
143  3.345e+01    2.848e+08    1.242e+04      5.300e+01    5.064e+06    2.300e-02      6.56s        0         
144  3.355e+01    4.460e+09    1.100e+01      5.300e+01    5.064e+06    2.300e-02      5.37s        0         
145  3.189e+01    3.680e+07    5.370e+02      3.500e+01    1.086e+04    2.293e-02      4.28s        0         
146  3.307e+01    3.589e+08    1.243e+04      3.500e+01    1.086e+04    2.293e-02      3.23s        0         
147  3.356e+01    5.227e+09    4.066e+00      3.300e+01    3.935e+03    2.300e-02      2.15s        0         
148  3.306e+01    4.912e+06    1.170e+03      3.300e+01    4.155e+03    2.300e-02      1.49s        0         
149  3.251e+01    2.147e+07    3.461e+04      3.300e+01    4.155e+03    2.300e-02      0.00s        0         
150  3.190e+01    2.729e+08    3.196e+08      3.300e+01    4.155e+03    2.300e-02      26.49s       0         
151  3.310e+01    1.084e+09    8.381e+00      4.500e+01    1.031e+05    2.298e-02      25.66s       0         
152  3.258e+01    2.137e+08    3.649e+02      3.500e+01    4.925e+03    2.301e-02      23.94s       0         
153  3.196e+01    2.547e+07    2.966e+01      4.900e+01    2.076e+05    2.300e-02      22.61s       0         
154  3.386e+01    1.596e+08    2.141e+00      4.700e+01    1.553e+05    2.298e-02      21.63s       0         
155  3.365e+01    1.015e+09    2.892e-01      3.300e+01    2.219e+03    2.300e-02      21.03s       0         
156  3.370e+01    6.276e+06    1.115e+04      5.700e+01    4.896e+05    2.300e-02      26.47s       0         
157  3.528e+01    1.286e+09    7.541e+00      3.900e+01    2.158e+04    2.297e-02      18.97s       0         
158  3.477e+01    2.695e+09    2.379e+04      3.900e+01    2.158e+04    2.297e-02      17.58s       0         
159  3.412e+01    9.722e+07    1.121e+04      3.700e+01    1.683e+04    2.300e-02      16.62s       0         
160  3.453e+01    3.365e+08    1.154e+00      3.900e+01    2.017e+04    2.301e-02      15.40s       0         
161  3.453e+01    2.353e+08    8.803e-01      5.700e+01    1.589e+07    2.298e-02      14.18s       0         
162  3.442e+01    4.984e+07    5.786e+01      3.500e+01    5.211e+03    2.301e-02      12.86s       0         
163  3.466e+01    1.602e+10    1.077e+01      5.100e+01    4.622e+04    2.299e-02      11.81s       0         
164  3.433e+01    2.823e+07    1.245e+04      4.300e+01    1.301e+04    2.300e-02      14.97s       0         
165  3.530e+01    8.597e+09    2.079e+05      6.100e+01    1.558e+08    2.298e-02      10.09s       0         
166  3.543e+01    4.539e+10    1.837e+00      3.900e+01    3.584e+04    2.297e-02      8.98s        0         
167  3.431e+01    1.445e+07    4.504e-01      3.900e+01    3.584e+04    2.297e-02      7.84s        0         
168  3.567e+01    9.557e+09    5.135e+01      5.500e+01    7.886e+06    2.298e-02      6.56s        0         
169  3.618e+01    1.378e+07    1.145e+04      5.700e+01    2.495e+05    2.300e-02      5.67s        0         
170  3.528e+01    4.368e+07    5.362e+00      6.900e+01    1.056e+07    2.296e-02      4.42s        0         
171  3.402e+01    1.157e+07    5.723e-01      4.500e+01    2.175e+05    2.296e-02      3.26s        0         
172  3.513e+01    2.313e+09    2.539e+06      3.500e+01    1.208e+04    2.300e-02      3.02s        0         
173  3.511e+01    5.257e+10    1.116e+04      5.500e+01    6.011e+06    2.299e-02      1.38s        0         
174  3.423e+01    9.420e+07    9.614e+00      3.900e+01    1.524e+04    2.300e-02      0.00s        0         
175  3.259e+01    8.220e+07    1.155e+04      4.900e+01    3.267e+04    2.300e-02      26.13s       0         
176  3.280e+01    6.249e+09    6.828e+00      3.500e+01    3.440e+03    2.297e-02      24.71s       0         
177  3.401e+01    2.126e+08    1.243e+04      4.900e+01    3.267e+04    2.300e-02      24.23s       0         
178  3.470e+01    7.973e+06    1.834e+01      3.900e+01    1.841e+04    2.300e-02      22.56s       0         
179  3.364e+01    5.217e+08    1.243e+04      5.500e+01    1.295e+05    2.300e-02      22.02s       0         
180  3.251e+01    1.611e+08    9.660e+00      3.900e+01    1.802e+04    2.291e-02      27.66s       0         
181  3.397e+01    3.949e+06    1.294e+04      3.500e+01    6.267e+03    2.301e-02      19.43s       0         
182  3.434e+01    1.828e+07    5.498e+04      5.300e+01    2.201e+05    2.299e-02      18.71s       0         
183  3.404e+01    4.413e+10    3.627e+04      6.300e+01    1.270e+06    2.300e-02      17.08s       0         
184  3.536e+01    4.525e+09    3.694e+05      4.300e+01    5.572e+04    2.299e-02      16.68s       0         
185  3.403e+01    4.350e+08    7.254e+01      5.500e+01    2.346e+06    2.300e-02      15.54s       0         
186  3.293e+01    1.409e+09    4.057e+00      4.500e+01    8.952e+04    2.299e-02      13.95s       0         
187  3.330e+01    1.514e+07    1.328e+04      3.700e+01    1.260e+04    2.300e-02      12.83s       0         
188  3.411e+01    9.617e+07    1.243e+04      4.300e+01    4.499e+04    2.299e-02      16.38s       0         
189  3.470e+01    4.515e+11    4.824e+05      3.500e+01    1.683e+04    2.297e-02      11.34s       0         
190  3.489e+01    8.284e+07    3.250e+01      5.900e+01    5.483e+05    2.300e-02      10.02s       0         
191  3.499e+01    1.104e+08    1.227e+00      5.900e+01    4.259e+07    2.299e-02      9.12s        0         
192  3.492e+01    2.209e+08    4.244e+00      5.700e+01    1.279e+07    2.299e-02      8.04s        0         
193  3.377e+01    1.551e+09    1.349e+01      5.900e+01    2.857e+07    2.297e-02      6.70s        0         
194  3.346e+01    2.403e+08    3.472e+02      3.900e+01    1.024e+05    2.293e-02      5.47s        0         
195  3.352e+01    3.597e+07    1.247e+04      4.900e+01    7.821e+05    2.297e-02      4.44s        0         
196  3.475e+01    1.374e+08    1.008e+01      4.700e+01    6.351e+05    2.297e-02      4.49s        0         
197  3.555e+01    2.152e+10    1.262e+01      5.100e+01    1.918e+06    2.297e-02      2.33s        0         
198  3.536e+01    2.268e+10    4.635e+04      3.500e+01    5.035e+03    2.301e-02      1.14s        0         
199  3.415e+01    2.871e+08    1.226e+01      3.900e+01    2.844e+04    2.290e-02      0.00s        0         
200  3.488e+01    5.826e+07    5.464e-01      4.300e+01    7.649e+04    2.295e-02      27.64s       0         
201  3.506e+01    4.099e+07    2.483e+04      4.500e+01    2.314e+05    2.296e-02      26.33s       0         
202  3.466e+01    6.085e+08    1.356e+01      3.300e+01    2.120e+03    2.300e-02      24.94s       0         
203  3.370e+01    2.730e+07    2.474e-01      4.900e+01    5.839e+05    2.299e-02      23.52s       0         
204  3.259e+01    1.045e+09    5.337e+00      3.500e+01    5.211e+03    2.301e-02      30.35s       0         
205  3.186e+01    1.646e+11    1.241e+04      4.100e+01    4.745e+04    2.300e-02      21.68s       0         
206  3.255e+01    1.834e+08    1.166e+02      7.500e+01    1.167e+09    2.298e-02      19.50s       0         
207  3.377e+01    3.019e+06    1.242e+04      7.900e+01    4.883e+08    2.300e-02      18.69s       0         
208  3.550e+01    8.689e+07    4.039e+00      3.900e+01    3.038e+04    2.300e-02      17.90s       0         
209  3.694e+01    7.312e+08    1.021e+02      5.500e+01    4.506e+06    2.299e-02      16.67s       0         
210  3.619e+01    7.328e+08    9.503e+01      4.300e+01    3.249e+04    2.298e-02      15.83s       0         
211  3.560e+01    1.604e+08    2.242e+02      3.900e+01    3.627e+03    2.299e-02      14.87s       0         
212  3.516e+01    1.870e+09    1.250e+04      3.900e+01    3.627e+03    2.299e-02      18.57s       0         
213  3.588e+01    1.579e+08    1.421e+01      6.500e+01    1.811e+06    2.299e-02      12.84s       0         
214  3.535e+01    8.018e+06    4.110e+05      4.900e+01    8.382e+05    2.300e-02      11.17s       0         
215  3.633e+01    2.696e+08    2.204e+00      6.500e+01    6.094e+05    2.298e-02      10.49s       0         
216  3.551e+01    5.424e+08    2.553e+01      4.900e+01    8.738e+05    2.300e-02      8.97s        0         
217  3.559e+01    2.917e+12    5.021e+00      5.500e+01    1.403e+07    2.300e-02      7.67s        0         
218  3.508e+01    4.008e+07    1.145e+04      5.500e+01    4.833e+06    2.300e-02      6.67s        0         
219  3.483e+01    1.009e+09    6.295e+00      4.700e+01    5.252e+05    2.299e-02      5.46s        0         
220  3.619e+01    2.145e+08    1.365e+05      4.500e+01    1.089e+06    2.298e-02      6.05s        0         
221  3.605e+01    3.785e+08    1.242e+04      5.300e+01    1.085e+06    2.295e-02      3.32s        0         
222  3.571e+01    1.719e+08    1.026e+01      5.500e+01    3.241e+06    2.295e-02      2.21s        0         
223  3.575e+01    3.023e+08    1.244e+04      4.700e+01    2.316e+04    2.294e-02      1.13s        0         
224  3.406e+01    7.865e+07    7.667e-01      6.100e+01    5.911e+07    2.294e-02      0.00s        0         
225  3.348e+01    1.585e+08    1.241e+04      7.900e+01    2.690e+10    2.300e-02      26.60s       0         
226  3.399e+01    5.178e+09    1.050e+03      6.300e+01    3.652e+06    2.300e-02      25.29s       0         
227  3.414e+01    1.635e+08    9.284e+00      4.100e+01    7.499e+03    2.298e-02      24.09s       0         
228  3.491e+01    1.954e+08    8.876e+04      3.500e+01    5.211e+03    2.301e-02      31.65s       0         
229  3.360e+01    5.124e+10    1.810e+01      5.300e+01    3.651e+05    2.301e-02      22.29s       0         
230  3.578e+01    4.510e+08    2.076e+01      3.500e+01    5.211e+03    2.301e-02      21.74s       0         
231  3.532e+01    1.676e+08    2.230e+04      3.900e+01    1.366e+04    2.294e-02      20.26s       0         
232  3.550e+01    1.810e+11    3.479e-01      5.300e+01    5.205e+05    2.294e-02      19.14s       0         
233  3.415e+01    2.462e+11    9.570e+00      3.300e+01    2.219e+03    2.292e-02      17.90s       0         
234  3.627e+01    2.462e+11    1.608e+02      3.300e+01    1.867e+03    2.296e-02      16.93s       0         
235  3.498e+01    1.951e+07    1.304e+01      3.700e+01    4.331e+03    2.295e-02      15.48s       0         
236  3.417e+01    1.197e+07    1.850e+00      3.700e+01    4.331e+03    2.295e-02      15.04s       0         
237  3.503e+01    1.806e+07    1.242e+04      3.300e+01    2.219e+03    2.300e-02      13.00s       0         
238  3.465e+01    8.850e+08    5.073e+00      8.300e+01    7.425e+08    2.299e-02      11.90s       0         
239  3.513e+01    5.831e+06    8.065e+00      3.300e+01    2.219e+03    2.300e-02      11.31s       0         
240  3.447e+01    3.630e+08    6.346e+00      3.300e+01    2.219e+03    2.300e-02      9.89s        0         
241  3.408e+01    3.467e+06    1.105e+01      4.700e+01    4.999e+05    2.300e-02      8.78s        0         
242  3.352e+01    1.694e+07    1.324e+02      6.900e+01    1.239e+07    2.298e-02      7.63s        0         
243  3.469e+01    8.936e+06    5.419e+05      3.700e+01    8.379e+03    2.301e-02      6.73s        0         
244  3.497e+01    1.967e+07    3.327e+01      5.900e+01    7.138e+05    2.301e-02      5.41s        0         
245  3.413e+01    4.802e+08    9.348e+00      4.300e+01    1.096e+05    2.301e-02      5.99s        0         
246  3.348e+01    2.040e+08    1.846e+01      7.700e+01    1.273e+08    2.298e-02      3.39s        0         
247  3.419e+01    9.734e+06    2.821e+01      3.500e+01    5.211e+03    2.301e-02      2.22s        0         
248  3.341e+01    1.220e+08    7.543e+01      7.300e+01    9.077e+05    2.300e-02      1.15s        0         
249  3.126e+01    1.539e+07    3.955e+00      5.300e+01    1.728e+05    2.301e-02      0.00s        0         
250  3.273e+01    4.115e+07    2.088e+01      3.700e+01    1.982e+04    2.300e-02      25.77s       0         
251  3.403e+01    5.220e+08    1.045e+01      3.700e+01    1.982e+04    2.300e-02      25.76s       0         
252  3.415e+01    3.352e+11    1.161e+00      3.900e+01    4.358e+04    2.300e-02      24.78s       0         
253  3.308e+01    4.006e+07    1.177e+03      3.900e+01    4.358e+04    2.300e-02      30.79s       0         
254  3.330e+01    1.089e+12    2.583e+01      5.300e+01    7.284e+05    2.298e-02      22.03s       0         
255  3.412e+01    4.825e+09    1.242e+04      6.300e+01    2.475e+07    2.299e-02      21.02s       0         
256  3.461e+01    1.569e+09    3.192e+01      3.900e+01    1.208e+04    2.298e-02      19.66s       0         
257  3.425e+01    6.568e+08    1.145e+04      5.900e+01    3.633e+06    2.300e-02      18.75s       0         
258  3.341e+01    2.637e+08    1.242e+04      3.900e+01    7.385e+04    2.299e-02      17.38s       0         
259  3.367e+01    5.296e+08    6.243e+02      5.500e+01    7.741e+06    2.300e-02      16.66s       0         
260  3.411e+01    4.436e+07    9.741e+00      5.500e+01    9.395e+06    2.300e-02      15.68s       0         
261  3.437e+01    3.902e+08    5.789e+01      4.500e+01    9.075e+04    2.300e-02      19.35s       0         
262  3.407e+01    5.817e+08    1.103e+01      5.500e+01    7.156e+06    2.300e-02      13.18s       0         
263  3.445e+01    7.822e+06    2.958e+02      4.700e+01    1.604e+05    2.300e-02      12.04s       0         
264  3.416e+01    8.730e+07    1.242e+04      5.300e+01    5.218e+06    2.300e-02      10.89s       0         
265  3.390e+01    1.955e+07    9.907e+00      6.100e+01    7.327e+07    2.300e-02      10.36s       0         
