    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   1.898e+01    2.003e+04    1.864e+00      2.300e+01    3.428e+01    8.347e-02      15.69s       0         
32   1.998e+01    1.099e+04    2.233e+02      2.300e+01    3.428e+01    8.347e-02      14.99s       0         
33   2.113e+01    3.944e+05    3.296e+01      2.300e+01    3.428e+01    8.347e-02      14.57s       0         
34   2.230e+01    4.584e+03    3.984e+02      2.300e+01    3.428e+01    8.347e-02      13.20s       0         
35   2.225e+01    3.374e+04    1.114e+01      2.300e+01    3.428e+01    8.347e-02      12.33s       0         
36   2.288e+01    6.011e+03    1.828e+02      2.900e+01    1.413e+02    7.256e-02      11.33s       0         
37   2.306e+01    4.493e+04    5.585e+03      2.900e+01    1.413e+02    7.256e-02      11.04s       0         
38   2.283e+01    9.766e+03    1.723e+00      2.900e+01    1.413e+02    7.256e-02      13.70s       0         
39   2.324e+01    2.046e+04    9.727e+00      2.900e+01    1.413e+02    7.256e-02      9.26s        0         
40   2.406e+01    2.624e+03    1.331e+00      2.900e+01    1.413e+02    7.256e-02      8.54s        0         
41   2.477e+01    2.002e+09    8.737e+00      2.900e+01    1.413e+02    7.256e-02      7.82s        0         
42   2.555e+01    1.233e+04    9.738e+01      2.900e+01    1.413e+02    7.145e-02      6.81s        0         
43   2.629e+01    9.310e+04    8.476e+01      2.900e+01    1.413e+02    7.145e-02      5.79s        0         
44   2.730e+01    2.422e+03    3.983e+01      2.900e+01    1.413e+02    7.139e-02      4.83s        0         
45   2.817e+01    1.606e+03    6.591e+04      2.900e+01    1.413e+02    7.139e-02      3.91s        0         
46   2.772e+01    4.414e+04    5.340e+00      2.900e+01    1.413e+02    7.139e-02      2.93s        0         
47   2.827e+01    2.341e+03    4.957e+00      2.900e+01    1.413e+02    7.139e-02      2.67s        0         
48   2.775e+01    2.963e+03    4.309e+00      2.900e+01    1.413e+02    7.139e-02      1.00s        0         
49   2.834e+01    5.139e+06    5.177e+00      2.900e+01    1.141e+02    7.069e-02      0.00s        0         
50   2.769e+01    2.867e+04    5.813e+00      2.900e+01    1.141e+02    7.069e-02      24.75s       0         
51   2.751e+01    8.477e+11    2.204e+00      3.000e+01    1.520e+02    6.695e-02      23.07s       0         
52   2.789e+01    1.492e+04    1.147e+01      3.000e+01    1.520e+02    6.695e-02      21.70s       0         
53   2.684e+01    1.784e+03    1.083e+05      3.000e+01    1.520e+02    6.695e-02      20.57s       0         
54   2.601e+01    2.749e+03    7.436e+03      3.000e+01    1.520e+02    6.695e-02      25.63s       0         
55   2.549e+01    6.406e+05    6.867e+00      3.000e+01    1.520e+02    6.695e-02      17.63s       0         
56   2.436e+01    1.953e+03    1.386e+01      2.600e+01    4.946e+01    6.425e-02      16.54s       0         
57   2.454e+01    1.208e+03    1.018e+03      2.600e+01    4.946e+01    6.425e-02      15.95s       0         
58   2.464e+01    5.130e+04    4.422e+00      2.600e+01    4.946e+01    6.425e-02      15.05s       0         
59   2.452e+01    1.335e+03    2.260e+01      2.600e+01    4.946e+01    6.425e-02      14.26s       0         
60   2.466e+01    8.463e+03    3.350e+00      2.600e+01    4.946e+01    6.425e-02      13.27s       0         
61   2.469e+01    8.903e+02    4.728e+04      3.100e+01    7.108e+01    5.987e-02      12.32s       0         
62   2.553e+01    1.024e+05    1.116e+03      2.600e+01    4.946e+01    6.293e-02      11.11s       0         
63   2.526e+01    8.204e+03    9.846e+02      2.600e+01    4.946e+01    6.293e-02      13.73s       0         
64   2.533e+01    5.574e+09    3.405e+02      2.600e+01    4.946e+01    6.293e-02      9.37s        0         
65   2.570e+01    9.793e+03    3.155e+04      2.600e+01    4.946e+01    6.293e-02      8.52s        0         
66   2.581e+01    3.678e+02    7.872e+00      2.600e+01    4.946e+01    6.293e-02      7.65s        0         
67   2.582e+01    1.618e+06    1.629e+01      2.600e+01    4.946e+01    6.293e-02      6.85s        0         
68   2.543e+01    1.557e+10    7.236e+01      2.600e+01    4.946e+01    6.293e-02      5.93s        0         
69   2.543e+01    1.086e+05    2.950e+02      2.600e+01    4.946e+01    6.293e-02      4.95s        0         
70   2.607e+01    9.883e+11    6.728e+04      2.600e+01    4.946e+01    6.250e-02      3.94s        0         
71   2.517e+01    1.511e+05    2.630e+01      2.600e+01    4.946e+01    6.250e-02      3.86s        0         
72   2.522e+01    5.366e+06    5.574e+03      2.600e+01    4.946e+01    6.250e-02      1.92s        0         
73   2.561e+01    1.364e+05    1.322e+02      2.600e+01    4.946e+01    6.250e-02      0.94s        0         
74   2.548e+01    5.772e+04    1.707e+00      2.600e+01    4.946e+01    6.250e-02      0.00s        0         
75   2.555e+01    1.515e+10    9.004e+01      2.600e+01    4.946e+01    6.250e-02      22.98s       0         
76   2.544e+01    4.732e+05    5.514e+01      2.600e+01    4.946e+01    6.250e-02      22.69s       0         
77   2.540e+01    1.190e+04    2.490e+01      2.600e+01    4.946e+01    6.250e-02      20.95s       0         
78   2.544e+01    4.502e+05    5.244e+01      2.600e+01    4.946e+01    6.250e-02      19.90s       0         
79   2.542e+01    1.167e+06    1.921e+02      2.600e+01    4.946e+01    6.250e-02      25.51s       0         
80   2.566e+01    6.845e+05    1.379e+02      2.600e+01    4.946e+01    6.250e-02      18.37s       0         
81   2.526e+01    2.869e+04    4.025e+01      2.600e+01    4.946e+01    6.250e-02      17.43s       0         
82   2.608e+01    3.036e+05    2.496e+01      2.600e+01    4.946e+01    6.250e-02      16.80s       0         
83   2.535e+01    5.250e+02    8.348e+02      2.600e+01    4.946e+01    6.250e-02      16.02s       0         
84   2.546e+01    7.356e+04    5.643e+04      2.600e+01    4.946e+01    6.250e-02      15.24s       0         
85   2.554e+01    7.268e+06    3.031e+01      2.600e+01    4.946e+01    6.250e-02      13.94s       0         
86   2.555e+01    3.139e+03    5.129e+02      2.600e+01    4.946e+01    6.250e-02      12.84s       0         
87   2.564e+01    1.612e+05    2.872e+01      2.600e+01    4.946e+01    6.250e-02      15.76s       0         
88   2.544e+01    2.285e+04    2.059e+01      2.600e+01    4.946e+01    6.250e-02      10.82s       0         
89   2.572e+01    3.710e+05    1.465e+01      2.600e+01    4.946e+01    6.250e-02      9.82s        0         
90   2.546e+01    4.803e+06    8.758e+01      2.600e+01    4.946e+01    6.250e-02      8.81s        0         
91   2.555e+01    7.310e+04    1.084e+03      2.600e+01    4.946e+01    6.250e-02      7.85s        0         
92   2.561e+01    3.133e+02    1.588e+03      3.300e+01    3.139e+02    6.094e-02      7.02s        0         
93   2.571e+01    8.210e+03    3.796e+01      2.800e+01    5.786e+01    5.932e-02      6.11s        0         
94   2.604e+01    1.410e+09    3.317e+02      2.800e+01    5.786e+01    5.932e-02      6.66s        0         
95   2.569e+01    8.928e+03    1.463e+02      2.800e+01    5.786e+01    5.932e-02      4.05s        0         
96   2.540e+01    2.792e+03    1.386e+03      2.800e+01    5.786e+01    5.932e-02      3.05s        0         
97   2.597e+01    4.178e+05    2.651e+01      2.800e+01    5.786e+01    5.932e-02      2.02s        0         
98   2.639e+01    4.083e+04    8.979e+01      2.800e+01    5.786e+01    5.932e-02      1.00s        0         
99   2.657e+01    5.040e+05    4.385e+01      2.700e+01    5.670e+01    5.576e-02      0.00s        0         
100  2.723e+01    3.412e+06    9.828e+01      2.700e+01    5.670e+01    5.576e-02      23.67s       0         
101  2.727e+01    1.301e+07    1.877e+02      2.700e+01    5.670e+01    5.576e-02      22.76s       0         
102  2.666e+01    3.356e+04    2.821e+02      2.700e+01    5.670e+01    5.576e-02      29.22s       0         
103  2.689e+01    4.187e+03    1.423e+01      3.200e+01    2.003e+02    4.709e-02      20.88s       0         
104  2.682e+01    1.052e+04    9.697e+03      3.200e+01    2.003e+02    4.709e-02      19.91s       0         
105  2.730e+01    2.411e+04    3.262e+01      3.200e+01    2.003e+02    4.709e-02      18.63s       0         
106  2.756e+01    1.097e+04    6.766e+01      3.200e+01    2.003e+02    4.709e-02      18.08s       0         
107  2.727e+01    3.933e+04    3.235e+01      3.200e+01    2.003e+02    4.709e-02      16.50s       0         
108  2.821e+01    4.304e+05    2.792e+05      3.200e+01    2.003e+02    4.709e-02      16.25s       0         
109  2.795e+01    5.973e+05    2.552e+05      3.200e+01    2.003e+02    4.709e-02      15.31s       0         
110  2.880e+01    1.002e+07    2.185e+01      3.200e+01    2.003e+02    4.709e-02      19.09s       0         
111  2.936e+01    1.318e+07    2.757e+01      3.200e+01    2.003e+02    4.709e-02      13.45s       0         
112  3.015e+01    1.402e+06    7.955e+02      3.200e+01    2.003e+02    4.510e-02      12.35s       0         
113  3.051e+01    4.005e+07    3.755e+01      3.200e+01    2.003e+02    4.439e-02      11.73s       0         
114  3.033e+01    1.167e+07    1.124e+01      3.200e+01    2.003e+02    4.439e-02      10.63s       0         
115  3.059e+01    1.581e+06    4.048e+04      3.200e+01    2.003e+02    4.439e-02      9.32s        0         
116  3.041e+01    1.259e+06    1.409e+02      3.200e+01    2.003e+02    4.439e-02      8.56s        0         
117  3.064e+01    2.471e+06    4.757e+01      3.300e+01    2.400e+02    4.349e-02      9.72s        0         
118  3.073e+01    2.642e+04    7.205e+00      3.200e+01    2.003e+02    4.439e-02      6.46s        0         
119  3.082e+01    4.931e+07    3.944e+01      3.200e+01    2.003e+02    4.439e-02      5.32s        0         
120  3.094e+01    6.941e+09    8.535e+00      3.200e+01    2.003e+02    4.439e-02      4.21s        0         
121  3.096e+01    7.439e+06    1.089e+02      3.200e+01    2.003e+02    4.439e-02      3.22s        0         
122  3.068e+01    2.954e+04    1.528e+01      3.200e+01    2.003e+02    4.439e-02      2.14s        0         
123  3.088e+01    3.754e+04    7.843e+00      3.200e+01    2.003e+02    4.439e-02      1.05s        0         
124  3.097e+01    2.094e+06    1.321e+01      3.200e+01    2.003e+02    4.439e-02      0.00s        0         
125  3.123e+01    2.358e+04    8.564e+00      3.200e+01    2.003e+02    4.439e-02      33.98s       0         
126  3.073e+01    5.607e+06    3.940e+02      3.200e+01    2.003e+02    4.439e-02      24.78s       0         
127  3.057e+01    7.800e+08    4.048e+01      3.200e+01    2.003e+02    4.439e-02      24.16s       0         
128  3.075e+01    1.841e+07    2.312e+05      3.200e+01    2.003e+02    4.439e-02      23.39s       0         
129  3.090e+01    4.490e+06    9.463e+01      3.200e+01    2.003e+02    4.439e-02      21.93s       0         
130  3.115e+01    1.915e+06    2.159e+01      3.200e+01    2.003e+02    4.439e-02      20.51s       0         
131  3.071e+01    5.043e+06    4.026e+01      3.200e+01    2.003e+02    4.439e-02      25.21s       0         
132  3.089e+01    2.007e+05    5.348e+00      3.400e+01    8.766e+02    4.426e-02      18.22s       0         
133  3.049e+01    8.445e+04    4.666e+01      3.200e+01    2.003e+02    4.439e-02      17.37s       0         
134  3.095e+01    9.643e+04    2.902e+02      3.200e+01    2.003e+02    4.411e-02      16.25s       0         
135  3.054e+01    1.353e+04    2.640e+01      3.200e+01    2.003e+02    4.411e-02      15.29s       0         
136  3.082e+01    6.501e+08    1.272e+02      3.200e+01    2.003e+02    4.411e-02      14.29s       0         
137  3.067e+01    1.230e+04    9.550e+01      3.200e+01    2.003e+02    4.411e-02      13.18s       0         
138  3.030e+01    1.601e+08    2.406e+01      3.200e+01    2.003e+02    4.411e-02      15.72s       0         
139  3.077e+01    4.161e+05    5.875e+00      3.200e+01    2.003e+02    4.411e-02      11.55s       0         
140  3.070e+01    3.435e+05    4.440e+00      3.200e+01    2.003e+02    4.411e-02      10.07s       0         
141  3.137e+01    1.694e+07    1.562e+02      3.200e+01    2.003e+02    4.411e-02      8.65s        0         
142  3.071e+01    2.124e+05    1.129e+02      3.200e+01    2.003e+02    4.411e-02      7.68s        0         
143  3.096e+01    4.290e+07    1.424e+01      3.600e+01    2.621e+02    4.345e-02      6.41s        0         
144  3.101e+01    3.499e+05    1.046e+01      3.600e+01    2.621e+02    4.345e-02      5.31s        0         
145  3.117e+01    1.029e+07    4.333e+00      3.200e+01    2.003e+02    4.366e-02      5.67s        0         
146  3.121e+01    2.300e+05    1.988e+01      3.200e+01    2.003e+02    4.366e-02      3.32s        0         
147  3.048e+01    6.034e+06    3.038e+00      3.200e+01    2.003e+02    4.232e-02      2.16s        0         
148  3.110e+01    5.040e+07    4.027e+01      3.200e+01    2.003e+02    4.232e-02      1.08s        0         
149  3.101e+01    3.099e+06    2.827e+00      3.200e+01    2.003e+02    4.232e-02      0.00s        0         
150  3.100e+01    1.379e+04    4.347e+01      3.200e+01    2.003e+02    4.232e-02      26.32s       0         
151  3.041e+01    4.672e+05    8.367e+00      3.200e+01    2.003e+02    4.232e-02      24.99s       0         
152  3.099e+01    3.802e+06    7.541e+00      3.200e+01    2.003e+02    4.232e-02      31.15s       0         
153  3.115e+01    6.470e+04    6.252e+01      3.200e+01    2.003e+02    4.232e-02      22.97s       0         
154  3.056e+01    1.209e+04    1.980e+01      3.200e+01    2.003e+02    4.232e-02      21.29s       0         
155  3.081e+01    2.013e+03    2.079e+01      3.200e+01    2.003e+02    4.185e-02      19.63s       0         
156  3.114e+01    7.878e+06    1.137e+02      3.200e+01    2.003e+02    3.944e-02      18.44s       0         
157  3.085e+01    1.158e+06    1.585e+05      3.200e+01    2.003e+02    3.944e-02      17.81s       0         
158  3.152e+01    3.124e+05    4.340e+00      3.200e+01    2.003e+02    3.944e-02      16.51s       0         
159  3.148e+01    2.626e+05    1.402e+00      3.200e+01    2.003e+02    3.944e-02      15.43s       0         
160  3.153e+01    6.104e+05    2.798e+01      3.200e+01    2.003e+02    3.944e-02      19.37s       0         
161  3.086e+01    2.127e+06    2.472e+00      3.200e+01    2.003e+02    3.944e-02      13.58s       0         
162  3.111e+01    4.360e+08    6.986e+01      3.200e+01    2.003e+02    3.944e-02      12.60s       0         
163  3.107e+01    8.631e+04    2.812e+00      3.200e+01    2.003e+02    3.944e-02      11.77s       0         
164  3.121e+01    1.333e+11    9.447e+00      3.200e+01    2.003e+02    3.944e-02      10.51s       0         
165  3.086e+01    4.749e+04    6.531e+00      3.500e+01    1.890e+03    3.852e-02      9.26s        0         
166  3.088e+01    6.932e+09    3.351e+01      3.500e+01    1.890e+03    3.852e-02      8.16s        0         
167  3.078e+01    5.302e+06    3.844e+00      3.500e+01    1.890e+03    3.852e-02      9.69s        0         
168  3.086e+01    1.697e+07    6.716e+00      3.500e+01    1.890e+03    3.852e-02      6.35s        0         
169  3.099e+01    1.578e+07    2.127e+01      3.500e+01    1.890e+03    3.852e-02      5.20s        0         
170  3.052e+01    3.702e+06    5.666e+05      3.500e+01    1.890e+03    3.852e-02      4.26s        0         
171  3.037e+01    5.880e+06    4.811e+01      3.500e+01    1.890e+03    3.852e-02      3.12s        0         
172  3.048e+01    1.155e+04    9.957e+01      3.200e+01    2.003e+02    3.906e-02      2.03s        0         
173  3.045e+01    6.898e+03    1.938e+02      3.200e+01    2.003e+02    3.906e-02      1.04s        0         
174  3.045e+01    3.238e+04    1.787e+01      3.200e+01    2.003e+02    3.906e-02      0.00s        0         
175  3.058e+01    1.348e+05    6.715e+00      3.200e+01    2.003e+02    3.906e-02      32.58s       0         
176  3.038e+01    4.956e+04    6.794e+00      3.200e+01    2.003e+02    3.906e-02      24.02s       0         
177  3.026e+01    1.442e+06    2.419e+00      3.200e+01    2.003e+02    3.906e-02      22.20s       0         
178  3.033e+01    5.082e+03    3.754e+01      3.200e+01    2.003e+02    3.906e-02      21.66s       0         
179  3.042e+01    6.564e+08    3.172e+02      3.200e+01    2.003e+02    3.906e-02      21.08s       0         
180  3.120e+01    6.661e+08    4.750e+01      3.200e+01    2.003e+02    3.906e-02      20.16s       0         
181  3.049e+01    3.417e+04    2.651e+01      3.200e+01    2.003e+02    3.906e-02      19.03s       0         
182  3.100e+01    1.420e+04    2.625e+01      3.200e+01    2.003e+02    3.906e-02      23.68s       0         
183  3.054e+01    3.895e+05    1.205e+01      3.200e+01    2.003e+02    3.906e-02      17.58s       0         
184  3.059e+01    1.431e+05    3.773e+00      3.200e+01    2.003e+02    3.906e-02      15.82s       0         
185  3.070e+01    3.086e+08    2.989e+00      3.200e+01    2.003e+02    3.906e-02      15.05s       0         
186  3.001e+01    7.244e+06    7.914e+00      3.200e+01    2.003e+02    3.906e-02      13.57s       0         
187  3.046e+01    6.964e+07    8.170e+01      3.200e+01    2.003e+02    3.906e-02      12.76s       0         
188  3.050e+01    1.440e+08    1.813e+00      3.200e+01    2.003e+02    3.906e-02      11.75s       0         
189  2.993e+01    2.016e+04    3.420e+00      3.200e+01    2.003e+02    3.906e-02      13.50s       0         
190  3.071e+01    9.709e+06    7.857e+00      3.200e+01    2.003e+02    3.905e-02      9.39s        0         
191  3.083e+01    6.055e+07    1.389e+00      3.200e+01    2.003e+02    3.905e-02      8.45s        0         
192  3.103e+01    3.240e+10    4.898e+00      3.200e+01    2.003e+02    3.905e-02      7.33s        0         
193  3.083e+01    1.728e+05    9.989e+00      3.200e+01    2.003e+02    3.905e-02      6.43s        0         
194  3.050e+01    2.930e+09    6.838e+01      3.200e+01    2.003e+02    3.905e-02      5.32s        0         
195  3.120e+01    8.961e+08    4.082e+01      3.200e+01    2.003e+02    3.904e-02      4.16s        0         
196  3.128e+01    2.252e+04    1.479e+01      3.200e+01    2.003e+02    3.904e-02      4.09s        0         
197  3.096e+01    4.072e+07    5.293e+01      3.200e+01    2.003e+02    3.904e-02      2.15s        0         
198  3.054e+01    1.150e+04    3.737e+00      3.200e+01    2.003e+02    3.904e-02      1.06s        0         
199  3.112e+01    5.965e+07    4.137e+00      3.200e+01    2.003e+02    3.904e-02      0.00s        0         
200  3.053e+01    2.577e+04    4.688e+00      3.200e+01    2.003e+02    3.904e-02      24.94s       0         
201  3.095e+01    1.044e+04    4.831e+03      3.200e+01    1.969e+02    3.323e-02      23.66s       0         
202  3.100e+01    1.260e+09    2.454e+02      3.200e+01    1.969e+02    3.323e-02      22.72s       0         
203  3.095e+01    2.591e+05    4.889e+00      3.200e+01    1.969e+02    3.323e-02      22.07s       0         
204  3.052e+01    7.994e+05    2.262e+03      3.200e+01    1.969e+02    3.323e-02      27.59s       0         
205  3.115e+01    3.902e+08    3.549e+00      2.800e+01    5.586e+01    3.165e-02      19.79s       0         
206  3.136e+01    2.113e+07    1.865e+00      2.800e+01    5.586e+01    3.165e-02      19.40s       0         
207  3.090e+01    2.201e+06    4.243e+01      2.800e+01    5.586e+01    3.165e-02      18.19s       0         
208  3.047e+01    9.507e+04    5.967e+01      3.500e+01    4.422e+02    3.045e-02      16.76s       0         
209  2.987e+01    6.785e+10    2.604e+00      2.800e+01    5.586e+01    3.165e-02      16.08s       0         
210  2.923e+01    7.203e+06    1.503e+00      2.800e+01    5.586e+01    3.165e-02      14.52s       0         
211  2.850e+01    2.929e+07    2.091e+00      3.000e+01    5.811e+01    2.802e-02      17.54s       0         
212  2.769e+01    1.172e+05    6.378e+00      3.000e+01    5.811e+01    2.802e-02      12.38s       0         
213  2.786e+01    6.945e+04    1.785e+02      3.000e+01    5.811e+01    2.802e-02      10.95s       0         
214  2.732e+01    4.682e+04    3.371e+01      3.000e+01    5.811e+01    2.802e-02      10.07s       0         
215  2.755e+01    7.781e+04    1.137e+01      3.000e+01    5.811e+01    2.802e-02      9.09s        0         
216  2.776e+01    1.812e+03    8.703e+00      3.000e+01    5.811e+01    2.802e-02      8.28s        0         
217  2.820e+01    2.870e+06    6.587e+00      3.000e+01    5.811e+01    2.802e-02      7.22s        0         
218  2.857e+01    8.975e+04    1.916e+03      3.000e+01    5.811e+01    2.802e-02      8.12s        0         
219  2.937e+01    2.068e+08    1.586e+02      3.000e+01    5.811e+01    2.802e-02      5.23s        0         
220  2.892e+01    1.835e+08    1.189e+01      3.000e+01    5.811e+01    2.802e-02      4.11s        0         
221  2.895e+01    4.875e+06    8.312e+00      3.000e+01    5.811e+01    2.579e-02      3.09s        0         
222  2.899e+01    3.427e+04    1.876e+01      3.000e+01    5.811e+01    2.579e-02      2.09s        0         
223  2.913e+01    4.004e+06    2.086e+02      3.000e+01    5.811e+01    2.579e-02      1.02s        0         
224  2.929e+01    2.813e+06    6.287e+00      3.000e+01    5.811e+01    2.579e-02      0.00s        0         
225  2.943e+01    3.874e+06    2.540e+00      3.000e+01    5.811e+01    2.579e-02      25.54s       0         
226  2.930e+01    1.493e+04    3.715e+00      3.000e+01    5.811e+01    2.579e-02      31.33s       0         
227  2.928e+01    3.904e+08    5.439e+03      3.000e+01    5.811e+01    2.579e-02      22.96s       0         
228  2.981e+01    5.021e+04    1.303e+01      3.000e+01    5.811e+01    2.579e-02      21.73s       0         
229  2.910e+01    2.393e+06    2.683e+01      3.000e+01    5.811e+01    2.579e-02      20.90s       0         
230  2.952e+01    4.867e+03    1.788e+01      3.300e+01    7.795e+01    2.557e-02      19.98s       0         
231  2.954e+01    2.238e+07    2.478e+02      3.300e+01    7.795e+01    2.557e-02      19.43s       0         
232  2.923e+01    1.076e+03    2.575e+00      3.300e+01    7.795e+01    2.557e-02      17.65s       0         
233  2.963e+01    1.367e+06    2.594e+01      3.300e+01    7.795e+01    2.557e-02      22.21s       0         
234  2.952e+01    7.864e+03    6.541e+00      3.000e+01    5.811e+01    2.579e-02      16.43s       0         
235  2.948e+01    4.993e+05    1.788e+05      3.000e+01    5.811e+01    2.579e-02      14.69s       0         
236  2.975e+01    4.403e+07    5.641e+01      3.000e+01    5.811e+01    2.579e-02      13.52s       0         
237  2.922e+01    1.444e+03    6.351e+00      3.000e+01    5.811e+01    2.579e-02      12.58s       0         
238  2.916e+01    7.904e+03    5.711e+02      3.000e+01    5.811e+01    2.579e-02      11.42s       0         
239  2.931e+01    2.623e+04    1.444e+01      3.000e+01    5.811e+01    2.579e-02      10.32s       0         
240  2.947e+01    2.774e+07    2.056e+00      3.000e+01    5.811e+01    2.579e-02      9.35s        0         
241  2.920e+01    6.149e+08    4.024e+01      3.000e+01    5.811e+01    2.579e-02      10.92s       0         
242  2.919e+01    9.727e+06    6.554e+02      3.200e+01    5.811e+01    2.562e-02      7.28s        0         
243  2.927e+01    4.783e+07    7.698e+01      3.000e+01    5.811e+01    2.579e-02      6.40s        0         
244  2.946e+01    4.882e+04    2.853e+00      3.000e+01    5.811e+01    2.579e-02      5.26s        0         
245  2.912e+01    2.905e+04    1.281e+01      3.000e+01    5.811e+01    2.579e-02      4.22s        0         
246  2.980e+01    6.078e+05    1.096e+01      3.000e+01    5.811e+01    2.579e-02      3.22s        0         
247  2.964e+01    1.269e+06    2.247e+04      3.000e+01    5.811e+01    2.579e-02      2.74s        0         
248  2.911e+01    1.780e+03    6.206e+00      3.000e+01    5.811e+01    2.579e-02      1.05s        0         
249  2.927e+01    9.247e+07    2.764e+00      3.000e+01    5.811e+01    2.579e-02      0.00s        0         
250  3.029e+01    6.490e+06    1.225e+01      3.000e+01    5.811e+01    2.579e-02      25.14s       0         
251  2.957e+01    5.484e+03    2.748e+04      3.000e+01    5.811e+01    2.579e-02      24.43s       0         
252  2.938e+01    1.886e+06    8.634e+03      3.000e+01    5.811e+01    2.579e-02      22.97s       0         
253  2.942e+01    6.722e+05    3.234e+01      3.000e+01    5.811e+01    2.579e-02      21.44s       0         
254  2.929e+01    4.914e+04    5.223e+00      3.000e+01    5.811e+01    2.579e-02      20.76s       0         
255  2.935e+01    7.236e+03    5.271e+01      3.000e+01    5.811e+01    2.579e-02      26.16s       0         
256  2.948e+01    1.120e+06    1.661e+01      3.000e+01    5.811e+01    2.579e-02      18.82s       0         
257  2.935e+01    8.162e+03    8.994e+01      3.000e+01    5.811e+01    2.523e-02      18.02s       0         
258  2.957e+01    8.029e+05    6.379e+00      3.000e+01    5.811e+01    2.523e-02      17.30s       0         
259  2.969e+01    3.230e+03    3.666e+01      3.000e+01    5.811e+01    2.523e-02      15.94s       0         
260  2.935e+01    9.281e+04    1.957e+01      3.000e+01    5.811e+01    2.523e-02      14.45s       0         
261  2.972e+01    2.217e+06    2.061e+03      3.000e+01    5.811e+01    2.417e-02      14.12s       0         
262  2.948e+01    1.607e+06    4.431e+01      3.000e+01    5.811e+01    2.417e-02      16.50s       0         
263  2.936e+01    2.049e+05    3.213e+00      3.000e+01    5.811e+01    2.417e-02      11.23s       0         
264  2.906e+01    1.593e+11    4.597e+01      2.800e+01    5.586e+01    2.318e-02      10.30s       0         
265  2.940e+01    9.680e+08    3.504e+01      2.800e+01    5.586e+01    2.318e-02      9.16s        0         
