    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.509e+01    1.135e+09    3.824e+03      3.300e+01    1.824e+03    1.155e-02      32.29s       0         
267  3.710e+01    1.173e+14    3.104e+03      3.300e+01    1.824e+03    1.155e-02      31.22s       0         
268  3.802e+01    1.331e+07    5.611e+03      3.300e+01    1.824e+03    1.155e-02      25.08s       0         
269  3.966e+01    6.522e+08    1.791e+05      3.300e+01    1.824e+03    1.155e-02      21.07s       0         
270  3.693e+01    2.175e+08    4.179e+03      3.300e+01    1.824e+03    1.155e-02      15.28s       0         
271  4.000e+01    4.562e+07    2.843e+01      3.300e+01    1.824e+03    1.155e-02      12.71s       0         
272  4.037e+01    7.079e+14    7.215e+05      3.300e+01    1.824e+03    1.155e-02      7.51s        0         
273  4.033e+01    1.908e+06    6.053e+03      3.300e+01    1.824e+03    1.155e-02      4.14s        0         
274  3.980e+01    2.103e+06    1.097e+02      3.300e+01    1.824e+03    1.155e-02      0.00s        0         
275  4.081e+01    6.212e+10    2.427e+03      3.300e+01    1.824e+03    1.155e-02      1.75m        0         
276  3.833e+01    1.116e+07    1.728e+03      3.300e+01    1.824e+03    1.155e-02      1.30m        0         
277  3.433e+01    1.079e+08    6.920e+02      3.300e+01    1.824e+03    1.155e-02      1.39m        0         
278  3.393e+01    4.465e+06    6.682e+01      3.300e+01    1.824e+03    1.155e-02      1.46m        0         
279  3.591e+01    4.918e+10    1.222e+02      3.300e+01    1.824e+03    1.155e-02      1.47m        0         
280  4.012e+01    2.407e+14    9.600e+01      3.300e+01    1.824e+03    1.155e-02      1.26m        0         
281  4.066e+01    1.684e+10    1.260e+02      3.300e+01    1.824e+03    1.155e-02      1.16m        0         
282  3.897e+01    6.764e+06    2.122e+02      3.300e+01    1.824e+03    1.155e-02      1.03m        0         
283  3.588e+01    1.977e+09    3.028e+03      3.300e+01    1.824e+03    1.155e-02      1.02m        0         
284  3.285e+01    6.387e+11    1.535e+06      2.900e+01    1.908e+03    1.143e-02      59.94s       0         
285  3.316e+01    3.533e+09    3.080e+01      2.900e+01    1.908e+03    1.143e-02      59.57s       0         
286  3.355e+01    2.074e+07    8.969e+05      2.900e+01    1.908e+03    1.143e-02      53.12s       0         
287  3.496e+01    8.634e+13    5.344e+03      2.900e+01    1.908e+03    1.143e-02      51.64s       0         
288  3.274e+01    3.967e+08    2.389e+03      2.900e+01    1.908e+03    1.143e-02      44.38s       0         
289  3.409e+01    7.828e+06    2.258e+07      2.900e+01    1.908e+03    1.143e-02      45.16s       0         
290  3.689e+01    4.776e+09    4.864e+03      2.900e+01    1.908e+03    1.143e-02      38.78s       0         
291  4.073e+01    4.538e+11    1.958e+01      2.900e+01    1.908e+03    1.143e-02      33.08s       0         
292  4.224e+01    1.140e+09    1.094e+03      2.900e+01    1.908e+03    1.143e-02      31.99s       0         
293  4.178e+01    1.286e+09    9.708e+01      2.900e+01    1.908e+03    1.143e-02      26.60s       0         
294  3.606e+01    2.377e+07    1.536e+03      2.900e+01    1.908e+03    1.143e-02      19.54s       0         
295  3.722e+01    5.414e+11    9.142e+01      2.900e+01    1.908e+03    1.143e-02      18.30s       0         
296  4.018e+01    2.623e+15    1.742e+01      2.900e+01    1.908e+03    1.143e-02      13.00s       0         
297  4.294e+01    2.031e+07    9.379e+02      2.900e+01    1.908e+03    1.143e-02      9.00s        0         
298  4.001e+01    6.688e+07    4.208e+03      2.900e+01    1.908e+03    1.143e-02      4.19s        0         
299  3.943e+01    8.978e+08    8.122e+05      2.900e+01    1.908e+03    1.143e-02      0.00s        0         
300  3.569e+01    2.068e+07    3.925e+02      2.900e+01    1.908e+03    1.143e-02      1.63m        0         
301  3.857e+01    4.867e+07    2.257e+03      2.900e+01    1.908e+03    1.143e-02      1.71m        0         
302  4.096e+01    3.749e+09    3.627e+01      2.900e+01    1.908e+03    1.143e-02      1.46m        0         
303  4.058e+01    1.479e+08    5.528e+01      2.900e+01    1.908e+03    1.143e-02      1.53m        0         
304  3.900e+01    2.420e+06    2.940e+07      2.900e+01    1.908e+03    1.143e-02      1.55m        0         
305  3.728e+01    1.963e+07    1.479e+02      2.900e+01    1.908e+03    1.143e-02      1.30m        0         
306  3.781e+01    1.020e+06    6.713e+02      2.900e+01    1.908e+03    1.143e-02      1.41m        0         
307  3.834e+01    4.275e+12    3.637e+01      2.900e+01    1.908e+03    1.143e-02      1.16m        0         
308  3.998e+01    7.829e+06    2.679e+04      2.900e+01    1.908e+03    1.143e-02      1.23m        0         
309  3.894e+01    6.569e+05    6.011e+03      2.900e+01    1.908e+03    1.143e-02      1.00m        0         
310  3.891e+01    1.222e+08    1.141e+05      2.900e+01    1.908e+03    1.143e-02      53.06s       0         
311  3.891e+01    2.067e+08    2.462e+05      2.900e+01    1.908e+03    1.143e-02      53.91s       0         
312  3.880e+01    2.375e+06    1.326e+02      2.900e+01    1.908e+03    1.143e-02      48.75s       0         
313  3.878e+01    9.565e+08    5.349e+03      4.100e+01    6.612e+03    1.116e-02      44.76s       0         
314  3.742e+01    3.032e+06    3.357e+01      2.900e+01    1.908e+03    1.143e-02      41.46s       0         
315  3.558e+01    1.597e+08    1.021e+05      2.900e+01    1.908e+03    1.143e-02      31.41s       0         
316  3.652e+01    3.273e+09    1.360e+05      2.900e+01    1.908e+03    1.143e-02      33.26s       0         
317  3.758e+01    1.001e+15    3.133e+04      2.900e+01    1.908e+03    1.143e-02      31.75s       0         
318  3.714e+01    1.626e+09    1.206e+04      2.900e+01    1.908e+03    1.143e-02      22.39s       0         
319  3.799e+01    3.229e+10    2.276e+03      2.900e+01    1.908e+03    1.143e-02      20.92s       0         
320  3.787e+01    1.258e+06    8.562e+01      2.900e+01    1.908e+03    1.143e-02      17.05s       0         
321  3.616e+01    4.719e+08    4.924e+02      2.900e+01    1.908e+03    1.143e-02      11.79s       0         
322  3.687e+01    5.833e+05    7.023e+01      2.900e+01    1.908e+03    1.143e-02      8.23s        0         
323  3.584e+01    2.421e+05    9.898e+00      2.900e+01    1.908e+03    1.143e-02      3.79s        0         
324  3.402e+01    7.739e+08    9.810e+01      2.900e+01    1.908e+03    1.143e-02      0.00s        0         
325  3.530e+01    2.165e+13    2.366e+02      2.900e+01    1.908e+03    1.143e-02      1.77m        0         
326  3.660e+01    6.944e+08    5.599e+01      2.900e+01    1.908e+03    1.143e-02      1.67m        0         
327  3.459e+01    3.830e+06    5.884e+05      2.900e+01    1.908e+03    1.143e-02      1.76m        0         
328  3.787e+01    4.199e+08    2.532e+02      2.900e+01    1.908e+03    1.143e-02      1.53m        0         
329  3.421e+01    4.896e+05    6.073e+04      2.900e+01    1.908e+03    1.143e-02      1.21m        0         
330  3.562e+01    2.805e+06    1.132e+02      2.900e+01    1.908e+03    1.143e-02      1.32m        0         
331  3.574e+01    1.552e+08    2.507e+04      2.900e+01    1.908e+03    1.143e-02      1.20m        0         
332  3.812e+01    2.157e+10    4.024e+04      2.900e+01    1.908e+03    1.143e-02      1.14m        0         
333  4.156e+01    2.756e+09    4.186e+03      2.900e+01    1.908e+03    1.143e-02      1.19m        0         
334  3.702e+01    2.382e+09    1.278e+02      2.900e+01    1.908e+03    1.143e-02      58.38s       0         
335  3.739e+01    6.365e+07    2.120e+01      2.900e+01    1.908e+03    1.143e-02      1.01m        0         
336  3.961e+01    5.461e+12    8.691e+02      2.900e+01    1.908e+03    1.143e-02      55.43s       0         
337  3.849e+01    8.731e+10    1.747e+01      2.900e+01    1.908e+03    1.143e-02      49.46s       0         
338  4.361e+01    2.463e+11    1.572e+03      2.900e+01    1.908e+03    1.143e-02      48.92s       0         
339  3.772e+01    5.391e+11    1.114e+06      2.900e+01    1.908e+03    1.143e-02      38.50s       0         
340  4.018e+01    6.425e+09    2.035e+03      2.900e+01    1.908e+03    1.143e-02      38.75s       0         
341  3.611e+01    7.029e+07    1.355e+02      3.100e+01    4.008e+03    1.141e-02      29.74s       0         
342  3.649e+01    1.473e+08    5.684e+03      2.900e+01    1.908e+03    1.143e-02      31.04s       0         
343  3.962e+01    5.172e+08    1.798e+05      2.900e+01    1.908e+03    1.143e-02      26.08s       0         
344  3.617e+01    3.237e+07    2.632e+02      2.900e+01    1.908e+03    1.143e-02      19.00s       0         
345  3.906e+01    2.690e+07    7.027e+03      2.900e+01    1.908e+03    1.143e-02      17.90s       0         
346  3.848e+01    1.381e+19    1.757e+02      2.900e+01    1.908e+03    1.143e-02      13.34s       0         
347  4.054e+01    4.319e+08    1.292e+02      2.900e+01    1.908e+03    1.143e-02      9.59s        0         
348  4.134e+01    2.267e+09    2.280e+05      2.900e+01    1.908e+03    1.143e-02      4.18s        0         
349  4.291e+01    1.612e+08    3.019e+02      2.900e+01    1.908e+03    1.143e-02      0.00s        0         
350  3.827e+01    5.628e+15    1.309e+02      2.900e+01    1.908e+03    1.143e-02      1.47m        0         
351  3.958e+01    1.354e+07    1.250e+02      2.900e+01    1.908e+03    1.143e-02      1.68m        0         
352  4.135e+01    3.189e+18    1.181e+05      2.900e+01    1.908e+03    1.143e-02      1.53m        0         
353  3.754e+01    1.619e+06    3.422e+01      2.900e+01    1.908e+03    1.143e-02      1.30m        0         
354  3.703e+01    4.178e+07    3.766e+03      2.900e+01    1.908e+03    1.143e-02      1.24m        0         
355  3.587e+01    6.292e+06    6.670e+02      2.900e+01    1.908e+03    1.143e-02      1.17m        0         
356  3.543e+01    1.457e+09    3.462e+01      2.900e+01    1.908e+03    1.143e-02      1.25m        0         
357  3.501e+01    1.086e+05    5.540e+01      2.900e+01    1.908e+03    1.143e-02      1.18m        0         
358  3.515e+01    3.370e+05    6.951e+01      2.900e+01    1.908e+03    1.143e-02      1.19m        0         
359  3.535e+01    5.307e+08    1.643e+02      2.900e+01    1.908e+03    1.143e-02      51.91s       0         
360  3.581e+01    1.304e+09    2.239e+03      2.900e+01    1.908e+03    1.143e-02      52.81s       0         
361  3.549e+01    3.418e+07    3.346e+01      2.900e+01    1.908e+03    1.143e-02      54.92s       0         
362  3.588e+01    1.089e+07    1.552e+01      2.900e+01    1.908e+03    1.143e-02      50.73s       0         
363  3.635e+01    8.646e+09    4.937e+05      2.900e+01    1.908e+03    1.143e-02      48.30s       0         
364  3.473e+01    4.188e+07    9.089e+02      2.900e+01    1.908e+03    1.143e-02      41.42s       0         
365  3.740e+01    3.290e+06    1.610e+01      2.900e+01    1.908e+03    1.143e-02      33.35s       0         
366  3.531e+01    6.239e+05    1.326e+02      2.900e+01    1.908e+03    1.143e-02      30.14s       0         
367  3.540e+01    1.049e+06    5.549e+01      2.900e+01    1.908e+03    1.143e-02      30.49s       0         
368  3.579e+01    1.293e+09    1.052e+03      2.900e+01    1.908e+03    1.123e-02      25.44s       0         
369  3.631e+01    1.971e+06    2.450e+01      2.900e+01    1.908e+03    1.123e-02      24.05s       0         
370  3.590e+01    3.934e+06    3.947e+03      2.900e+01    1.908e+03    1.123e-02      16.19s       0         
371  3.698e+01    1.108e+07    8.305e+03      2.900e+01    1.908e+03    1.123e-02      12.11s       0         
372  3.737e+01    4.788e+08    2.030e+02      2.900e+01    1.908e+03    1.123e-02      8.67s        0         
373  3.694e+01    4.885e+10    6.153e+01      2.900e+01    1.908e+03    1.116e-02      3.73s        0         
374  3.628e+01    2.842e+09    5.121e+01      2.900e+01    1.908e+03    1.116e-02      0.00s        0         
375  3.709e+01    5.211e+07    6.098e+02      2.900e+01    1.908e+03    1.116e-02      1.57m        0         
376  3.636e+01    1.207e+07    3.056e+04      2.900e+01    1.908e+03    1.116e-02      1.73m        0         
377  3.570e+01    2.392e+09    7.703e+01      2.900e+01    1.908e+03    1.116e-02      1.45m        0         
378  3.584e+01    7.391e+05    1.238e+04      2.900e+01    1.908e+03    1.116e-02      1.44m        0         
379  3.800e+01    1.177e+06    1.270e+04      2.900e+01    1.908e+03    1.116e-02      1.42m        0         
380  3.798e+01    5.865e+08    1.068e+02      2.900e+01    1.908e+03    1.116e-02      1.35m        0         
381  3.740e+01    8.603e+07    4.868e+06      2.900e+01    1.908e+03    1.116e-02      1.20m        0         
382  3.809e+01    1.797e+08    2.551e+01      2.900e+01    1.908e+03    1.116e-02      1.09m        0         
383  3.796e+01    1.873e+06    3.059e+02      2.900e+01    1.908e+03    1.116e-02      1.05m        0         
384  3.910e+01    1.343e+06    5.070e+03      2.900e+01    1.908e+03    1.116e-02      57.82s       0         
385  3.684e+01    3.798e+06    1.199e+02      2.900e+01    1.908e+03    1.116e-02      53.86s       0         
386  3.767e+01    2.740e+10    2.748e+01      2.900e+01    1.908e+03    1.116e-02      50.36s       0         
387  3.859e+01    1.237e+08    1.385e+08      2.900e+01    1.908e+03    1.116e-02      49.63s       0         
388  3.845e+01    2.870e+06    1.851e+04      2.900e+01    1.908e+03    1.116e-02      43.61s       0         
389  3.735e+01    5.649e+07    4.142e+03      2.900e+01    1.908e+03    1.116e-02      42.48s       0         
390  3.745e+01    1.243e+08    8.283e+01      2.900e+01    1.908e+03    1.116e-02      38.26s       0         
391  3.769e+01    2.604e+09    1.038e+04      2.900e+01    1.908e+03    1.116e-02      31.24s       0         
392  3.766e+01    2.172e+08    4.855e+01      2.900e+01    1.908e+03    1.116e-02      30.56s       0         
393  3.925e+01    2.916e+07    5.798e+03      2.900e+01    1.908e+03    1.116e-02      22.63s       0         
394  3.738e+01    4.306e+06    5.114e+01      2.900e+01    1.908e+03    1.116e-02      19.37s       0         
395  3.676e+01    5.328e+09    5.679e+01      2.900e+01    1.908e+03    1.116e-02      15.50s       0         
396  3.794e+01    2.007e+07    1.759e+03      2.900e+01    1.908e+03    1.116e-02      12.25s       0         
397  3.809e+01    1.998e+07    1.427e+03      2.900e+01    1.908e+03    1.116e-02      8.01s        0         
398  3.895e+01    9.446e+12    8.614e+05      2.900e+01    1.908e+03    1.116e-02      4.08s        0         
399  3.822e+01    6.392e+06    5.820e+03      2.900e+01    1.908e+03    1.116e-02      0.00s        0         
400  3.918e+01    3.217e+09    1.778e+01      2.900e+01    1.908e+03    1.116e-02      1.69m        0         
401  3.462e+01    1.406e+07    5.649e+01      2.900e+01    1.908e+03    1.116e-02      1.60m        0         
402  3.395e+01    3.386e+06    1.048e+04      2.900e+01    1.908e+03    1.116e-02      1.85m        0         
403  4.037e+01    2.154e+08    1.634e+02      2.900e+01    1.908e+03    1.116e-02      1.60m        0         
404  4.183e+01    2.353e+08    1.266e+04      2.900e+01    1.908e+03    1.116e-02      1.43m        0         
405  3.819e+01    2.952e+16    7.496e+01      2.900e+01    1.908e+03    1.116e-02      1.16m        0         
406  4.106e+01    2.022e+09    1.078e+02      2.900e+01    1.908e+03    1.116e-02      1.28m        0         
407  4.243e+01    2.834e+09    4.644e+01      2.900e+01    1.908e+03    1.116e-02      1.23m        0         
408  4.411e+01    1.282e+09    1.360e+01      2.900e+01    1.908e+03    1.116e-02      1.10m        0         
409  3.817e+01    2.079e+09    1.164e+02      2.900e+01    1.908e+03    1.116e-02      52.41s       0         
410  3.723e+01    4.174e+08    3.347e+02      2.900e+01    1.908e+03    1.116e-02      1.00m        0         
411  3.851e+01    3.189e+07    4.324e+05      2.900e+01    1.908e+03    1.116e-02      55.52s       0         
412  3.958e+01    3.669e+07    2.617e+04      2.900e+01    1.908e+03    1.116e-02      46.78s       0         
413  4.116e+01    7.186e+07    1.265e+02      2.900e+01    1.908e+03    1.116e-02      51.25s       0         
414  4.132e+01    7.660e+06    4.428e+02      2.900e+01    1.908e+03    1.116e-02      42.05s       0         
415  4.127e+01    1.161e+11    5.885e+03      2.900e+01    1.908e+03    1.116e-02      36.56s       0         
416  4.199e+01    8.910e+09    4.163e+03      2.900e+01    1.908e+03    1.116e-02      33.64s       0         
417  4.284e+01    1.497e+08    9.477e+03      2.900e+01    1.908e+03    1.116e-02      35.82s       0         
418  4.540e+01    2.267e+07    1.142e+04      2.900e+01    1.908e+03    1.116e-02      30.51s       0         
419  3.764e+01    1.308e+06    3.882e+01      2.900e+01    1.908e+03    1.116e-02      23.26s       0         
420  3.820e+01    2.267e+06    3.189e+04      2.900e+01    1.908e+03    1.116e-02      20.16s       0         
421  3.555e+01    5.435e+11    1.325e+02      2.900e+01    1.908e+03    1.116e-02      12.91s       0         
422  3.888e+01    3.177e+16    1.948e+09      2.900e+01    1.908e+03    1.116e-02      8.95s        0         
423  4.224e+01    7.633e+09    5.200e+01      2.900e+01    1.908e+03    1.116e-02      3.80s        0         
424  4.757e+01    9.616e+08    5.152e+01      2.900e+01    1.908e+03    1.116e-02      0.00s        0         
425  3.558e+01    1.971e+06    3.867e+01      2.900e+01    1.908e+03    1.108e-02      1.30m        0         
426  3.547e+01    1.323e+09    1.160e+02      2.900e+01    1.908e+03    1.108e-02      1.61m        0         
427  3.653e+01    1.724e+06    1.585e+02      2.900e+01    1.908e+03    1.108e-02      1.41m        0         
428  3.755e+01    2.372e+08    5.845e+02      2.900e+01    1.908e+03    1.108e-02      1.51m        0         
429  4.135e+01    2.837e+09    3.434e+02      2.900e+01    1.908e+03    1.108e-02      1.29m        0         
430  4.172e+01    2.063e+16    4.993e+03      2.900e+01    1.908e+03    1.108e-02      1.26m        0         
431  4.263e+01    1.201e+10    3.096e+03      2.900e+01    1.908e+03    1.108e-02      1.15m        0         
432  3.932e+01    7.002e+06    2.401e+02      2.900e+01    1.908e+03    1.108e-02      1.04m        0         
433  4.276e+01    1.399e+07    8.747e+02      2.900e+01    1.908e+03    1.108e-02      1.14m        0         
434  4.292e+01    2.323e+08    1.291e+02      2.900e+01    1.908e+03    1.108e-02      1.13m        0         
435  4.080e+01    3.833e+06    1.223e+02      2.900e+01    1.908e+03    1.108e-02      55.83s       0         
436  4.006e+01    2.451e+11    1.651e+01      2.900e+01    1.908e+03    1.108e-02      49.74s       0         
437  4.022e+01    3.365e+07    7.579e+03      2.900e+01    1.908e+03    1.108e-02      55.33s       0         
438  3.934e+01    2.511e+08    4.602e+03      2.900e+01    1.908e+03    1.108e-02      47.50s       0         
439  3.877e+01    2.464e+08    3.098e+01      2.900e+01    1.908e+03    1.108e-02      39.25s       0         
440  4.054e+01    3.701e+07    4.125e+06      3.900e+01    4.638e+03    1.011e-02      35.46s       0         
441  3.780e+01    5.241e+07    7.489e+02      3.900e+01    4.638e+03    1.011e-02      29.84s       0         
442  3.835e+01    1.621e+09    1.171e+04      3.900e+01    4.638e+03    1.011e-02      30.52s       0         
443  3.892e+01    3.040e+06    4.280e+01      3.900e+01    4.638e+03    1.011e-02      22.00s       0         
444  4.060e+01    2.917e+14    4.513e+01      3.900e+01    4.638e+03    1.011e-02      20.30s       0         
445  4.079e+01    1.398e+08    5.073e+03      3.900e+01    4.638e+03    1.011e-02      17.05s       0         
446  3.832e+01    6.991e+07    5.854e+03      3.900e+01    4.638e+03    1.011e-02      11.81s       0         
447  3.919e+01    1.338e+11    9.688e+11      3.900e+01    4.638e+03    1.011e-02      8.10s        0         
448  3.993e+01    2.801e+12    3.259e+02      3.900e+01    4.638e+03    1.011e-02      4.36s        0         
449  4.107e+01    1.091e+09    1.770e+05      3.900e+01    4.638e+03    1.011e-02      0.00s        0         
450  4.249e+01    8.727e+10    3.441e+02      3.900e+01    4.638e+03    1.011e-02      1.61m        0         
451  4.088e+01    6.237e+05    6.081e+03      3.900e+01    4.638e+03    1.011e-02      1.40m        0         
452  4.140e+01    3.375e+12    3.244e+02      3.900e+01    4.638e+03    1.011e-02      1.49m        0         
453  3.898e+01    4.589e+07    5.138e+01      3.900e+01    4.638e+03    1.011e-02      1.22m        0         
454  3.817e+01    2.827e+07    4.310e+03      3.900e+01    4.638e+03    1.011e-02      1.36m        0         
455  3.994e+01    2.835e+08    2.307e+02      3.900e+01    4.638e+03    1.011e-02      1.21m        0         
456  4.061e+01    2.777e+05    3.541e+01      3.900e+01    4.638e+03    1.011e-02      1.11m        0         
457  4.048e+01    2.960e+09    6.890e+01      3.900e+01    4.638e+03    1.011e-02      1.04m        0         
458  3.903e+01    4.283e+06    5.196e+03      3.900e+01    4.638e+03    1.011e-02      1.01m        0         
459  3.909e+01    1.836e+08    1.016e+04      3.900e+01    4.638e+03    1.011e-02      57.43s       0         
460  4.013e+01    4.736e+09    7.411e+01      3.900e+01    4.638e+03    1.011e-02      53.93s       0         
461  3.968e+01    4.835e+06    2.671e+04      3.900e+01    4.638e+03    1.011e-02      50.63s       0         
462  4.081e+01    2.284e+10    5.173e+01      3.900e+01    4.638e+03    1.011e-02      44.53s       0         
463  3.965e+01    3.656e+07    3.921e+02      3.900e+01    4.638e+03    1.011e-02      41.09s       0         
464  4.096e+01    1.092e+08    3.011e+03      3.900e+01    4.638e+03    1.011e-02      37.68s       0         
465  4.148e+01    1.586e+09    3.048e+01      3.900e+01    4.638e+03    1.011e-02      34.06s       0         
466  4.097e+01    5.402e+10    6.236e+02      3.900e+01    4.638e+03    1.011e-02      30.14s       0         
467  4.062e+01    8.457e+05    2.319e+01      3.900e+01    4.638e+03    1.011e-02      27.22s       0         
468  4.118e+01    7.334e+08    3.106e+03      3.900e+01    4.638e+03    1.011e-02      20.68s       0         
469  4.025e+01    9.049e+06    5.162e+01      3.900e+01    4.638e+03    1.011e-02      19.78s       0         
470  4.010e+01    4.856e+05    3.203e+01      3.900e+01    4.638e+03    1.011e-02      16.78s       0         
471  3.944e+01    8.895e+07    8.390e+03      3.900e+01    4.638e+03    1.011e-02      9.69s        0         
472  4.083e+01    1.465e+05    4.986e+04      3.900e+01    4.638e+03    1.011e-02      7.07s        0         
473  3.970e+01    5.382e+06    6.914e+02      3.900e+01    4.638e+03    1.011e-02      4.09s        0         
474  3.851e+01    3.055e+05    1.301e+01      3.900e+01    4.638e+03    1.011e-02      0.00s        0         
475  4.066e+01    4.100e+08    1.575e+05      3.900e+01    4.638e+03    1.011e-02      1.42m        0         
476  4.189e+01    6.547e+06    5.867e+01      3.900e+01    4.638e+03    1.011e-02      1.60m        0         
477  4.081e+01    2.810e+10    3.325e+02      3.900e+01    4.638e+03    1.011e-02      1.34m        0         
478  4.170e+01    7.914e+07    1.434e+07      3.900e+01    4.638e+03    1.011e-02      1.44m        0         
479  3.996e+01    5.421e+09    6.205e+01      3.900e+01    4.638e+03    1.011e-02      1.31m        0         
480  3.984e+01    1.419e+10    1.636e+01      3.900e+01    4.638e+03    1.011e-02      1.29m        0         
481  4.015e+01    8.669e+06    1.319e+03      3.900e+01    4.638e+03    1.011e-02      1.12m        0         
482  4.083e+01    1.491e+07    1.349e+01      3.900e+01    4.638e+03    1.011e-02      1.06m        0         
483  4.131e+01    1.189e+07    3.612e+02      3.900e+01    4.638e+03    1.011e-02      1.05m        0         
484  3.956e+01    1.670e+10    1.210e+02      3.900e+01    4.638e+03    1.011e-02      1.01m        0         
485  3.965e+01    5.564e+06    9.835e+01      3.900e+01    4.638e+03    1.011e-02      55.23s       0         
486  4.158e+01    2.638e+06    6.675e+04      3.900e+01    4.638e+03    1.011e-02      51.72s       0         
487  4.198e+01    6.578e+09    1.387e+02      3.900e+01    4.638e+03    1.011e-02      43.84s       0         
488  4.131e+01    1.272e+07    9.930e+01      3.900e+01    4.638e+03    1.011e-02      43.15s       0         
489  4.203e+01    6.933e+09    3.096e+03      3.900e+01    4.638e+03    1.011e-02      39.41s       0         
490  4.182e+01    6.470e+06    1.689e+04      3.900e+01    4.638e+03    1.011e-02      33.65s       0         
491  4.223e+01    5.119e+08    8.448e+02      3.900e+01    4.638e+03    1.011e-02      31.91s       0         
492  4.380e+01    1.232e+13    4.666e+03      3.900e+01    4.638e+03    1.011e-02      26.68s       0         
493  4.345e+01    8.561e+07    3.108e+05      3.900e+01    4.638e+03    1.011e-02      24.51s       0         
494  4.227e+01    1.368e+08    2.532e+01      3.900e+01    4.638e+03    1.011e-02      19.12s       0         
495  4.449e+01    9.784e+07    1.084e+02      3.900e+01    4.638e+03    1.011e-02      15.71s       0         
496  4.588e+01    3.439e+12    3.317e+01      3.900e+01    4.638e+03    1.011e-02      11.30s       0         
497  4.519e+01    2.372e+08    1.580e+01      3.900e+01    4.638e+03    1.011e-02      7.63s        0         
498  4.760e+01    1.462e+12    1.054e+02      3.900e+01    4.638e+03    1.011e-02      4.18s        0         
499  4.734e+01    2.982e+06    4.158e+03      3.900e+01    4.638e+03    1.011e-02      0.00s        0         





Time: 0h:33m:57s
####   Data for the best program   ####
Best Program: div(add(add(X1, X0), 0.917), add(add(X0, 1.557), add(div(X1, 1.410), mul(add(add(add(X2, X0), X2), mul(0.341, div(sub(sub(0.666, X0), sub(sub(X2, X1), X1)), add(X1, X2)))), div(X2, 1.989)))))
Best Program Complexity: 39
Raw Fitness: 0.010106321790958557
Penalized Fitness: 0.012836321790958557
Estimator		Train-rmse: 0.010106321790958557	Test-rmse: 0.010557909996647205	Test-R^2: 0.9883590773450516

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
