    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   5.491e+01    6.234e+37    5.676e+05      5.300e+01    2.822e+10    9.201e-02      10.20s       0         
43   5.574e+01    7.240e+52    1.985e+05      5.000e+01    3.238e+08    9.136e-02      8.25s        0         
44   5.491e+01    3.156e+54    7.067e+04      5.000e+01    3.238e+08    9.136e-02      7.32s        0         
45   5.622e+01    2.429e+56    9.776e+03      5.000e+01    1.314e+09    9.098e-02      5.65s        0         
46   5.699e+01    2.000e+57    3.670e+05      5.000e+01    1.314e+09    9.098e-02      4.47s        0         
47   5.689e+01    1.214e+75    5.780e+04      4.900e+01    2.313e+08    9.030e-02      2.79s        0         
48   5.688e+01    9.579e+61    2.221e+05      4.900e+01    2.313e+08    9.030e-02      1.41s        0         
49   5.663e+01    1.220e+73    4.015e+03      4.900e+01    2.313e+08    9.030e-02      0.00s        0         
50   5.566e+01    1.257e+84    2.072e+05      5.100e+01    1.516e+09    8.975e-02      35.13s       0         
51   5.439e+01    2.789e+65    1.230e+05      5.100e+01    1.516e+09    8.975e-02      35.51s       0         
52   5.317e+01    1.840e+37    9.324e+04      4.900e+01    2.313e+08    9.030e-02      32.94s       0         
53   5.378e+01    2.160e+57    2.987e+05      4.900e+01    2.313e+08    9.030e-02      30.02s       0         
54   5.523e+01    1.223e+73    1.726e+03      5.100e+01    9.387e+08    8.937e-02      30.10s       0         
55   5.512e+01    6.243e+76    1.813e+03      6.200e+01    2.211e+12    9.010e-02      27.29s       0         
56   5.460e+01    5.721e+70    1.678e+05      5.000e+01    2.784e+08    9.014e-02      27.20s       0         
57   5.462e+01    1.091e+38    1.087e+05      5.000e+01    2.784e+08    9.014e-02      25.80s       0         
58   5.427e+01    1.392e+48    4.038e+03      5.000e+01    2.784e+08    9.014e-02      23.08s       0         
59   5.283e+01    9.308e+53    2.285e+04      4.900e+01    2.313e+08    9.030e-02      22.94s       0         
60   5.401e+01    1.436e+66    2.272e+05      5.000e+01    8.132e+08    9.024e-02      21.11s       0         
61   5.298e+01    1.502e+70    1.162e+05      5.100e+01    1.516e+09    8.975e-02      18.40s       0         
62   5.387e+01    1.916e+43    2.264e+05      5.100e+01    1.308e+09    8.975e-02      17.88s       0         
63   5.340e+01    6.041e+75    2.184e+05      5.100e+01    1.516e+09    8.975e-02      15.67s       0         
64   5.242e+01    9.624e+54    4.967e+05      5.100e+01    1.308e+09    8.975e-02      14.96s       0         
65   5.380e+01    5.464e+95    3.049e+05      4.900e+01    2.313e+08    9.030e-02      13.30s       0         
66   5.571e+01    9.865e+55    1.405e+03      5.700e+01    1.973e+11    9.019e-02      11.47s       0         
67   5.442e+01    1.054e+56    4.154e+03      5.700e+01    1.973e+11    9.019e-02      10.73s       0         
68   5.591e+01    1.515e+120   5.131e+03      5.000e+01    8.476e+08    9.010e-02      8.71s        0         
69   5.480e+01    2.012e+119   3.528e+05      5.100e+01    1.027e+09    8.937e-02      7.77s        0         
70   5.466e+01    4.101e+59    2.204e+05      5.300e+01    1.258e+09    8.923e-02      6.15s        0         
71   5.573e+01    8.468e+60    1.633e+05      4.900e+01    1.394e+08    8.955e-02      4.39s        0         
72   5.535e+01    1.005e+59    2.524e+05      5.100e+01    1.051e+09    8.937e-02      3.07s        0         
73   5.503e+01    1.605e+64    2.317e+05      4.900e+01    1.526e+08    8.955e-02      1.56s        0         
74   5.257e+01    2.292e+52    7.097e+04      4.900e+01    1.394e+08    8.955e-02      0.00s        0         
75   5.134e+01    4.276e+63    9.617e+05      8.400e+01    1.303e+29    8.873e-02      36.57s       0         
76   5.384e+01    6.167e+109   3.014e+05      4.900e+01    2.244e+08    8.872e-02      35.15s       0         
77   5.396e+01    2.672e+42    1.620e+05      4.900e+01    2.244e+08    8.872e-02      32.32s       0         
78   5.476e+01    4.502e+61    3.962e+03      4.900e+01    2.244e+08    8.872e-02      32.72s       0         
79   5.450e+01    7.377e+46    7.028e+04      4.900e+01    2.244e+08    8.872e-02      29.80s       0         
80   5.365e+01    2.585e+60    1.652e+05      4.900e+01    2.244e+08    8.872e-02      27.81s       0         
81   5.342e+01    2.242e+35    2.281e+05      4.900e+01    2.244e+08    8.872e-02      28.37s       0         
82   5.279e+01    5.173e+39    1.825e+03      4.900e+01    2.244e+08    8.872e-02      26.11s       0         
83   5.376e+01    4.398e+46    6.599e+04      4.900e+01    2.244e+08    8.872e-02      23.48s       0         
84   5.404e+01    3.434e+33    9.622e+04      4.900e+01    2.244e+08    8.872e-02      23.35s       0         
85   5.428e+01    3.396e+74    7.170e+04      4.900e+01    2.244e+08    8.872e-02      22.34s       0         
86   5.469e+01    8.108e+240   3.028e+05      5.300e+01    2.033e+09    8.693e-02      19.48s       0         
87   5.396e+01    1.193e+134   3.769e+03      4.900e+01    2.244e+08    8.872e-02      18.63s       0         
88   5.359e+01    4.783e+54    2.087e+05      4.900e+01    2.244e+08    8.872e-02      17.36s       0         
89   5.245e+01    3.871e+30    3.176e+05      4.900e+01    2.244e+08    8.872e-02      14.48s       0         
90   5.297e+01    7.711e+41    7.614e+05      4.900e+01    2.244e+08    8.872e-02      13.79s       0         
91   5.363e+01    3.587e+34    4.369e+05      7.200e+01    2.333e+17    8.818e-02      12.33s       0         
92   5.325e+01    1.250e+43    2.879e+05      4.900e+01    2.244e+08    8.872e-02      10.42s       0         
93   5.365e+01    1.366e+38    3.365e+05      4.900e+01    2.244e+08    8.872e-02      9.56s        0         
94   5.399e+01    1.899e+40    2.224e+05      4.900e+01    2.244e+08    8.872e-02      8.01s        0         
95   5.483e+01    5.377e+40    2.269e+05      4.900e+01    2.244e+08    8.872e-02      5.99s        0         
96   5.326e+01    3.263e+45    7.566e+05      4.900e+01    2.244e+08    8.872e-02      4.67s        0         
97   5.330e+01    1.189e+41    5.913e+04      4.900e+01    2.244e+08    8.872e-02      2.98s        0         
98   5.314e+01    4.439e+110   4.204e+05      5.800e+01    3.756e+10    8.730e-02      1.41s        0         
99   5.395e+01    1.135e+48    2.079e+05      5.300e+01    2.033e+09    8.693e-02      0.00s        0         
100  5.329e+01    6.254e+31    7.805e+05      5.400e+01    2.347e+09    8.648e-02      34.56s       0         
101  5.433e+01    2.553e+68    2.259e+05      5.900e+01    4.498e+10    8.646e-02      34.74s       0         
102  5.632e+01    4.676e+86    4.062e+05      5.900e+01    4.498e+10    8.646e-02      33.92s       0         
103  5.431e+01    2.109e+51    1.850e+03      5.400e+01    2.347e+09    8.648e-02      30.49s       0         
104  5.366e+01    6.916e+29    4.500e+05      5.400e+01    2.347e+09    8.648e-02      30.99s       0         
105  5.408e+01    1.070e+27    2.299e+05      5.400e+01    7.105e+08    8.757e-02      27.76s       0         
106  5.429e+01    7.188e+30    3.323e+05      4.900e+01    2.004e+08    8.872e-02      28.18s       0         
107  5.362e+01    9.512e+43    7.040e+04      4.900e+01    2.004e+08    8.872e-02      26.26s       0         
108  5.356e+01    1.408e+32    6.801e+05      4.900e+01    2.244e+08    8.872e-02      23.39s       0         
109  5.367e+01    3.271e+45    2.320e+05      7.300e+01    2.716e+12    8.676e-02      23.63s       0         
110  5.376e+01    1.365e+41    1.864e+05      6.000e+01    1.622e+10    8.854e-02      22.01s       0         
111  5.288e+01    4.100e+32    2.128e+05      4.900e+01    2.244e+08    8.872e-02      19.00s       0         
112  5.376e+01    1.274e+48    3.228e+05      4.900e+01    2.244e+08    8.872e-02      18.37s       0         
113  5.267e+01    4.213e+38    9.487e+04      4.900e+01    2.244e+08    8.872e-02      16.86s       0         
114  5.432e+01    9.170e+41    8.462e+05      4.900e+01    2.244e+08    8.872e-02      15.15s       0         
115  5.375e+01    1.261e+43    6.635e+05      4.900e+01    2.244e+08    8.872e-02      13.56s       0         
116  5.353e+01    2.305e+58    1.076e+05      4.900e+01    2.244e+08    8.872e-02      12.71s       0         
117  5.509e+01    3.388e+48    7.220e+04      4.900e+01    2.244e+08    8.872e-02      11.06s       0         
118  5.419e+01    1.845e+51    6.985e+04      4.900e+01    2.244e+08    8.872e-02      8.94s        0         
119  5.359e+01    1.001e+50    2.267e+05      4.900e+01    2.244e+08    8.872e-02      7.95s        0         
120  5.455e+01    3.855e+53    9.433e+04      4.900e+01    2.244e+08    8.872e-02      6.47s        0         
121  5.597e+01    8.865e+60    2.208e+05      4.900e+01    2.244e+08    8.872e-02      4.64s        0         
122  5.559e+01    1.862e+72    6.819e+05      4.900e+01    2.244e+08    8.872e-02      3.20s        0         
123  5.603e+01    7.671e+64    4.739e+05      4.900e+01    2.244e+08    8.872e-02      1.59s        0         
124  5.502e+01    4.026e+51    2.092e+05      4.900e+01    2.244e+08    8.872e-02      0.00s        0         
125  5.383e+01    2.927e+70    1.065e+05      4.900e+01    2.244e+08    8.872e-02      35.84s       0         
126  5.471e+01    3.790e+52    4.605e+05      4.900e+01    2.244e+08    8.872e-02      36.54s       0         
127  5.399e+01    9.036e+35    3.206e+05      4.900e+01    2.244e+08    8.872e-02      34.52s       0         
128  5.541e+01    1.626e+54    1.103e+05      4.900e+01    2.244e+08    8.872e-02      31.86s       0         
129  5.425e+01    1.636e+63    1.245e+05      4.900e+01    2.244e+08    8.872e-02      31.60s       0         
130  5.342e+01    6.402e+47    8.833e+03      4.900e+01    2.244e+08    8.872e-02      29.90s       0         
131  5.399e+01    2.317e+58    2.617e+03      4.900e+01    2.244e+08    8.872e-02      26.52s       0         
132  5.222e+01    6.784e+46    2.133e+05      4.900e+01    2.244e+08    8.872e-02      26.15s       0         
133  5.295e+01    1.692e+35    3.739e+03      4.900e+01    2.244e+08    8.872e-02      25.13s       0         
134  5.316e+01    4.918e+63    2.934e+05      4.900e+01    2.244e+08    8.872e-02      21.84s       0         
135  5.223e+01    4.918e+63    1.051e+06      4.900e+01    2.244e+08    8.872e-02      22.10s       0         
136  5.268e+01    7.604e+27    1.317e+05      4.900e+01    2.244e+08    8.872e-02      19.87s       0         
137  5.234e+01    2.983e+41    2.333e+05      4.900e+01    2.244e+08    8.872e-02      18.94s       0         
138  5.133e+01    2.951e+33    3.172e+03      7.500e+01    2.258e+20    8.752e-02      16.14s       0         
139  5.190e+01    2.907e+41    1.658e+05      4.900e+01    2.244e+08    8.872e-02      15.27s       0         
140  5.369e+01    2.594e+49    8.623e+04      5.700e+01    1.963e+10    8.758e-02      13.23s       0         
141  5.504e+01    4.824e+41    3.146e+03      4.900e+01    2.244e+08    8.872e-02      11.97s       0         
142  5.331e+01    1.821e+44    3.881e+05      5.300e+01    1.167e+08    8.744e-02      10.87s       0         
143  5.265e+01    1.322e+43    2.511e+03      6.000e+01    1.854e+11    8.591e-02      8.80s        0         
144  5.273e+01    5.398e+91    3.737e+05      5.500e+01    1.153e+09    8.831e-02      7.37s        0         
145  5.330e+01    3.229e+34    2.207e+03      5.600e+01    1.073e+10    8.566e-02      6.22s        0         
146  5.376e+01    1.442e+37    6.982e+04      5.900e+01    3.600e+08    8.839e-02      4.72s        0         
147  5.279e+01    7.996e+35    1.887e+03      5.300e+01    1.681e+09    8.693e-02      2.97s        0         
148  5.422e+01    1.151e+50    7.232e+04      5.500e+01    1.153e+09    8.831e-02      1.60s        0         
149  5.377e+01    8.669e+35    8.002e+04      4.900e+01    2.004e+08    8.872e-02      0.00s        0         
150  5.472e+01    1.037e+54    1.280e+03      5.500e+01    2.336e+09    8.656e-02      38.84s       0         
151  5.423e+01    2.136e+48    3.184e+05      5.500e+01    2.336e+09    8.656e-02      34.55s       0         
152  5.670e+01    1.322e+43    2.939e+03      1.040e+02    8.532e+26    8.813e-02      35.06s       0         
153  5.521e+01    3.833e+40    2.276e+05      8.400e+01    6.691e+20    8.746e-02      32.48s       0         
154  5.338e+01    9.296e+71    1.315e+05      6.300e+01    9.581e+10    8.616e-02      29.30s       0         
155  5.457e+01    1.164e+72    2.503e+03      6.600e+01    6.556e+10    8.516e-02      29.46s       0         
156  5.295e+01    1.194e+44    7.178e+04      4.900e+01    2.004e+08    8.872e-02      27.65s       0         
157  5.383e+01    1.097e+34    3.073e+05      6.800e+01    3.537e+10    8.507e-02      24.54s       0         
158  5.526e+01    3.250e+34    1.689e+03      5.500e+01    3.444e+09    8.671e-02      24.96s       0         
159  5.501e+01    8.641e+51    9.502e+04      5.700e+01    1.398e+10    8.679e-02      23.71s       0         
160  5.369e+01    4.757e+41    1.862e+05      6.400e+01    9.047e+11    8.766e-02      20.90s       0         
161  5.404e+01    3.310e+43    2.010e+05      4.900e+01    2.004e+08    8.872e-02      20.59s       0         
162  5.427e+01    4.192e+37    6.665e+05      5.700e+01    2.456e+10    8.690e-02      18.87s       0         
163  5.339e+01    1.033e+39    1.688e+05      5.900e+01    1.277e+11    8.680e-02      16.42s       0         
164  5.358e+01    1.242e+51    2.636e+03      4.900e+01    2.004e+08    8.872e-02      15.62s       0         
165  5.309e+01    3.875e+37    3.672e+05      7.600e+01    1.643e+17    8.624e-02      14.12s       0         
166  5.312e+01    2.451e+34    2.045e+03      5.500e+01    3.306e+09    8.751e-02      12.42s       0         
167  5.282e+01    2.326e+35    1.550e+05      5.500e+01    7.447e+09    8.750e-02      10.40s       0         
168  5.342e+01    2.410e+39    2.732e+05      5.500e+01    7.447e+09    8.750e-02      8.97s        0         
169  5.300e+01    1.327e+47    4.082e+05      4.900e+01    2.004e+08    8.872e-02      7.42s        0         
170  5.341e+01    4.707e+41    3.587e+04      4.900e+01    2.004e+08    8.872e-02      6.14s        0         
171  5.434e+01    4.042e+42    7.200e+04      5.300e+01    7.936e+08    8.720e-02      4.73s        0         
172  5.524e+01    1.147e+48    4.352e+05      5.400e+01    9.161e+08    8.637e-02      3.01s        0         
173  5.358e+01    1.147e+48    1.068e+03      5.400e+01    9.161e+08    8.637e-02      1.57s        0         
174  5.492e+01    2.270e+66    1.577e+03      7.600e+01    8.302e+15    8.408e-02      0.00s        0         
175  5.362e+01    4.906e+35    4.390e+05      7.500e+01    6.743e+15    8.400e-02      36.20s       0         
176  5.498e+01    8.840e+40    3.827e+05      7.500e+01    6.743e+15    8.400e-02      36.48s       0         
177  5.496e+01    4.154e+96    4.470e+05      7.400e+01    5.842e+15    8.544e-02      35.85s       0         
178  5.617e+01    2.472e+150   1.043e+05      7.200e+01    6.115e+15    8.463e-02      33.44s       0         
179  5.580e+01    2.472e+150   2.861e+03      1.220e+02    1.670e+35    8.510e-02      30.38s       0         
180  5.546e+01    2.445e+71    3.465e+05      7.100e+01    3.703e+15    8.595e-02      30.54s       0         
181  5.655e+01    6.462e+81    6.321e+05      7.800e+01    1.804e+16    8.629e-02      28.24s       0         
182  5.933e+01    1.135e+125   4.774e+05      8.500e+01    1.859e+18    8.671e-02      25.42s       0         
183  5.667e+01    5.110e+55    1.034e+05      1.200e+02    3.353e+37    8.668e-02      25.22s       0         
184  5.590e+01    1.737e+64    4.827e+05      8.100e+01    1.492e+18    8.704e-02      24.22s       0         
185  5.547e+01    2.921e+66    7.241e+04      6.500e+01    4.506e+11    8.711e-02      21.22s       0         
186  5.589e+01    4.652e+37    8.681e+05      6.800e+01    6.051e+11    8.390e-02      19.94s       0         
187  5.577e+01    3.066e+54    4.254e+05      7.700e+01    4.700e+16    8.636e-02      19.13s       0         
188  5.509e+01    1.374e+42    1.953e+05      6.000e+01    5.483e+09    8.489e-02      17.41s       0         
189  5.530e+01    3.411e+30    2.284e+05      6.000e+01    5.483e+09    8.489e-02      15.23s       0         
190  5.450e+01    1.497e+40    3.902e+05      5.800e+01    6.898e+09    8.551e-02      13.63s       0         
191  5.401e+01    1.511e+40    7.388e+04      5.700e+01    5.098e+09    8.543e-02      12.53s       0         
192  5.344e+01    3.284e+39    2.954e+05      5.800e+01    6.255e+09    8.683e-02      10.90s       0         
193  5.263e+01    7.279e+28    1.299e+04      5.800e+01    1.614e+10    8.571e-02      8.84s        0         
194  5.410e+01    5.907e+51    3.193e+05      5.800e+01    1.594e+09    8.607e-02      7.94s        0         
195  5.557e+01    6.448e+52    3.125e+03      6.500e+01    1.120e+12    8.857e-02      6.30s        0         
196  5.418e+01    6.097e+109   3.593e+05      6.200e+01    2.426e+11    8.597e-02      4.56s        0         
197  5.394e+01    5.667e+38    9.525e+04      6.100e+01    1.792e+11    8.611e-02      2.97s        0         
198  5.509e+01    6.485e+64    9.495e+04      6.500e+01    9.797e+11    8.582e-02      1.58s        0         
199  5.581e+01    5.582e+40    4.706e+03      6.000e+01    1.915e+10    8.485e-02      0.00s        0         
200  5.505e+01    3.370e+44    2.668e+03      6.100e+01    1.792e+11    8.612e-02      36.75s       0         
201  5.422e+01    7.011e+39    1.011e+05      5.600e+01    5.607e+09    8.485e-02      36.11s       0         
202  5.467e+01    2.216e+40    1.872e+05      5.800e+01    3.189e+10    8.623e-02      34.50s       0         
203  5.413e+01    3.544e+42    2.239e+05      5.600e+01    4.310e+09    8.694e-02      32.31s       0         
204  5.344e+01    1.487e+37    2.643e+03      6.100e+01    5.044e+10    8.704e-02      29.20s       0         
205  5.370e+01    1.071e+35    2.210e+05      6.000e+01    1.381e+11    8.454e-02      29.38s       0         
206  5.535e+01    1.350e+39    1.126e+05      6.000e+01    1.381e+11    8.454e-02      28.33s       0         
207  5.589e+01    3.893e+39    1.345e+03      5.500e+01    1.574e+10    8.707e-02      25.77s       0         
208  5.393e+01    1.275e+40    7.095e+04      6.400e+01    4.769e+12    8.602e-02      25.90s       0         
209  5.505e+01    3.614e+46    1.813e+03      6.200e+01    7.721e+11    8.323e-02      23.85s       0         
210  5.588e+01    1.695e+70    7.205e+04      6.200e+01    1.810e+11    8.491e-02      21.17s       0         
211  5.565e+01    2.674e+101   1.021e+05      6.200e+01    1.693e+11    8.561e-02      20.89s       0         
212  5.661e+01    6.300e+39    1.552e+03      7.000e+01    2.044e+13    8.702e-02      19.58s       0         
213  5.627e+01    2.879e+35    7.187e+04      8.800e+01    5.592e+19    8.701e-02      17.73s       0         
214  5.584e+01    6.092e+32    9.869e+04      6.900e+01    1.704e+13    8.737e-02      15.54s       0         
215  5.631e+01    3.033e+35    5.512e+05      6.600e+01    4.083e+12    8.718e-02      14.65s       0         
216  5.557e+01    1.426e+38    1.345e+03      5.700e+01    1.850e+10    8.751e-02      13.05s       0         
217  5.513e+01    1.702e+35    2.342e+03      6.400e+01    9.510e+10    8.717e-02      11.00s       0         
218  5.482e+01    6.467e+26    4.514e+05      7.300e+01    1.058e+16    8.601e-02      8.96s        0         
219  5.462e+01    2.955e+36    7.300e+04      7.700e+01    1.349e+16    8.616e-02      7.96s        0         
220  5.446e+01    5.658e+36    7.025e+04      5.400e+01    2.050e+09    8.648e-02      6.37s        0         
221  5.394e+01    6.099e+42    1.485e+03      5.400e+01    2.821e+09    8.750e-02      4.76s        0         
222  5.322e+01    5.195e+30    3.098e+05      5.400e+01    3.047e+09    8.750e-02      2.98s        0         
223  5.416e+01    2.831e+27    6.876e+04      5.400e+01    2.050e+09    8.648e-02      1.54s        0         
224  5.442e+01    3.977e+26    7.578e+02      5.400e+01    2.050e+09    8.648e-02      0.00s        0         
225  5.333e+01    7.244e+59    3.262e+05      5.400e+01    2.050e+09    8.648e-02      35.32s       0         
226  5.504e+01    6.552e+62    2.288e+05      4.900e+01    2.244e+08    8.872e-02      36.95s       0         
227  5.348e+01    5.982e+119   2.215e+05      5.400e+01    2.050e+09    8.648e-02      34.52s       0         
228  5.469e+01    9.096e+43    2.057e+03      6.700e+01    7.692e+11    8.781e-02      34.37s       0         
229  5.342e+01    1.697e+34    5.753e+05      6.500e+01    3.323e+12    8.831e-02      30.53s       0         
230  5.445e+01    7.275e+36    1.415e+03      6.800e+01    5.644e+12    8.786e-02      31.28s       0         
231  5.486e+01    1.040e+34    1.102e+05      5.500e+01    1.500e+10    8.707e-02      28.74s       0         
232  5.625e+01    2.643e+37    1.648e+03      1.150e+02    2.248e+33    8.637e-02      25.63s       0         
233  5.529e+01    5.108e+52    9.565e+04      5.600e+01    6.475e+08    8.619e-02      25.08s       0         
234  5.534e+01    2.551e+41    1.653e+03      7.700e+01    1.286e+13    8.194e-02      23.94s       0         
235  5.582e+01    1.656e+75    1.321e+03      7.300e+01    6.414e+12    8.680e-02      21.54s       0         
236  5.387e+01    3.336e+40    2.136e+05      5.500e+01    1.500e+10    8.707e-02      19.71s       0         
237  5.436e+01    3.074e+29    2.740e+03      5.300e+01    5.534e+08    8.427e-02      18.48s       0         
238  5.518e+01    1.274e+41    9.397e+04      5.300e+01    5.534e+08    8.427e-02      17.19s       0         
239  5.481e+01    1.973e+123   1.380e+03      5.300e+01    5.534e+08    8.427e-02      15.07s       0         
240  5.344e+01    4.331e+29    4.397e+05      5.300e+01    5.534e+08    8.427e-02      13.82s       0         
241  5.519e+01    5.763e+28    2.048e+03      5.300e+01    5.534e+08    8.427e-02      13.44s       0         
242  5.535e+01    2.206e+40    4.712e+05      5.500e+01    7.955e+08    8.410e-02      11.58s       0         
243  5.519e+01    2.223e+51    2.939e+03      5.500e+01    7.955e+08    8.410e-02      9.89s        0         
244  5.473e+01    1.320e+45    2.982e+04      6.000e+01    5.162e+09    8.338e-02      8.38s        0         
245  5.549e+01    9.633e+38    6.888e+04      5.700e+01    1.030e+10    8.392e-02      6.21s        0         
246  5.528e+01    7.960e+33    5.051e+05      5.600e+01    9.109e+08    8.371e-02      4.78s        0         
247  5.461e+01    2.086e+40    4.664e+04      5.800e+01    6.328e+09    8.418e-02      3.02s        0         
248  5.607e+01    1.125e+27    2.582e+05      5.400e+01    6.429e+08    8.414e-02      1.51s        0         
249  5.536e+01    3.571e+29    3.336e+03      5.400e+01    6.429e+08    8.414e-02      0.00s        0         
250  5.445e+01    7.576e+44    1.149e+03      5.300e+01    5.534e+08    8.427e-02      37.97s       0         
251  5.348e+01    1.373e+29    4.597e+05      5.400e+01    6.429e+08    8.414e-02      34.54s       0         
252  5.374e+01    1.711e+35    1.158e+05      5.900e+01    7.996e+09    8.316e-02      35.28s       0         
253  5.395e+01    1.307e+29    2.274e+05      6.000e+01    1.670e+09    8.430e-02      33.51s       0         
254  5.510e+01    7.303e+26    1.890e+05      5.800e+01    8.136e+09    8.395e-02      31.56s       0         
255  5.503e+01    2.100e+36    1.886e+05      5.200e+01    4.972e+08    8.457e-02      28.82s       0         
256  5.591e+01    2.489e+48    1.740e+03      5.300e+01    5.534e+08    8.427e-02      28.60s       0         
257  5.483e+01    3.535e+31    9.628e+04      6.100e+01    2.651e+10    8.379e-02      26.78s       0         
258  5.673e+01    1.445e+56    1.270e+05      5.500e+01    7.955e+08    8.410e-02      24.01s       0         
259  5.624e+01    2.703e+75    1.038e+05      5.500e+01    7.955e+08    8.410e-02      24.42s       0         
260  5.541e+01    2.664e+33    9.494e+04      5.500e+01    7.955e+08    8.410e-02      22.87s       0         
261  5.552e+01    1.354e+41    3.277e+03      6.300e+01    4.937e+09    8.315e-02      19.70s       0         
262  5.290e+01    4.458e+54    7.019e+04      5.500e+01    3.595e+08    8.407e-02      17.84s       0         
263  5.414e+01    3.324e+76    4.334e+05      5.500e+01    3.595e+08    8.407e-02      17.30s       0         
264  5.528e+01    1.526e+29    1.015e+05      5.300e+01    5.534e+08    8.427e-02      15.96s       0         
265  5.471e+01    3.615e+27    3.140e+03      6.700e+01    9.703e+11    8.362e-02      13.71s       0         
