    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.114e+01    1.547e+12    4.737e-01      3.000e+01    1.567e+04    2.386e-02      2.07m        0         
32   3.087e+01    2.261e+12    2.653e+00      3.100e+01    2.146e+04    2.126e-02      1.89m        0         
33   2.955e+01    9.058e+12    5.511e-01      3.100e+01    2.146e+04    2.126e-02      1.80m        0         
34   2.911e+01    2.651e+11    7.160e-01      3.200e+01    8.721e+04    2.091e-02      1.66m        0         
35   2.952e+01    3.314e+10    5.256e-01      3.200e+01    8.721e+04    2.091e-02      1.59m        0         
36   2.848e+01    1.557e+10    2.661e+01      3.200e+01    8.721e+04    2.091e-02      1.41m        0         
37   2.853e+01    9.047e+10    6.234e-01      3.200e+01    8.721e+04    2.091e-02      1.35m        0         
38   2.779e+01    1.031e+09    5.107e-01      3.100e+01    2.146e+04    2.126e-02      1.21m        0         
39   2.710e+01    5.016e+09    3.773e+00      3.100e+01    2.146e+04    2.126e-02      1.09m        0         
40   2.629e+01    2.373e+16    6.175e-01      3.100e+01    2.146e+04    2.126e-02      59.82s       0         
41   2.731e+01    1.010e+12    7.411e-01      3.100e+01    2.146e+04    2.126e-02      53.52s       0         
42   2.650e+01    2.476e+10    9.681e-01      3.100e+01    2.146e+04    2.126e-02      49.75s       0         
43   2.826e+01    1.158e+12    5.604e-01      3.100e+01    2.146e+04    2.126e-02      47.60s       0         
44   2.820e+01    1.130e+12    5.577e-01      3.200e+01    3.274e+04    2.098e-02      38.39s       0         
45   2.875e+01    2.712e+11    5.430e-01      3.300e+01    4.015e+04    2.095e-02      27.07s       0         
46   2.736e+01    1.240e+11    6.132e+00      3.100e+01    2.146e+04    2.126e-02      19.68s       0         
47   2.866e+01    3.682e+11    1.458e+00      3.400e+01    1.071e+06    2.075e-02      15.06s       0         
48   2.863e+01    2.987e+18    5.302e-01      3.000e+01    1.567e+04    2.196e-02      7.90s        0         
49   2.949e+01    1.219e+15    2.580e+01      3.000e+01    1.567e+04    2.196e-02      0.00s        0         
50   2.997e+01    2.549e+15    2.304e+00      3.000e+01    1.567e+04    2.196e-02      3.09m        0         
51   2.895e+01    4.003e+11    6.602e-01      3.000e+01    1.567e+04    2.196e-02      3.04m        0         
52   2.943e+01    7.329e+24    5.414e-01      3.000e+01    1.567e+04    2.196e-02      2.87m        0         
53   2.966e+01    1.103e+18    7.046e-01      2.400e+01    3.627e+02    2.590e-02      2.69m        0         
54   3.086e+01    1.429e+14    5.163e-01      2.900e+01    8.726e+03    2.575e-02      2.74m        0         
55   3.041e+01    6.130e+21    5.454e-01      3.000e+01    1.567e+04    2.386e-02      2.48m        0         
56   3.084e+01    4.687e+15    1.040e+00      3.000e+01    1.567e+04    2.386e-02      2.30m        0         
57   3.063e+01    1.737e+18    7.510e-01      2.400e+01    3.627e+02    2.590e-02      2.27m        0         
58   3.072e+01    1.394e+16    5.321e-01      3.000e+01    1.567e+04    2.386e-02      2.12m        0         
59   2.968e+01    6.164e+17    2.079e+01      2.400e+01    3.627e+02    2.590e-02      1.89m        0         
60   2.940e+01    7.317e+20    4.846e-01      4.700e+01    1.189e+08    2.340e-02      1.86m        0         
61   3.059e+01    6.295e+20    4.851e-01      3.000e+01    1.257e+03    2.012e-02      1.69m        0         
62   2.934e+01    4.941e+15    5.075e-01      5.400e+01    1.838e+09    1.699e-02      1.54m        0         
63   3.011e+01    1.244e+14    6.179e-01      2.300e+01    2.727e+02    1.993e-02      1.45m        0         
64   3.011e+01    8.067e+12    4.580e-01      2.300e+01    2.727e+02    1.993e-02      1.28m        0         
65   3.178e+01    8.215e+25    5.815e-01      2.300e+01    2.727e+02    1.993e-02      1.21m        0         
66   3.147e+01    2.875e+17    8.167e-01      5.700e+01    5.130e+10    1.832e-02      1.02m        0         
67   3.060e+01    5.660e+16    5.304e-01      2.300e+01    2.727e+02    1.993e-02      55.57s       0         
68   3.090e+01    9.645e+26    4.388e-01      3.800e+01    5.315e+06    1.902e-02      48.90s       0         
69   3.163e+01    3.770e+19    1.906e+00      2.300e+01    2.727e+02    1.993e-02      39.36s       0         
70   2.976e+01    5.150e+12    1.485e+01      2.300e+01    2.727e+02    1.993e-02      29.75s       0         
71   2.996e+01    3.062e+15    5.360e-01      4.400e+01    1.633e+07    1.968e-02      24.26s       0         
72   3.132e+01    2.046e+15    4.168e-01      3.000e+01    5.942e+03    1.992e-02      16.37s       0         
73   2.803e+01    2.308e+09    5.991e-01      5.400e+01    9.456e+08    1.798e-02      7.09s        0         
74   3.011e+01    8.047e+10    5.842e-01      6.100e+01    5.654e+10    1.725e-02      0.00s        0         
75   2.897e+01    6.336e+09    5.169e-01      2.300e+01    2.727e+02    1.993e-02      2.62m        0         
76   2.975e+01    3.309e+16    5.859e-01      3.100e+01    5.942e+03    1.990e-02      2.58m        0         
77   2.989e+01    7.047e+19    4.952e-01      3.000e+01    5.942e+03    1.948e-02      2.48m        0         
78   3.055e+01    3.024e+33    7.369e-01      5.800e+01    5.523e+10    1.717e-02      2.37m        0         
79   3.085e+01    1.460e+22    3.023e+00      2.300e+01    2.727e+02    1.993e-02      2.28m        0         
80   3.198e+01    1.936e+25    4.129e-01      2.300e+01    2.727e+02    1.993e-02      2.29m        0         
81   3.152e+01    1.265e+16    6.277e-01      3.000e+01    5.942e+03    1.924e-02      2.06m        0         
82   3.109e+01    7.137e+19    1.601e+03      2.300e+01    2.727e+02    1.993e-02      1.90m        0         
83   3.017e+01    8.067e+27    5.026e-01      4.700e+01    2.938e+09    1.989e-02      1.83m        0         
84   3.107e+01    4.698e+24    6.089e-01      4.000e+01    3.658e+06    1.926e-02      1.81m        0         
85   3.174e+01    2.241e+24    4.584e-01      5.200e+01    5.447e+10    1.887e-02      1.61m        0         
86   3.102e+01    3.792e+21    4.901e-01      4.000e+01    2.898e+07    1.902e-02      1.47m        0         
87   3.079e+01    2.098e+16    6.424e-01      2.300e+01    2.727e+02    1.993e-02      1.32m        0         
88   3.089e+01    1.122e+11    2.576e+00      4.000e+01    7.172e+06    1.937e-02      1.15m        0         
89   3.252e+01    7.284e+12    4.338e-01      3.100e+01    3.838e+04    1.976e-02      1.13m        0         
90   3.096e+01    1.532e+15    3.601e+00      3.600e+01    4.794e+05    1.924e-02      1.01m        0         
91   3.158e+01    1.868e+12    4.886e-01      3.600e+01    7.225e+04    1.543e-02      53.69s       0         
92   3.127e+01    2.211e+25    1.124e+01      4.500e+01    2.049e+09    1.812e-02      46.74s       0         
93   3.225e+01    7.066e+38    4.674e-01      3.400e+01    1.374e+05    1.982e-02      40.41s       0         
94   3.318e+01    2.294e+17    5.798e-01      2.300e+01    2.727e+02    1.993e-02      33.42s       0         
95   3.237e+01    1.722e+14    7.067e-01      2.300e+01    2.727e+02    1.993e-02      27.77s       0         
96   3.262e+01    1.282e+17    6.673e+01      3.700e+01    6.447e+04    1.921e-02      19.79s       0         
97   3.108e+01    2.709e+35    6.174e-01      3.700e+01    1.674e+06    1.922e-02      13.10s       0         
98   3.297e+01    4.250e+23    4.702e-01      4.200e+01    7.139e+07    1.820e-02      6.95s        0         
99   3.204e+01    5.014e+14    6.232e-01      2.300e+01    2.727e+02    1.993e-02      0.00s        0         
100  3.084e+01    5.825e+13    3.180e+01      3.900e+01    2.501e+06    1.993e-02      2.57m        0         
101  3.183e+01    2.488e+23    6.502e-01      3.100e+01    5.942e+03    1.922e-02      2.54m        0         
102  3.279e+01    4.922e+16    6.147e-01      3.100e+01    5.942e+03    1.922e-02      2.42m        0         
103  3.151e+01    5.408e+21    1.580e+00      2.300e+01    2.727e+02    1.993e-02      2.23m        0         
104  3.139e+01    3.034e+20    6.769e-01      4.100e+01    3.163e+07    1.941e-02      2.29m        0         
105  3.188e+01    2.258e+29    5.239e-01      4.400e+01    6.238e+07    1.958e-02      2.18m        0         
106  3.144e+01    1.833e+24    5.572e-01      3.500e+01    2.495e+05    1.940e-02      1.96m        0         
107  3.201e+01    2.293e+23    4.914e-01      6.200e+01    3.604e+13    1.904e-02      1.87m        0         
108  3.258e+01    6.033e+15    5.190e-01      3.700e+01    1.674e+06    1.922e-02      1.79m        0         
109  3.240e+01    1.392e+15    6.042e-01      3.700e+01    8.421e+05    1.931e-02      1.73m        0         
110  3.034e+01    3.665e+17    1.096e+00      2.300e+01    2.727e+02    1.993e-02      1.54m        0         
111  3.109e+01    6.040e+13    6.466e-01      4.400e+01    9.506e+06    1.914e-02      1.42m        0         
112  2.910e+01    4.733e+10    5.511e-01      4.900e+01    7.473e+07    1.589e-02      1.23m        0         
113  3.156e+01    1.562e+25    5.342e-01      4.900e+01    3.298e+07    1.688e-02      1.22m        0         
114  3.179e+01    2.971e+29    5.580e-01      5.800e+01    1.692e+11    1.683e-02      1.13m        0         
115  3.179e+01    3.501e+30    2.347e+00      2.300e+01    2.727e+02    1.993e-02      59.40s       0         
116  3.058e+01    2.038e+13    4.913e-01      3.500e+01    2.495e+05    1.945e-02      51.52s       0         
117  3.225e+01    3.362e+17    8.693e-01      2.300e+01    2.727e+02    1.993e-02      46.06s       0         
118  3.287e+01    2.653e+66    5.391e-01      3.300e+01    3.480e+04    1.918e-02      40.23s       0         
119  3.205e+01    1.410e+27    4.272e-01      2.300e+01    2.727e+02    1.993e-02      32.50s       0         
120  3.187e+01    1.655e+53    1.358e+00      3.400e+01    2.244e+05    1.967e-02      26.55s       0         
121  3.031e+01    1.603e+24    6.349e-01      3.700e+01    3.190e+05    1.993e-02      18.83s       0         
122  3.124e+01    6.070e+26    5.053e-01      3.000e+01    5.942e+03    1.924e-02      14.00s       0         
123  2.886e+01    3.026e+13    3.439e+00      2.300e+01    2.727e+02    1.993e-02      6.38s        0         
124  3.076e+01    4.912e+28    2.490e+01      2.300e+01    2.727e+02    1.993e-02      0.00s        0         
125  3.093e+01    2.113e+33    6.594e-01      3.000e+01    5.942e+03    1.963e-02      2.59m        0         
126  3.100e+01    7.191e+20    7.332e-01      4.900e+01    6.202e+06    1.658e-02      2.56m        0         
127  3.126e+01    1.872e+24    2.463e+01      3.300e+01    1.613e+04    1.916e-02      2.61m        0         
128  2.820e+01    3.648e+19    5.649e-01      2.300e+01    2.727e+02    1.993e-02      2.33m        0         
129  2.919e+01    3.991e+16    5.119e-01      3.700e+01    7.225e+04    1.919e-02      2.44m        0         
130  2.875e+01    4.710e+25    5.497e-01      3.700e+01    6.016e+06    1.974e-02      2.37m        0         
131  3.073e+01    3.677e+20    6.247e-01      2.300e+01    2.727e+02    1.993e-02      2.28m        0         
132  3.260e+01    1.249e+24    5.181e-01      3.300e+01    1.243e+05    1.844e-02      2.15m        0         
133  2.745e+01    1.020e+15    5.839e-01      2.900e+01    5.942e+03    1.978e-02      1.73m        0         
134  2.940e+01    3.404e+18    6.126e-01      4.400e+01    3.261e+07    1.793e-02      1.79m        0         
135  2.967e+01    2.870e+46    5.654e-01      3.800e+01    3.284e+06    1.892e-02      1.76m        0         
136  2.941e+01    3.247e+22    9.630e-01      4.300e+01    6.294e+07    1.865e-02      1.54m        0         
137  3.070e+01    1.172e+16    5.294e-01      4.400e+01    8.474e+07    1.886e-02      1.52m        0         
138  3.045e+01    3.194e+17    5.696e-01      4.000e+01    8.088e+05    1.952e-02      1.36m        0         
139  2.793e+01    4.943e+13    6.401e+00      2.300e+01    2.727e+02    1.993e-02      1.16m        0         
140  2.978e+01    1.692e+22    6.764e-01      3.400e+01    2.689e+05    1.797e-02      1.08m        0         
141  3.159e+01    2.852e+24    1.895e+02      3.400e+01    2.689e+05    1.837e-02      55.02s       0         
142  2.788e+01    9.485e+28    6.222e-01      3.000e+01    5.942e+03    1.924e-02      45.95s       0         
143  2.977e+01    3.212e+22    6.736e-01      2.300e+01    2.727e+02    1.993e-02      40.29s       0         
144  3.039e+01    3.388e+27    5.433e-01      2.300e+01    2.727e+02    1.993e-02      35.66s       0         
145  3.130e+01    3.397e+33    5.672e-01      3.600e+01    3.156e+05    1.940e-02      29.34s       0         
146  2.687e+01    5.858e+10    2.143e+00      2.300e+01    2.727e+02    1.993e-02      20.39s       0         
147  2.652e+01    5.915e+15    7.442e-01      2.300e+01    2.727e+02    1.993e-02      14.39s       0         
148  3.034e+01    4.857e+16    5.226e-01      3.700e+01    1.200e+05    1.713e-02      7.83s        0         
149  2.914e+01    1.455e+23    7.505e-01      3.700e+01    1.200e+05    1.713e-02      0.00s        0         
150  3.116e+01    4.518e+27    5.183e-01      3.600e+01    4.407e+05    1.924e-02      3.15m        0         
151  2.693e+01    1.850e+10    3.557e+00      3.200e+01    1.180e+05    1.929e-02      2.59m        0         
152  2.668e+01    5.968e+16    7.293e-01      3.200e+01    2.053e+05    1.929e-02      2.76m        0         
153  2.795e+01    1.988e+28    5.112e-01      5.700e+01    8.988e+11    1.897e-02      2.66m        0         
154  2.844e+01    2.344e+32    6.254e+00      3.900e+01    7.519e+05    1.937e-02      2.50m        0         
155  3.074e+01    3.696e+17    5.623e-01      4.000e+01    4.005e+06    1.956e-02      2.40m        0         
156  2.925e+01    2.648e+27    5.819e-01      3.300e+01    7.225e+04    1.974e-02      2.31m        0         
157  3.120e+01    1.733e+27    4.821e-01      5.100e+01    9.107e+07    1.993e-02      2.04m        0         
158  2.881e+01    3.601e+22    5.161e-01      4.100e+01    9.090e+05    1.810e-02      1.91m        0         
159  3.054e+01    1.599e+44    6.672e-01      3.200e+01    2.263e+04    1.879e-02      1.93m        0         
160  3.165e+01    2.924e+18    1.615e+00      2.300e+01    2.727e+02    1.993e-02      1.76m        0         
161  3.105e+01    1.404e+15    5.283e-01      3.800e+01    4.359e+06    1.907e-02      1.54m        0         
162  3.108e+01    1.847e+17    5.619e-01      3.500e+01    2.149e+05    1.971e-02      1.57m        0         
163  3.023e+01    9.793e+13    5.969e-01      3.500e+01    4.442e+04    1.871e-02      1.27m        0         
164  3.045e+01    6.070e+22    5.777e-01      3.500e+01    4.442e+04    1.871e-02      1.18m        0         
165  2.506e+01    4.058e+13    6.894e-01      4.400e+01    7.405e+06    1.770e-02      1.04m        0         
166  2.661e+01    4.460e+22    6.653e+01      4.100e+01    1.950e+06    1.865e-02      58.29s       0         
167  3.089e+01    4.019e+36    1.057e+00      3.900e+01    1.932e+06    1.941e-02      53.83s       0         
168  3.453e+01    5.151e+30    5.277e-01      2.300e+01    2.727e+02    1.993e-02      46.64s       0         
169  2.755e+01    1.889e+20    7.566e+01      4.200e+01    8.088e+05    1.737e-02      34.20s       0         
170  2.995e+01    1.095e+18    5.684e-01      3.100e+01    5.942e+03    1.922e-02      32.33s       0         
171  2.782e+01    2.308e+22    6.474e-01      2.300e+01    2.727e+02    1.993e-02      20.96s       0         
172  3.085e+01    3.321e+33    1.115e+00      3.300e+01    4.492e+04    1.976e-02      13.78s       0         
173  2.969e+01    4.336e+16    8.418e-01      3.700e+01    4.680e+06    1.993e-02      7.25s        0         
174  3.172e+01    8.979e+20    5.026e-01      4.000e+01    2.606e+07    1.960e-02      0.00s        0         
175  2.587e+01    1.795e+14    6.110e-01      2.800e+01    5.024e+03    1.893e-02      2.62m        0         
176  2.734e+01    2.791e+16    5.361e-01      2.300e+01    2.727e+02    1.993e-02      2.89m        0         
177  1.372e+01    1.453e+04    8.745e-01      2.300e+01    2.727e+02    1.993e-02      2.35m        0         
178  1.495e+01    7.155e+04    3.803e+00      3.000e+01    5.942e+03    1.915e-02      2.49m        0         
179  1.718e+01    5.218e+17    2.057e+02      3.000e+01    5.942e+03    1.915e-02      2.35m        0         
180  1.985e+01    3.308e+24    9.608e-01      3.000e+01    5.942e+03    1.915e-02      2.39m        0         
181  2.322e+01    6.195e+25    6.177e+00      4.400e+01    4.424e+06    1.952e-02      2.19m        0         
182  2.494e+01    6.154e+32    8.296e-01      3.500e+01    6.467e+05    1.914e-02      2.11m        0         
183  3.010e+01    4.716e+38    1.048e+00      3.800e+01    2.285e+05    1.935e-02      2.11m        0         
184  3.180e+01    1.017e+47    7.606e-01      4.300e+01    5.326e+06    1.908e-02      2.02m        0         
185  2.644e+01    1.025e+25    9.842e-01      3.100e+01    5.942e+03    1.958e-02      1.76m        0         
186  3.103e+01    1.985e+70    6.310e-01      4.600e+01    8.470e+07    1.979e-02      1.95m        0         
187  3.465e+01    1.638e+64    5.982e-01      4.200e+01    5.934e+07    1.986e-02      1.89m        0         
188  3.178e+01    3.182e+27    5.715e-01      3.600e+01    4.121e+04    1.978e-02      1.57m        0         
189  3.029e+01    4.621e+25    5.071e-01      2.300e+01    2.727e+02    1.993e-02      1.38m        0         
190  3.389e+01    9.190e+41    5.198e-01      3.000e+01    5.942e+03    1.914e-02      1.35m        0         
191  2.801e+01    2.544e+16    5.211e-01      3.000e+01    5.942e+03    1.924e-02      1.02m        0         
192  2.966e+01    4.611e+46    5.375e-01      3.000e+01    5.942e+03    1.924e-02      58.41s       0         
193  3.097e+01    2.628e+20    1.681e+00      5.500e+01    1.343e+10    1.729e-02      49.02s       0         
194  2.983e+01    4.393e+13    4.269e+01      3.300e+01    3.201e+04    1.958e-02      40.16s       0         
195  2.863e+01    2.113e+15    5.353e-01      3.100e+01    5.942e+03    1.990e-02      31.12s       0         
196  2.971e+01    1.172e+19    5.186e-01      3.500e+01    6.526e+04    1.941e-02      25.19s       0         
197  2.856e+01    2.434e+13    7.079e-01      3.300e+01    6.360e+04    1.972e-02      15.77s       0         
198  2.914e+01    1.719e+19    5.356e-01      3.100e+01    5.942e+03    1.988e-02      9.04s        0         
199  3.060e+01    2.579e+26    1.308e+02      3.300e+01    6.738e+04    1.905e-02      0.00s        0         
200  2.861e+01    1.223e+19    5.930e-01      3.100e+01    5.942e+03    1.922e-02      3.13m        0         
201  3.045e+01    1.318e+21    5.506e-01      2.300e+01    2.727e+02    1.993e-02      2.85m        0         
202  2.576e+01    8.424e+10    1.879e+00      3.300e+01    3.480e+04    1.921e-02      2.62m        0         
203  2.741e+01    1.408e+12    6.368e-01      3.700e+01    1.636e+05    1.913e-02      2.77m        0         
204  2.889e+01    6.035e+15    6.324e-01      5.700e+01    3.147e+13    1.632e-02      2.69m        0         
205  2.866e+01    1.057e+18    4.963e-01      3.500e+01    2.495e+05    1.940e-02      2.32m        0         
206  2.875e+01    2.084e+25    5.429e-01      7.200e+01    1.667e+28    1.882e-02      2.13m        0         
207  3.125e+01    4.271e+48    4.704e-01      6.100e+01    1.044e+13    1.800e-02      2.10m        0         
208  3.030e+01    2.728e+16    5.120e-01      5.200e+01    2.540e+06    1.859e-02      1.86m        0         
209  2.536e+01    2.374e+12    4.582e+00      3.400e+01    6.353e+04    1.993e-02      1.61m        0         
210  2.792e+01    5.148e+20    1.193e+01      2.300e+01    2.727e+02    1.993e-02      1.61m        0         
211  2.869e+01    4.658e+17    4.719e-01      2.300e+01    2.727e+02    1.993e-02      1.63m        0         
212  2.920e+01    1.217e+18    5.899e-01      3.600e+01    7.895e+04    1.935e-02      1.39m        0         
213  2.913e+01    2.097e+22    5.650e-01      3.800e+01    1.628e+05    1.959e-02      1.30m        0         
214  2.800e+01    2.340e+16    5.823e-01      4.500e+01    1.473e+08    1.941e-02      1.15m        0         
215  2.766e+01    2.318e+38    5.733e-01      6.300e+01    5.824e+15    1.763e-02      1.04m        0         
216  3.274e+01    5.263e+43    6.298e-01      6.300e+01    5.824e+15    1.763e-02      1.15m        0         
217  2.855e+01    3.145e+28    5.768e-01      2.300e+01    2.727e+02    1.993e-02      54.32s       0         
218  3.045e+01    5.333e+41    4.766e+00      2.300e+01    2.727e+02    1.993e-02      49.95s       0         
219  2.936e+01    2.357e+29    5.577e-01      4.400e+01    9.678e+07    1.992e-02      39.27s       0         
220  3.090e+01    2.036e+33    5.478e-01      3.100e+01    2.299e+04    1.993e-02      34.54s       0         
221  3.185e+01    1.976e+20    5.415e-01      2.300e+01    2.727e+02    1.993e-02      21.82s       0         
222  2.813e+01    2.967e+14    6.035e-01      4.300e+01    9.605e+06    1.928e-02      13.46s       0         
223  2.937e+01    6.794e+17    5.742e-01      3.500e+01    2.096e+05    1.993e-02      7.24s        0         
224  3.138e+01    1.431e+34    1.812e+00      3.300e+01    1.613e+04    1.966e-02      0.00s        0         
225  2.939e+01    8.893e+21    4.984e-01      2.300e+01    2.727e+02    1.993e-02      2.77m        0         
226  3.075e+01    2.655e+24    7.699e-01      4.300e+01    1.080e+07    1.963e-02      2.87m        0         
227  2.984e+01    1.957e+27    7.064e-01      2.300e+01    2.727e+02    1.993e-02      2.52m        0         
228  3.236e+01    4.345e+41    8.027e-01      4.400e+01    1.794e+07    1.920e-02      2.70m        0         
229  2.686e+01    4.433e+12    1.021e+00      2.300e+01    2.727e+02    1.993e-02      2.58m        0         
230  2.722e+01    1.970e+15    5.845e-01      4.900e+01    9.860e+08    1.742e-02      2.72m        0         
231  2.889e+01    3.719e+20    6.911e-01      6.600e+01    2.221e+16    1.702e-02      2.62m        0         
232  3.177e+01    1.032e+37    6.329e-01      3.600e+01    4.407e+05    1.924e-02      2.38m        0         
233  3.049e+01    5.416e+17    2.511e+00      3.100e+01    7.445e+03    1.933e-02      2.15m        0         
234  2.700e+01    3.106e+11    6.038e-01      2.300e+01    2.727e+02    1.993e-02      2.06m        0         
235  2.933e+01    1.977e+22    5.866e-01      3.800e+01    2.099e+04    1.923e-02      2.07m        0         
236  3.173e+01    2.961e+63    5.861e-01      5.500e+01    4.290e+09    1.820e-02      1.92m        0         
237  2.556e+01    8.575e+13    6.262e-01      4.000e+01    5.287e+05    1.721e-02      1.54m        0         
238  2.794e+01    3.613e+20    6.887e-01      3.400e+01    3.744e+04    1.914e-02      1.54m        0         
239  2.363e+01    1.934e+19    8.697e-01      2.300e+01    2.727e+02    1.993e-02      1.34m        0         
240  2.585e+01    9.615e+14    7.034e+01      4.500e+01    2.453e+08    1.977e-02      1.10m        0         
241  2.977e+01    5.910e+24    3.138e+04      2.300e+01    2.727e+02    1.993e-02      1.02m        0         
242  2.853e+01    2.112e+19    4.387e+00      3.400e+01    7.693e+04    1.963e-02      50.75s       0         
243  3.380e+01    3.081e+25    7.123e-01      3.400e+01    7.693e+04    1.963e-02      45.91s       0         
244  2.508e+01    2.202e+13    7.074e-01      4.300e+01    1.471e+07    1.905e-02      32.56s       0         
245  2.800e+01    7.680e+39    7.173e-01      6.500e+01    1.110e+12    1.746e-02      28.58s       0         
246  2.946e+01    1.318e+25    6.326e-01      3.000e+01    5.942e+03    1.946e-02      21.47s       0         
247  2.923e+01    1.059e+23    1.376e+00      2.300e+01    2.727e+02    1.993e-02      14.14s       0         
248  2.994e+01    9.004e+27    1.119e+00      2.300e+01    2.727e+02    1.993e-02      6.64s        0         
249  2.930e+01    5.102e+19    5.521e-01      2.800e+01    2.894e+03    1.993e-02      0.00s        0         
250  2.984e+01    1.311e+12    5.481e-01      3.300e+01    6.360e+04    1.993e-02      2.87m        0         
251  2.930e+01    8.558e+34    6.985e-01      2.300e+01    2.727e+02    1.993e-02      2.80m        0         
252  3.026e+01    5.710e+21    4.794e-01      2.300e+01    2.727e+02    1.993e-02      2.47m        0         
253  2.149e+01    7.170e+07    8.343e-01      2.300e+01    2.727e+02    1.993e-02      2.01m        0         
254  2.310e+01    9.489e+13    6.466e-01      2.300e+01    2.727e+02    1.993e-02      2.39m        0         
255  2.641e+01    2.774e+17    6.841e-01      2.300e+01    2.727e+02    1.993e-02      2.32m        0         
256  2.962e+01    4.472e+20    5.094e-01      3.700e+01    8.521e+04    1.974e-02      2.55m        0         
257  3.138e+01    7.483e+19    5.221e-01      2.300e+01    2.727e+02    1.993e-02      2.20m        0         
258  3.126e+01    2.635e+16    1.059e+01      4.300e+01    1.988e+05    1.719e-02      1.95m        0         
259  3.006e+01    9.615e+16    1.133e+00      2.300e+01    2.727e+02    1.993e-02      1.87m        0         
260  3.179e+01    4.163e+17    5.423e-01      5.200e+01    1.158e+07    1.911e-02      1.70m        0         
261  2.713e+01    5.082e+12    6.772e-01      2.300e+01    2.727e+02    1.993e-02      1.45m        0         
262  2.941e+01    9.880e+13    5.614e-01      2.300e+01    2.727e+02    1.993e-02      1.53m        0         
263  3.114e+01    1.768e+17    5.984e-01      2.300e+01    2.727e+02    1.993e-02      1.42m        0         
264  3.205e+01    1.401e+18    6.176e-01      2.300e+01    2.727e+02    1.993e-02      1.26m        0         
265  2.439e+01    7.764e+08    9.115e-01      2.300e+01    2.727e+02    1.993e-02      1.00m        0         
