    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   9.590e+00    1.183e+04    4.113e+00      1.100e+01    3.274e+01    3.359e-02      2.15s        4         
47   8.999e+00    1.879e+03    1.226e+02      1.100e+01    3.274e+01    3.359e-02      1.40s        4         
48   9.219e+00    2.146e+05    7.467e+01      1.100e+01    3.274e+01    3.359e-02      0.70s        4         
49   9.289e+00    1.097e+05    1.762e+00      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
50   8.980e+00    3.442e+02    8.517e+02      1.100e+01    3.274e+01    3.359e-02      16.60s       4         
51   9.074e+00    1.457e+08    2.127e+00      1.100e+01    3.274e+01    3.359e-02      16.10s       4         
52   9.221e+00    1.631e+03    3.827e+01      1.100e+01    3.274e+01    3.359e-02      15.42s       4         
53   9.465e+00    9.674e+04    6.983e+00      1.100e+01    3.274e+01    3.359e-02      15.00s       4         
54   9.438e+00    5.244e+07    6.090e+01      1.100e+01    3.274e+01    3.359e-02      13.90s       4         
55   9.309e+00    5.568e+02    1.812e+00      1.100e+01    3.274e+01    3.359e-02      13.21s       4         
56   9.244e+00    1.812e+04    7.509e+00      1.100e+01    3.274e+01    3.359e-02      12.67s       4         
57   8.758e+00    4.071e+02    1.585e+00      1.100e+01    3.274e+01    3.359e-02      11.76s       4         
58   9.307e+00    1.883e+05    8.696e+00      1.100e+01    3.274e+01    3.359e-02      11.05s       4         
59   9.000e+00    6.655e+06    1.553e+00      1.100e+01    3.274e+01    3.359e-02      10.48s       4         
60   9.158e+00    2.553e+03    2.993e+00      1.100e+01    3.274e+01    3.359e-02      9.95s        4         
61   8.849e+00    1.786e+02    1.397e+02      1.100e+01    3.274e+01    3.359e-02      9.06s        4         
62   9.656e+00    9.685e+05    3.016e+00      1.100e+01    3.274e+01    3.359e-02      8.28s        4         
63   9.494e+00    2.416e+04    3.672e+00      1.100e+01    3.274e+01    3.359e-02      7.84s        4         
64   9.150e+00    4.917e+03    5.492e+00      1.100e+01    3.274e+01    3.359e-02      10.79s       4         
65   9.297e+00    2.836e+03    4.851e+00      1.100e+01    3.274e+01    3.359e-02      6.57s        4         
66   9.064e+00    3.950e+06    6.411e+00      1.100e+01    3.274e+01    3.359e-02      5.78s        4         
67   9.221e+00    5.198e+06    8.077e+00      1.100e+01    3.274e+01    3.359e-02      4.94s        4         
68   9.518e+00    3.170e+05    3.836e+00      1.100e+01    3.274e+01    3.359e-02      4.28s        4         
69   9.355e+00    1.769e+05    1.648e+02      1.100e+01    3.274e+01    3.359e-02      3.53s        4         
70   9.625e+00    8.160e+04    7.595e+04      1.100e+01    3.274e+01    3.359e-02      2.71s        4         
71   9.284e+00    8.104e+03    6.000e+01      1.100e+01    3.274e+01    3.359e-02      2.08s        4         
72   9.223e+00    3.481e+06    3.499e+01      1.100e+01    3.274e+01    3.359e-02      1.42s        4         
73   9.130e+00    1.975e+05    1.107e+01      1.100e+01    3.274e+01    3.359e-02      0.70s        4         
74   9.316e+00    6.341e+04    5.681e+01      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
75   9.244e+00    6.219e+04    3.364e+02      1.100e+01    3.274e+01    3.359e-02      16.86s       4         
76   9.180e+00    1.338e+03    8.597e+00      1.100e+01    3.274e+01    3.359e-02      16.00s       4         
77   9.229e+00    4.123e+03    1.111e+01      1.100e+01    3.274e+01    3.359e-02      15.29s       4         
78   9.270e+00    1.725e+05    1.687e+01      1.100e+01    3.274e+01    3.359e-02      14.67s       4         
79   9.270e+00    2.930e+02    9.498e+00      1.100e+01    3.274e+01    3.359e-02      14.23s       4         
80   9.477e+00    4.897e+03    9.056e+01      1.100e+01    3.274e+01    3.359e-02      20.59s       4         
81   9.492e+00    4.737e+07    6.495e+01      1.100e+01    3.274e+01    3.359e-02      12.67s       4         
82   9.310e+00    4.111e+02    5.004e+03      1.100e+01    3.274e+01    3.359e-02      11.99s       4         
83   9.186e+00    1.317e+03    2.246e+00      1.100e+01    3.274e+01    3.359e-02      11.00s       4         
84   9.310e+00    1.093e+08    5.997e+02      1.100e+01    3.274e+01    3.359e-02      10.69s       4         
85   9.512e+00    2.041e+04    1.654e+02      1.100e+01    3.274e+01    3.359e-02      10.03s       4         
86   9.241e+00    9.079e+01    1.864e+01      1.100e+01    3.274e+01    3.359e-02      8.98s        4         
87   9.321e+00    3.945e+02    7.275e+00      1.100e+01    3.274e+01    3.359e-02      8.39s        4         
88   9.630e+00    2.261e+03    1.275e+01      1.100e+01    3.274e+01    3.359e-02      7.66s        4         
89   8.901e+00    5.325e+06    7.326e+00      1.100e+01    3.274e+01    3.359e-02      6.98s        4         
90   9.406e+00    1.316e+03    1.236e+01      1.100e+01    3.274e+01    3.359e-02      6.29s        4         
91   9.428e+00    3.782e+04    4.471e+04      1.100e+01    3.274e+01    3.359e-02      5.53s        4         
92   9.457e+00    1.371e+07    1.151e+01      1.100e+01    3.274e+01    3.359e-02      4.98s        4         
93   9.398e+00    6.584e+05    6.397e+00      1.100e+01    3.274e+01    3.359e-02      4.22s        4         
94   9.705e+00    1.251e+06    3.166e+03      1.100e+01    3.274e+01    3.359e-02      3.48s        4         
95   9.537e+00    6.680e+05    4.798e+01      1.100e+01    3.274e+01    3.359e-02      2.81s        4         
96   9.139e+00    4.874e+02    7.523e+01      1.100e+01    3.274e+01    3.359e-02      3.12s        4         
97   9.254e+00    1.264e+07    6.492e+02      1.100e+01    3.274e+01    3.359e-02      1.41s        4         
98   9.342e+00    3.364e+04    4.488e+00      1.100e+01    3.274e+01    3.359e-02      0.71s        4         
99   9.012e+00    7.519e+02    3.457e+00      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
100  9.706e+00    5.619e+03    2.401e+01      1.100e+01    3.274e+01    3.359e-02      16.75s       4         
101  9.342e+00    4.955e+03    1.828e+01      1.100e+01    3.274e+01    3.359e-02      16.06s       4         
102  9.113e+00    1.901e+02    3.940e+01      1.100e+01    3.274e+01    3.359e-02      15.11s       4         
103  9.431e+00    8.790e+04    6.606e+01      1.100e+01    3.274e+01    3.359e-02      14.68s       4         
104  9.188e+00    4.769e+04    1.902e+00      1.100e+01    3.274e+01    3.359e-02      13.98s       4         
105  9.322e+00    2.895e+03    9.162e+01      1.100e+01    3.274e+01    3.359e-02      13.93s       4         
106  9.396e+00    2.123e+03    2.192e+00      1.100e+01    3.274e+01    3.359e-02      12.71s       4         
107  9.235e+00    1.053e+05    7.059e+00      1.100e+01    3.274e+01    3.359e-02      11.81s       4         
108  9.571e+00    9.899e+03    8.421e+02      1.100e+01    3.274e+01    3.359e-02      11.30s       4         
109  9.181e+00    1.415e+03    6.208e+01      1.100e+01    3.274e+01    3.359e-02      10.35s       4         
110  9.450e+00    3.603e+04    7.360e+01      1.100e+01    3.274e+01    3.359e-02      9.69s        4         
111  9.367e+00    5.631e+04    5.622e+00      1.100e+01    3.274e+01    3.359e-02      13.76s       4         
112  9.406e+00    2.425e+09    8.833e+01      1.100e+01    3.274e+01    3.359e-02      8.49s        4         
113  9.144e+00    1.190e+03    1.940e+04      1.100e+01    3.274e+01    3.359e-02      7.79s        4         
114  9.297e+00    4.995e+09    1.174e+01      1.100e+01    3.274e+01    3.359e-02      7.13s        4         
115  9.299e+00    7.110e+03    1.114e+01      1.100e+01    3.274e+01    3.359e-02      6.32s        4         
116  8.982e+00    5.195e+01    8.822e+02      1.100e+01    3.274e+01    3.359e-02      5.51s        4         
117  8.964e+00    1.415e+02    6.362e+00      1.100e+01    3.274e+01    3.359e-02      4.85s        4         
118  9.160e+00    1.847e+03    4.276e+01      1.100e+01    3.274e+01    3.359e-02      4.24s        4         
119  9.184e+00    2.033e+03    1.684e+00      1.100e+01    3.274e+01    3.359e-02      3.46s        4         
120  9.280e+00    3.013e+03    3.093e+03      1.100e+01    3.274e+01    3.359e-02      2.77s        4         
121  9.449e+00    1.247e+04    3.186e+02      1.100e+01    3.274e+01    3.359e-02      2.08s        4         
122  9.152e+00    4.448e+03    8.389e+00      1.100e+01    3.274e+01    3.359e-02      1.36s        4         
123  9.120e+00    2.669e+03    1.720e+00      1.100e+01    3.274e+01    3.359e-02      0.69s        4         
124  9.338e+00    3.292e+03    1.405e+02      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
125  9.444e+00    2.579e+06    1.090e+00      1.100e+01    3.274e+01    3.359e-02      16.65s       4         
126  9.117e+00    4.058e+05    6.210e+01      1.100e+01    3.274e+01    3.359e-02      15.81s       4         
127  9.119e+00    1.436e+05    1.169e+01      1.100e+01    3.274e+01    3.359e-02      23.25s       4         
128  9.164e+00    4.381e+03    7.318e+02      1.100e+01    3.274e+01    3.359e-02      14.80s       4         
129  9.088e+00    5.422e+02    3.026e+00      1.100e+01    3.274e+01    3.359e-02      14.00s       4         
130  9.069e+00    3.278e+03    1.096e+01      1.100e+01    3.274e+01    3.359e-02      13.04s       4         
131  9.488e+00    3.995e+03    2.876e+01      1.100e+01    3.274e+01    3.359e-02      12.75s       4         
132  9.066e+00    3.891e+03    2.435e+01      1.100e+01    3.274e+01    3.359e-02      11.74s       4         
133  9.505e+00    4.715e+04    1.080e+01      1.100e+01    3.274e+01    3.359e-02      11.11s       4         
134  9.216e+00    1.198e+03    4.734e+01      1.100e+01    3.274e+01    3.359e-02      10.48s       4         
135  9.311e+00    3.337e+03    1.530e+02      1.100e+01    3.274e+01    3.359e-02      9.54s        4         
136  9.140e+00    2.461e+05    8.054e+01      1.100e+01    3.274e+01    3.359e-02      8.94s        4         
137  9.514e+00    4.391e+03    3.238e+02      1.100e+01    3.274e+01    3.359e-02      8.57s        4         
138  9.154e+00    2.123e+05    4.135e+01      1.100e+01    3.274e+01    3.359e-02      7.42s        4         
139  9.470e+00    2.158e+04    1.825e+04      1.100e+01    3.274e+01    3.359e-02      6.84s        4         
140  9.110e+00    1.939e+04    2.193e+04      1.100e+01    3.274e+01    3.359e-02      6.22s        4         
141  9.339e+00    4.691e+03    2.802e+00      1.100e+01    3.274e+01    3.359e-02      5.61s        4         
142  9.287e+00    1.409e+04    1.435e+02      1.100e+01    3.274e+01    3.359e-02      4.79s        4         
143  9.300e+00    2.671e+07    6.677e+02      1.100e+01    3.274e+01    3.359e-02      6.46s        4         
144  9.200e+00    6.214e+05    1.202e+01      1.100e+01    3.274e+01    3.359e-02      3.69s        4         
145  9.348e+00    2.420e+03    9.643e+00      1.100e+01    3.274e+01    3.359e-02      2.78s        4         
146  9.248e+00    1.746e+03    1.125e+01      1.100e+01    3.274e+01    3.359e-02      2.08s        4         
147  9.126e+00    1.446e+05    3.151e+01      1.100e+01    3.274e+01    3.359e-02      1.36s        4         
148  9.114e+00    3.812e+05    2.362e+00      1.100e+01    3.274e+01    3.359e-02      0.71s        4         
149  9.432e+00    4.135e+07    5.170e+01      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
150  9.034e+00    2.988e+06    3.728e+00      1.100e+01    3.274e+01    3.359e-02      16.85s       4         
151  9.339e+00    4.097e+08    9.286e+02      1.100e+01    3.274e+01    3.359e-02      15.66s       4         
152  9.214e+00    2.005e+03    1.097e+02      1.100e+01    3.274e+01    3.359e-02      14.93s       4         
153  8.976e+00    1.019e+07    1.156e+03      1.100e+01    3.274e+01    3.359e-02      14.38s       4         
154  9.485e+00    2.051e+06    1.148e+01      1.100e+01    3.274e+01    3.359e-02      13.88s       4         
155  9.334e+00    2.253e+03    7.424e+00      1.100e+01    3.274e+01    3.359e-02      13.10s       4         
156  9.086e+00    9.988e+02    2.947e+00      1.100e+01    3.274e+01    3.359e-02      12.21s       4         
157  9.520e+00    4.633e+02    2.532e+00      1.100e+01    3.274e+01    3.359e-02      11.74s       4         
158  9.235e+00    4.914e+03    6.145e+01      1.100e+01    3.274e+01    3.359e-02      10.96s       4         
159  9.491e+00    1.109e+11    1.669e+01      1.100e+01    3.274e+01    3.359e-02      15.75s       4         
160  9.165e+00    4.072e+05    4.643e+00      1.100e+01    3.274e+01    3.359e-02      9.61s        4         
161  9.050e+00    5.081e+04    2.283e+01      1.100e+01    3.274e+01    3.359e-02      8.82s        4         
162  9.410e+00    1.171e+03    8.808e+02      1.100e+01    3.274e+01    3.359e-02      8.15s        4         
163  9.201e+00    1.404e+05    1.657e+00      1.100e+01    3.274e+01    3.359e-02      7.48s        4         
164  9.580e+00    7.246e+04    7.549e+01      1.100e+01    3.274e+01    3.359e-02      6.76s        4         
165  9.196e+00    1.147e+04    6.103e+00      1.100e+01    3.274e+01    3.359e-02      6.15s        4         
166  9.260e+00    1.018e+05    1.573e+01      1.100e+01    3.274e+01    3.359e-02      5.64s        4         
167  9.078e+00    1.537e+02    1.721e+02      1.100e+01    3.274e+01    3.359e-02      4.85s        4         
168  9.303e+00    2.333e+04    9.611e+01      1.100e+01    3.274e+01    3.359e-02      4.18s        4         
169  9.348e+00    4.186e+03    1.042e+02      1.100e+01    3.274e+01    3.359e-02      3.46s        4         
170  8.906e+00    2.020e+02    1.918e+00      1.100e+01    3.274e+01    3.359e-02      2.80s        4         
171  9.230e+00    6.313e+02    2.993e+01      1.100e+01    3.274e+01    3.359e-02      2.07s        4         
172  9.410e+00    4.134e+02    1.341e+01      1.100e+01    3.274e+01    3.359e-02      1.38s        4         
173  9.274e+00    5.739e+03    9.007e+03      1.100e+01    3.274e+01    3.359e-02      0.69s        4         
174  9.248e+00    1.207e+03    3.410e+00      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
175  9.514e+00    1.630e+06    1.874e+01      1.100e+01    3.274e+01    3.359e-02      25.40s       4         
176  9.363e+00    3.855e+06    3.475e+00      1.100e+01    3.274e+01    3.359e-02      16.25s       4         
177  9.547e+00    5.298e+05    1.770e+01      1.100e+01    3.274e+01    3.359e-02      15.16s       4         
178  9.285e+00    9.200e+02    4.412e+02      1.100e+01    3.274e+01    3.359e-02      14.49s       4         
179  8.975e+00    1.216e+02    7.664e+00      1.100e+01    3.274e+01    3.359e-02      13.60s       4         
180  9.135e+00    1.672e+03    1.368e+01      1.100e+01    3.274e+01    3.359e-02      13.00s       4         
181  9.346e+00    3.665e+03    1.070e+01      1.100e+01    3.274e+01    3.359e-02      12.51s       4         
182  9.310e+00    1.411e+04    4.893e+00      1.100e+01    3.274e+01    3.359e-02      11.58s       4         
183  9.399e+00    9.456e+06    2.671e+00      1.100e+01    3.274e+01    3.359e-02      11.23s       4         
184  9.391e+00    5.434e+05    4.931e+00      1.100e+01    3.274e+01    3.359e-02      10.45s       4         
185  9.456e+00    2.764e+05    8.981e+10      1.100e+01    3.274e+01    3.359e-02      9.70s        4         
186  9.516e+00    6.696e+03    1.917e+05      1.100e+01    3.274e+01    3.359e-02      8.98s        4         
187  9.371e+00    6.882e+05    2.363e+05      1.100e+01    3.274e+01    3.359e-02      8.22s        4         
188  9.465e+00    3.093e+06    8.760e+00      1.100e+01    3.274e+01    3.359e-02      7.70s        4         
189  9.505e+00    4.401e+07    1.886e+02      1.100e+01    3.274e+01    3.359e-02      6.94s        4         
190  9.033e+00    2.509e+05    3.650e+01      1.100e+01    3.274e+01    3.359e-02      7.62s        4         
191  9.342e+00    1.074e+04    7.188e+01      1.100e+01    3.274e+01    3.359e-02      5.56s        4         
192  9.591e+00    1.568e+05    8.754e+01      1.100e+01    3.274e+01    3.359e-02      4.97s        4         
193  9.459e+00    3.371e+05    4.563e+01      1.100e+01    3.274e+01    3.359e-02      4.26s        4         
194  9.195e+00    7.485e+02    1.951e+01      1.100e+01    3.274e+01    3.359e-02      3.60s        4         
195  9.258e+00    6.600e+06    1.213e+02      1.100e+01    3.274e+01    3.359e-02      2.83s        4         
196  9.342e+00    1.441e+03    1.721e+02      1.100e+01    3.274e+01    3.359e-02      2.18s        4         
197  9.089e+00    1.133e+03    1.674e+01      1.100e+01    3.274e+01    3.359e-02      1.39s        4         
198  9.311e+00    7.684e+02    3.846e+01      1.100e+01    3.274e+01    3.359e-02      0.70s        4         
199  9.367e+00    1.870e+06    2.382e+02      1.100e+01    3.274e+01    3.359e-02      0.00s        4         
200  9.355e+00    1.633e+04    6.802e+00      1.100e+01    3.274e+01    3.359e-02      16.56s       4         
201  9.151e+00    3.575e+03    2.001e+00      1.100e+01    3.274e+01    3.359e-02      15.71s       4         
202  9.227e+00    5.091e+03    1.613e+02      1.100e+01    3.274e+01    3.359e-02      15.21s       4         
203  9.074e+00    9.998e+05    2.708e+00      1.100e+01    3.274e+01    3.359e-02      14.64s       4         
204  9.411e+00    1.938e+06    1.706e+01      1.100e+01    3.274e+01    3.359e-02      13.72s       4         
205  8.932e+00    1.542e+03    9.729e+01      1.100e+01    3.274e+01    3.359e-02      13.06s       4         
206  9.494e+00    3.916e+09    1.101e+03      1.100e+01    3.274e+01    3.359e-02      19.25s       4         
207  9.564e+00    2.556e+04    1.577e+01      1.100e+01    3.274e+01    3.359e-02      11.89s       4         
208  9.121e+00    1.506e+04    4.573e+01      1.100e+01    3.274e+01    3.359e-02      11.18s       4         
209  9.126e+00    3.865e+03    3.174e+00      1.100e+01    3.274e+01    3.359e-02      10.67s       4         
210  9.289e+00    4.954e+02    5.016e+01      1.100e+01    3.274e+01    3.359e-02      9.73s        4         
211  9.456e+00    2.025e+05    1.372e+03      1.100e+01    3.274e+01    3.359e-02      9.08s        4         
212  8.899e+00    7.866e+02    6.987e+00      1.100e+01    3.274e+01    3.359e-02      8.36s        4         
213  9.265e+00    6.063e+02    1.432e+04      1.100e+01    3.274e+01    3.359e-02      7.52s        4         
214  9.040e+00    3.052e+08    4.604e+00      1.100e+01    3.274e+01    3.359e-02      6.87s        4         
215  9.592e+00    2.233e+04    5.285e+00      1.100e+01    3.274e+01    3.359e-02      6.30s        4         
216  8.930e+00    6.737e+02    3.581e+01      1.100e+01    3.274e+01    3.359e-02      5.45s        4         
217  9.429e+00    1.118e+05    9.931e+02      1.100e+01    3.274e+01    3.359e-02      4.87s        4         
218  9.195e+00    1.251e+05    1.687e+02      1.100e+01    3.274e+01    3.359e-02      4.11s        4         
219  9.275e+00    1.073e+05    1.246e+02      1.100e+01    3.274e+01    3.359e-02      3.48s        4         
220  8.766e+00    3.435e+04    4.388e+00      1.100e+01    3.274e+01    3.359e-02      2.76s        4         
221  9.178e+00    4.648e+03    2.395e+00      1.100e+01    3.274e+01    3.359e-02      2.07s        4         
222  9.580e+00    8.486e+03    6.121e+04      1.100e+01    3.274e+01    3.359e-02      2.13s        4         
223  9.502e+00    1.921e+06    6.753e+03      1.100e+01    3.274e+01    3.359e-02      0.70s        4         
224  9.457e+00    1.690e+04    9.933e+01      2.000e+01    1.341e+02    3.109e-02      0.00s        5         
225  1.147e+01    2.266e+05    1.052e+03      2.400e+01    3.819e+02    3.104e-02      17.14s       7         
226  1.383e+01    2.009e+04    3.266e+00      2.400e+01    3.819e+02    2.966e-02      17.01s       7         
227  1.403e+01    1.812e+04    1.220e+00      2.900e+01    6.425e+02    2.820e-02      16.40s       9         
228  1.611e+01    2.670e+08    6.451e+01      3.200e+01    2.207e+03    2.614e-02      16.24s       12        
229  1.816e+01    1.618e+04    1.999e+00      2.800e+01    5.485e+02    2.591e-02      15.64s       11        
230  1.802e+01    1.505e+03    1.147e+00      2.800e+01    5.485e+02    2.591e-02      15.05s       11        
231  1.741e+01    2.778e+05    1.630e+00      3.000e+01    5.662e+02    2.486e-02      14.03s       13        
232  1.871e+01    1.191e+05    7.451e+01      3.600e+01    2.337e+03    2.440e-02      13.44s       14        
233  1.912e+01    1.015e+03    7.458e-01      3.400e+01    4.609e+03    2.428e-02      12.94s       13        
234  1.871e+01    2.896e+05    4.960e+00      3.400e+01    4.609e+03    2.428e-02      11.82s       13        
235  1.862e+01    2.263e+06    6.197e+01      3.400e+01    5.900e+03    2.404e-02      11.38s       13        
236  1.890e+01    8.920e+05    1.276e+00      3.400e+01    5.900e+03    2.404e-02      10.31s       13        
237  1.874e+01    1.523e+08    1.535e+00      3.300e+01    5.234e+03    2.401e-02      9.53s        13        
238  1.891e+01    1.360e+04    3.061e+00      3.300e+01    5.234e+03    2.401e-02      12.79s       13        
239  1.835e+01    4.017e+06    5.074e+04      3.500e+01    8.757e+03    2.400e-02      7.88s        15        
240  2.104e+01    1.133e+06    2.757e+00      3.500e+01    8.757e+03    2.400e-02      7.39s        17        
241  2.068e+01    5.723e+03    8.553e-01      3.500e+01    5.157e+03    2.372e-02      6.60s        17        
242  2.108e+01    7.138e+04    1.797e+00      3.500e+01    5.157e+03    2.372e-02      5.75s        17        
243  2.045e+01    5.611e+06    1.558e+02      3.500e+01    5.157e+03    2.372e-02      4.95s        17        
244  2.109e+01    6.144e+05    7.372e+01      3.500e+01    5.157e+03    2.372e-02      4.12s        17        
245  2.118e+01    4.477e+06    4.080e+00      3.500e+01    5.157e+03    2.372e-02      3.35s        17        
246  2.064e+01    3.131e+04    2.234e+00      3.500e+01    5.157e+03    2.372e-02      2.51s        17        
247  2.062e+01    4.829e+05    5.031e+00      3.500e+01    5.157e+03    2.372e-02      1.67s        17        
248  2.103e+01    6.129e+09    7.080e+00      3.600e+01    5.416e+03    2.343e-02      0.83s        18        
249  2.144e+01    7.329e+06    1.544e+02      3.600e+01    1.455e+04    2.333e-02      0.00s        18        
250  2.134e+01    7.159e+07    8.525e+00      3.600e+01    1.455e+04    2.333e-02      20.07s       19        
251  2.101e+01    7.834e+10    1.292e+00      3.600e+01    1.455e+04    2.333e-02      19.23s       19        
252  2.110e+01    1.057e+06    5.999e+00      3.600e+01    1.455e+04    2.333e-02      26.26s       20        
253  2.120e+01    2.343e+07    1.211e+01      4.000e+01    1.167e+04    2.269e-02      18.10s       21        
254  2.349e+01    3.751e+07    1.709e+03      4.000e+01    1.167e+04    2.269e-02      17.21s       22        
255  2.257e+01    3.186e+07    3.651e+01      4.000e+01    1.167e+04    2.269e-02      16.49s       22        
256  2.251e+01    3.174e+05    1.418e+00      4.000e+01    1.167e+04    2.269e-02      15.47s       22        
257  2.249e+01    2.324e+05    1.184e+00      4.000e+01    1.167e+04    2.269e-02      14.49s       22        
258  2.285e+01    4.159e+05    4.679e+00      4.000e+01    1.167e+04    2.269e-02      14.29s       21        
259  2.228e+01    7.377e+04    2.853e+00      4.000e+01    1.167e+04    2.269e-02      13.01s       22        
260  2.196e+01    6.414e+06    4.208e+00      4.000e+01    1.167e+04    2.269e-02      12.01s       22        
261  2.252e+01    6.459e+06    1.260e+02      4.000e+01    1.167e+04    2.269e-02      11.30s       23        
262  2.284e+01    1.565e+08    7.370e-01      4.000e+01    1.167e+04    2.269e-02      10.35s       23        
263  2.232e+01    7.655e+07    4.431e+01      4.000e+01    1.167e+04    2.269e-02      9.60s        23        
264  2.240e+01    2.641e+06    5.618e+00      4.000e+01    1.167e+04    2.269e-02      8.82s        24        
265  2.309e+01    2.115e+06    9.129e+02      4.000e+01    1.167e+04    2.269e-02      11.31s       24        
