    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.031e+01    2.267e+03    7.193e+01      1.500e+01    5.988e+01    6.467e-02      6.01s        8         
267  1.037e+01    2.596e+07    9.481e+03      1.500e+01    5.988e+01    6.467e-02      5.29s        8         
268  1.051e+01    2.019e+02    5.094e+00      1.500e+01    5.988e+01    6.467e-02      4.53s        8         
269  1.085e+01    5.386e+02    2.412e+02      1.500e+01    5.988e+01    6.467e-02      3.79s        8         
270  1.050e+01    9.032e+01    1.138e+02      1.500e+01    5.988e+01    6.467e-02      3.04s        8         
271  1.052e+01    3.524e+02    6.080e+01      1.500e+01    5.988e+01    6.467e-02      2.96s        8         
272  1.057e+01    1.438e+03    1.995e+02      1.500e+01    5.988e+01    6.467e-02      1.57s        8         
273  1.076e+01    9.701e+04    3.383e+00      1.500e+01    5.988e+01    6.467e-02      0.75s        7         
274  1.059e+01    2.773e+04    4.514e+00      1.500e+01    5.988e+01    6.467e-02      0.00s        7         
275  1.046e+01    7.689e+05    1.306e+00      1.500e+01    5.988e+01    6.467e-02      17.68s       7         
276  1.070e+01    2.781e+02    1.060e+00      1.500e+01    5.988e+01    6.467e-02      17.51s       7         
277  1.028e+01    1.684e+02    1.461e+01      1.500e+01    5.988e+01    6.467e-02      16.32s       7         
278  1.031e+01    2.075e+02    1.404e+00      1.500e+01    5.988e+01    6.467e-02      15.84s       7         
279  1.050e+01    2.557e+03    4.387e+01      1.500e+01    5.988e+01    6.467e-02      14.71s       7         
280  1.069e+01    1.232e+02    3.184e+01      1.500e+01    5.988e+01    6.467e-02      18.50s       7         
281  1.035e+01    9.529e+01    1.608e+03      1.500e+01    5.988e+01    6.467e-02      13.48s       7         
282  1.096e+01    3.490e+04    4.991e+00      1.500e+01    5.988e+01    6.467e-02      12.90s       7         
283  1.057e+01    1.532e+02    1.026e+01      1.500e+01    5.988e+01    6.467e-02      12.31s       7         
284  1.096e+01    2.951e+03    7.865e+01      1.500e+01    5.988e+01    6.467e-02      11.28s       7         
285  1.071e+01    8.784e+03    9.469e+01      1.500e+01    5.988e+01    6.467e-02      10.52s       7         
286  1.054e+01    1.531e+02    8.125e+00      1.500e+01    5.988e+01    6.467e-02      9.61s        7         
287  1.054e+01    1.782e+02    2.887e+00      1.500e+01    5.988e+01    6.467e-02      9.05s        7         
288  1.067e+01    3.956e+02    2.303e+00      1.500e+01    5.988e+01    6.467e-02      8.06s        7         
289  1.055e+01    2.409e+04    8.301e+00      1.500e+01    5.988e+01    6.467e-02      7.71s        7         
290  1.073e+01    6.979e+01    4.535e+00      1.500e+01    5.988e+01    6.467e-02      8.69s        7         
291  1.101e+01    1.050e+02    2.325e+00      1.500e+01    5.988e+01    6.467e-02      5.91s        7         
292  1.032e+01    5.240e+02    6.787e+00      1.500e+01    5.988e+01    6.467e-02      5.18s        7         
293  1.097e+01    2.020e+02    5.091e+00      1.500e+01    5.988e+01    6.467e-02      4.62s        7         
294  1.039e+01    1.402e+02    1.032e+02      1.500e+01    5.988e+01    6.467e-02      3.83s        7         
295  1.090e+01    6.258e+07    3.092e+00      1.500e+01    5.988e+01    6.467e-02      2.97s        7         
296  1.051e+01    7.768e+01    1.410e+00      1.500e+01    5.988e+01    6.467e-02      2.22s        7         
297  1.063e+01    2.866e+04    1.689e+01      1.500e+01    5.988e+01    6.467e-02      1.49s        8         
298  1.066e+01    7.814e+03    1.956e+00      1.500e+01    5.988e+01    6.467e-02      0.75s        8         
299  1.070e+01    7.949e+04    8.224e+01      1.500e+01    5.988e+01    6.467e-02      0.00s        8         
300  1.051e+01    3.689e+05    6.605e+03      1.500e+01    5.988e+01    6.467e-02      18.17s       8         
301  1.068e+01    7.179e+03    1.346e+00      1.500e+01    5.988e+01    6.467e-02      16.82s       8         
302  1.080e+01    1.192e+05    2.298e+01      1.500e+01    5.988e+01    6.467e-02      16.38s       8         
303  1.068e+01    2.430e+02    1.344e+00      1.500e+01    5.988e+01    6.467e-02      15.85s       8         
304  1.071e+01    2.728e+02    9.917e+00      1.500e+01    5.988e+01    6.467e-02      14.95s       8         
305  1.042e+01    1.012e+03    3.569e+01      1.500e+01    5.988e+01    6.467e-02      14.41s       8         
306  1.026e+01    3.195e+02    2.770e+00      1.500e+01    5.988e+01    6.467e-02      13.30s       8         
307  1.085e+01    2.134e+02    1.042e+00      1.500e+01    5.988e+01    6.467e-02      12.52s       8         
308  1.079e+01    2.326e+02    2.241e+05      1.500e+01    5.988e+01    6.467e-02      12.27s       8         
309  1.068e+01    1.176e+02    3.292e+02      1.500e+01    5.988e+01    6.467e-02      14.93s       8         
310  1.032e+01    5.668e+05    9.799e+01      1.500e+01    5.988e+01    6.467e-02      10.83s       8         
311  1.065e+01    3.469e+04    1.271e+00      1.500e+01    5.988e+01    6.467e-02      9.77s        8         
312  1.047e+01    1.127e+03    4.453e+00      1.500e+01    5.988e+01    6.467e-02      9.00s        8         
313  1.081e+01    2.018e+02    2.449e+01      1.500e+01    5.988e+01    6.467e-02      8.22s        8         
314  1.043e+01    6.019e+04    4.674e+00      1.500e+01    5.988e+01    6.467e-02      7.51s        8         
315  1.044e+01    2.780e+05    8.032e+01      1.500e+01    5.988e+01    6.467e-02      6.83s        8         
316  1.065e+01    2.353e+04    1.590e+00      1.500e+01    5.988e+01    6.467e-02      6.01s        8         
317  1.036e+01    1.521e+05    2.196e+00      1.500e+01    5.988e+01    6.467e-02      5.19s        8         
318  1.035e+01    1.098e+03    5.051e+00      1.500e+01    5.988e+01    6.467e-02      4.48s        8         
319  1.068e+01    4.087e+02    5.285e+01      1.500e+01    5.988e+01    6.467e-02      4.89s        8         
320  1.056e+01    1.420e+02    2.909e+00      1.500e+01    5.988e+01    6.467e-02      3.04s        8         
321  1.048e+01    4.712e+02    2.626e+00      1.500e+01    5.988e+01    6.467e-02      2.38s        8         
322  1.057e+01    1.633e+03    5.376e+01      1.500e+01    5.988e+01    6.467e-02      1.54s        8         
323  1.051e+01    1.653e+05    1.177e+00      1.500e+01    5.988e+01    6.467e-02      0.76s        8         
324  1.073e+01    2.137e+02    2.897e+02      1.500e+01    5.988e+01    6.467e-02      0.00s        8         
325  1.053e+01    3.355e+07    2.494e+00      1.500e+01    5.988e+01    6.467e-02      18.79s       8         
326  1.033e+01    9.909e+01    7.719e+03      1.500e+01    5.988e+01    6.467e-02      16.99s       8         
327  1.079e+01    2.655e+03    3.020e+00      1.500e+01    5.988e+01    6.467e-02      16.44s       8         
328  1.073e+01    1.743e+03    2.847e+01      1.500e+01    5.988e+01    6.467e-02      20.72s       8         
329  1.063e+01    1.800e+03    4.221e+00      1.500e+01    5.988e+01    6.467e-02      14.84s       8         
330  1.091e+01    7.562e+06    2.284e+01      1.500e+01    5.988e+01    6.467e-02      13.96s       8         
331  1.048e+01    5.503e+02    7.295e+00      1.500e+01    5.988e+01    6.467e-02      13.64s       8         
332  1.082e+01    1.910e+02    1.601e+00      1.500e+01    5.988e+01    6.467e-02      13.06s       8         
333  1.077e+01    1.046e+03    5.042e+00      1.500e+01    5.988e+01    6.467e-02      12.18s       8         
334  1.053e+01    1.141e+02    9.171e+02      1.500e+01    5.988e+01    6.467e-02      11.23s       8         
335  1.049e+01    2.339e+02    1.546e+01      1.500e+01    5.988e+01    6.467e-02      10.38s       8         
336  1.056e+01    2.288e+05    1.682e+02      1.500e+01    5.988e+01    6.467e-02      9.72s        8         
337  1.058e+01    1.367e+03    1.256e+00      1.500e+01    5.988e+01    6.467e-02      8.94s        8         
338  1.071e+01    1.547e+02    7.008e+00      1.500e+01    5.988e+01    6.467e-02      10.89s       8         
339  1.070e+01    4.042e+03    2.295e+03      1.500e+01    5.988e+01    6.467e-02      7.42s        8         
340  1.036e+01    3.387e+04    2.047e+00      1.500e+01    5.988e+01    6.467e-02      6.69s        8         
341  1.060e+01    2.290e+03    5.282e+04      1.500e+01    5.988e+01    6.467e-02      5.96s        8         
342  1.064e+01    5.579e+01    1.567e+00      1.500e+01    5.988e+01    6.467e-02      5.52s        8         
343  1.060e+01    6.889e+02    2.311e+00      1.500e+01    5.988e+01    6.467e-02      4.71s        8         
344  1.054e+01    2.860e+02    4.301e+01      1.500e+01    5.988e+01    6.467e-02      3.76s        8         
345  1.085e+01    1.960e+02    1.395e+00      1.500e+01    5.988e+01    6.467e-02      3.00s        8         
346  1.059e+01    2.986e+06    3.857e+00      1.500e+01    5.988e+01    6.467e-02      2.33s        8         
347  1.082e+01    3.176e+02    5.361e+00      1.500e+01    5.988e+01    6.443e-02      1.97s        8         
348  1.028e+01    1.362e+03    3.516e+00      1.500e+01    5.988e+01    6.443e-02      0.77s        8         
349  1.040e+01    2.836e+03    2.029e+02      1.500e+01    5.988e+01    6.443e-02      0.00s        8         
350  1.032e+01    1.393e+03    8.189e+01      1.500e+01    5.988e+01    6.443e-02      17.73s       8         
351  1.061e+01    6.216e+03    1.759e+00      1.500e+01    5.988e+01    6.443e-02      16.96s       8         
352  1.054e+01    2.411e+03    3.597e+00      1.500e+01    5.988e+01    6.443e-02      16.47s       8         
353  1.045e+01    9.022e+02    1.561e+05      1.500e+01    5.988e+01    6.443e-02      15.74s       8         
354  1.036e+01    1.690e+02    1.358e+00      1.500e+01    5.988e+01    6.443e-02      14.86s       8         
355  1.062e+01    6.229e+01    1.125e+00      1.500e+01    5.988e+01    6.443e-02      14.08s       8         
356  1.054e+01    9.631e+01    9.418e+00      1.500e+01    5.988e+01    6.443e-02      13.42s       8         
357  1.047e+01    5.570e+01    9.962e-01      1.500e+01    5.988e+01    6.443e-02      16.86s       8         
358  1.057e+01    1.062e+02    2.132e+01      1.500e+01    5.988e+01    6.443e-02      12.10s       8         
359  1.035e+01    6.276e+01    1.108e+00      1.500e+01    5.988e+01    6.443e-02      11.68s       8         
360  1.042e+01    6.504e+05    1.144e+00      1.500e+01    5.988e+01    6.443e-02      10.65s       8         
361  1.038e+01    5.840e+01    9.735e-01      1.500e+01    5.988e+01    6.443e-02      9.69s        8         
362  1.094e+01    1.433e+04    1.314e+03      1.500e+01    5.988e+01    6.443e-02      9.05s        8         
363  1.063e+01    9.105e+09    1.476e+01      1.500e+01    5.988e+01    6.443e-02      8.26s        8         
364  1.055e+01    6.199e+03    5.781e+01      1.500e+01    5.988e+01    6.443e-02      7.57s        8         
365  1.049e+01    1.156e+03    1.051e+05      1.500e+01    5.988e+01    6.443e-02      6.87s        8         
366  1.015e+01    3.371e+03    1.346e+00      1.500e+01    5.988e+01    6.443e-02      6.06s        8         
367  1.043e+01    9.606e+01    1.955e+02      1.500e+01    5.988e+01    6.443e-02      6.96s        8         
368  1.098e+01    1.641e+02    1.588e+00      1.500e+01    5.988e+01    6.443e-02      4.55s        8         
369  1.069e+01    3.624e+05    3.873e+00      1.500e+01    5.988e+01    6.443e-02      3.80s        8         
370  1.065e+01    3.211e+02    3.995e+02      1.500e+01    5.988e+01    6.443e-02      3.07s        8         
371  1.031e+01    1.135e+03    3.632e+00      1.500e+01    5.988e+01    6.443e-02      2.29s        8         
372  1.101e+01    2.229e+12    2.694e+00      1.500e+01    5.988e+01    6.443e-02      1.50s        8         
373  1.040e+01    8.749e+04    3.570e+01      1.500e+01    5.988e+01    6.443e-02      0.73s        8         
374  1.055e+01    1.801e+06    2.454e+00      1.500e+01    5.988e+01    6.443e-02      0.00s        8         
375  1.050e+01    1.579e+02    2.368e+01      1.500e+01    5.988e+01    6.443e-02      18.20s       8         
376  1.081e+01    1.653e+02    1.186e+00      1.500e+01    5.988e+01    6.443e-02      22.50s       8         
377  1.057e+01    6.526e+04    1.100e+03      1.500e+01    5.988e+01    6.443e-02      17.12s       8         
378  1.076e+01    2.809e+02    1.498e+00      1.500e+01    5.988e+01    6.443e-02      15.47s       8         
379  1.079e+01    2.751e+03    2.498e+00      1.500e+01    5.988e+01    6.443e-02      14.98s       8         
380  1.058e+01    1.445e+03    8.011e+01      1.500e+01    5.988e+01    6.443e-02      14.07s       8         
381  1.061e+01    1.393e+04    1.139e+00      1.500e+01    5.988e+01    6.443e-02      13.23s       8         
382  1.060e+01    3.291e+02    2.586e+00      1.500e+01    5.988e+01    6.443e-02      12.52s       8         
383  1.031e+01    5.646e+02    1.220e+00      1.500e+01    5.988e+01    6.443e-02      11.72s       8         
384  1.065e+01    1.893e+03    2.672e+00      1.500e+01    5.988e+01    6.443e-02      10.85s       8         
385  1.042e+01    1.871e+03    2.029e+01      1.500e+01    5.988e+01    6.443e-02      10.39s       8         
386  1.078e+01    9.118e+01    1.937e+00      1.500e+01    5.988e+01    6.443e-02      12.72s       8         
387  1.066e+01    2.665e+02    1.216e+00      1.500e+01    5.988e+01    6.443e-02      8.97s        8         
388  1.055e+01    1.643e+04    4.844e+01      1.500e+01    5.988e+01    6.443e-02      8.11s        8         
389  1.051e+01    1.059e+02    2.123e+01      1.500e+01    5.988e+01    6.443e-02      7.39s        8         
390  1.080e+01    2.264e+03    1.620e+00      1.500e+01    5.988e+01    6.443e-02      6.71s        8         
391  1.049e+01    4.946e+03    1.029e+02      1.500e+01    5.988e+01    6.443e-02      5.94s        8         
392  1.087e+01    2.287e+02    8.338e+00      1.500e+01    5.988e+01    6.443e-02      5.21s        8         
393  1.096e+01    3.620e+06    1.158e+01      1.500e+01    5.988e+01    6.443e-02      4.44s        8         
394  1.010e+01    1.587e+02    2.314e+00      1.500e+01    5.988e+01    6.443e-02      3.64s        8         
395  1.062e+01    9.739e+08    9.288e+00      1.500e+01    5.988e+01    6.443e-02      2.92s        8         
396  1.060e+01    1.618e+08    1.829e+00      1.500e+01    5.988e+01    6.443e-02      2.89s        8         
397  1.078e+01    9.645e+05    1.833e+00      1.500e+01    5.988e+01    6.443e-02      1.51s        8         
398  1.063e+01    9.392e+04    1.343e+02      1.500e+01    5.988e+01    6.443e-02      0.76s        8         
399  1.031e+01    8.915e+02    9.313e+01      1.500e+01    5.988e+01    6.443e-02      0.00s        8         
400  1.095e+01    1.763e+03    1.291e+00      1.500e+01    5.988e+01    6.443e-02      18.13s       8         
401  1.044e+01    2.407e+02    9.422e+01      1.500e+01    5.988e+01    6.443e-02      17.21s       8         
402  1.061e+01    1.505e+02    3.463e+01      1.500e+01    5.988e+01    6.443e-02      16.68s       8         
403  1.058e+01    1.550e+02    1.162e+00      1.500e+01    5.988e+01    6.443e-02      15.69s       8         
404  1.049e+01    2.210e+02    4.790e+00      1.500e+01    5.988e+01    6.443e-02      14.94s       8         
405  1.049e+01    1.485e+08    2.337e+00      1.500e+01    5.988e+01    6.443e-02      18.85s       8         
406  1.075e+01    1.621e+04    8.444e+02      1.500e+01    5.988e+01    6.443e-02      13.94s       8         
407  1.040e+01    3.134e+08    3.791e+00      1.500e+01    5.988e+01    6.443e-02      12.77s       8         
408  1.060e+01    7.949e+02    3.800e+00      1.500e+01    5.988e+01    6.443e-02      11.97s       8         
409  1.038e+01    1.258e+04    4.588e+00      1.500e+01    5.988e+01    6.443e-02      11.26s       8         
410  1.044e+01    1.603e+05    7.626e+00      1.500e+01    5.988e+01    6.443e-02      10.56s       8         
411  1.053e+01    8.956e+01    1.361e+00      1.500e+01    5.988e+01    6.443e-02      9.56s        8         
412  1.039e+01    1.332e+03    1.276e+00      1.500e+01    5.988e+01    6.443e-02      8.91s        8         
413  1.028e+01    1.657e+04    1.192e+00      1.500e+01    5.988e+01    6.443e-02      8.32s        8         
414  1.020e+01    1.036e+03    1.509e+00      1.500e+01    5.988e+01    6.443e-02      7.40s        8         
415  1.076e+01    5.053e+02    2.130e+00      1.500e+01    5.988e+01    6.443e-02      8.77s        8         
416  1.064e+01    9.711e+01    2.895e+03      1.500e+01    5.988e+01    6.443e-02      5.99s        8         
417  1.044e+01    9.732e+01    4.883e+01      1.500e+01    5.988e+01    6.443e-02      5.30s        8         
418  1.066e+01    1.131e+03    1.307e+02      1.500e+01    5.988e+01    6.443e-02      4.58s        8         
419  1.064e+01    1.100e+02    1.098e+00      1.500e+01    5.988e+01    6.443e-02      3.72s        8         
420  1.079e+01    3.502e+03    6.577e+01      1.500e+01    5.988e+01    6.443e-02      2.95s        8         
421  1.027e+01    3.760e+04    1.277e+00      1.500e+01    5.988e+01    6.443e-02      2.25s        8         
422  1.062e+01    1.280e+03    5.154e+01      1.500e+01    5.988e+01    6.443e-02      1.51s        8         
423  1.035e+01    6.540e+03    3.012e+00      1.500e+01    5.988e+01    6.443e-02      0.76s        8         
424  1.033e+01    1.935e+03    7.476e+00      1.500e+01    5.988e+01    6.443e-02      0.00s        8         
425  1.046e+01    6.465e+01    4.729e+00      1.500e+01    5.988e+01    6.443e-02      23.60s       8         
426  1.051e+01    5.204e+04    3.988e+00      1.500e+01    5.988e+01    6.443e-02      17.35s       8         
427  1.047e+01    3.335e+05    6.795e+02      1.500e+01    5.988e+01    6.443e-02      17.09s       8         
428  1.059e+01    1.746e+02    8.571e+00      1.500e+01    5.988e+01    6.443e-02      15.89s       8         
429  1.043e+01    2.490e+03    1.525e+01      1.500e+01    5.988e+01    6.443e-02      15.32s       8         
430  1.060e+01    7.272e+02    1.571e+00      1.500e+01    5.988e+01    6.443e-02      13.90s       8         
431  1.054e+01    1.659e+02    8.464e+01      1.500e+01    5.988e+01    6.443e-02      13.24s       8         
432  1.067e+01    1.842e+02    3.192e+01      1.500e+01    5.988e+01    6.443e-02      12.75s       8         
433  1.045e+01    4.241e+04    1.616e+05      1.500e+01    5.988e+01    6.443e-02      12.02s       8         
434  1.085e+01    4.735e+02    4.077e+00      1.500e+01    5.988e+01    6.443e-02      15.17s       8         
435  1.052e+01    1.398e+02    1.399e+00      1.500e+01    5.988e+01    6.443e-02      10.82s       8         
436  1.069e+01    1.724e+04    1.008e+00      1.500e+01    5.988e+01    6.443e-02      9.78s        8         
437  1.039e+01    1.260e+02    7.971e+00      1.500e+01    5.988e+01    6.443e-02      9.12s        8         
438  1.053e+01    5.107e+04    1.189e+00      1.500e+01    5.988e+01    6.443e-02      8.32s        8         
439  1.034e+01    6.629e+01    1.814e+00      1.500e+01    5.988e+01    6.443e-02      7.57s        8         
440  1.041e+01    1.804e+03    2.657e+00      1.500e+01    5.988e+01    6.443e-02      6.84s        8         
441  1.121e+01    3.305e+04    1.601e+00      1.500e+01    5.988e+01    6.443e-02      6.07s        8         
442  1.045e+01    1.203e+02    1.559e+00      1.500e+01    5.988e+01    6.443e-02      5.24s        8         
443  1.063e+01    9.064e+03    2.793e+00      1.500e+01    5.988e+01    6.443e-02      4.36s        8         
444  1.066e+01    1.683e+06    7.473e+00      1.500e+01    5.988e+01    6.443e-02      4.89s        8         
445  9.990e+00    3.766e+03    1.061e+00      1.500e+01    5.988e+01    6.443e-02      3.06s        8         
446  1.058e+01    2.884e+02    2.081e+00      1.500e+01    5.988e+01    6.443e-02      2.24s        8         
447  1.034e+01    1.926e+07    1.673e+00      1.500e+01    5.988e+01    6.443e-02      1.52s        8         
448  1.048e+01    2.148e+02    7.439e+02      1.500e+01    5.988e+01    6.443e-02      0.76s        8         
449  1.057e+01    1.121e+06    4.116e+02      1.500e+01    5.988e+01    6.443e-02      0.00s        8         
450  1.065e+01    3.285e+02    1.736e+00      1.500e+01    5.988e+01    6.443e-02      18.38s       8         
451  1.064e+01    7.848e+02    3.269e+00      1.500e+01    5.988e+01    6.443e-02      17.13s       8         
452  1.035e+01    9.328e+01    1.485e+00      1.500e+01    5.988e+01    6.443e-02      16.59s       8         
453  1.083e+01    2.044e+03    1.564e+00      1.500e+01    5.988e+01    6.443e-02      15.67s       8         
454  1.048e+01    2.289e+03    1.049e+00      1.500e+01    5.988e+01    6.443e-02      19.30s       8         
455  1.048e+01    3.591e+02    4.519e+01      1.500e+01    5.988e+01    6.443e-02      14.08s       8         
456  1.045e+01    1.287e+02    1.472e+00      1.500e+01    5.988e+01    6.443e-02      13.62s       8         
457  1.048e+01    2.407e+02    2.759e+00      1.500e+01    5.988e+01    6.443e-02      12.61s       8         
458  1.028e+01    5.543e+04    1.351e+02      1.500e+01    5.988e+01    6.443e-02      12.27s       8         
459  1.075e+01    9.860e+04    9.969e+00      1.500e+01    5.988e+01    6.443e-02      11.52s       8         
460  1.037e+01    4.698e+03    1.130e+02      1.500e+01    5.988e+01    6.443e-02      10.56s       8         
461  1.076e+01    3.445e+02    4.465e+00      1.500e+01    5.988e+01    6.443e-02      10.08s       8         
462  1.033e+01    3.516e+02    1.171e+00      1.500e+01    5.988e+01    6.443e-02      9.02s        8         
463  1.079e+01    1.935e+03    8.540e+00      1.500e+01    5.988e+01    6.443e-02      11.02s       8         
464  1.038e+01    9.012e+02    1.151e+02      1.500e+01    5.988e+01    6.443e-02      8.39s        8         
465  1.084e+01    1.280e+02    1.185e+00      1.500e+01    5.988e+01    6.443e-02      6.93s        8         
466  1.069e+01    4.117e+02    3.556e+01      1.500e+01    5.988e+01    6.443e-02      6.05s        8         
467  1.081e+01    3.090e+02    1.492e+00      1.500e+01    5.988e+01    6.443e-02      5.30s        8         
468  1.053e+01    4.382e+04    6.739e+04      1.500e+01    5.988e+01    6.443e-02      4.47s        8         
469  1.046e+01    2.124e+03    2.657e+01      1.500e+01    5.988e+01    6.443e-02      3.71s        8         
470  1.014e+01    1.055e+02    8.491e-01      1.500e+01    5.988e+01    6.443e-02      2.92s        8         
471  1.064e+01    2.414e+04    3.654e+00      1.500e+01    5.988e+01    6.443e-02      2.24s        8         
472  1.052e+01    3.297e+05    4.482e+00      1.500e+01    5.988e+01    6.443e-02      1.48s        8         
473  1.065e+01    1.285e+02    2.926e+00      1.500e+01    5.988e+01    6.443e-02      0.98s        8         
474  1.050e+01    4.581e+03    1.036e+00      1.500e+01    5.988e+01    6.443e-02      0.00s        8         
475  1.051e+01    5.699e+02    1.530e+00      1.500e+01    5.988e+01    6.443e-02      17.47s       8         
476  1.011e+01    7.946e+02    2.783e+00      1.500e+01    5.988e+01    6.443e-02      16.58s       8         
477  1.034e+01    1.136e+02    9.325e+01      1.500e+01    5.988e+01    6.443e-02      16.40s       8         
478  1.026e+01    1.114e+05    1.237e+00      1.500e+01    5.988e+01    6.443e-02      15.76s       8         
479  1.033e+01    2.927e+02    5.210e+00      1.500e+01    5.988e+01    6.443e-02      14.70s       8         
480  1.052e+01    1.638e+06    9.874e+00      1.500e+01    5.988e+01    6.443e-02      14.07s       8         
481  1.069e+01    1.364e+03    2.681e+00      1.500e+01    5.988e+01    6.443e-02      13.44s       8         
482  1.070e+01    3.978e+03    1.188e+00      1.500e+01    5.988e+01    6.443e-02      12.61s       8         
483  1.072e+01    8.749e+02    1.853e+01      1.500e+01    5.988e+01    6.443e-02      15.93s       8         
484  1.098e+01    3.731e+03    5.652e+02      1.500e+01    5.988e+01    6.443e-02      11.17s       8         
485  1.051e+01    2.932e+02    4.932e+00      1.500e+01    5.988e+01    6.443e-02      10.59s       8         
486  1.044e+01    2.185e+02    1.397e+00      1.500e+01    5.988e+01    6.443e-02      9.57s        8         
487  1.065e+01    1.151e+02    1.855e+01      1.500e+01    5.988e+01    6.443e-02      8.64s        8         
488  1.092e+01    1.035e+04    1.737e+00      1.500e+01    5.988e+01    6.443e-02      8.35s        8         
489  1.082e+01    4.184e+04    1.514e+00      1.500e+01    5.988e+01    6.443e-02      7.48s        8         
490  1.088e+01    2.504e+04    1.289e+01      1.500e+01    5.988e+01    6.443e-02      6.66s        8         
491  1.088e+01    3.414e+03    5.365e+00      1.500e+01    5.988e+01    6.443e-02      5.98s        8         
492  1.079e+01    4.057e+02    5.608e+00      1.500e+01    5.988e+01    6.443e-02      5.16s        8         
493  1.039e+01    5.708e+01    2.431e+00      1.500e+01    5.988e+01    6.443e-02      5.97s        8         
494  1.066e+01    7.243e+01    1.609e+00      1.500e+01    5.988e+01    6.443e-02      3.73s        8         
495  1.097e+01    1.275e+03    8.042e+00      1.500e+01    5.988e+01    6.443e-02      3.00s        8         
496  1.072e+01    3.829e+04    1.895e+00      1.500e+01    5.988e+01    6.443e-02      2.27s        8         
497  1.097e+01    1.840e+03    1.194e+00      1.500e+01    5.988e+01    6.443e-02      1.49s        8         
498  1.049e+01    1.440e+05    1.206e+02      1.500e+01    5.988e+01    6.443e-02      0.74s        8         
499  1.062e+01    9.883e+02    6.638e+01      1.500e+01    5.988e+01    6.443e-02      0.00s        8         





Time: 0h:6m:27s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(X0, X0)), sin(mul(1.785, mul(add(0.898, 0.896), X1)))), X0)
Best Program Complexity: 15
Raw Fitness: 0.06442535450995067
Penalized Fitness: 0.06442535450995067
Estimator		Train-rmse: 0.06442535450995067	Test-rmse: 0.06217620936935037	Test-R^2: 0.9870928585031836

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
