    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   1.275e+01    9.672e+02    5.206e+03      1.700e+01    1.300e+02    3.106e-02      10.18s       4         
37   1.312e+01    2.372e+11    2.661e+03      1.700e+01    1.300e+02    3.106e-02      9.32s        5         
38   1.325e+01    9.310e+02    5.593e+04      1.700e+01    1.300e+02    3.106e-02      8.51s        5         
39   1.295e+01    2.568e+05    9.014e+05      1.700e+01    1.300e+02    3.106e-02      7.65s        5         
40   1.285e+01    2.600e+02    1.124e+06      1.900e+01    1.540e+02    3.097e-02      7.14s        6         
41   1.306e+01    4.426e+02    4.167e+05      1.900e+01    1.540e+02    3.097e-02      6.09s        6         
42   1.368e+01    7.260e+02    4.710e+03      1.900e+01    1.540e+02    3.097e-02      5.41s        6         
43   1.372e+01    6.462e+03    2.305e+02      1.900e+01    1.540e+02    3.097e-02      4.66s        6         
44   1.387e+01    2.811e+03    1.107e+05      1.900e+01    1.540e+02    3.097e-02      3.91s        6         
45   1.385e+01    5.296e+03    7.176e+01      1.900e+01    1.540e+02    3.097e-02      3.11s        5         
46   1.467e+01    5.281e+09    1.025e+04      1.900e+01    1.540e+02    3.097e-02      2.40s        5         
47   1.420e+01    1.635e+10    7.035e+02      1.900e+01    1.540e+02    3.097e-02      1.58s        5         
48   1.361e+01    2.017e+03    5.160e+03      1.900e+01    1.540e+02    3.097e-02      0.78s        5         
49   1.408e+01    8.311e+02    5.095e+03      1.900e+01    1.540e+02    3.097e-02      0.00s        5         
50   1.426e+01    7.416e+02    3.670e+03      1.900e+01    1.540e+02    3.097e-02      19.06s       5         
51   1.446e+01    5.974e+02    5.097e+03      1.900e+01    1.540e+02    3.097e-02      18.18s       5         
52   1.412e+01    1.773e+07    5.691e+02      1.900e+01    1.540e+02    3.097e-02      17.41s       5         
53   1.399e+01    6.809e+02    9.676e+01      1.900e+01    1.540e+02    3.097e-02      16.34s       5         
54   1.427e+01    4.468e+04    5.394e+02      1.900e+01    1.540e+02    3.097e-02      15.65s       5         
55   1.449e+01    2.586e+10    2.227e+04      1.900e+01    1.540e+02    3.097e-02      15.00s       5         
56   1.404e+01    6.207e+03    6.138e+03      1.900e+01    1.540e+02    3.097e-02      14.17s       5         
57   1.457e+01    3.754e+03    8.062e+01      1.900e+01    1.540e+02    3.097e-02      13.41s       5         
58   1.415e+01    2.008e+06    2.720e+02      1.900e+01    1.540e+02    3.097e-02      12.62s       5         
59   1.400e+01    7.544e+02    2.701e+02      1.900e+01    1.540e+02    3.097e-02      19.75s       5         
60   1.371e+01    3.716e+02    8.994e+05      1.900e+01    1.540e+02    3.097e-02      10.73s       5         
61   1.459e+01    5.995e+06    7.744e+03      1.900e+01    1.540e+02    3.097e-02      10.16s       5         
62   1.429e+01    7.723e+03    1.882e+03      1.900e+01    1.540e+02    3.097e-02      9.32s        5         
63   1.458e+01    4.213e+11    2.063e+02      1.900e+01    1.540e+02    3.097e-02      8.75s        5         
64   1.424e+01    5.854e+03    1.318e+02      1.900e+01    1.540e+02    3.097e-02      7.47s        5         
65   1.402e+01    3.540e+02    2.104e+05      1.900e+01    1.540e+02    3.097e-02      7.10s        5         
66   1.390e+01    7.228e+02    5.921e+03      1.900e+01    1.540e+02    3.097e-02      6.17s        5         
67   1.413e+01    2.462e+03    3.203e+04      1.900e+01    1.540e+02    3.097e-02      5.37s        5         
68   1.348e+01    8.996e+04    9.171e+05      1.900e+01    1.540e+02    3.097e-02      4.72s        5         
69   1.400e+01    3.627e+02    2.125e+05      1.900e+01    1.540e+02    3.097e-02      3.90s        5         
70   1.447e+01    3.963e+03    2.304e+03      1.900e+01    1.540e+02    3.097e-02      3.11s        5         
71   1.364e+01    2.376e+02    3.059e+01      1.900e+01    1.540e+02    3.097e-02      2.35s        5         
72   1.443e+01    2.311e+03    1.313e+02      1.900e+01    1.540e+02    3.097e-02      1.58s        5         
73   1.414e+01    6.210e+05    1.174e+04      1.900e+01    1.540e+02    3.097e-02      0.79s        5         
74   1.438e+01    4.168e+04    1.307e+04      1.900e+01    1.540e+02    3.097e-02      0.00s        5         
75   1.414e+01    8.116e+02    1.010e+02      1.900e+01    1.540e+02    3.097e-02      18.74s       5         
76   1.423e+01    7.159e+02    9.909e+02      1.900e+01    1.540e+02    3.097e-02      17.74s       5         
77   1.455e+01    2.254e+05    5.101e+03      1.900e+01    1.540e+02    3.097e-02      17.34s       5         
78   1.400e+01    1.197e+04    8.790e+01      1.900e+01    1.540e+02    3.097e-02      16.41s       5         
79   1.454e+01    8.376e+12    5.201e+03      1.900e+01    1.540e+02    3.097e-02      15.62s       5         
80   1.415e+01    2.043e+05    4.167e+01      1.900e+01    1.540e+02    3.097e-02      14.86s       5         
81   1.427e+01    2.462e+05    8.006e+03      1.900e+01    1.540e+02    3.097e-02      13.73s       5         
82   1.429e+01    3.098e+04    3.309e+01      1.900e+01    1.540e+02    3.097e-02      13.26s       5         
83   1.437e+01    1.817e+06    1.123e+02      1.900e+01    1.540e+02    3.097e-02      21.98s       5         
84   1.412e+01    1.241e+03    2.387e+01      1.900e+01    1.540e+02    3.097e-02      12.41s       5         
85   1.431e+01    9.276e+04    8.572e+05      1.900e+01    1.540e+02    3.097e-02      11.35s       5         
86   1.383e+01    6.236e+04    4.635e+03      1.900e+01    1.540e+02    3.097e-02      10.02s       5         
87   1.400e+01    1.436e+07    7.138e+01      1.900e+01    1.540e+02    3.097e-02      9.34s        5         
88   1.454e+01    3.235e+06    3.468e+04      1.900e+01    1.540e+02    3.097e-02      8.60s        5         
89   1.468e+01    7.371e+03    6.493e+02      1.900e+01    1.540e+02    3.097e-02      7.85s        5         
90   1.430e+01    2.023e+06    2.004e+05      1.900e+01    1.540e+02    3.097e-02      7.00s        5         
91   1.395e+01    2.886e+03    6.957e+01      1.900e+01    1.540e+02    3.097e-02      6.22s        5         
92   1.403e+01    4.203e+03    3.794e+01      1.900e+01    1.540e+02    3.097e-02      5.45s        5         
93   1.408e+01    1.171e+06    3.835e+02      1.900e+01    1.540e+02    3.097e-02      4.62s        5         
94   1.450e+01    7.233e+10    5.691e+04      1.900e+01    1.540e+02    3.097e-02      3.90s        5         
95   1.446e+01    3.019e+05    1.222e+02      1.900e+01    1.540e+02    3.097e-02      3.13s        5         
96   1.451e+01    6.341e+05    7.139e+02      1.900e+01    1.540e+02    3.097e-02      2.34s        5         
97   1.411e+01    3.765e+03    8.302e+01      1.900e+01    1.540e+02    3.097e-02      1.52s        5         
98   1.413e+01    2.801e+04    6.324e+01      1.900e+01    1.540e+02    3.097e-02      0.77s        5         
99   1.398e+01    5.351e+03    5.371e+02      1.900e+01    1.540e+02    3.097e-02      0.00s        5         
100  1.398e+01    1.327e+03    4.537e+04      1.900e+01    1.540e+02    3.097e-02      18.63s       5         
101  1.381e+01    9.674e+06    1.324e+02      1.900e+01    1.540e+02    3.097e-02      17.81s       5         
102  1.432e+01    2.402e+05    2.415e+04      1.900e+01    1.540e+02    3.097e-02      17.41s       5         
103  1.430e+01    4.149e+03    7.508e+03      1.900e+01    1.540e+02    3.097e-02      16.28s       5         
104  1.347e+01    6.892e+04    4.394e+02      1.900e+01    1.540e+02    3.097e-02      15.71s       5         
105  1.409e+01    9.385e+02    1.014e+03      1.900e+01    1.540e+02    3.097e-02      14.69s       5         
106  1.462e+01    6.833e+03    1.201e+07      1.900e+01    1.540e+02    3.097e-02      14.65s       5         
107  1.397e+01    7.824e+02    4.194e+01      1.900e+01    1.540e+02    3.097e-02      13.04s       5         
108  1.442e+01    1.737e+11    2.065e+03      1.900e+01    1.540e+02    3.097e-02      21.81s       5         
109  1.456e+01    1.734e+04    2.542e+02      1.900e+01    1.540e+02    3.097e-02      11.84s       5         
110  1.332e+01    1.188e+04    4.942e+01      1.900e+01    1.540e+02    3.097e-02      10.89s       5         
111  1.351e+01    1.034e+03    1.344e+04      1.900e+01    1.540e+02    3.097e-02      10.28s       5         
112  1.395e+01    4.242e+02    1.945e+03      1.900e+01    1.540e+02    3.097e-02      9.45s        5         
113  1.394e+01    2.401e+15    4.229e+01      1.900e+01    1.540e+02    3.097e-02      8.53s        5         
114  1.322e+01    2.190e+02    1.028e+04      1.900e+01    1.540e+02    3.097e-02      7.76s        5         
115  1.385e+01    1.313e+03    5.174e+03      1.900e+01    1.540e+02    3.097e-02      7.00s        5         
116  1.386e+01    9.954e+02    1.740e+03      1.900e+01    1.540e+02    3.097e-02      6.22s        5         
117  1.401e+01    2.859e+03    5.857e+03      1.900e+01    1.540e+02    3.097e-02      5.56s        5         
118  1.399e+01    7.816e+02    2.744e+03      1.900e+01    1.540e+02    3.084e-02      4.73s        5         
119  1.403e+01    1.663e+06    6.430e+03      1.900e+01    1.540e+02    3.084e-02      3.90s        6         
120  1.393e+01    1.187e+05    4.966e+03      1.900e+01    1.540e+02    3.084e-02      3.11s        6         
121  1.399e+01    4.688e+02    4.373e+04      1.900e+01    1.540e+02    3.084e-02      2.28s        6         
122  1.397e+01    1.772e+04    4.831e+01      1.900e+01    1.540e+02    3.084e-02      1.62s        6         
123  1.398e+01    5.808e+03    5.241e+03      1.900e+01    1.540e+02    3.084e-02      0.77s        6         
124  1.410e+01    8.077e+02    5.232e+01      1.900e+01    1.540e+02    3.084e-02      0.00s        6         
125  1.387e+01    1.103e+05    1.919e+02      1.900e+01    1.540e+02    3.084e-02      18.61s       6         
126  1.422e+01    2.205e+03    1.968e+03      1.900e+01    1.540e+02    3.084e-02      18.15s       6         
127  1.420e+01    9.194e+06    2.271e+03      1.900e+01    1.540e+02    3.084e-02      17.20s       6         
128  1.436e+01    3.946e+03    9.234e+01      1.900e+01    1.540e+02    3.084e-02      16.40s       6         
129  1.389e+01    2.332e+05    1.473e+02      1.900e+01    1.540e+02    3.084e-02      15.57s       6         
130  1.380e+01    3.432e+05    7.716e+01      1.900e+01    1.540e+02    3.084e-02      14.60s       6         
131  1.386e+01    7.464e+02    1.169e+02      1.900e+01    1.540e+02    3.084e-02      13.84s       6         
132  1.385e+01    1.036e+03    2.074e+02      1.900e+01    1.540e+02    3.084e-02      23.69s       6         
133  1.407e+01    1.296e+03    4.475e+01      1.900e+01    1.540e+02    3.084e-02      13.24s       6         
134  1.449e+01    6.007e+07    1.922e+04      1.900e+01    1.540e+02    3.084e-02      11.97s       6         
135  1.383e+01    2.242e+08    5.176e+03      1.900e+01    1.540e+02    3.084e-02      10.89s       6         
136  1.419e+01    7.165e+02    4.601e+03      1.900e+01    2.080e+02    3.082e-02      10.34s       6         
137  1.454e+01    8.365e+06    7.566e+03      1.900e+01    2.080e+02    3.082e-02      9.54s        6         
138  1.412e+01    9.879e+09    1.572e+04      1.900e+01    2.080e+02    3.082e-02      8.75s        6         
139  1.412e+01    4.035e+11    2.399e+02      1.900e+01    2.080e+02    3.082e-02      8.08s        6         
140  1.289e+01    8.979e+03    1.918e+04      1.900e+01    2.080e+02    3.082e-02      7.14s        5         
141  1.398e+01    2.683e+08    1.275e+02      1.700e+01    2.020e+02    3.066e-02      6.24s        5         
142  1.285e+01    9.530e+06    9.390e+01      1.700e+01    2.020e+02    3.066e-02      5.50s        5         
143  1.296e+01    2.348e+05    3.031e+02      1.700e+01    2.020e+02    3.066e-02      4.67s        5         
144  1.329e+01    4.529e+03    1.016e+02      1.700e+01    2.020e+02    3.066e-02      4.05s        5         
145  1.308e+01    1.369e+03    1.415e+04      1.700e+01    2.020e+02    3.066e-02      3.15s        5         
146  1.324e+01    2.343e+05    2.674e+03      1.700e+01    2.020e+02    3.066e-02      2.35s        5         
147  1.279e+01    1.312e+04    4.483e+04      1.700e+01    2.020e+02    3.066e-02      1.55s        5         
148  1.277e+01    6.143e+04    7.690e+03      1.700e+01    2.020e+02    3.066e-02      0.78s        5         
149  1.254e+01    7.796e+03    9.395e+01      1.700e+01    2.020e+02    3.066e-02      0.00s        5         
150  1.313e+01    2.110e+03    5.146e+03      1.700e+01    2.020e+02    3.066e-02      18.66s       5         
151  1.327e+01    6.482e+06    5.130e+03      1.700e+01    2.020e+02    3.066e-02      18.73s       5         
152  1.286e+01    1.027e+05    8.134e+01      2.100e+01    7.000e+02    2.943e-02      17.49s       6         
153  1.429e+01    2.727e+03    2.009e+02      2.100e+01    7.000e+02    2.943e-02      16.77s       6         
154  1.447e+01    3.448e+05    5.893e+01      2.100e+01    7.000e+02    2.943e-02      15.87s       6         
155  1.448e+01    2.775e+03    3.766e+01      2.100e+01    7.000e+02    2.943e-02      15.32s       6         
156  1.408e+01    5.105e+03    1.403e+02      2.100e+01    7.000e+02    2.943e-02      14.35s       6         
157  1.451e+01    9.024e+02    1.259e+04      2.100e+01    7.000e+02    2.943e-02      23.49s       6         
158  1.412e+01    1.230e+03    2.442e+02      2.100e+01    7.000e+02    2.943e-02      13.19s       6         
159  1.435e+01    2.684e+03    6.698e+01      2.100e+01    7.000e+02    2.943e-02      11.88s       6         
160  1.485e+01    1.755e+05    1.414e+04      2.100e+01    7.000e+02    2.943e-02      11.22s       6         
161  1.489e+01    2.436e+03    3.445e+01      2.100e+01    7.000e+02    2.943e-02      10.55s       6         
162  1.427e+01    8.204e+02    3.608e+03      2.100e+01    7.000e+02    2.943e-02      9.67s        6         
163  1.440e+01    9.807e+05    3.829e+04      2.100e+01    7.000e+02    2.943e-02      8.77s        6         
164  1.456e+01    1.955e+03    6.107e+01      2.300e+01    1.588e+03    2.862e-02      8.00s        7         
165  1.600e+01    6.808e+07    5.089e+03      2.300e+01    1.588e+03    2.859e-02      7.31s        7         
166  1.556e+01    4.940e+03    1.599e+02      2.300e+01    1.588e+03    2.859e-02      6.56s        7         
167  1.554e+01    1.223e+06    8.584e+04      2.300e+01    1.588e+03    2.859e-02      5.63s        7         
168  1.554e+01    7.240e+03    1.504e+02      2.300e+01    1.588e+03    2.859e-02      4.88s        7         
169  1.606e+01    1.360e+08    6.720e+01      2.300e+01    1.588e+03    2.859e-02      3.97s        7         
170  1.632e+01    7.196e+04    6.780e+01      2.300e+01    1.588e+03    2.859e-02      3.20s        7         
171  1.553e+01    2.479e+03    1.381e+02      2.300e+01    1.588e+03    2.859e-02      2.49s        7         
172  1.609e+01    2.067e+05    6.094e+05      2.300e+01    1.588e+03    2.859e-02      1.62s        7         
173  1.612e+01    3.059e+10    1.707e+04      2.300e+01    1.588e+03    2.859e-02      0.82s        7         
174  1.541e+01    1.240e+04    1.655e+04      2.300e+01    1.588e+03    2.859e-02      0.00s        7         
175  1.602e+01    4.136e+04    5.551e+01      2.300e+01    1.588e+03    2.859e-02      19.49s       7         
176  1.621e+01    9.750e+03    3.864e+03      2.300e+01    1.588e+03    2.859e-02      18.91s       7         
177  1.571e+01    1.473e+06    9.652e+01      2.300e+01    1.588e+03    2.859e-02      18.20s       7         
178  1.511e+01    1.372e+04    1.167e+02      2.300e+01    1.588e+03    2.859e-02      16.99s       7         
179  1.570e+01    6.820e+03    7.685e+02      2.300e+01    1.588e+03    2.859e-02      15.92s       7         
180  1.544e+01    8.076e+03    4.956e+01      2.300e+01    1.588e+03    2.859e-02      26.93s       7         
181  1.542e+01    3.732e+03    3.933e+02      2.300e+01    1.588e+03    2.859e-02      14.94s       7         
182  1.612e+01    7.191e+04    2.685e+03      2.300e+01    1.588e+03    2.859e-02      14.29s       7         
183  1.567e+01    1.999e+06    2.502e+02      2.300e+01    1.588e+03    2.859e-02      13.20s       7         
184  1.516e+01    3.198e+04    5.674e+05      2.300e+01    1.588e+03    2.859e-02      12.39s       7         
185  1.572e+01    1.095e+11    5.562e+01      2.300e+01    1.588e+03    2.859e-02      11.73s       7         
186  1.604e+01    7.862e+03    5.146e+03      2.300e+01    1.588e+03    2.859e-02      11.02s       7         
187  1.637e+01    2.747e+06    4.033e+02      2.300e+01    1.588e+03    2.859e-02      10.07s       7         
188  1.592e+01    3.147e+06    4.919e+01      2.500e+01    1.882e+03    2.855e-02      8.80s        8         
189  1.610e+01    7.074e+03    9.771e+02      2.500e+01    1.882e+03    2.855e-02      8.12s        8         
190  1.685e+01    1.160e+10    2.774e+03      2.500e+01    1.882e+03    2.855e-02      7.34s        8         
191  1.691e+01    5.378e+06    4.937e+05      2.500e+01    1.882e+03    2.855e-02      6.65s        8         
192  1.668e+01    1.182e+04    4.070e+01      2.500e+01    1.882e+03    2.855e-02      5.85s        8         
193  1.615e+01    6.194e+04    7.345e+01      2.700e+01    3.994e+03    2.852e-02      4.89s        9         
194  1.729e+01    1.980e+04    1.204e+04      2.700e+01    3.994e+03    2.852e-02      4.13s        9         
195  1.777e+01    1.858e+04    1.273e+02      2.700e+01    3.994e+03    2.852e-02      3.32s        9         
196  1.761e+01    1.270e+05    2.091e+02      2.700e+01    3.994e+03    2.852e-02      2.51s        9         
197  1.789e+01    3.847e+06    1.750e+02      2.700e+01    3.994e+03    2.852e-02      1.68s        9         
198  1.810e+01    2.337e+05    8.654e+01      2.700e+01    3.994e+03    2.852e-02      0.84s        9         
199  1.876e+01    1.286e+07    6.958e+01      2.700e+01    3.994e+03    2.852e-02      0.00s        9         
200  1.811e+01    1.313e+05    1.408e+04      2.700e+01    3.994e+03    2.852e-02      20.50s       9         
201  1.823e+01    3.090e+06    2.281e+04      2.700e+01    3.994e+03    2.852e-02      19.35s       9         
202  1.881e+01    7.844e+05    4.950e+02      2.700e+01    3.994e+03    2.852e-02      18.42s       9         
203  1.749e+01    1.071e+05    8.154e+01      2.700e+01    3.994e+03    2.852e-02      30.12s       9         
204  1.795e+01    2.306e+13    1.277e+03      2.700e+01    3.994e+03    2.852e-02      16.71s       9         
205  1.774e+01    2.422e+08    9.769e+03      2.700e+01    3.994e+03    2.852e-02      16.18s       9         
206  1.775e+01    2.545e+07    1.289e+04      2.700e+01    3.994e+03    2.852e-02      15.01s       9         
207  1.804e+01    1.280e+07    4.928e+02      2.700e+01    3.994e+03    2.852e-02      14.10s       9         
208  1.803e+01    2.061e+04    8.163e+01      2.700e+01    3.994e+03    2.852e-02      13.64s       9         
209  1.755e+01    7.067e+07    1.591e+02      2.700e+01    3.994e+03    2.852e-02      12.89s       9         
210  1.929e+01    1.471e+05    2.585e+01      2.700e+01    3.994e+03    2.852e-02      12.14s       9         
211  1.830e+01    2.270e+05    5.983e+02      2.700e+01    3.994e+03    2.852e-02      11.09s       9         
212  1.857e+01    1.748e+04    9.729e+05      2.700e+01    3.994e+03    2.852e-02      10.16s       9         
213  1.840e+01    2.059e+05    3.037e+01      2.700e+01    3.994e+03    2.852e-02      9.51s        9         
214  1.834e+01    1.456e+08    1.024e+02      2.700e+01    3.994e+03    2.852e-02      8.56s        9         
215  1.777e+01    3.502e+04    5.610e+03      2.700e+01    3.994e+03    2.852e-02      7.69s        9         
216  1.837e+01    2.223e+07    6.728e+01      2.700e+01    3.994e+03    2.852e-02      6.84s        9         
217  1.809e+01    3.117e+06    2.325e+03      2.700e+01    3.994e+03    2.852e-02      5.94s        9         
218  1.837e+01    2.834e+04    4.660e+02      2.700e+01    3.994e+03    2.852e-02      5.07s        9         
219  1.805e+01    2.959e+04    3.019e+03      2.700e+01    3.994e+03    2.852e-02      4.27s        9         
220  1.761e+01    3.089e+05    5.036e+01      2.700e+01    3.994e+03    2.852e-02      3.38s        9         
221  1.857e+01    7.476e+04    1.281e+04      2.700e+01    3.994e+03    2.852e-02      2.50s        9         
222  1.773e+01    3.961e+07    1.202e+04      2.700e+01    3.994e+03    2.852e-02      1.70s        9         
223  1.785e+01    5.662e+04    5.098e+03      2.700e+01    3.994e+03    2.852e-02      0.86s        9         
224  1.813e+01    3.303e+04    1.255e+02      2.700e+01    3.994e+03    2.852e-02      0.00s        9         
225  1.906e+01    5.618e+05    4.592e+01      2.700e+01    3.994e+03    2.852e-02      34.67s       9         
226  1.843e+01    4.812e+07    4.257e+01      2.700e+01    3.994e+03    2.852e-02      20.27s       9         
227  1.809e+01    9.075e+04    3.699e+01      2.700e+01    3.994e+03    2.852e-02      19.04s       9         
228  1.805e+01    1.740e+04    1.433e+02      2.700e+01    3.994e+03    2.852e-02      18.12s       9         
229  1.784e+01    5.552e+05    1.106e+02      2.700e+01    3.994e+03    2.852e-02      16.65s       9         
230  1.824e+01    4.069e+04    3.176e+01      2.700e+01    3.994e+03    2.852e-02      16.04s       9         
231  1.837e+01    5.978e+05    5.338e+01      2.700e+01    3.994e+03    2.852e-02      15.34s       9         
232  1.804e+01    4.826e+17    9.965e+02      2.700e+01    3.994e+03    2.852e-02      14.34s       9         
233  1.786e+01    2.641e+05    1.269e+02      2.700e+01    3.994e+03    2.852e-02      13.79s       9         
234  1.771e+01    6.924e+05    1.516e+02      2.700e+01    3.994e+03    2.852e-02      12.74s       9         
235  1.720e+01    5.986e+05    9.020e+01      2.700e+01    3.994e+03    2.852e-02      11.76s       9         
236  1.777e+01    5.057e+04    5.641e+01      2.700e+01    3.994e+03    2.852e-02      10.87s       9         
237  1.809e+01    1.385e+05    3.242e+01      2.700e+01    3.994e+03    2.852e-02      9.88s        9         
238  1.817e+01    8.779e+06    1.836e+02      2.700e+01    3.994e+03    2.852e-02      9.35s        9         
239  1.809e+01    8.109e+04    3.653e+01      2.700e+01    3.994e+03    2.852e-02      8.57s        9         
240  1.861e+01    1.372e+04    1.214e+02      2.700e+01    3.994e+03    2.852e-02      7.53s        9         
241  1.845e+01    1.622e+09    5.159e+03      2.700e+01    3.994e+03    2.852e-02      6.87s        8         
242  1.805e+01    9.741e+04    3.061e+01      2.700e+01    3.994e+03    2.852e-02      5.86s        8         
243  1.841e+01    1.559e+06    6.945e+01      2.700e+01    3.994e+03    2.852e-02      5.00s        8         
244  1.825e+01    6.799e+04    1.455e+02      2.700e+01    3.994e+03    2.852e-02      4.27s        8         
245  1.907e+01    3.849e+05    1.351e+02      2.700e+01    3.994e+03    2.852e-02      3.34s        8         
246  1.871e+01    7.163e+12    7.823e+02      2.700e+01    3.994e+03    2.852e-02      2.59s        8         
247  1.796e+01    2.582e+04    2.345e+02      2.700e+01    3.994e+03    2.852e-02      1.69s        9         
248  1.829e+01    4.432e+04    9.757e+01      2.500e+01    2.116e+03    2.708e-02      1.44s        8         
249  1.783e+01    1.403e+07    6.565e+01      2.500e+01    2.116e+03    2.708e-02      0.00s        8         
250  1.685e+01    6.073e+04    6.100e+03      2.700e+01    4.228e+03    2.598e-02      20.26s       9         
251  1.825e+01    5.179e+05    1.704e+02      2.700e+01    4.228e+03    2.598e-02      19.06s       9         
252  1.794e+01    2.005e+05    1.150e+02      2.700e+01    4.228e+03    2.598e-02      18.28s       9         
253  1.775e+01    4.979e+04    7.197e+01      2.700e+01    4.228e+03    2.597e-02      17.50s       9         
254  1.770e+01    4.288e+04    7.368e+01      2.700e+01    4.228e+03    2.597e-02      16.77s       9         
255  1.838e+01    1.866e+04    6.657e+01      2.700e+01    4.228e+03    2.597e-02      15.90s       9         
256  1.800e+01    4.079e+05    7.039e+01      2.700e+01    4.228e+03    2.597e-02      15.42s       9         
257  1.798e+01    9.246e+06    6.292e+04      2.700e+01    4.228e+03    2.597e-02      14.56s       9         
258  1.771e+01    5.398e+04    8.623e+01      2.700e+01    4.228e+03    2.597e-02      13.57s       8         
259  1.730e+01    2.986e+07    1.576e+02      2.700e+01    4.228e+03    2.597e-02      12.70s       9         
260  1.748e+01    9.736e+03    1.313e+02      2.700e+01    4.228e+03    2.597e-02      11.85s       9         
261  1.860e+01    8.055e+03    2.902e+01      2.700e+01    4.228e+03    2.597e-02      10.87s       9         
262  1.800e+01    2.928e+05    6.746e+01      2.700e+01    4.228e+03    2.597e-02      10.08s       7         
263  1.724e+01    2.323e+04    1.210e+02      2.700e+01    4.228e+03    2.597e-02      8.89s        7         
264  1.645e+01    1.147e+04    7.092e+01      2.700e+01    4.228e+03    2.597e-02      8.28s        7         
265  1.701e+01    4.280e+04    3.862e+03      2.700e+01    4.228e+03    2.597e-02      7.55s        7         
