    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   2.292e+01    2.706e+05    6.300e+09      2.900e+01    5.230e+02    2.045e-02      15.19s       0         
19   2.475e+01    3.316e+08    1.497e+03      2.900e+01    5.230e+02    2.045e-02      13.44s       0         
20   2.463e+01    2.706e+05    2.144e+04      3.100e+01    6.910e+02    2.031e-02      10.48s       0         
21   2.511e+01    9.667e+06    1.747e+02      3.100e+01    9.710e+02    1.972e-02      8.36s        0         
22   2.520e+01    1.974e+07    8.419e+02      3.300e+01    2.399e+03    1.961e-02      5.75s        0         
23   2.588e+01    2.862e+05    2.921e+02      4.500e+01    5.824e+05    1.913e-02      2.99s        0         
24   2.704e+01    1.634e+08    2.158e+02      3.700e+01    2.651e+03    1.934e-02      0.00s        0         
25   2.539e+01    1.061e+07    1.001e+03      3.100e+01    6.310e+02    1.863e-02      1.23m        0         
26   2.551e+01    8.213e+04    3.006e+03      2.500e+01    1.870e+02    1.698e-02      1.22m        0         
27   2.573e+01    7.170e+10    6.973e+02      2.500e+01    1.870e+02    1.698e-02      1.01m        0         
28   2.513e+01    1.534e+05    6.891e+04      2.500e+01    1.870e+02    1.698e-02      1.05m        0         
29   2.528e+01    2.077e+06    3.558e+04      2.500e+01    1.870e+02    1.698e-02      1.06m        0         
30   2.486e+01    3.132e+10    6.833e+05      2.500e+01    1.870e+02    1.698e-02      56.57s       0         
31   2.504e+01    7.062e+03    3.318e+03      2.500e+01    1.870e+02    1.698e-02      56.36s       0         
32   2.520e+01    4.342e+09    2.128e+05      2.500e+01    1.870e+02    1.698e-02      49.42s       0         
33   2.529e+01    1.552e+06    3.042e+03      2.500e+01    1.870e+02    1.675e-02      48.50s       0         
34   2.439e+01    1.595e+11    1.471e+12      2.700e+01    9.030e+02    1.504e-02      45.67s       0         
35   2.493e+01    2.507e+03    5.076e+02      2.700e+01    9.030e+02    1.504e-02      43.18s       0         
36   2.550e+01    1.196e+06    3.065e+02      2.700e+01    6.990e+02    1.361e-02      43.38s       0         
37   2.559e+01    3.071e+16    3.271e+03      2.700e+01    6.990e+02    1.361e-02      33.52s       0         
38   2.553e+01    9.184e+05    3.636e+02      2.700e+01    6.990e+02    1.361e-02      33.66s       0         
39   2.573e+01    2.214e+09    1.338e+06      2.700e+01    6.990e+02    1.345e-02      32.78s       0         
40   2.516e+01    8.296e+07    1.116e+04      2.700e+01    6.990e+02    1.345e-02      26.25s       0         
41   2.557e+01    3.896e+04    3.321e+02      2.700e+01    6.990e+02    1.342e-02      23.46s       0         
42   2.586e+01    1.370e+05    6.743e+01      2.700e+01    6.990e+02    1.342e-02      19.81s       0         
43   2.568e+01    1.011e+08    6.220e+06      2.700e+01    6.990e+02    1.342e-02      18.33s       0         
44   2.735e+01    3.795e+05    2.273e+02      2.700e+01    6.990e+02    1.342e-02      15.59s       0         
45   2.761e+01    1.859e+06    1.409e+03      2.700e+01    6.990e+02    1.342e-02      10.35s       0         
46   2.732e+01    1.465e+09    1.157e+04      2.700e+01    6.990e+02    1.342e-02      9.77s        0         
47   2.905e+01    3.519e+05    7.806e+03      2.700e+01    6.990e+02    1.342e-02      5.80s        0         
48   2.848e+01    8.667e+07    1.738e+02      2.700e+01    6.990e+02    1.342e-02      3.24s        0         
49   2.950e+01    8.289e+05    4.599e+02      2.700e+01    6.990e+02    1.342e-02      0.00s        0         
50   2.845e+01    8.262e+05    9.508e+01      2.700e+01    6.990e+02    1.342e-02      1.32m        0         
51   2.939e+01    2.373e+13    7.240e+05      2.700e+01    6.990e+02    1.342e-02      1.09m        0         
52   2.903e+01    6.242e+16    1.728e+03      2.700e+01    6.990e+02    1.342e-02      1.14m        0         
53   3.010e+01    7.746e+08    1.976e+02      2.700e+01    6.990e+02    1.342e-02      1.18m        0         
54   3.098e+01    1.054e+07    1.653e+03      2.700e+01    6.990e+02    1.342e-02      1.04m        0         
55   3.081e+01    2.756e+05    1.318e+03      2.700e+01    6.990e+02    1.342e-02      54.53s       0         
56   3.077e+01    9.608e+06    1.174e+03      2.700e+01    6.990e+02    1.342e-02      55.19s       0         
57   3.007e+01    3.269e+06    3.618e+04      2.700e+01    6.990e+02    1.342e-02      49.24s       0         
58   3.193e+01    6.029e+10    1.206e+05      2.700e+01    6.990e+02    1.342e-02      51.92s       0         
59   3.002e+01    2.507e+08    1.896e+11      2.700e+01    6.990e+02    1.342e-02      45.84s       0         
60   3.295e+01    3.417e+13    2.244e+08      3.700e+01    5.907e+03    1.260e-02      45.73s       0         
61   3.189e+01    9.149e+08    1.127e+06      3.700e+01    5.907e+03    1.260e-02      37.86s       0         
62   3.177e+01    4.293e+07    6.110e+05      3.700e+01    5.907e+03    1.260e-02      36.75s       0         
63   3.306e+01    1.214e+06    1.694e+04      3.700e+01    5.907e+03    1.260e-02      36.24s       0         
64   3.322e+01    1.416e+06    9.049e+02      3.700e+01    5.907e+03    1.260e-02      31.83s       0         
65   3.300e+01    3.171e+08    1.418e+02      3.900e+01    6.803e+03    1.193e-02      29.31s       0         
66   3.481e+01    8.267e+11    8.011e+03      3.900e+01    6.803e+03    1.193e-02      25.97s       0         
67   3.541e+01    5.550e+09    3.957e+03      3.700e+01    4.259e+03    1.175e-02      21.66s       0         
68   3.694e+01    5.640e+07    1.302e+03      3.700e+01    4.259e+03    1.175e-02      19.58s       0         
69   3.578e+01    4.311e+06    9.656e+03      3.700e+01    4.259e+03    1.175e-02      15.66s       0         
70   3.700e+01    2.795e+07    2.692e+01      4.100e+01    9.363e+03    1.171e-02      11.94s       0         
71   3.631e+01    1.074e+09    1.724e+09      4.100e+01    9.363e+03    1.171e-02      9.37s        0         
72   3.561e+01    1.816e+08    8.296e+01      3.700e+01    4.259e+03    1.175e-02      6.11s        0         
73   3.605e+01    1.199e+08    1.274e+03      3.700e+01    4.259e+03    1.175e-02      3.00s        0         
74   3.628e+01    5.263e+06    1.371e+02      3.700e+01    4.259e+03    1.175e-02      0.00s        0         
75   3.614e+01    6.291e+13    3.865e+03      4.100e+01    8.083e+03    1.164e-02      1.33m        0         
76   3.523e+01    1.005e+06    9.795e+01      4.100e+01    8.083e+03    1.164e-02      1.25m        0         
77   3.633e+01    4.037e+10    1.537e+02      4.100e+01    8.083e+03    1.164e-02      1.10m        0         
78   3.644e+01    2.937e+08    1.164e+02      4.100e+01    8.083e+03    1.164e-02      1.05m        0         
79   3.545e+01    1.048e+08    2.840e+01      4.100e+01    8.083e+03    1.164e-02      1.09m        0         
80   3.470e+01    4.078e+09    2.170e+02      4.100e+01    8.083e+03    1.164e-02      1.02m        0         
81   3.485e+01    9.214e+06    5.378e+03      4.100e+01    8.083e+03    1.164e-02      58.57s       0         
82   3.405e+01    1.774e+05    1.692e+04      3.900e+01    4.259e+03    1.112e-02      54.93s       0         
83   3.681e+01    6.287e+08    2.062e+05      3.900e+01    4.259e+03    1.112e-02      53.25s       0         
84   3.454e+01    1.678e+14    6.344e+05      3.900e+01    4.259e+03    1.112e-02      44.07s       0         
85   3.532e+01    1.050e+09    3.572e+03      3.900e+01    4.259e+03    1.112e-02      47.18s       0         
86   3.611e+01    7.087e+05    6.112e+04      3.900e+01    4.259e+03    1.112e-02      44.47s       0         
87   3.512e+01    5.462e+05    2.155e+03      3.900e+01    4.259e+03    1.112e-02      40.41s       0         
88   3.523e+01    3.897e+11    2.807e+05      3.900e+01    4.259e+03    1.112e-02      35.16s       0         
89   3.525e+01    2.582e+11    1.684e+03      3.900e+01    4.259e+03    1.112e-02      33.48s       0         
90   3.604e+01    5.351e+06    1.386e+05      3.900e+01    4.259e+03    1.112e-02      31.86s       0         
91   3.632e+01    1.096e+07    7.702e+02      3.900e+01    4.259e+03    1.112e-02      27.33s       0         
92   3.520e+01    8.933e+10    1.713e+02      3.900e+01    4.259e+03    1.112e-02      22.78s       0         
93   3.549e+01    5.601e+10    4.950e+01      3.900e+01    4.259e+03    1.112e-02      20.29s       0         
94   3.630e+01    1.876e+06    1.611e+02      3.900e+01    4.259e+03    1.112e-02      15.60s       0         
95   3.530e+01    7.823e+09    2.428e+02      3.900e+01    4.259e+03    1.112e-02      13.89s       0         
96   3.562e+01    1.149e+08    4.406e+05      3.900e+01    4.259e+03    1.112e-02      10.09s       0         
97   3.647e+01    1.147e+07    1.438e+08      3.900e+01    4.259e+03    1.112e-02      7.01s        0         
98   3.523e+01    8.806e+06    1.911e+08      3.900e+01    4.259e+03    1.112e-02      3.19s        0         
99   3.612e+01    1.643e+13    1.002e+04      3.900e+01    4.259e+03    1.112e-02      0.00s        0         
100  3.617e+01    1.689e+10    4.331e+03      3.900e+01    4.259e+03    1.112e-02      1.26m        0         
101  3.561e+01    7.775e+08    2.093e+03      3.900e+01    4.259e+03    1.112e-02      1.27m        0         
102  3.621e+01    8.369e+11    3.108e+05      3.900e+01    4.259e+03    1.112e-02      1.23m        0         
103  3.604e+01    1.769e+06    6.167e+06      3.900e+01    4.259e+03    1.112e-02      1.11m        0         
104  3.659e+01    1.851e+16    4.741e+03      3.900e+01    4.259e+03    1.112e-02      1.18m        0         
105  3.515e+01    2.893e+06    4.922e+06      3.900e+01    4.259e+03    1.112e-02      58.79s       0         
106  3.655e+01    3.775e+08    3.675e+05      3.900e+01    4.259e+03    1.112e-02      1.04m        0         
107  3.551e+01    2.286e+08    1.401e+04      3.900e+01    4.259e+03    1.112e-02      53.75s       0         
108  3.758e+01    3.376e+07    3.904e+02      3.900e+01    4.259e+03    1.112e-02      54.17s       0         
109  3.611e+01    1.880e+08    5.189e+05      4.300e+01    2.378e+04    1.107e-02      46.56s       0         
110  3.694e+01    1.806e+06    2.346e+03      4.300e+01    2.378e+04    1.107e-02      49.27s       0         
111  3.672e+01    1.027e+06    4.646e+04      4.300e+01    2.378e+04    1.107e-02      42.51s       0         
112  3.787e+01    3.052e+08    1.874e+02      3.900e+01    4.259e+03    1.112e-02      40.05s       0         
113  3.668e+01    5.058e+08    8.391e+03      3.900e+01    4.259e+03    1.112e-02      36.32s       0         
114  3.637e+01    1.830e+05    1.271e+03      3.900e+01    4.259e+03    1.112e-02      32.77s       0         
115  3.715e+01    2.437e+06    9.731e+03      3.900e+01    4.259e+03    1.112e-02      30.97s       0         
116  3.604e+01    9.874e+06    7.769e+02      3.900e+01    4.259e+03    1.112e-02      26.38s       0         
117  3.712e+01    2.827e+06    1.870e+07      3.900e+01    4.259e+03    1.112e-02      24.71s       0         
118  3.576e+01    6.188e+06    6.531e+03      3.900e+01    4.259e+03    1.112e-02      19.76s       0         
119  3.659e+01    6.158e+08    1.264e+02      3.900e+01    4.259e+03    1.112e-02      16.74s       0         
120  3.685e+01    4.179e+08    5.618e+03      3.900e+01    4.259e+03    1.112e-02      11.91s       0         
121  3.737e+01    1.701e+09    2.640e+02      3.900e+01    4.259e+03    1.112e-02      9.85s        0         
122  3.783e+01    1.837e+06    1.095e+03      3.900e+01    4.259e+03    1.112e-02      6.80s        0         
123  3.736e+01    1.321e+06    5.379e+02      3.900e+01    4.259e+03    1.112e-02      3.36s        0         
124  3.765e+01    2.044e+06    9.923e+03      3.900e+01    4.259e+03    1.112e-02      0.00s        0         
125  3.644e+01    1.757e+07    1.888e+02      3.900e+01    4.259e+03    1.112e-02      1.32m        0         
126  3.700e+01    8.649e+10    1.033e+03      3.900e+01    4.259e+03    1.112e-02      1.26m        0         
127  3.693e+01    5.564e+10    5.411e+05      3.900e+01    4.259e+03    1.112e-02      1.27m        0         
128  3.734e+01    7.006e+05    3.891e+04      3.900e+01    4.259e+03    1.112e-02      1.16m        0         
129  3.641e+01    8.842e+05    5.586e+02      3.900e+01    4.259e+03    1.112e-02      1.10m        0         
130  3.715e+01    8.283e+05    2.773e+02      3.900e+01    4.259e+03    1.112e-02      1.04m        0         
131  3.759e+01    2.087e+08    5.471e+02      3.900e+01    4.259e+03    1.112e-02      1.03m        0         
132  3.702e+01    9.817e+14    5.215e+02      3.900e+01    4.259e+03    1.112e-02      55.30s       0         
133  3.669e+01    3.978e+07    4.589e+03      3.900e+01    4.259e+03    1.112e-02      52.69s       0         
134  3.768e+01    3.470e+09    4.143e+03      3.900e+01    4.259e+03    1.112e-02      52.75s       0         
135  3.689e+01    2.620e+06    1.059e+02      3.900e+01    4.259e+03    1.112e-02      43.02s       0         
136  3.650e+01    2.814e+07    1.141e+04      3.900e+01    4.259e+03    1.112e-02      43.39s       0         
137  3.652e+01    8.224e+07    8.575e+01      3.900e+01    4.259e+03    1.112e-02      41.36s       0         
138  3.688e+01    4.541e+08    2.478e+01      3.900e+01    4.259e+03    1.112e-02      36.33s       0         
139  3.628e+01    7.729e+05    1.656e+03      3.900e+01    4.259e+03    1.112e-02      33.13s       0         
140  3.541e+01    8.467e+04    4.774e+02      3.900e+01    4.259e+03    1.112e-02      31.95s       0         
141  3.510e+01    5.497e+05    5.404e+01      3.900e+01    4.259e+03    1.112e-02      27.82s       0         
142  3.748e+01    3.877e+15    1.002e+02      3.900e+01    4.259e+03    1.112e-02      25.31s       0         
143  3.677e+01    5.781e+08    3.269e+03      3.900e+01    4.259e+03    1.112e-02      19.51s       0         
144  3.642e+01    1.649e+06    3.166e+01      3.900e+01    4.259e+03    1.112e-02      16.96s       0         
145  3.719e+01    8.152e+09    2.076e+05      3.900e+01    4.259e+03    1.112e-02      13.00s       0         
146  3.620e+01    9.775e+05    4.123e+01      3.900e+01    4.259e+03    1.112e-02      10.05s       0         
147  3.577e+01    4.932e+17    1.628e+04      3.900e+01    4.259e+03    1.112e-02      6.69s        0         
148  3.602e+01    8.120e+08    4.440e+02      3.900e+01    4.259e+03    1.112e-02      3.33s        0         
149  3.653e+01    4.101e+05    4.888e+04      3.900e+01    4.259e+03    1.112e-02      0.00s        0         
150  3.635e+01    2.826e+07    2.737e+04      3.900e+01    4.259e+03    1.112e-02      1.48m        0         
151  3.544e+01    2.763e+11    4.727e+02      3.900e+01    4.259e+03    1.112e-02      1.38m        0         
152  3.617e+01    9.683e+14    2.592e+03      4.500e+01    2.370e+04    1.100e-02      1.22m        0         
153  3.735e+01    8.866e+06    1.643e+04      4.500e+01    2.370e+04    1.100e-02      1.25m        0         
154  3.721e+01    2.335e+06    3.982e+02      3.900e+01    4.259e+03    1.112e-02      1.11m        0         
155  3.709e+01    9.987e+13    1.805e+03      3.900e+01    4.259e+03    1.112e-02      1.11m        0         
156  3.631e+01    3.038e+05    2.247e+02      3.900e+01    4.259e+03    1.112e-02      1.01m        0         
157  3.583e+01    5.595e+10    7.193e+02      3.900e+01    4.259e+03    1.112e-02      53.73s       0         
158  3.585e+01    5.574e+07    5.819e+01      3.900e+01    4.259e+03    1.112e-02      55.05s       0         
159  3.645e+01    5.871e+06    4.810e+02      3.900e+01    4.259e+03    1.112e-02      52.87s       0         
160  3.646e+01    8.613e+13    1.083e+05      3.900e+01    4.259e+03    1.112e-02      50.85s       0         
161  3.589e+01    9.726e+10    2.785e+04      3.900e+01    4.259e+03    1.112e-02      43.77s       0         
162  3.617e+01    9.883e+08    1.429e+04      3.900e+01    4.259e+03    1.112e-02      42.09s       0         
163  3.610e+01    1.334e+05    2.274e+04      3.900e+01    4.259e+03    1.112e-02      38.37s       0         
164  3.713e+01    4.871e+05    6.900e+03      3.900e+01    4.259e+03    1.112e-02      31.83s       0         
165  3.733e+01    3.207e+13    1.686e+04      3.900e+01    4.259e+03    1.112e-02      31.47s       0         
166  3.641e+01    1.113e+07    5.479e+03      3.900e+01    4.259e+03    1.112e-02      28.59s       0         
167  3.754e+01    2.513e+11    2.881e+08      3.900e+01    4.259e+03    1.112e-02      23.27s       0         
168  3.671e+01    1.611e+05    4.197e+01      3.900e+01    4.259e+03    1.112e-02      20.58s       0         
169  3.736e+01    1.442e+06    2.118e+02      3.900e+01    4.259e+03    1.112e-02      16.38s       0         
170  3.811e+01    4.060e+10    1.019e+02      3.900e+01    4.259e+03    1.112e-02      13.99s       0         
171  3.797e+01    3.339e+13    6.144e+04      3.900e+01    4.259e+03    1.112e-02      9.71s        0         
172  3.848e+01    1.871e+05    9.749e+05      3.900e+01    4.259e+03    1.112e-02      6.82s        0         
173  3.962e+01    1.488e+06    1.268e+03      3.900e+01    4.259e+03    1.112e-02      3.26s        0         
174  3.940e+01    4.946e+07    2.525e+05      3.900e+01    4.259e+03    1.112e-02      0.00s        0         
175  4.065e+01    1.941e+05    1.701e+03      3.900e+01    4.259e+03    1.112e-02      1.23m        0         
176  4.084e+01    4.152e+11    3.291e+03      3.900e+01    4.259e+03    1.112e-02      1.33m        0         
177  4.182e+01    6.125e+09    3.167e+04      3.900e+01    4.259e+03    1.112e-02      1.19m        0         
178  4.136e+01    1.034e+08    3.947e+01      3.900e+01    4.259e+03    1.112e-02      1.13m        0         
179  4.056e+01    4.588e+07    1.295e+02      3.900e+01    4.259e+03    1.112e-02      1.11m        0         
180  4.186e+01    2.180e+06    2.838e+03      3.900e+01    4.259e+03    1.112e-02      56.30s       0         
181  4.168e+01    5.337e+11    3.288e+03      3.900e+01    4.259e+03    1.112e-02      57.42s       0         
182  4.190e+01    3.453e+05    3.470e+02      3.900e+01    4.259e+03    1.112e-02      55.30s       0         
183  4.012e+01    7.356e+13    3.305e+04      3.900e+01    4.259e+03    1.112e-02      49.65s       0         
184  4.047e+01    3.242e+05    1.738e+03      3.900e+01    4.259e+03    1.112e-02      52.33s       0         
185  4.050e+01    2.709e+07    6.138e+02      3.900e+01    4.259e+03    1.112e-02      43.70s       0         
186  4.072e+01    1.033e+11    7.074e+04      3.900e+01    4.259e+03    1.112e-02      44.19s       0         
187  3.879e+01    1.479e+07    4.701e+03      3.900e+01    4.259e+03    1.112e-02      38.55s       0         
188  3.967e+01    1.431e+11    6.837e+01      3.700e+01    3.623e+03    1.126e-02      38.49s       0         
189  3.917e+01    2.391e+07    1.045e+04      4.700e+01    1.514e+04    1.118e-02      32.04s       0         
190  3.991e+01    1.591e+10    8.461e+01      4.700e+01    1.514e+04    1.118e-02      29.90s       0         
191  3.963e+01    5.124e+12    7.212e+05      4.700e+01    1.514e+04    1.108e-02      25.50s       0         
192  3.894e+01    6.596e+06    6.175e+02      4.700e+01    1.514e+04    1.118e-02      23.22s       0         
193  4.051e+01    2.905e+08    1.989e+03      4.900e+01    2.096e+04    1.079e-02      20.39s       0         
194  3.982e+01    2.095e+05    1.141e+03      4.700e+01    1.514e+04    1.094e-02      17.03s       0         
195  4.054e+01    1.515e+06    7.806e+02      4.700e+01    1.514e+04    1.094e-02      12.06s       0         
196  3.998e+01    4.108e+06    5.360e+01      5.100e+01    6.688e+04    1.094e-02      10.01s       0         
197  3.907e+01    1.078e+06    4.084e+02      4.700e+01    1.514e+04    1.094e-02      6.44s        0         
198  4.172e+01    5.217e+08    1.356e+03      4.700e+01    1.514e+04    1.094e-02      3.59s        0         
199  4.056e+01    5.057e+07    3.493e+03      4.700e+01    1.514e+04    1.094e-02      0.00s        0         
200  4.349e+01    7.411e+07    6.651e+04      4.700e+01    1.514e+04    1.094e-02      1.28m        0         
201  4.154e+01    8.300e+09    1.114e+03      4.700e+01    1.514e+04    1.094e-02      1.24m        0         
202  4.511e+01    6.446e+07    2.833e+01      4.500e+01    1.368e+04    1.113e-02      1.25m        0         
203  4.094e+01    1.489e+08    7.364e+04      4.500e+01    1.368e+04    1.113e-02      1.12m        0         
204  4.205e+01    3.266e+06    3.917e+02      4.500e+01    1.368e+04    1.113e-02      1.14m        0         
205  4.038e+01    6.165e+08    5.105e+03      4.500e+01    1.223e+04    1.101e-02      1.04m        0         
206  4.209e+01    3.225e+11    3.064e+05      4.500e+01    1.223e+04    1.101e-02      1.05m        0         
207  3.993e+01    6.421e+06    3.455e+02      4.500e+01    1.223e+04    1.101e-02      53.02s       0         
208  4.039e+01    8.310e+06    1.335e+02      4.500e+01    1.223e+04    1.101e-02      56.74s       0         
209  3.974e+01    6.888e+10    7.668e+01      4.300e+01    5.075e+04    1.084e-02      41.66s       0         
210  3.999e+01    5.126e+09    5.566e+04      4.300e+01    5.075e+04    1.084e-02      43.63s       0         
211  4.070e+01    9.366e+11    5.099e+02      4.300e+01    3.513e+04    1.018e-02      40.37s       0         
212  4.090e+01    1.578e+08    1.923e+07      4.300e+01    3.513e+04    1.018e-02      43.68s       0         
213  4.006e+01    6.427e+05    2.253e+02      4.300e+01    3.513e+04    1.018e-02      36.75s       0         
214  4.176e+01    4.336e+06    2.671e+04      4.300e+01    3.513e+04    1.018e-02      35.66s       0         
215  4.170e+01    9.138e+11    1.936e+03      4.300e+01    3.513e+04    1.018e-02      28.00s       0         
216  4.090e+01    2.467e+11    1.082e+05      4.300e+01    1.480e+04    9.978e-03      28.66s       0         
217  4.095e+01    3.638e+10    1.164e+02      4.300e+01    1.480e+04    9.978e-03      23.17s       0         
218  4.082e+01    9.030e+08    8.182e+03      4.300e+01    1.480e+04    9.978e-03      20.55s       0         
219  4.035e+01    5.855e+05    5.768e+01      4.300e+01    1.480e+04    9.978e-03      16.88s       0         
220  3.988e+01    1.569e+06    2.460e+07      4.300e+01    1.819e+04    9.882e-03      13.63s       0         
221  3.938e+01    1.843e+14    1.446e+02      4.300e+01    1.819e+04    9.882e-03      9.95s        0         
222  3.883e+01    2.557e+09    3.247e+05      4.300e+01    1.819e+04    9.882e-03      6.63s        0         
223  3.942e+01    9.566e+11    4.906e+03      4.300e+01    1.819e+04    9.882e-03      3.64s        0         
224  3.869e+01    3.607e+10    1.600e+04      4.300e+01    1.819e+04    9.882e-03      0.00s        0         
225  3.905e+01    9.556e+07    6.396e+01      4.300e+01    1.819e+04    9.882e-03      1.46m        0         
226  3.840e+01    1.860e+12    2.217e+03      4.300e+01    1.819e+04    9.882e-03      1.31m        0         
227  3.885e+01    2.992e+08    4.761e+03      4.300e+01    1.819e+04    9.882e-03      1.27m        0         
228  3.847e+01    4.044e+05    1.493e+02      4.300e+01    1.819e+04    9.882e-03      1.19m        0         
229  3.887e+01    1.619e+05    7.933e+01      4.300e+01    1.819e+04    9.882e-03      1.21m        0         
230  3.884e+01    1.127e+07    5.170e+02      4.300e+01    1.819e+04    9.882e-03      1.08m        0         
231  3.952e+01    1.450e+09    2.654e+01      4.300e+01    1.806e+04    9.759e-03      1.09m        0         
232  3.933e+01    7.504e+06    1.192e+03      4.300e+01    1.806e+04    9.759e-03      58.76s       0         
233  3.922e+01    3.783e+07    3.439e+01      4.500e+01    1.912e+04    9.562e-03      58.17s       0         
234  3.998e+01    9.600e+09    1.795e+02      4.500e+01    1.912e+04    9.562e-03      51.79s       0         
235  4.028e+01    1.362e+09    1.325e+02      4.500e+01    1.912e+04    9.562e-03      51.06s       0         
236  3.910e+01    2.178e+09    1.497e+01      4.500e+01    1.912e+04    9.562e-03      45.11s       0         
237  4.018e+01    3.972e+18    9.537e+01      4.500e+01    1.428e+04    9.436e-03      44.00s       0         
238  3.971e+01    1.052e+05    1.057e+02      4.500e+01    1.428e+04    9.436e-03      36.62s       0         
239  4.002e+01    1.678e+08    3.595e+03      4.500e+01    1.428e+04    9.436e-03      35.30s       0         
240  4.025e+01    1.071e+15    5.787e+02      4.500e+01    1.428e+04    9.436e-03      34.00s       0         
241  3.954e+01    3.775e+08    4.180e+07      4.500e+01    1.428e+04    9.436e-03      27.55s       0         
242  4.002e+01    3.565e+13    7.576e+02      4.500e+01    1.428e+04    9.436e-03      26.25s       0         
243  4.095e+01    2.956e+16    7.803e+02      4.500e+01    1.428e+04    9.436e-03      21.08s       0         
244  4.030e+01    1.108e+09    4.893e+02      4.500e+01    1.428e+04    9.436e-03      18.39s       0         
245  3.998e+01    4.999e+08    1.349e+03      4.500e+01    1.428e+04    9.436e-03      13.87s       0         
246  3.959e+01    3.405e+09    1.212e+03      4.500e+01    1.428e+04    9.436e-03      11.90s       0         
247  4.056e+01    1.317e+08    3.633e+01      4.500e+01    1.428e+04    9.436e-03      8.15s        0         
248  4.027e+01    2.320e+13    2.165e+03      4.500e+01    1.428e+04    9.436e-03      4.05s        0         
249  4.040e+01    8.071e+05    4.363e+04      4.500e+01    1.428e+04    9.436e-03      0.00s        0         
250  4.006e+01    1.582e+08    1.678e+03      4.500e+01    1.428e+04    9.436e-03      1.53m        0         
251  4.002e+01    2.466e+13    2.050e+02      4.500e+01    1.428e+04    9.436e-03      1.32m        0         
252  4.037e+01    3.309e+06    1.988e+04      4.500e+01    1.428e+04    9.436e-03      1.31m        0         
253  4.038e+01    3.305e+10    3.127e+03      4.500e+01    1.428e+04    9.436e-03      1.24m        0         
254  3.874e+01    1.024e+05    3.871e+03      4.500e+01    1.428e+04    9.436e-03      1.16m        0         
255  4.014e+01    3.201e+12    2.472e+07      4.500e+01    1.428e+04    9.436e-03      1.20m        0         
256  3.941e+01    4.371e+07    1.276e+03      4.500e+01    1.428e+04    9.436e-03      1.07m        0         
257  4.062e+01    1.161e+08    2.362e+04      4.500e+01    1.428e+04    9.436e-03      1.06m        0         
258  4.015e+01    6.246e+05    6.119e+07      4.500e+01    1.428e+04    9.436e-03      56.39s       0         
259  4.031e+01    9.208e+05    1.696e+09      4.500e+01    1.428e+04    9.436e-03      56.21s       0         
260  4.128e+01    1.226e+21    2.741e+04      4.500e+01    1.428e+04    9.436e-03      49.95s       0         
261  4.109e+01    2.380e+09    3.206e+07      4.500e+01    1.428e+04    9.436e-03      48.88s       0         
262  4.140e+01    1.815e+07    2.614e+03      4.500e+01    1.428e+04    9.436e-03      45.02s       0         
263  4.104e+01    5.607e+04    4.067e+02      4.500e+01    1.428e+04    9.436e-03      41.24s       0         
264  4.150e+01    4.048e+08    1.349e+05      4.500e+01    1.428e+04    9.436e-03      35.66s       0         
265  4.213e+01    5.254e+05    6.098e+04      4.500e+01    1.428e+04    9.436e-03      31.97s       0         
