    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.738e+01    1.249e+03    5.909e+01      2.500e+01    4.520e+02    2.214e-02      12.42s       17        
61   1.645e+01    5.443e+02    4.287e+01      2.500e+01    4.520e+02    2.214e-02      11.35s       17        
62   1.701e+01    6.474e+02    6.489e+02      2.500e+01    4.520e+02    2.214e-02      10.69s       17        
63   1.665e+01    4.114e+03    7.402e+01      2.500e+01    4.520e+02    2.214e-02      9.35s        17        
64   1.731e+01    1.605e+03    9.399e+01      2.500e+01    4.520e+02    2.214e-02      8.81s        17        
65   1.621e+01    9.742e+03    4.889e+00      2.500e+01    4.520e+02    2.214e-02      7.84s        17        
66   1.646e+01    4.211e+04    3.576e+01      2.500e+01    4.520e+02    2.214e-02      7.15s        17        
67   1.669e+01    1.349e+03    8.141e+00      2.500e+01    2.480e+02    2.131e-02      6.07s        16        
68   1.607e+01    9.603e+02    1.480e+03      2.900e+01    6.080e+02    2.102e-02      5.22s        17        
69   1.592e+01    2.454e+02    7.811e+02      2.700e+01    3.680e+02    2.005e-02      4.25s        18        
70   1.737e+01    3.805e+04    4.821e+01      2.700e+01    3.680e+02    1.894e-02      3.44s        19        
71   1.804e+01    7.913e+06    1.249e+04      2.700e+01    3.680e+02    1.894e-02      2.63s        18        
72   1.751e+01    1.064e+03    4.842e+01      2.700e+01    3.680e+02    1.894e-02      2.83s        16        
73   1.721e+01    4.098e+05    1.776e+05      2.700e+01    3.680e+02    1.894e-02      0.89s        17        
74   1.788e+01    8.915e+02    1.236e+01      2.700e+01    3.680e+02    1.894e-02      0.00s        17        
75   1.738e+01    1.213e+09    1.905e+01      2.100e+01    1.280e+02    1.792e-02      21.08s       15        
76   1.638e+01    5.538e+02    4.436e+02      2.100e+01    1.280e+02    1.792e-02      20.20s       15        
77   1.620e+01    1.716e+03    2.282e+01      2.100e+01    1.280e+02    1.792e-02      19.18s       15        
78   1.535e+01    8.011e+02    6.263e+01      2.100e+01    1.280e+02    1.792e-02      17.83s       16        
79   1.492e+01    2.123e+02    1.033e+02      2.100e+01    1.280e+02    1.792e-02      16.82s       16        
80   1.588e+01    1.519e+03    7.030e+01      2.100e+01    1.280e+02    1.792e-02      16.08s       17        
81   1.676e+01    4.915e+06    5.907e+03      2.100e+01    1.280e+02    1.792e-02      15.66s       12        
82   1.471e+01    4.369e+04    1.279e+07      2.100e+01    1.280e+02    1.792e-02      14.37s       12        
83   1.435e+01    4.391e+02    1.022e+02      2.100e+01    1.280e+02    1.792e-02      13.29s       12        
84   1.461e+01    1.053e+02    3.475e+01      2.100e+01    1.280e+02    1.792e-02      12.60s       12        
85   1.453e+01    3.146e+02    4.156e+01      2.100e+01    1.280e+02    1.792e-02      11.72s       12        
86   1.400e+01    1.157e+02    2.237e+01      2.100e+01    1.280e+02    1.792e-02      10.69s       12        
87   1.420e+01    1.137e+02    2.652e+01      2.100e+01    1.280e+02    1.792e-02      9.88s        12        
88   1.481e+01    2.239e+05    2.738e+02      2.100e+01    1.280e+02    1.792e-02      8.79s        12        
89   1.419e+01    8.656e+03    3.890e+02      2.100e+01    1.280e+02    1.792e-02      8.17s        13        
90   1.496e+01    5.369e+03    4.366e+01      2.100e+01    1.280e+02    1.792e-02      7.60s        13        
91   1.543e+01    2.082e+05    4.874e+02      2.100e+01    1.280e+02    1.792e-02      6.64s        13        
92   1.491e+01    5.242e+01    5.473e+01      2.100e+01    1.280e+02    1.792e-02      9.54s        12        
93   1.487e+01    7.422e+02    9.032e+01      2.100e+01    1.280e+02    1.792e-02      5.00s        12        
94   1.496e+01    1.216e+02    4.293e+02      2.100e+01    1.280e+02    1.792e-02      4.23s        12        
95   1.493e+01    6.248e+02    2.340e+02      2.100e+01    1.280e+02    1.792e-02      3.38s        12        
96   1.505e+01    3.497e+03    7.782e+02      2.100e+01    1.280e+02    1.792e-02      2.49s        12        
97   1.523e+01    6.799e+02    1.155e+03      2.100e+01    1.280e+02    1.792e-02      1.67s        12        
98   1.516e+01    1.387e+06    9.469e+02      2.100e+01    1.280e+02    1.792e-02      0.85s        12        
99   1.482e+01    7.686e+01    1.328e+03      2.900e+01    2.180e+02    1.766e-02      0.00s        13        
100  1.615e+01    9.804e+03    2.364e+01      2.900e+01    2.180e+02    1.766e-02      20.61s       14        
101  1.702e+01    8.031e+03    4.431e+01      3.100e+01    2.360e+02    1.750e-02      19.62s       15        
102  1.855e+01    4.964e+07    9.780e+02      4.300e+01    9.980e+02    1.729e-02      19.28s       17        
103  2.034e+01    2.580e+06    2.523e+12      4.300e+01    9.980e+02    1.729e-02      19.07s       17        
104  2.172e+01    7.543e+03    3.755e+02      6.300e+01    2.740e+04    1.719e-02      18.32s       20        
105  2.397e+01    3.681e+05    1.654e+02      5.500e+01    1.300e+04    1.694e-02      18.81s       21        
106  2.514e+01    4.348e+03    1.112e+03      4.900e+01    2.348e+03    1.692e-02      17.60s       20        
107  2.659e+01    1.227e+06    1.991e+01      4.900e+01    2.348e+03    1.692e-02      16.82s       19        
108  2.423e+01    4.474e+03    9.103e+00      5.100e+01    4.148e+03    1.691e-02      15.40s       18        
109  2.434e+01    3.249e+03    1.354e+02      4.900e+01    2.348e+03    1.679e-02      14.50s       21        
110  2.709e+01    3.535e+04    5.529e+05      4.500e+01    1.328e+03    1.623e-02      14.09s       21        
111  2.517e+01    3.578e+04    4.107e+03      4.500e+01    1.328e+03    1.623e-02      19.56s       20        
112  2.476e+01    3.460e+03    3.000e+02      4.500e+01    1.328e+03    1.623e-02      11.45s       21        
113  2.569e+01    6.637e+03    8.929e+02      4.500e+01    1.328e+03    1.623e-02      10.66s       22        
114  2.556e+01    6.672e+03    7.812e+02      4.500e+01    1.328e+03    1.623e-02      9.85s        22        
115  2.706e+01    3.871e+04    2.215e+01      4.500e+01    1.328e+03    1.623e-02      9.24s        23        
116  2.589e+01    2.969e+03    6.958e+01      4.500e+01    1.328e+03    1.623e-02      8.29s        23        
117  2.579e+01    1.369e+03    8.604e+00      4.500e+01    1.328e+03    1.623e-02      6.93s        25        
118  2.638e+01    2.958e+03    1.502e+01      4.500e+01    1.328e+03    1.623e-02      6.04s        25        
119  2.834e+01    1.408e+04    4.594e+01      5.300e+01    1.616e+03    1.619e-02      5.34s        26        
120  2.834e+01    3.987e+03    1.311e+04      5.300e+01    1.616e+03    1.619e-02      4.27s        26        
121  2.864e+01    2.993e+03    2.997e+01      5.300e+01    1.946e+03    1.608e-02      3.11s        25        
122  2.819e+01    1.686e+03    2.366e+02      5.300e+01    1.946e+03    1.608e-02      2.10s        25        
123  2.905e+01    4.538e+08    7.991e+02      5.300e+01    1.946e+03    1.603e-02      1.04s        25        
124  2.909e+01    1.968e+04    3.606e+03      5.300e+01    1.946e+03    1.603e-02      0.00s        27        
125  3.001e+01    9.883e+03    5.704e+03      4.500e+01    9.200e+02    1.573e-02      25.57s       25        
126  2.943e+01    9.101e+04    1.232e+02      4.500e+01    9.200e+02    1.573e-02      37.01s       25        
127  2.627e+01    2.250e+05    6.805e+01      4.500e+01    9.200e+02    1.573e-02      23.39s       25        
128  2.517e+01    1.313e+03    4.285e+01      4.500e+01    9.200e+02    1.573e-02      21.24s       26        
129  2.552e+01    7.927e+02    4.445e+02      4.500e+01    9.200e+02    1.573e-02      20.02s       26        
130  2.657e+01    6.839e+03    1.586e+02      4.500e+01    9.200e+02    1.573e-02      19.47s       24        
131  2.489e+01    8.841e+03    2.309e+02      4.500e+01    9.200e+02    1.573e-02      18.10s       23        
132  2.440e+01    3.604e+03    1.689e+03      4.500e+01    9.320e+02    1.550e-02      16.64s       24        
133  2.409e+01    2.688e+03    6.545e+00      4.500e+01    9.320e+02    1.550e-02      15.97s       24        
134  2.445e+01    1.332e+03    7.697e+00      5.300e+01    2.630e+03    1.522e-02      14.76s       25        
135  2.583e+01    1.551e+03    1.144e+01      5.300e+01    2.630e+03    1.522e-02      13.90s       26        
136  2.596e+01    2.015e+03    7.959e+01      5.300e+01    2.630e+03    1.522e-02      13.04s       26        
137  2.474e+01    3.908e+03    5.002e+01      5.300e+01    2.630e+03    1.522e-02      12.00s       26        
138  2.544e+01    3.511e+09    3.073e+06      5.300e+01    2.630e+03    1.522e-02      10.97s       26        
139  2.464e+01    3.574e+03    3.717e+01      5.300e+01    2.642e+03    1.511e-02      9.99s        27        
140  2.686e+01    2.653e+03    1.642e+01      5.300e+01    2.642e+03    1.511e-02      9.28s        28        
141  2.678e+01    1.225e+05    4.977e+00      5.300e+01    2.642e+03    1.511e-02      12.50s       29        
142  2.946e+01    2.764e+07    4.611e+06      5.300e+01    2.642e+03    1.511e-02      7.55s        27        
143  2.827e+01    6.126e+04    1.244e+01      5.300e+01    2.642e+03    1.511e-02      6.39s        23        
144  2.623e+01    1.873e+04    5.663e+03      5.300e+01    2.642e+03    1.511e-02      5.19s        23        
145  2.494e+01    2.487e+03    7.749e+01      5.300e+01    2.642e+03    1.511e-02      4.03s        24        
146  2.666e+01    1.162e+04    1.018e+01      5.300e+01    2.642e+03    1.511e-02      3.07s        24        
147  2.807e+01    4.337e+04    6.485e+00      6.100e+01    3.827e+03    1.487e-02      2.06s        22        
148  2.650e+01    3.037e+04    1.065e+03      6.100e+01    3.827e+03    1.487e-02      1.02s        22        
149  2.618e+01    2.832e+09    3.119e+03      6.100e+01    3.827e+03    1.486e-02      0.00s        22        
150  2.455e+01    6.773e+07    1.420e+03      6.100e+01    3.827e+03    1.486e-02      24.07s       22        
151  2.461e+01    1.777e+03    8.901e+00      5.900e+01    1.757e+03    1.478e-02      22.79s       22        
152  2.593e+01    1.481e+04    1.634e+01      5.900e+01    1.757e+03    1.478e-02      21.88s       23        
153  2.426e+01    1.736e+03    1.998e+01      5.900e+01    1.757e+03    1.478e-02      20.58s       20        
154  2.520e+01    2.582e+04    1.410e+04      5.900e+01    1.757e+03    1.478e-02      19.79s       20        
155  2.606e+01    3.299e+04    1.639e+01      5.500e+01    1.037e+03    1.476e-02      19.51s       19        
156  2.403e+01    6.260e+06    2.282e+02      5.500e+01    1.037e+03    1.476e-02      27.37s       20        
157  2.513e+01    2.557e+04    4.683e+01      5.500e+01    1.037e+03    1.476e-02      17.03s       17        
158  2.219e+01    5.181e+08    1.046e+08      5.500e+01    1.037e+03    1.476e-02      15.31s       19        
159  2.445e+01    8.477e+09    8.670e+04      5.700e+01    1.049e+03    1.471e-02      14.51s       20        
160  2.521e+01    5.719e+07    5.689e+03      6.300e+01    1.202e+03    1.470e-02      13.75s       22        
161  2.731e+01    2.797e+06    1.424e+04      5.700e+01    1.049e+03    1.466e-02      12.83s       21        
162  2.638e+01    2.763e+03    4.086e+01      5.700e+01    1.049e+03    1.466e-02      11.88s       22        
163  2.648e+01    8.749e+02    9.147e+03      5.700e+01    1.049e+03    1.466e-02      11.10s       22        
164  2.563e+01    6.024e+06    9.996e+02      5.700e+01    1.049e+03    1.466e-02      10.03s       22        
165  2.616e+01    3.177e+06    9.515e+01      5.700e+01    1.049e+03    1.466e-02      9.02s        21        
166  2.659e+01    4.275e+05    4.557e+01      5.900e+01    1.103e+03    1.457e-02      7.95s        23        
167  2.919e+01    4.297e+03    1.366e+01      5.900e+01    1.103e+03    1.457e-02      7.32s        23        
168  2.887e+01    2.307e+06    1.197e+02      5.900e+01    1.103e+03    1.457e-02      6.21s        23        
169  2.771e+01    5.521e+04    2.723e+03      5.900e+01    1.103e+03    1.457e-02      5.13s        23        
170  2.886e+01    1.013e+03    5.600e+02      5.300e+01    5.000e+02    1.449e-02      4.18s        21        
171  2.613e+01    1.053e+06    7.640e+03      5.300e+01    5.120e+02    1.429e-02      3.07s        23        
172  2.789e+01    1.023e+03    2.556e+03      5.700e+01    6.200e+02    1.413e-02      2.03s        25        
173  3.016e+01    5.499e+06    1.510e+04      5.700e+01    6.200e+02    1.413e-02      1.63s        26        
174  3.058e+01    1.414e+03    1.410e+03      5.700e+01    6.200e+02    1.413e-02      0.00s        23        
175  2.995e+01    9.282e+03    6.809e+01      5.700e+01    6.200e+02    1.413e-02      25.84s       24        
176  2.886e+01    1.334e+04    2.690e+03      5.700e+01    6.200e+02    1.413e-02      24.29s       25        
177  2.926e+01    1.457e+04    6.792e+01      5.700e+01    6.200e+02    1.413e-02      23.54s       25        
178  3.151e+01    1.266e+03    7.562e+01      5.700e+01    6.200e+02    1.413e-02      22.90s       25        
179  3.012e+01    7.311e+04    4.882e+03      5.700e+01    6.200e+02    1.413e-02      21.76s       28        
180  3.097e+01    7.891e+02    5.134e+01      5.700e+01    6.200e+02    1.413e-02      20.79s       29        
181  3.384e+01    1.047e+03    2.616e+01      5.700e+01    6.200e+02    1.413e-02      20.17s       28        
182  3.302e+01    1.021e+03    1.450e+05      5.700e+01    6.200e+02    1.413e-02      19.37s       29        
183  3.394e+01    2.060e+03    2.592e+02      5.700e+01    6.200e+02    1.413e-02      18.10s       29        
184  3.300e+01    1.036e+03    4.691e+01      5.700e+01    6.200e+02    1.413e-02      17.09s       29        
185  3.279e+01    5.033e+03    1.300e+02      6.700e+01    1.544e+03    1.409e-02      16.20s       29        
186  3.392e+01    5.678e+03    1.235e+02      1.070e+02    4.269e+04    1.407e-02      14.83s       27        
187  3.250e+01    2.302e+06    6.764e+01      6.900e+01    1.640e+03    1.393e-02      19.76s       26        
188  3.494e+01    5.463e+03    5.191e+01      6.500e+01    1.424e+03    1.393e-02      12.58s       28        
189  3.667e+01    1.095e+04    1.099e+03      7.700e+01    6.824e+03    1.392e-02      11.41s       29        
190  3.702e+01    5.245e+03    3.123e+01      1.150e+02    1.154e+05    1.382e-02      10.56s       32        
191  4.365e+01    8.934e+04    3.240e+01      8.700e+01    5.168e+03    1.379e-02      9.94s        29        
192  4.105e+01    5.282e+04    2.079e+01      8.300e+01    1.940e+04    1.334e-02      8.84s        32        
193  4.281e+01    5.920e+04    4.845e+00      8.500e+01    7.448e+04    1.323e-02      7.70s        30        
194  3.826e+01    3.068e+04    4.470e+01      1.070e+02    3.776e+04    1.319e-02      6.30s        34        
195  3.930e+01    3.910e+05    3.164e+01      1.090e+02    5.882e+04    1.318e-02      5.01s        40        
196  4.709e+01    1.162e+05    1.069e+05      1.110e+02    7.016e+04    1.316e-02      3.83s        42        
197  4.864e+01    4.218e+06    4.045e+05      1.170e+02    8.042e+04    1.313e-02      2.69s        44        
198  4.570e+01    1.932e+04    4.555e+01      9.100e+01    1.706e+04    1.313e-02      1.36s        42        
199  4.470e+01    3.254e+04    1.337e+01      9.100e+01    1.706e+04    1.313e-02      0.00s        43        
200  4.511e+01    1.006e+05    7.861e+01      8.900e+01    1.364e+04    1.292e-02      36.34s       42        
201  4.384e+01    6.099e+03    1.975e+02      1.450e+02    2.505e+05    1.286e-02      31.39s       45        
202  4.748e+01    4.136e+05    1.165e+07      1.290e+02    4.483e+05    1.282e-02      30.58s       51        
203  5.627e+01    1.866e+05    2.225e+02      1.350e+02    4.563e+05    1.278e-02      31.21s       52        
204  5.917e+01    1.506e+07    5.636e+01      1.350e+02    4.563e+05    1.278e-02      31.19s       54        
205  6.052e+01    4.083e+06    6.610e+01      1.470e+02    4.644e+05    1.270e-02      30.19s       57        
206  5.949e+01    1.229e+06    2.404e+02      1.470e+02    4.644e+05    1.270e-02      29.42s       56        
207  5.751e+01    4.961e+06    9.500e+02      1.530e+02    9.611e+04    1.270e-02      27.47s       56        
208  5.942e+01    3.248e+07    3.573e+07      1.530e+02    9.611e+04    1.270e-02      34.29s       55        
209  5.560e+01    2.818e+06    6.739e+01      1.530e+02    9.611e+04    1.270e-02      24.69s       56        
210  6.037e+01    1.281e+06    4.784e+02      1.310e+02    6.537e+04    1.270e-02      23.44s       60        
211  6.040e+01    1.186e+06    2.305e+03      1.430e+02    5.453e+04    1.269e-02      21.86s       63        
212  6.074e+01    1.316e+13    5.222e+01      1.450e+02    5.507e+04    1.268e-02      20.10s       62        
213  6.027e+01    1.669e+08    7.644e+01      1.450e+02    5.507e+04    1.268e-02      18.97s       60        
214  5.934e+01    2.054e+11    3.567e+02      1.450e+02    5.158e+04    1.266e-02      17.02s       60        
215  6.077e+01    1.917e+12    9.347e+01      1.450e+02    5.158e+04    1.266e-02      20.03s       56        
216  5.752e+01    1.389e+09    9.174e+06      1.450e+02    5.013e+04    1.261e-02      13.69s       56        
217  6.188e+01    7.865e+06    6.250e+01      1.450e+02    5.013e+04    1.261e-02      11.78s       56        
218  5.950e+01    1.718e+07    1.288e+05      1.370e+02    4.761e+04    1.261e-02      9.78s        60        
219  6.007e+01    2.904e+05    8.375e+01      1.370e+02    4.761e+04    1.261e-02      8.60s        61        
220  6.361e+01    5.831e+07    6.689e+03      1.370e+02    4.761e+04    1.261e-02      6.92s        56        
221  6.285e+01    9.705e+06    1.037e+02      1.350e+02    4.610e+04    1.255e-02      7.04s        45        
222  5.841e+01    1.821e+05    3.717e+02      1.290e+02    4.005e+04    1.255e-02      3.42s        39        
223  4.714e+01    3.075e+05    1.494e+02      1.290e+02    4.005e+04    1.255e-02      1.55s        42        
224  4.795e+01    9.274e+04    1.706e+03      1.290e+02    4.005e+04    1.255e-02      0.00s        42        
225  4.909e+01    2.237e+04    1.016e+02      1.290e+02    4.005e+04    1.255e-02      35.95s       42        
226  4.614e+01    1.055e+05    7.282e+02      1.290e+02    4.005e+04    1.255e-02      32.54s       45        
227  4.848e+01    4.624e+04    5.376e+01      9.700e+01    5.084e+03    1.254e-02      31.44s       43        
228  4.720e+01    3.807e+04    2.794e+01      9.700e+01    5.084e+03    1.254e-02      29.74s       45        
229  4.776e+01    1.028e+04    2.274e+01      9.700e+01    4.964e+03    1.253e-02      39.68s       46        
230  4.935e+01    1.842e+06    6.510e+04      9.700e+01    4.964e+03    1.253e-02      28.29s       45        
231  4.826e+01    1.031e+04    7.211e+01      9.700e+01    4.964e+03    1.253e-02      25.87s       48        
232  5.185e+01    6.298e+03    2.372e+01      9.700e+01    4.964e+03    1.253e-02      24.95s       51        
233  5.297e+01    9.645e+05    5.344e+01      1.050e+02    1.312e+04    1.245e-02      24.50s       52        
234  5.411e+01    1.083e+04    2.425e+01      1.050e+02    1.312e+04    1.245e-02      23.28s       54        
235  5.270e+01    9.387e+04    4.028e+01      1.050e+02    1.312e+04    1.245e-02      21.83s       53        
236  5.381e+01    1.224e+05    3.912e+02      1.150e+02    1.620e+04    1.244e-02      19.93s       50        
237  5.270e+01    8.072e+05    1.522e+03      1.150e+02    1.658e+04    1.243e-02      18.87s       53        
238  5.633e+01    3.441e+04    7.523e+00      1.150e+02    1.658e+04    1.243e-02      23.76s       52        
239  5.326e+01    4.247e+04    2.114e+02      1.150e+02    1.658e+04    1.243e-02      16.37s       53        
240  5.307e+01    5.027e+03    9.338e+01      1.150e+02    1.658e+04    1.243e-02      14.50s       55        
241  5.671e+01    2.221e+04    5.263e+02      1.150e+02    1.658e+04    1.243e-02      13.04s       52        
242  5.337e+01    1.038e+04    7.107e+02      9.300e+01    7.748e+03    1.214e-02      11.31s       51        
243  5.393e+01    3.087e+05    4.507e+01      1.010e+02    1.581e+04    1.212e-02      9.52s        54        
244  5.266e+01    1.387e+04    1.025e+02      1.010e+02    1.581e+04    1.212e-02      7.70s        54        
245  5.196e+01    4.507e+09    6.032e+01      1.010e+02    1.581e+04    1.212e-02      8.29s        54        
246  5.239e+01    2.493e+05    1.035e+04      1.010e+02    1.581e+04    1.212e-02      4.70s        54        
247  5.193e+01    1.581e+05    5.520e+01      1.010e+02    1.581e+04    1.212e-02      3.13s        53        
248  5.263e+01    5.571e+05    6.248e+05      1.010e+02    1.581e+04    1.212e-02      1.56s        53        
249  5.156e+01    1.173e+04    3.255e+01      1.010e+02    1.581e+04    1.212e-02      0.00s        53        
250  5.155e+01    3.241e+04    1.320e+03      1.010e+02    1.581e+04    1.212e-02      36.78s       51        
251  5.166e+01    1.463e+06    8.784e+01      1.010e+02    1.581e+04    1.212e-02      35.94s       51        
252  5.240e+01    5.263e+14    1.771e+06      1.070e+02    9.692e+03    1.206e-02      34.17s       52        
253  5.039e+01    1.593e+06    7.530e+03      1.070e+02    9.692e+03    1.206e-02      43.08s       50        
254  4.937e+01    2.890e+04    5.074e+01      1.050e+02    9.044e+03    1.205e-02      29.91s       51        
255  5.155e+01    2.156e+05    9.016e+00      1.050e+02    9.044e+03    1.205e-02      28.50s       52        
256  5.210e+01    5.961e+05    4.097e+01      1.050e+02    9.044e+03    1.205e-02      28.33s       53        
257  5.167e+01    1.311e+12    9.738e+01      1.050e+02    9.044e+03    1.205e-02      26.73s       54        
258  5.420e+01    5.359e+05    9.597e+01      1.030e+02    8.924e+03    1.204e-02      25.53s       54        
259  5.267e+01    2.002e+05    2.047e+01      1.030e+02    8.924e+03    1.204e-02      23.82s       58        
260  5.603e+01    4.743e+05    7.335e+04      1.030e+02    9.260e+03    1.202e-02      30.19s       58        
261  5.487e+01    1.032e+07    1.567e+01      1.030e+02    9.260e+03    1.202e-02      20.84s       57        
262  5.485e+01    2.857e+08    2.006e+01      1.030e+02    9.260e+03    1.202e-02      19.27s       59        
263  5.614e+01    2.521e+04    4.197e+04      1.030e+02    9.260e+03    1.202e-02      18.34s       59        
264  5.615e+01    4.493e+04    1.280e+02      1.030e+02    9.260e+03    1.202e-02      16.52s       61        
265  5.927e+01    6.893e+05    5.725e+01      1.030e+02    9.260e+03    1.202e-02      14.83s       60        
