    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.830e+01    3.689e+07    2.386e+00      1.800e+01    3.739e+01    2.774e-02      7.83s        0         
267  1.835e+01    5.496e+05    8.588e-01      1.800e+01    3.739e+01    2.774e-02      6.70s        0         
268  1.814e+01    2.583e+03    6.071e-01      1.800e+01    3.739e+01    2.774e-02      5.65s        0         
269  1.775e+01    3.996e+03    5.058e+00      1.800e+01    3.739e+01    2.774e-02      4.65s        0         
270  1.811e+01    1.862e+04    8.069e-01      1.800e+01    3.739e+01    2.774e-02      4.50s        0         
271  1.796e+01    1.492e+04    1.044e+00      1.800e+01    3.739e+01    2.774e-02      2.83s        0         
272  1.827e+01    1.664e+04    2.599e+00      1.800e+01    3.739e+01    2.774e-02      1.93s        0         
273  1.783e+01    1.496e+04    4.998e+00      1.800e+01    3.739e+01    2.774e-02      0.98s        0         
274  1.831e+01    8.659e+06    3.848e+02      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
275  1.828e+01    2.476e+05    5.998e-01      1.800e+01    3.739e+01    2.774e-02      27.66s       0         
276  1.784e+01    1.531e+02    9.167e-01      1.800e+01    3.739e+01    2.774e-02      22.54s       0         
277  1.757e+01    7.137e+04    2.010e+01      1.800e+01    3.739e+01    2.774e-02      20.96s       0         
278  1.779e+01    1.470e+02    8.207e-01      1.800e+01    3.739e+01    2.774e-02      20.11s       0         
279  1.809e+01    2.148e+05    4.792e+00      1.800e+01    3.739e+01    2.774e-02      19.04s       0         
280  1.771e+01    4.450e+03    6.944e-01      1.800e+01    3.739e+01    2.774e-02      21.65s       0         
281  1.785e+01    2.404e+02    4.189e+02      1.800e+01    3.739e+01    2.774e-02      17.42s       0         
282  1.778e+01    8.146e+02    9.849e-01      1.800e+01    3.739e+01    2.774e-02      16.16s       0         
283  1.776e+01    3.325e+05    3.391e+01      1.800e+01    3.739e+01    2.774e-02      15.35s       0         
284  1.834e+01    4.395e+03    1.405e+00      1.800e+01    3.739e+01    2.774e-02      14.40s       0         
285  1.774e+01    9.884e+02    6.405e-01      1.800e+01    3.739e+01    2.774e-02      15.85s       0         
286  1.808e+01    6.783e+04    5.761e+03      1.800e+01    3.739e+01    2.774e-02      12.52s       0         
287  1.799e+01    3.343e+03    2.378e+00      1.800e+01    3.739e+01    2.774e-02      11.35s       0         
288  1.791e+01    4.052e+03    1.329e+00      1.800e+01    3.739e+01    2.774e-02      10.61s       0         
289  1.796e+01    2.884e+04    6.286e-01      1.800e+01    3.739e+01    2.774e-02      9.48s        0         
290  1.815e+01    4.329e+07    1.465e+00      1.800e+01    3.739e+01    2.774e-02      10.36s       0         
291  1.809e+01    7.536e+05    5.576e-01      1.800e+01    3.739e+01    2.774e-02      7.56s        0         
292  1.837e+01    2.926e+03    7.818e-01      1.800e+01    3.739e+01    2.774e-02      6.67s        0         
293  1.771e+01    1.058e+03    1.884e+00      1.800e+01    3.739e+01    2.774e-02      5.81s        0         
294  1.777e+01    3.136e+08    6.827e+01      1.800e+01    3.739e+01    2.774e-02      4.78s        0         
295  1.796e+01    2.227e+04    7.375e-01      1.800e+01    3.739e+01    2.774e-02      4.50s        0         
296  1.834e+01    1.019e+06    2.629e+01      1.800e+01    3.739e+01    2.774e-02      2.95s        0         
297  1.797e+01    5.140e+02    8.824e-01      1.800e+01    3.739e+01    2.774e-02      1.89s        0         
298  1.775e+01    6.814e+10    9.240e-01      1.800e+01    3.739e+01    2.774e-02      0.94s        0         
299  1.818e+01    7.481e+03    1.029e+06      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
300  1.766e+01    3.976e+02    8.170e-01      1.800e+01    3.739e+01    2.774e-02      27.16s       0         
301  1.792e+01    1.559e+11    8.669e-01      1.800e+01    3.739e+01    2.774e-02      21.62s       0         
302  1.790e+01    1.786e+08    6.751e+00      1.800e+01    3.739e+01    2.774e-02      20.61s       0         
303  1.839e+01    1.100e+06    1.030e+00      1.800e+01    3.739e+01    2.774e-02      20.01s       0         
304  1.803e+01    1.452e+02    8.196e-01      1.800e+01    3.739e+01    2.774e-02      18.87s       0         
305  1.769e+01    6.768e+09    7.440e-01      1.800e+01    3.739e+01    2.774e-02      20.91s       0         
306  1.794e+01    1.359e+05    1.538e+00      1.800e+01    3.739e+01    2.774e-02      16.99s       0         
307  1.825e+01    1.354e+06    1.741e+00      1.800e+01    3.739e+01    2.774e-02      15.95s       0         
308  1.781e+01    4.666e+03    1.070e+00      1.800e+01    3.739e+01    2.774e-02      14.85s       0         
309  1.787e+01    2.318e+04    3.407e+01      1.800e+01    3.739e+01    2.774e-02      13.75s       0         
310  1.836e+01    4.482e+04    8.079e-01      1.800e+01    3.739e+01    2.774e-02      15.85s       0         
311  1.843e+01    4.871e+04    7.432e-01      1.800e+01    3.739e+01    2.774e-02      12.33s       0         
312  1.806e+01    1.989e+02    7.799e-01      1.800e+01    3.739e+01    2.774e-02      11.56s       0         
313  1.751e+01    1.076e+05    6.202e+00      1.800e+01    3.739e+01    2.774e-02      10.59s       0         
314  1.798e+01    3.357e+03    1.289e+00      1.800e+01    3.739e+01    2.774e-02      9.66s        0         
315  1.797e+01    2.290e+02    7.939e-01      1.800e+01    3.739e+01    2.774e-02      10.25s       0         
316  1.852e+01    6.342e+05    1.264e+01      1.800e+01    3.739e+01    2.774e-02      7.72s        0         
317  1.796e+01    3.383e+03    8.442e-01      1.800e+01    3.739e+01    2.774e-02      6.84s        0         
318  1.757e+01    8.346e+02    6.167e-01      1.800e+01    3.739e+01    2.774e-02      5.79s        0         
319  1.806e+01    2.046e+03    1.259e+00      1.800e+01    3.739e+01    2.774e-02      5.67s        0         
320  1.813e+01    1.001e+04    8.622e-01      1.800e+01    3.739e+01    2.774e-02      3.87s        0         
321  1.797e+01    1.283e+03    4.595e+00      1.800e+01    3.739e+01    2.774e-02      2.84s        0         
322  1.763e+01    2.816e+02    1.297e+00      1.800e+01    3.739e+01    2.774e-02      1.87s        0         
323  1.820e+01    6.129e+02    7.163e-01      1.800e+01    3.739e+01    2.774e-02      0.93s        0         
324  1.781e+01    6.638e+02    1.635e+00      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
325  1.775e+01    2.852e+05    1.824e+00      1.800e+01    3.739e+01    2.774e-02      27.10s       0         
326  1.796e+01    3.411e+02    1.445e+00      1.800e+01    3.739e+01    2.774e-02      21.53s       0         
327  1.784e+01    7.898e+02    2.420e+00      1.800e+01    3.739e+01    2.774e-02      21.37s       0         
328  1.763e+01    2.795e+05    5.965e-01      1.800e+01    3.739e+01    2.774e-02      19.88s       0         
329  1.827e+01    1.996e+05    1.280e+00      1.800e+01    3.739e+01    2.774e-02      19.11s       0         
330  1.776e+01    5.045e+03    9.969e-01      1.800e+01    3.739e+01    2.774e-02      21.43s       0         
331  1.769e+01    6.399e+01    6.284e-01      1.800e+01    3.739e+01    2.774e-02      17.08s       0         
332  1.800e+01    6.391e+02    9.509e-01      1.800e+01    3.739e+01    2.774e-02      16.21s       0         
333  1.812e+01    3.596e+03    3.977e+00      1.800e+01    3.739e+01    2.774e-02      14.97s       0         
334  1.816e+01    7.205e+05    7.490e-01      1.800e+01    3.739e+01    2.774e-02      14.39s       0         
335  1.806e+01    1.125e+04    1.182e+00      1.800e+01    3.739e+01    2.774e-02      15.60s       0         
336  1.791e+01    6.689e+04    1.165e+01      1.800e+01    3.739e+01    2.774e-02      12.01s       0         
337  1.790e+01    9.343e+06    1.191e+00      1.800e+01    3.739e+01    2.774e-02      11.02s       0         
338  1.825e+01    3.861e+05    6.667e-01      1.800e+01    3.739e+01    2.774e-02      10.06s       0         
339  1.742e+01    1.238e+02    2.265e+02      1.800e+01    3.739e+01    2.774e-02      9.26s        0         
340  1.807e+01    6.762e+02    3.390e+00      1.800e+01    3.739e+01    2.774e-02      9.96s        0         
341  1.805e+01    6.874e+05    6.497e+00      1.800e+01    3.739e+01    2.774e-02      7.57s        0         
342  1.846e+01    8.402e+05    1.450e+00      1.800e+01    3.739e+01    2.774e-02      6.52s        0         
343  1.781e+01    3.027e+04    1.299e+00      1.800e+01    3.739e+01    2.774e-02      5.67s        0         
344  1.783e+01    5.762e+03    1.119e+00      1.800e+01    3.739e+01    2.774e-02      4.67s        0         
345  1.764e+01    1.815e+02    1.032e+00      1.800e+01    3.739e+01    2.774e-02      4.36s        0         
346  1.793e+01    2.544e+02    1.017e+00      1.800e+01    3.739e+01    2.774e-02      2.78s        0         
347  1.804e+01    1.166e+03    5.782e-01      1.800e+01    3.739e+01    2.774e-02      1.85s        0         
348  1.772e+01    1.630e+03    8.089e-01      1.800e+01    3.739e+01    2.774e-02      0.94s        0         
349  1.828e+01    2.317e+06    3.343e+01      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
350  1.807e+01    4.454e+02    1.260e+00      1.800e+01    3.739e+01    2.774e-02      26.56s       0         
351  1.800e+01    2.512e+05    2.372e+00      1.800e+01    3.739e+01    2.774e-02      21.74s       0         
352  1.807e+01    2.574e+04    2.879e+00      1.800e+01    3.739e+01    2.774e-02      20.38s       0         
353  1.818e+01    8.144e+04    2.926e+01      1.800e+01    3.739e+01    2.774e-02      19.47s       0         
354  1.776e+01    1.191e+02    3.109e+01      1.800e+01    3.739e+01    2.774e-02      18.95s       0         
355  1.773e+01    2.039e+05    7.216e-01      1.800e+01    3.739e+01    2.774e-02      21.03s       0         
356  1.814e+01    3.756e+05    6.436e-01      1.800e+01    3.739e+01    2.774e-02      17.21s       0         
357  1.815e+01    1.725e+04    7.801e-01      1.800e+01    3.739e+01    2.774e-02      15.88s       0         
358  1.828e+01    2.201e+04    9.155e-01      1.800e+01    3.739e+01    2.774e-02      14.95s       0         
359  1.780e+01    4.498e+03    1.308e+00      1.800e+01    3.739e+01    2.774e-02      13.81s       0         
360  1.770e+01    3.308e+02    5.363e-01      1.800e+01    3.739e+01    2.774e-02      15.42s       0         
361  1.784e+01    3.340e+03    1.142e+00      1.800e+01    3.739e+01    2.774e-02      12.25s       0         
362  1.778e+01    1.427e+03    1.136e+01      1.800e+01    3.739e+01    2.774e-02      11.07s       0         
363  1.733e+01    2.351e+02    8.517e-01      1.800e+01    3.739e+01    2.774e-02      10.42s       0         
364  1.812e+01    7.645e+06    9.044e-01      1.800e+01    3.739e+01    2.774e-02      9.49s        0         
365  1.779e+01    1.244e+10    3.241e+00      1.800e+01    3.739e+01    2.774e-02      10.38s       0         
366  1.802e+01    4.246e+04    9.454e-01      1.800e+01    3.739e+01    2.774e-02      7.53s        0         
367  1.806e+01    8.386e+02    7.574e-01      1.800e+01    3.739e+01    2.774e-02      6.62s        0         
368  1.793e+01    2.066e+03    5.884e+00      1.800e+01    3.739e+01    2.774e-02      5.72s        0         
369  1.778e+01    3.374e+02    8.130e-01      1.800e+01    3.739e+01    2.774e-02      4.69s        0         
370  1.775e+01    1.668e+03    3.323e+00      1.800e+01    3.739e+01    2.774e-02      4.41s        0         
371  1.769e+01    3.445e+03    6.815e-01      1.800e+01    3.739e+01    2.774e-02      2.85s        0         
372  1.767e+01    8.453e+04    1.189e+00      1.800e+01    3.739e+01    2.774e-02      1.93s        0         
373  1.798e+01    1.161e+02    9.265e-01      1.800e+01    3.739e+01    2.774e-02      0.94s        0         
374  1.806e+01    2.092e+02    1.695e+00      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
375  1.800e+01    2.153e+03    2.349e+00      1.800e+01    3.739e+01    2.774e-02      26.98s       0         
376  1.776e+01    7.856e+03    7.539e-01      1.800e+01    3.739e+01    2.774e-02      21.40s       0         
377  1.761e+01    7.970e+01    2.787e+00      1.800e+01    3.739e+01    2.774e-02      20.40s       0         
378  1.798e+01    3.686e+05    8.361e+00      1.800e+01    3.739e+01    2.774e-02      20.59s       0         
379  1.786e+01    1.453e+03    9.187e-01      1.800e+01    3.739e+01    2.774e-02      19.23s       0         
380  1.844e+01    6.176e+02    2.640e+00      1.800e+01    3.739e+01    2.774e-02      21.60s       0         
381  1.777e+01    4.919e+05    1.652e+00      1.800e+01    3.739e+01    2.774e-02      17.28s       0         
382  1.794e+01    2.914e+02    9.005e-01      1.800e+01    3.739e+01    2.774e-02      16.39s       0         
383  1.832e+01    1.371e+02    3.173e+02      1.800e+01    3.739e+01    2.774e-02      15.28s       0         
384  1.807e+01    2.129e+03    1.131e+02      1.800e+01    3.739e+01    2.774e-02      14.26s       0         
385  1.780e+01    1.366e+03    1.327e+01      1.800e+01    3.739e+01    2.774e-02      15.87s       0         
386  1.798e+01    4.185e+03    3.560e+01      1.800e+01    3.739e+01    2.774e-02      12.49s       0         
387  1.829e+01    3.329e+03    1.219e+00      1.800e+01    3.739e+01    2.774e-02      11.59s       0         
388  1.811e+01    3.131e+04    1.673e+01      1.800e+01    3.739e+01    2.774e-02      10.70s       0         
389  1.752e+01    1.143e+03    5.565e-01      1.800e+01    3.739e+01    2.774e-02      9.37s        0         
390  1.758e+01    1.048e+02    3.127e+01      1.800e+01    3.739e+01    2.774e-02      9.94s        0         
391  1.771e+01    3.662e+02    6.144e-01      1.800e+01    3.739e+01    2.774e-02      7.39s        0         
392  1.761e+01    9.952e+02    1.209e+00      1.800e+01    3.739e+01    2.774e-02      6.59s        0         
393  1.796e+01    6.346e+03    7.422e-01      1.800e+01    3.739e+01    2.774e-02      5.57s        0         
394  1.777e+01    5.934e+05    3.080e+00      1.800e+01    3.739e+01    2.774e-02      4.68s        0         
395  1.733e+01    2.230e+04    6.372e-01      1.800e+01    3.739e+01    2.774e-02      4.39s        0         
396  1.763e+01    3.177e+02    6.060e+02      1.800e+01    3.739e+01    2.774e-02      2.91s        0         
397  1.765e+01    5.799e+06    1.775e+00      1.800e+01    3.739e+01    2.774e-02      1.81s        0         
398  1.779e+01    3.431e+02    6.658e-01      1.800e+01    3.739e+01    2.774e-02      0.91s        0         
399  1.795e+01    1.191e+04    3.849e+00      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
400  1.779e+01    1.098e+04    8.313e-01      1.800e+01    3.739e+01    2.774e-02      27.06s       0         
401  1.839e+01    6.964e+02    2.435e+00      1.800e+01    3.739e+01    2.774e-02      21.65s       0         
402  1.777e+01    1.974e+03    9.035e-01      1.800e+01    3.739e+01    2.774e-02      21.17s       0         
403  1.800e+01    3.343e+04    1.727e+00      1.800e+01    3.739e+01    2.774e-02      19.56s       0         
404  1.792e+01    9.994e+02    4.364e+00      1.800e+01    3.739e+01    2.774e-02      18.33s       0         
405  1.768e+01    1.296e+05    9.481e-01      1.800e+01    3.739e+01    2.774e-02      21.72s       0         
406  1.848e+01    2.310e+03    7.208e-01      1.800e+01    3.739e+01    2.774e-02      17.32s       0         
407  1.806e+01    3.518e+03    1.584e+00      1.800e+01    3.739e+01    2.774e-02      16.09s       0         
408  1.805e+01    5.956e+03    1.679e+02      1.800e+01    3.739e+01    2.774e-02      15.18s       0         
409  1.832e+01    4.967e+04    1.118e+01      1.800e+01    3.739e+01    2.774e-02      14.39s       0         
410  1.817e+01    2.156e+07    9.662e-01      1.800e+01    3.739e+01    2.774e-02      15.76s       0         
411  1.813e+01    4.929e+07    7.090e+01      1.800e+01    3.739e+01    2.774e-02      12.29s       0         
412  1.785e+01    3.660e+02    1.633e+00      1.800e+01    3.739e+01    2.774e-02      11.30s       0         
413  1.806e+01    3.116e+03    1.037e+00      1.800e+01    3.739e+01    2.774e-02      10.52s       0         
414  1.836e+01    1.075e+03    7.963e-01      1.800e+01    3.739e+01    2.774e-02      9.55s        0         
415  1.825e+01    6.489e+02    3.607e+00      1.800e+01    3.739e+01    2.774e-02      10.08s       0         
416  1.778e+01    1.115e+04    9.780e-01      1.800e+01    3.739e+01    2.774e-02      7.69s        0         
417  1.823e+01    3.283e+02    8.627e+02      1.800e+01    3.739e+01    2.774e-02      6.66s        0         
418  1.789e+01    2.203e+03    1.904e+00      1.800e+01    3.739e+01    2.774e-02      5.61s        0         
419  1.769e+01    3.144e+04    9.710e+03      1.800e+01    3.739e+01    2.774e-02      4.73s        0         
420  1.729e+01    2.056e+03    1.475e+00      1.800e+01    3.739e+01    2.774e-02      4.34s        0         
421  1.807e+01    1.458e+03    4.250e+00      1.800e+01    3.739e+01    2.774e-02      2.82s        0         
422  1.785e+01    1.667e+04    1.707e+00      1.800e+01    3.739e+01    2.774e-02      1.84s        0         
423  1.785e+01    1.036e+02    5.559e-01      1.800e+01    3.739e+01    2.774e-02      0.94s        0         
424  1.777e+01    2.610e+03    1.166e+00      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
425  1.789e+01    1.051e+05    1.962e+00      1.800e+01    3.739e+01    2.774e-02      27.03s       0         
426  1.786e+01    2.884e+04    1.396e+00      1.800e+01    3.739e+01    2.774e-02      22.30s       0         
427  1.800e+01    3.828e+02    3.971e+00      1.800e+01    3.739e+01    2.774e-02      20.97s       0         
428  1.830e+01    4.895e+02    2.596e+00      1.800e+01    3.739e+01    2.774e-02      20.17s       0         
429  1.873e+01    6.136e+05    2.110e+00      1.800e+01    3.739e+01    2.774e-02      19.37s       0         
430  1.759e+01    4.075e+03    1.055e+00      1.800e+01    3.739e+01    2.774e-02      22.09s       0         
431  1.808e+01    1.680e+03    6.839e-01      1.800e+01    3.739e+01    2.774e-02      17.65s       0         
432  1.781e+01    2.026e+02    7.899e-01      1.800e+01    3.739e+01    2.774e-02      16.18s       0         
433  1.763e+01    4.480e+05    5.250e+01      1.800e+01    3.739e+01    2.774e-02      15.40s       0         
434  1.775e+01    9.811e+03    5.162e+01      1.800e+01    3.739e+01    2.774e-02      13.91s       0         
435  1.746e+01    2.290e+04    5.371e+01      1.800e+01    3.739e+01    2.774e-02      15.90s       0         
436  1.797e+01    3.150e+02    7.615e-01      1.800e+01    3.739e+01    2.774e-02      12.39s       0         
437  1.778e+01    3.447e+06    1.289e+00      1.800e+01    3.739e+01    2.774e-02      11.02s       0         
438  1.804e+01    3.151e+03    2.101e+00      1.800e+01    3.739e+01    2.774e-02      10.25s       0         
439  1.784e+01    3.649e+03    2.765e+07      1.800e+01    3.739e+01    2.774e-02      9.31s        0         
440  1.846e+01    2.992e+04    7.705e-01      1.800e+01    3.739e+01    2.774e-02      10.28s       0         
441  1.832e+01    4.316e+03    1.968e+01      1.800e+01    3.739e+01    2.774e-02      7.53s        0         
442  1.793e+01    1.414e+05    5.142e+01      1.800e+01    3.739e+01    2.774e-02      6.55s        0         
443  1.814e+01    1.200e+10    3.143e+00      1.800e+01    3.739e+01    2.774e-02      5.63s        0         
444  1.791e+01    4.934e+03    2.495e+02      1.800e+01    3.739e+01    2.774e-02      4.61s        0         
445  1.755e+01    4.339e+02    8.741e-01      1.800e+01    3.739e+01    2.774e-02      4.45s        0         
446  1.811e+01    1.793e+04    7.170e-01      1.800e+01    3.739e+01    2.774e-02      2.75s        0         
447  1.821e+01    1.366e+02    4.850e+01      1.800e+01    3.739e+01    2.774e-02      1.84s        0         
448  1.732e+01    1.089e+03    1.344e+00      1.800e+01    3.739e+01    2.774e-02      0.92s        0         
449  1.766e+01    3.820e+03    2.102e+00      1.800e+01    3.739e+01    2.774e-02      0.00s        0         
450  1.833e+01    1.080e+05    1.877e+00      1.800e+01    3.739e+01    2.774e-02      27.50s       0         
451  1.799e+01    5.639e+02    6.406e-01      1.800e+01    3.739e+01    2.774e-02      22.09s       0         
452  1.831e+01    3.978e+04    1.267e+00      1.800e+01    3.739e+01    2.774e-02      21.13s       0         
453  1.787e+01    1.906e+02    6.622e-01      1.800e+01    3.739e+01    2.774e-02      20.27s       0         
454  1.780e+01    3.366e+03    6.015e+00      1.800e+01    3.739e+01    2.774e-02      18.59s       0         
455  1.777e+01    4.134e+04    1.641e+05      1.800e+01    3.739e+01    2.774e-02      21.56s       0         
456  1.810e+01    4.957e+03    9.008e-01      2.000e+01    4.126e+01    2.444e-02      16.72s       0         
457  1.803e+01    1.858e+03    1.410e+00      2.000e+01    4.126e+01    2.444e-02      15.83s       0         
458  1.832e+01    1.495e+04    8.217e-01      2.000e+01    4.126e+01    2.444e-02      14.85s       0         
459  1.832e+01    3.720e+04    2.130e+00      2.000e+01    4.126e+01    2.444e-02      14.04s       0         
460  1.804e+01    5.997e+03    1.335e+00      2.000e+01    4.126e+01    2.444e-02      15.91s       0         
461  1.841e+01    5.594e+02    9.251e-01      2.000e+01    4.126e+01    2.444e-02      12.35s       0         
462  1.852e+01    4.228e+05    7.332e+06      2.000e+01    4.126e+01    2.444e-02      11.28s       0         
463  1.844e+01    5.571e+04    1.395e+00      2.000e+01    4.126e+01    2.444e-02      10.50s       0         
464  1.921e+01    1.026e+03    1.066e+00      2.000e+01    4.126e+01    2.444e-02      11.24s       0         
465  1.957e+01    6.194e+02    1.271e+03      2.000e+01    4.126e+01    2.444e-02      8.59s        0         
466  1.938e+01    3.182e+03    2.347e+05      2.000e+01    4.126e+01    2.444e-02      7.64s        0         
467  1.955e+01    8.360e+02    6.129e-01      2.000e+01    4.126e+01    2.444e-02      6.52s        0         
468  1.989e+01    7.465e+03    5.921e-01      2.000e+01    4.126e+01    2.444e-02      5.57s        0         
469  1.991e+01    7.951e+03    8.438e-01      2.000e+01    4.126e+01    2.444e-02      4.71s        0         
470  2.005e+01    8.539e+06    2.920e+00      2.000e+01    4.126e+01    2.444e-02      4.67s        0         
471  1.977e+01    2.829e+03    2.280e+00      2.000e+01    4.126e+01    2.444e-02      2.88s        0         
472  1.958e+01    1.408e+04    2.889e+00      2.000e+01    4.126e+01    2.444e-02      1.91s        0         
473  1.998e+01    3.677e+03    3.113e+00      2.000e+01    4.126e+01    2.444e-02      1.00s        0         
474  1.994e+01    8.891e+02    9.284e-01      2.000e+01    4.126e+01    2.444e-02      0.00s        0         
475  2.012e+01    4.448e+03    2.940e+00      2.000e+01    4.126e+01    2.444e-02      27.40s       0         
476  2.043e+01    1.950e+04    6.574e-01      2.000e+01    4.126e+01    2.444e-02      22.08s       0         
477  2.002e+01    1.174e+05    1.170e+00      2.000e+01    4.126e+01    2.444e-02      21.79s       0         
478  1.975e+01    2.573e+02    1.397e+00      2.000e+01    4.126e+01    2.444e-02      19.92s       0         
479  1.937e+01    1.375e+06    4.457e+00      2.000e+01    4.126e+01    2.444e-02      22.94s       0         
480  1.989e+01    4.967e+05    9.139e-01      2.000e+01    4.126e+01    2.444e-02      19.11s       0         
481  1.955e+01    9.512e+02    5.834e+00      2.000e+01    4.126e+01    2.444e-02      17.62s       0         
482  1.964e+01    1.176e+04    9.431e-01      2.700e+01    1.610e+02    2.190e-02      16.15s       0         
483  1.988e+01    7.653e+04    1.763e+00      2.700e+01    1.610e+02    2.190e-02      15.74s       0         
484  2.029e+01    1.141e+05    6.374e-01      2.000e+01    4.126e+01    2.444e-02      17.25s       0         
485  1.954e+01    3.701e+11    9.241e-01      2.000e+01    4.126e+01    2.444e-02      13.89s       0         
486  1.998e+01    6.464e+05    1.084e+00      2.000e+01    4.126e+01    2.444e-02      12.81s       0         
487  1.994e+01    2.480e+04    4.921e+00      2.400e+01    6.781e+01    2.230e-02      11.53s       0         
488  1.923e+01    7.671e+02    3.689e+01      2.000e+01    4.126e+01    2.444e-02      10.57s       0         
489  1.983e+01    7.986e+07    1.893e+01      2.000e+01    4.126e+01    2.444e-02      11.71s       0         
490  1.990e+01    2.437e+06    7.243e-01      2.000e+01    4.126e+01    2.444e-02      9.05s        0         
491  1.976e+01    6.282e+06    8.858e-01      2.000e+01    4.126e+01    2.444e-02      7.80s        0         
492  1.976e+01    1.413e+02    1.184e+00      2.000e+01    4.126e+01    2.444e-02      6.73s        0         
493  1.934e+01    4.986e+03    1.439e+00      2.000e+01    4.126e+01    2.444e-02      5.84s        0         
494  1.948e+01    1.484e+02    7.852e-01      2.000e+01    4.126e+01    2.444e-02      5.87s        0         
495  1.981e+01    1.195e+05    6.242e-01      2.000e+01    4.126e+01    2.444e-02      3.86s        0         
496  1.941e+01    1.432e+03    6.096e-01      2.000e+01    4.126e+01    2.444e-02      2.92s        0         
497  1.985e+01    5.270e+03    6.409e-01      2.000e+01    4.126e+01    2.444e-02      1.91s        0         
498  1.982e+01    5.074e+08    7.252e-01      2.000e+01    4.126e+01    2.444e-02      0.96s        0         
499  2.042e+01    3.124e+03    8.112e-01      2.000e+01    4.126e+01    2.444e-02      0.00s        0         





Time: 0h:8m:7s
####   Data for the best program   ####
Best Program: add(sin(add(add(div(X1, 0.881), X1), sub(add(X1, X1), cos(sub(1.540, X1))))), cos(mul(X0, 1.994)))
Best Program Complexity: 20
Raw Fitness: 0.02444261594150706
Penalized Fitness: 0.04444261594150706
Estimator		Train-rmse: 0.02444261594150706	Test-rmse: 0.02566226087329412	Test-R^2: 0.9978012724431043

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
