    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
230  4.160e+01    6.161e+11    8.196e+00      1.030e+02    8.921e+04    5.984e-02      24.69s       43        
231  4.267e+01    9.542e+19    6.014e+00      1.030e+02    8.921e+04    5.984e-02      22.99s       43        
232  4.346e+01    1.127e+11    7.169e+02      1.030e+02    8.921e+04    5.984e-02      21.95s       43        
233  4.296e+01    6.703e+10    7.907e+01      1.030e+02    8.921e+04    5.984e-02      22.90s       43        
234  4.322e+01    1.220e+15    1.267e+01      1.240e+02    1.369e+06    5.860e-02      19.61s       45        
235  4.659e+01    8.574e+31    4.741e+00      1.240e+02    1.369e+06    5.860e-02      20.53s       45        
236  4.563e+01    4.416e+30    2.145e+01      1.130e+02    2.203e+06    5.819e-02      17.07s       46        
237  4.598e+01    1.153e+10    6.806e+00      1.120e+02    3.473e+06    5.734e-02      17.94s       46        
238  4.484e+01    2.879e+11    1.067e+01      1.120e+02    3.473e+06    5.734e-02      14.84s       47        
239  4.800e+01    6.654e+40    6.971e+00      1.200e+02    1.801e+10    5.614e-02      14.89s       48        
240  5.022e+01    6.654e+40    5.480e+00      1.200e+02    1.801e+10    5.614e-02      12.66s       50        
241  4.946e+01    1.854e+23    7.181e+02      1.200e+02    1.801e+10    5.614e-02      12.39s       50        
242  4.991e+01    1.482e+13    5.300e+00      1.200e+02    1.801e+10    5.614e-02      9.88s        53        
243  5.608e+01    1.341e+17    3.661e+01      1.200e+02    4.477e+08    5.597e-02      9.73s        53        
244  5.668e+01    1.472e+40    7.204e+02      1.200e+02    4.477e+08    5.597e-02      7.43s        54        
245  5.548e+01    3.497e+26    3.588e+00      1.200e+02    4.477e+08    5.597e-02      6.75s        53        
246  5.756e+01    3.247e+32    1.474e+01      1.200e+02    4.477e+08    5.597e-02      4.67s        53        
247  5.655e+01    9.025e+18    6.584e+00      1.200e+02    4.477e+08    5.597e-02      3.49s        53        
248  5.565e+01    3.116e+18    1.077e+01      1.200e+02    4.477e+08    5.597e-02      1.74s        51        
249  5.423e+01    3.309e+36    3.658e+00      1.200e+02    4.477e+08    5.597e-02      0.00s        50        
250  5.549e+01    3.616e+29    7.207e+02      1.200e+02    4.477e+08    5.597e-02      39.40s       50        
251  5.503e+01    1.979e+36    3.706e+00      1.200e+02    4.477e+08    5.597e-02      38.46s       50        
252  5.575e+01    2.218e+58    8.503e+00      1.200e+02    4.477e+08    5.597e-02      33.91s       50        
253  5.542e+01    8.264e+15    9.111e+00      1.200e+02    4.477e+08    5.597e-02      36.23s       51        
254  5.920e+01    4.565e+56    1.228e+01      1.200e+02    4.477e+08    5.597e-02      31.52s       52        
255  5.895e+01    2.503e+57    8.446e+00      1.200e+02    4.477e+08    5.597e-02      33.17s       51        
256  5.748e+01    2.022e+50    4.785e+00      1.200e+02    4.477e+08    5.597e-02      31.18s       50        
257  5.692e+01    5.590e+40    1.348e+01      1.200e+02    4.477e+08    5.597e-02      26.83s       49        
258  5.477e+01    1.446e+31    3.301e+00      1.200e+02    4.477e+08    5.597e-02      27.72s       50        
259  5.930e+01    1.280e+40    3.818e+00      1.200e+02    4.477e+08    5.597e-02      23.38s       51        
260  6.080e+01    1.997e+64    8.160e+00      1.200e+02    4.477e+08    5.597e-02      24.31s       52        
261  5.993e+01    8.535e+34    7.364e+02      1.200e+02    4.477e+08    5.597e-02      23.00s       52        
262  5.833e+01    3.686e+27    3.024e+00      1.200e+02    4.477e+08    5.597e-02      19.51s       51        
263  6.251e+01    2.011e+40    2.664e+00      1.200e+02    4.477e+08    5.597e-02      19.35s       51        
264  5.797e+01    2.409e+42    7.620e+00      1.200e+02    4.477e+08    5.597e-02      18.33s       49        
265  5.615e+01    2.300e+43    4.963e+00      1.200e+02    4.477e+08    5.597e-02      14.58s       49        
