    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.234e+01    1.171e+20    4.401e+00      7.900e+01    1.824e+11    7.517e-02      28.81s       0         
29   5.335e+01    1.175e+20    1.622e+00      7.900e+01    1.824e+11    6.759e-02      28.05s       0         
30   5.359e+01    5.770e+18    2.804e+00      7.500e+01    2.265e+04    6.583e-02      30.32s       0         
31   5.303e+01    4.827e+41    1.492e+03      8.100e+01    1.551e+15    6.457e-02      24.86s       0         
32   5.206e+01    1.291e+33    1.031e+01      7.400e+01    1.740e+05    6.494e-02      24.53s       0         
33   4.985e+01    3.857e+37    1.227e+02      7.900e+01    8.455e+10    6.219e-02      26.29s       0         
34   4.941e+01    4.020e+35    3.008e+00      7.100e+01    1.510e+05    5.920e-02      22.08s       0         
35   4.935e+01    3.254e+38    2.096e+00      8.000e+01    4.770e+06    5.628e-02      19.78s       0         
36   4.971e+01    1.420e+32    7.390e+03      8.000e+01    4.776e+06    5.780e-02      18.74s       0         
37   4.714e+01    1.418e+32    5.099e+00      6.400e+01    9.758e+03    5.813e-02      19.37s       0         
38   4.827e+01    1.785e+20    6.746e+01      7.200e+01    8.063e+05    5.791e-02      15.62s       0         
39   4.838e+01    3.100e+20    3.176e+00      6.800e+01    4.377e+04    6.325e-02      13.94s       0         
40   4.779e+01    4.538e+22    1.323e+00      8.400e+01    1.193e+14    6.063e-02      14.60s       0         
41   4.817e+01    1.500e+40    6.316e+01      6.400e+01    7.043e+04    6.732e-02      11.39s       0         
42   4.519e+01    3.907e+26    8.167e+00      1.020e+02    1.193e+14    6.372e-02      9.69s        0         
43   4.440e+01    1.946e+31    6.287e+00      4.200e+01    2.998e+03    6.938e-02      9.21s        0         
44   4.421e+01    5.533e+39    2.965e+00      9.000e+01    7.479e+08    6.726e-02      6.70s        0         
45   4.359e+01    5.533e+39    9.163e-01      9.600e+01    4.913e+08    6.938e-02      5.41s        0         
46   4.349e+01    9.904e+33    1.730e+00      9.200e+01    3.195e+07    6.938e-02      4.02s        0         
47   4.285e+01    4.258e+20    4.546e+00      9.100e+01    9.698e+06    6.938e-02      3.13s        0         
48   4.377e+01    1.769e+21    2.739e+00      6.300e+01    5.395e+04    6.695e-02      1.40s        0         
49   4.316e+01    3.616e+23    2.475e+02      6.300e+01    5.395e+04    6.695e-02      0.00s        0         
50   4.277e+01    1.159e+18    6.285e+02      9.600e+01    7.733e+07    6.938e-02      38.09s       0         
51   4.232e+01    5.892e+15    1.919e+00      4.200e+01    7.241e+02    6.283e-02      31.83s       0         
52   4.224e+01    4.789e+11    1.195e+00      4.200e+01    7.241e+02    6.283e-02      29.92s       0         
53   4.233e+01    2.865e+14    1.349e+02      4.200e+01    7.241e+02    6.283e-02      28.23s       0         
54   4.208e+01    2.987e+14    7.037e+00      4.200e+01    7.241e+02    6.283e-02      31.96s       0         
55   4.278e+01    2.536e+16    2.576e+00      4.200e+01    7.241e+02    6.283e-02      25.41s       0         
56   4.358e+01    3.404e+34    2.239e+02      4.200e+01    7.241e+02    6.283e-02      24.08s       0         
57   4.197e+01    2.507e+19    8.755e-01      4.200e+01    7.241e+02    6.283e-02      26.26s       0         
58   4.258e+01    8.542e+23    1.427e+00      4.200e+01    7.241e+02    6.283e-02      21.95s       0         
59   4.185e+01    7.701e+30    2.738e+00      4.100e+01    7.241e+02    6.278e-02      20.22s       0         
60   4.240e+01    7.718e+30    1.695e+00      4.100e+01    7.241e+02    6.278e-02      18.61s       0         
61   4.405e+01    3.719e+33    1.365e+00      4.100e+01    7.241e+02    6.278e-02      20.10s       0         
62   4.420e+01    5.485e+29    3.207e+04      4.400e+01    1.284e+03    6.109e-02      15.96s       0         
63   4.440e+01    5.649e+39    1.698e+02      4.700e+01    2.293e+04    6.195e-02      15.05s       0         
64   4.359e+01    6.812e+30    1.022e+00      4.700e+01    2.293e+04    6.195e-02      15.92s       0         
65   4.378e+01    1.368e+31    3.958e+00      4.700e+01    2.293e+04    6.195e-02      12.52s       0         
66   4.438e+01    9.100e+31    1.375e+00      4.700e+01    2.293e+04    6.195e-02      11.10s       0         
67   4.549e+01    2.604e+55    1.269e+00      4.000e+01    6.289e+02    6.214e-02      9.56s        0         
68   4.542e+01    2.859e+55    3.498e+00      4.000e+01    6.289e+02    6.214e-02      9.62s        0         
69   4.557e+01    4.332e+31    1.725e+00      4.600e+01    2.583e+03    5.828e-02      6.80s        0         
70   4.604e+01    2.096e+26    2.116e+04      9.800e+01    9.526e+22    6.198e-02      5.58s        0         
71   4.527e+01    4.853e+28    1.115e+00      5.000e+01    1.402e+04    6.014e-02      4.79s        0         
72   4.640e+01    2.717e+30    2.285e+00      6.800e+01    1.811e+07    6.192e-02      2.77s        0         
73   4.672e+01    4.340e+86    3.059e+00      6.100e+01    1.261e+09    6.098e-02      1.38s        0         
74   4.764e+01    1.606e+34    2.159e+00      5.100e+01    1.095e+05    6.143e-02      0.00s        0         
75   4.699e+01    1.606e+34    1.085e+00      5.100e+01    5.042e+04    6.022e-02      34.07s       0         
76   4.790e+01    1.606e+34    1.589e+01      4.800e+01    1.108e+04    6.005e-02      32.81s       0         
77   4.706e+01    2.950e+20    8.641e-01      4.700e+01    8.805e+03    6.004e-02      35.31s       0         
78   4.671e+01    9.025e+82    2.653e+00      4.800e+01    1.090e+04    6.208e-02      29.83s       0         
79   4.483e+01    9.072e+20    2.748e+00      4.500e+01    2.921e+03    6.211e-02      28.11s       0         
80   4.273e+01    2.293e+23    2.684e+01      5.300e+01    3.164e+07    5.972e-02      26.42s       0         
81   4.319e+01    5.482e+18    1.032e+00      6.000e+01    7.109e+06    6.140e-02      28.50s       0         
82   4.419e+01    3.144e+42    5.881e+00      5.900e+01    9.827e+08    6.132e-02      23.00s       0         
83   4.543e+01    1.079e+35    1.327e+00      6.800e+01    2.251e+06    6.132e-02      22.04s       0         
84   4.314e+01    3.996e+23    4.998e+00      9.400e+01    2.520e+24    5.803e-02      23.54s       0         
85   4.258e+01    1.450e+24    1.133e+00      4.700e+01    2.079e+04    5.996e-02      19.03s       0         
86   4.234e+01    2.730e+27    6.426e+00      4.900e+01    1.369e+05    6.011e-02      17.30s       0         
87   4.328e+01    4.269e+25    3.388e+00      5.000e+01    9.179e+05    6.006e-02      18.72s       0         
88   4.394e+01    1.089e+37    2.244e+01      5.000e+01    9.179e+05    6.006e-02      15.09s       0         
89   4.327e+01    3.194e+39    2.098e+00      4.900e+01    6.974e+05    5.998e-02      13.54s       0         
90   4.167e+01    2.023e+17    1.755e+00      6.600e+01    1.484e+12    6.048e-02      11.99s       0         
91   3.925e+01    6.695e+15    9.690e+00      6.500e+01    2.207e+12    5.993e-02      12.15s       0         
92   3.847e+01    1.440e+21    1.618e+00      6.500e+01    1.156e+12    5.917e-02      9.02s        0         
93   3.793e+01    1.705e+21    1.397e+02      6.700e+01    4.729e+12    5.927e-02      7.54s        0         
94   3.830e+01    1.524e+21    4.165e+00      6.900e+01    1.415e+11    5.952e-02      7.62s        0         
95   3.838e+01    7.256e+21    6.124e+01      5.400e+01    2.622e+07    6.219e-02      5.43s        0         
96   3.807e+01    1.405e+17    1.104e+00      8.800e+01    3.557e+14    6.118e-02      3.87s        0         
97   3.698e+01    3.224e+17    6.262e+01      8.600e+01    8.123e+13    6.125e-02      2.56s        0         
98   3.666e+01    6.661e+14    1.484e+00      5.200e+01    1.872e+07    6.219e-02      1.45s        0         
99   3.623e+01    4.859e+14    1.241e+00      5.300e+01    1.201e+07    6.021e-02      0.00s        0         
100  3.583e+01    1.117e+15    1.846e+00      5.400e+01    3.639e+07    6.179e-02      29.80s       0         
101  3.662e+01    5.616e+15    2.893e+00      7.100e+01    4.277e+16    6.216e-02      28.82s       0         
102  3.636e+01    1.493e+17    6.806e+02      4.700e+01    1.546e+04    6.073e-02      32.24s       0         
103  3.561e+01    1.897e+26    1.543e+00      4.400e+01    2.432e+03    5.939e-02      25.44s       0         
104  3.656e+01    3.350e+17    6.068e+00      4.400e+01    2.432e+03    5.939e-02      25.72s       0         
105  3.760e+01    3.975e+27    5.428e+00      4.800e+01    2.663e+04    5.534e-02      23.51s       0         
106  3.723e+01    3.975e+27    1.348e+00      5.000e+01    2.914e+04    6.262e-02      26.07s       0         
107  3.641e+01    1.130e+17    1.062e+05      5.000e+01    2.914e+04    6.262e-02      21.07s       0         
108  3.605e+01    4.472e+13    1.029e+00      8.300e+01    1.123e+08    6.192e-02      19.66s       0         
109  3.685e+01    2.066e+12    2.379e+00      3.200e+01    2.162e+02    6.361e-02      18.64s       0         
110  3.879e+01    7.876e+12    1.233e+02      4.000e+01    5.165e+02    6.251e-02      20.70s       0         
111  3.893e+01    4.187e+13    4.599e+01      5.200e+01    3.043e+04    6.001e-02      16.78s       0         
112  3.999e+01    1.869e+31    1.197e+03      4.200e+01    1.316e+03    6.190e-02      15.65s       0         
113  3.940e+01    6.041e+37    4.866e+00      4.900e+01    1.754e+04    6.315e-02      14.30s       0         
114  3.990e+01    1.910e+45    2.478e+00      5.200e+01    1.051e+05    6.162e-02      15.08s       0         
115  3.972e+01    1.121e+23    1.266e+02      5.700e+01    5.743e+03    5.687e-02      11.74s       0         
116  3.976e+01    1.089e+23    1.241e+00      4.600e+01    1.347e+05    5.785e-02      10.59s       0         
117  3.922e+01    4.532e+19    1.186e+00      4.600e+01    1.347e+05    5.785e-02      10.86s       0         
118  3.917e+01    2.016e+31    1.126e+00      4.600e+01    1.347e+05    5.785e-02      8.00s        0         
119  4.018e+01    2.230e+39    1.922e+00      7.800e+01    2.682e+10    6.053e-02      6.65s        0         
120  4.039e+01    2.265e+39    1.860e+00      4.300e+01    1.055e+03    6.330e-02      5.36s        0         
121  3.968e+01    2.300e+32    3.651e+00      3.600e+01    2.308e+02    6.343e-02      4.68s        0         
122  3.834e+01    6.150e+19    2.358e+00      1.090e+02    2.218e+20    6.245e-02      2.59s        0         
123  3.928e+01    3.874e+17    2.349e+00      4.100e+01    3.665e+02    6.229e-02      1.35s        0         
124  3.881e+01    2.255e+16    4.667e+02      4.300e+01    5.670e+02    6.135e-02      0.00s        0         
125  3.834e+01    2.201e+19    1.686e+00      4.300e+01    5.670e+02    6.135e-02      31.96s       0         
126  3.951e+01    1.566e+22    8.135e-01      4.300e+01    5.670e+02    6.135e-02      29.74s       0         
127  3.891e+01    1.548e+22    1.180e+00      4.300e+01    5.670e+02    6.135e-02      28.23s       0         
128  3.848e+01    2.554e+09    1.763e+00      6.700e+01    9.350e+05    6.289e-02      31.53s       0         
129  3.768e+01    1.966e+07    1.062e+01      3.200e+01    2.162e+02    6.381e-02      25.49s       0         
130  3.671e+01    1.330e+11    2.188e+00      4.500e+01    6.228e+02    6.372e-02      24.39s       0         
131  3.706e+01    1.789e+15    1.255e+00      4.900e+01    1.655e+03    6.212e-02      27.60s       0         
132  3.637e+01    9.211e+15    3.421e+01      6.500e+01    2.868e+04    5.762e-02      22.43s       0         
133  3.616e+01    7.422e+15    1.023e+01      4.700e+01    8.220e+02    6.293e-02      20.53s       0         
134  3.698e+01    5.699e+14    1.256e+00      7.500e+01    3.407e+10    6.326e-02      18.38s       0         
135  3.681e+01    8.412e+09    1.257e+00      7.500e+01    3.407e+10    6.326e-02      20.73s       0         
136  3.521e+01    2.667e+12    3.350e+01      5.500e+01    2.074e+05    6.361e-02      16.18s       0         
137  3.516e+01    3.499e+12    9.625e+01      3.700e+01    2.385e+02    6.381e-02      14.54s       0         
138  3.644e+01    4.058e+58    4.096e+00      3.100e+01    2.162e+02    6.434e-02      13.31s       0         
139  3.668e+01    6.052e+11    1.354e+00      3.700e+01    2.385e+02    6.383e-02      14.12s       0         
140  3.690e+01    1.658e+21    5.116e+01      4.000e+01    2.524e+02    6.171e-02      11.12s       0         
141  3.547e+01    2.784e+16    1.308e+02      4.000e+01    2.524e+02    6.171e-02      9.85s        0         
142  3.736e+01    2.475e+15    5.262e+01      6.700e+01    4.782e+06    6.188e-02      8.96s        0         
143  3.801e+01    6.103e+15    9.705e-01      4.000e+01    3.291e+02    6.304e-02      8.89s        0         
144  3.786e+01    4.202e+16    1.836e+00      4.000e+01    3.291e+02    6.304e-02      6.42s        0         
145  3.728e+01    9.668e+08    4.748e+00      7.200e+01    6.140e+06    5.783e-02      5.07s        0         
146  3.941e+01    1.368e+11    1.870e+02      7.000e+01    6.102e+06    5.911e-02      4.44s        0         
147  3.993e+01    1.667e+09    6.977e+00      9.400e+01    2.978e+07    6.074e-02      2.58s        0         
148  4.080e+01    1.171e+18    1.044e+00      5.600e+01    1.142e+05    6.024e-02      1.29s        0         
149  4.080e+01    1.219e+28    6.018e+00      6.300e+01    4.821e+03    6.280e-02      0.00s        0         
150  3.992e+01    4.735e+29    1.241e+00      5.500e+01    6.905e+02    6.276e-02      36.28s       0         
151  3.928e+01    1.223e+28    5.155e+00      5.500e+01    6.905e+02    6.276e-02      29.55s       0         
152  3.824e+01    3.536e+10    3.978e+01      6.400e+01    9.854e+02    6.279e-02      29.29s       0         
153  3.666e+01    1.292e+11    7.016e+02      6.400e+01    9.185e+02    6.299e-02      32.00s       0         
154  3.830e+01    3.714e+11    4.173e+01      3.900e+01    3.216e+02    6.273e-02      26.34s       0         
155  3.721e+01    6.200e+17    4.962e+00      3.900e+01    3.216e+02    6.273e-02      24.15s       0         
156  3.617e+01    1.153e+10    2.528e+00      3.900e+01    3.216e+02    6.273e-02      22.62s       0         
157  3.753e+01    3.706e+09    4.018e+01      3.900e+01    3.216e+02    6.273e-02      24.89s       0         
158  4.029e+01    1.726e+14    2.088e+00      4.600e+01    1.244e+03    6.364e-02      20.55s       0         
159  4.001e+01    2.060e+18    1.508e+00      4.400e+01    1.083e+03    6.263e-02      19.15s       0         
160  3.800e+01    4.886e+11    1.833e+01      4.100e+01    3.757e+02    6.324e-02      20.85s       0         
161  3.738e+01    1.048e+10    1.879e+02      4.100e+01    3.757e+02    6.324e-02      16.60s       0         
162  3.733e+01    5.725e+09    1.383e+00      3.300e+01    5.505e+02    6.261e-02      15.17s       0         
163  3.729e+01    8.905e+09    1.680e+00      4.100e+01    3.757e+02    6.324e-02      14.04s       0         
164  3.634e+01    2.746e+12    1.208e+00      4.600e+01    7.853e+03    6.316e-02      14.41s       0         
165  3.510e+01    1.655e+13    2.180e+00      4.300e+01    8.167e+02    6.266e-02      10.97s       0         
166  3.613e+01    3.038e+14    5.034e+04      6.100e+01    8.346e+03    6.343e-02      9.83s        0         
167  3.674e+01    7.214e+09    1.618e+00      6.500e+01    5.510e+04    6.295e-02      8.49s        0         
168  3.773e+01    6.805e+09    1.681e+02      4.100e+01    3.216e+02    6.301e-02      8.65s        0         
169  3.788e+01    1.305e+10    1.203e+00      4.100e+01    3.216e+02    6.301e-02      6.24s        0         
170  3.709e+01    5.711e+15    1.005e+02      4.800e+01    1.123e+04    6.092e-02      4.99s        0         
171  3.697e+01    5.468e+15    1.570e+00      4.800e+01    1.123e+04    6.092e-02      3.68s        0         
172  3.894e+01    4.063e+16    4.277e+00      5.200e+01    1.123e+04    6.121e-02      2.84s        0         
173  3.884e+01    8.492e+13    1.149e+05      5.200e+01    1.123e+04    6.121e-02      1.27s        0         
174  3.737e+01    2.215e+21    8.297e+00      4.400e+01    1.403e+03    6.326e-02      0.00s        0         
175  3.893e+01    5.469e+24    1.892e+00      5.000e+01    1.623e+04    6.073e-02      37.09s       0         
176  3.811e+01    1.032e+24    1.125e+02      3.900e+01    2.637e+02    6.340e-02      30.06s       0         
177  3.780e+01    9.775e+14    1.806e+00      3.900e+01    2.637e+02    6.340e-02      28.23s       0         
178  3.823e+01    1.094e+19    2.676e+02      3.900e+01    2.637e+02    6.340e-02      26.55s       0         
179  3.749e+01    1.094e+19    1.690e+00      4.300e+01    4.824e+02    6.276e-02      28.46s       0         
180  3.868e+01    2.687e+15    4.447e+01      6.800e+01    8.044e+07    6.320e-02      24.10s       0         
181  4.017e+01    7.460e+18    1.021e+01      4.300e+01    1.006e+03    6.282e-02      22.88s       0         
182  3.921e+01    1.491e+19    1.594e+00      4.300e+01    1.006e+03    6.282e-02      26.38s       0         
183  3.815e+01    8.462e+18    1.215e+00      5.500e+01    5.257e+05    6.084e-02      20.83s       0         
184  3.752e+01    5.649e+21    1.321e+01      5.500e+01    5.257e+05    6.084e-02      19.30s       0         
185  3.968e+01    3.167e+30    3.888e+01      1.130e+02    6.516e+17    6.271e-02      18.48s       0         
186  3.869e+01    3.167e+30    1.071e+00      1.140e+02    7.100e+17    6.181e-02      19.17s       0         
187  3.972e+01    1.208e+20    3.228e+01      4.200e+01    4.992e+03    6.215e-02      15.67s       0         
188  3.912e+01    9.821e+18    1.305e+02      5.700e+01    5.502e+09    4.846e-02      14.35s       0         
189  3.832e+01    3.010e+17    3.439e+01      1.040e+02    2.408e+20    6.125e-02      15.29s       0         
190  3.780e+01    8.463e+09    2.444e+00      4.900e+01    2.547e+03    6.331e-02      11.63s       0         
191  3.851e+01    6.531e+12    2.738e+00      5.900e+01    4.852e+10    5.225e-02      10.22s       0         
192  3.994e+01    1.640e+24    1.442e+00      6.500e+01    1.564e+12    5.442e-02      9.13s        0         
193  3.932e+01    7.340e+30    1.812e+00      4.000e+01    8.241e+02    5.097e-02      8.96s        0         
194  3.962e+01    3.643e+30    3.139e+04      5.000e+01    1.628e+06    5.047e-02      6.62s        0         
195  3.885e+01    2.012e+33    2.634e+01      4.000e+01    4.953e+02    4.702e-02      5.21s        0         
196  3.917e+01    4.274e+27    1.853e+00      4.500e+01    9.406e+03    4.553e-02      4.62s        0         
197  3.938e+01    6.314e+27    2.409e+00      4.500e+01    9.406e+03    4.553e-02      2.59s        0         
198  3.973e+01    6.237e+27    9.677e-01      4.000e+01    4.953e+02    4.702e-02      1.27s        0         
199  3.954e+01    3.708e+12    2.597e+00      3.900e+01    3.457e+02    4.694e-02      0.00s        0         
200  3.820e+01    8.078e+11    4.795e+00      3.500e+01    2.637e+02    4.530e-02      35.05s       0         
201  3.847e+01    1.650e+16    1.211e+00      4.300e+01    9.760e+02    4.497e-02      29.13s       0         
202  3.817e+01    1.754e+10    2.118e+00      3.500e+01    2.637e+02    4.530e-02      27.56s       0         
203  3.813e+01    1.516e+09    8.289e+00      3.500e+01    2.637e+02    4.530e-02      30.94s       0         
204  3.918e+01    2.328e+10    1.310e+00      3.500e+01    2.637e+02    4.530e-02      24.28s       0         
205  3.968e+01    1.319e+17    9.961e+01      3.500e+01    2.637e+02    4.530e-02      24.06s       0         
206  3.962e+01    1.829e+13    9.277e+01      3.500e+01    2.637e+02    4.530e-02      22.82s       0         
207  4.005e+01    5.527e+12    5.348e+01      4.100e+01    7.037e+02    4.526e-02      25.11s       0         
208  3.999e+01    1.500e+15    6.194e+01      5.200e+01    6.526e+04    4.323e-02      19.95s       0         
209  4.110e+01    1.285e+18    1.275e+00      5.200e+01    6.526e+04    4.323e-02      18.61s       0         
210  4.043e+01    1.157e+47    1.244e+01      3.500e+01    2.637e+02    4.530e-02      17.55s       0         
211  4.003e+01    3.158e+49    1.528e+02      5.700e+01    1.179e+08    4.490e-02      18.81s       0         
212  3.958e+01    6.168e+19    1.610e+00      5.700e+01    1.179e+08    4.490e-02      15.12s       0         
213  3.911e+01    8.106e+20    1.747e+00      4.100e+01    6.616e+03    4.514e-02      14.33s       0         
214  4.018e+01    6.429e+33    5.581e-01      9.100e+01    4.730e+16    4.434e-02      12.51s       0         
215  3.919e+01    2.335e+23    2.077e+00      8.700e+01    4.237e+12    4.475e-02      13.47s       0         
216  3.921e+01    3.093e+16    7.655e+00      4.500e+01    1.432e+04    3.906e-02      10.13s       0         
217  3.917e+01    6.818e+14    2.678e+01      4.500e+01    1.432e+04    3.906e-02      8.61s        0         
218  3.931e+01    3.456e+13    2.033e+00      3.700e+01    2.855e+02    4.499e-02      7.56s        0         
219  3.847e+01    2.776e+33    1.910e+01      3.700e+01    2.855e+02    4.499e-02      7.34s        0         
220  3.891e+01    2.776e+33    9.741e-01      3.700e+01    2.855e+02    4.499e-02      5.06s        0         
221  3.826e+01    5.486e+16    1.521e+00      3.700e+01    2.855e+02    4.499e-02      3.71s        0         
222  3.839e+01    8.885e+16    1.543e+00      4.300e+01    1.586e+05    4.478e-02      2.44s        0         
223  3.874e+01    1.013e+22    9.059e-01      4.300e+01    1.586e+05    4.478e-02      1.45s        0         
224  3.797e+01    7.737e+14    2.797e+00      4.300e+01    1.586e+05    4.478e-02      0.00s        0         
225  3.809e+01    1.393e+14    7.875e+00      4.000e+01    3.950e+02    4.510e-02      29.80s       0         
226  3.944e+01    5.776e+19    1.003e+00      5.000e+01    3.212e+05    4.513e-02      33.38s       0         
227  3.877e+01    2.838e+14    3.122e+01      3.500e+01    2.637e+02    4.530e-02      26.90s       0         
228  3.957e+01    1.982e+41    3.799e+01      3.500e+01    2.637e+02    4.530e-02      26.47s       0         
229  3.880e+01    2.020e+21    8.869e-01      7.100e+01    4.137e+09    4.503e-02      25.18s       0         
230  3.900e+01    1.011e+19    7.961e-01      5.100e+01    6.819e+04    4.495e-02      28.57s       0         
231  3.907e+01    1.051e+19    4.197e+01      7.300e+01    5.907e+09    4.517e-02      23.76s       0         
232  4.058e+01    8.570e+23    2.654e+00      6.400e+01    2.552e+11    4.468e-02      22.23s       0         
233  4.004e+01    9.068e+23    5.791e-01      6.300e+01    1.820e+11    4.404e-02      20.48s       0         
234  4.089e+01    2.302e+36    7.779e-01      6.300e+01    1.820e+11    4.494e-02      22.51s       0         
235  4.071e+01    1.412e+42    4.166e+00      4.900e+01    1.317e+09    4.468e-02      17.85s       0         
236  3.983e+01    1.412e+42    2.377e+00      5.900e+01    2.153e+06    4.370e-02      16.69s       0         
237  4.116e+01    7.286e+59    6.930e-01      4.900e+01    5.818e+04    4.323e-02      18.52s       0         
238  4.003e+01    7.286e+59    6.774e-01      4.200e+01    1.217e+03    4.423e-02      14.48s       0         
239  4.003e+01    1.850e+61    1.160e+00      4.400e+01    1.426e+04    4.449e-02      12.72s       0         
240  4.029e+01    1.056e+35    1.055e+00      4.900e+01    3.599e+04    4.427e-02      13.17s       0         
241  4.074e+01    1.574e+120   9.776e-01      4.900e+01    3.599e+04    4.427e-02      10.20s       0         
242  3.968e+01    5.971e+23    1.234e+00      7.400e+01    1.713e+09    4.485e-02      8.85s        0         
243  3.895e+01    5.803e+25    3.341e+01      4.700e+01    1.665e+06    4.427e-02      7.63s        0         
244  3.867e+01    7.538e+23    5.266e+00      4.400e+01    1.413e+05    4.497e-02      7.45s        0         
245  3.806e+01    6.571e+11    6.736e+00      4.300e+01    1.586e+05    4.478e-02      5.26s        0         
246  3.773e+01    9.257e+12    8.646e-01      4.800e+01    6.148e+04    4.451e-02      3.76s        0         
247  3.783e+01    1.518e+23    4.645e+00      4.300e+01    1.251e+05    4.509e-02      2.48s        0         
248  3.861e+01    1.115e+25    1.103e+00      4.300e+01    1.251e+05    4.509e-02      1.45s        0         
249  3.940e+01    1.436e+63    1.037e+00      7.200e+01    1.214e+08    4.400e-02      0.00s        0         
250  3.934e+01    4.557e+247   5.704e+00      3.800e+01    3.111e+02    4.025e-02      30.24s       0         
251  3.935e+01    4.851e+249   3.155e+04      3.800e+01    3.111e+02    4.025e-02      34.41s       0         
252  4.024e+01    2.429e+280   5.791e+00      3.800e+01    3.111e+02    4.025e-02      28.36s       0         
253  3.941e+01    5.021e+47    7.515e-01      3.800e+01    3.111e+02    4.025e-02      26.80s       0         
254  3.892e+01    4.566e+35    4.204e+00      3.800e+01    3.111e+02    4.025e-02      24.92s       0         
255  3.939e+01    1.991e+48    1.030e+02      3.800e+01    3.111e+02    4.025e-02      28.00s       0         
256  3.910e+01    6.355e+24    9.253e-01      3.800e+01    3.111e+02    4.025e-02      23.20s       0         
257  3.903e+01    5.895e+49    4.132e+00      3.800e+01    3.111e+02    4.025e-02      21.53s       0         
258  4.006e+01    9.189e+50    1.261e+01      3.800e+01    3.111e+02    4.025e-02      20.08s       0         
259  3.982e+01    5.427e+32    1.168e+00      3.800e+01    3.111e+02    4.025e-02      21.96s       0         
260  3.820e+01    1.590e+18    1.523e+00      3.800e+01    3.111e+02    4.025e-02      17.11s       0         
261  3.786e+01    1.555e+18    2.476e+00      3.800e+01    3.111e+02    4.025e-02      15.61s       0         
262  3.859e+01    1.895e+11    1.839e+00      3.800e+01    3.111e+02    4.025e-02      14.49s       0         
263  3.808e+01    2.680e+29    9.580e-01      3.800e+01    3.111e+02    3.853e-02      16.02s       0         
264  3.822e+01    8.066e+29    4.784e+00      3.800e+01    3.111e+02    3.853e-02      12.26s       0         
265  3.887e+01    7.189e+76    3.353e+01      3.800e+01    3.111e+02    3.853e-02      11.17s       0         
