    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
90   9.934e+00    1.268e+04    1.619e+00      1.300e+01    2.344e+01    4.481e-02      6.67s        7         
91   9.590e+00    2.836e+01    5.607e+01      1.300e+01    2.344e+01    4.481e-02      5.82s        7         
92   9.447e+00    4.767e+02    3.562e+00      1.300e+01    2.344e+01    4.481e-02      6.27s        7         
93   9.627e+00    1.663e+02    1.551e+00      1.300e+01    2.344e+01    4.481e-02      4.86s        7         
94   9.696e+00    2.209e+01    8.041e-01      1.300e+01    2.344e+01    4.481e-02      3.71s        7         
95   1.000e+01    6.685e+03    1.470e+01      1.300e+01    2.344e+01    4.481e-02      3.01s        7         
96   1.011e+01    6.035e+04    1.790e+00      1.300e+01    2.344e+01    4.481e-02      2.19s        7         
97   9.834e+00    1.960e+02    7.165e+00      1.300e+01    2.344e+01    4.481e-02      1.48s        7         
98   9.771e+00    5.327e+01    2.832e+00      1.300e+01    2.344e+01    4.481e-02      0.75s        7         
99   1.004e+01    2.181e+04    1.241e+00      1.300e+01    2.344e+01    4.481e-02      0.00s        7         
100  1.028e+01    4.532e+03    8.975e+01      1.300e+01    2.344e+01    4.481e-02      17.80s       7         
101  9.935e+00    6.157e+01    3.981e+00      1.300e+01    2.344e+01    4.481e-02      16.63s       7         
102  1.005e+01    1.702e+04    8.951e+00      1.300e+01    2.344e+01    4.481e-02      16.47s       7         
103  9.734e+00    5.327e+01    3.049e+00      1.300e+01    2.344e+01    3.570e-02      15.73s       7         
104  1.011e+01    1.006e+03    1.698e+00      1.300e+01    2.344e+01    3.570e-02      14.41s       7         
105  1.024e+01    9.112e+03    1.494e+00      1.300e+01    2.344e+01    3.570e-02      17.14s       7         
106  1.011e+01    1.034e+02    3.710e+01      1.300e+01    2.344e+01    3.570e-02      13.41s       7         
107  1.005e+01    7.592e+02    1.022e+00      1.300e+01    2.344e+01    3.570e-02      12.83s       7         
108  9.803e+00    4.877e+01    4.235e+00      1.300e+01    2.344e+01    3.570e-02      11.84s       7         
109  9.960e+00    1.741e+02    5.134e+00      1.300e+01    2.344e+01    3.570e-02      11.09s       7         
110  1.008e+01    1.543e+04    8.041e+00      1.300e+01    2.344e+01    3.570e-02      10.44s       7         
111  9.760e+00    1.264e+02    5.449e+00      1.300e+01    2.344e+01    3.570e-02      9.38s        7         
112  1.005e+01    1.986e+03    1.465e+00      1.300e+01    2.344e+01    3.570e-02      10.69s       7         
113  9.990e+00    3.773e+02    8.506e+00      1.300e+01    2.344e+01    3.570e-02      8.27s        7         
114  9.891e+00    2.989e+03    8.752e-01      1.300e+01    2.344e+01    3.570e-02      7.25s        7         
115  9.834e+00    4.107e+08    8.971e+01      1.300e+01    2.344e+01    3.570e-02      6.68s        7         
116  9.789e+00    7.156e+02    2.580e+01      1.300e+01    2.344e+01    3.570e-02      5.78s        7         
117  1.011e+01    1.794e+04    9.266e-01      1.300e+01    2.344e+01    3.570e-02      5.16s        7         
118  9.769e+00    5.658e+03    9.155e-01      1.300e+01    2.344e+01    3.570e-02      5.47s        7         
119  9.801e+00    9.894e+01    8.062e-01      1.300e+01    2.344e+01    3.570e-02      3.78s        7         
120  9.786e+00    2.534e+04    2.706e+00      1.300e+01    2.344e+01    3.570e-02      3.18s        7         
121  1.015e+01    6.723e+02    3.144e+04      1.300e+01    2.344e+01    3.570e-02      2.32s        7         
122  9.554e+00    4.664e+01    2.848e+02      1.300e+01    2.344e+01    3.570e-02      1.46s        7         
123  9.654e+00    2.987e+06    7.239e+01      1.300e+01    2.344e+01    3.570e-02      0.76s        7         
124  9.895e+00    1.130e+02    1.182e+02      1.300e+01    2.344e+01    3.570e-02      0.00s        7         
125  9.976e+00    3.629e+04    2.012e+00      1.300e+01    2.344e+01    3.570e-02      21.47s       7         
126  1.008e+01    3.057e+01    5.276e+00      1.300e+01    2.344e+01    3.570e-02      17.19s       7         
127  1.002e+01    2.360e+02    3.838e+00      1.300e+01    2.344e+01    3.570e-02      16.40s       7         
128  9.971e+00    9.192e+01    2.420e+00      1.300e+01    2.344e+01    3.570e-02      16.06s       7         
129  1.005e+01    7.341e+02    7.886e-01      1.300e+01    2.344e+01    3.570e-02      14.98s       7         
130  9.973e+00    3.707e+01    1.393e+00      1.300e+01    2.344e+01    3.570e-02      14.25s       7         
131  9.986e+00    1.037e+03    1.674e+00      1.300e+01    2.344e+01    3.570e-02      17.01s       7         
132  9.651e+00    8.209e+04    1.200e+00      1.300e+01    2.344e+01    3.570e-02      13.17s       7         
133  9.690e+00    4.475e+02    1.025e+00      1.300e+01    2.344e+01    3.570e-02      12.34s       7         
134  9.779e+00    1.084e+02    5.653e+00      1.300e+01    2.344e+01    3.570e-02      11.22s       7         
135  9.810e+00    2.316e+01    1.221e+00      1.300e+01    2.344e+01    3.570e-02      10.49s       7         
136  1.012e+01    1.180e+02    6.954e+00      1.300e+01    2.344e+01    3.570e-02      9.79s        7         
137  1.003e+01    8.345e+01    1.147e+00      1.300e+01    2.344e+01    3.570e-02      9.26s        7         
138  9.851e+00    3.007e+01    1.099e+00      1.300e+01    2.344e+01    3.570e-02      9.88s        7         
139  9.669e+00    1.546e+02    2.605e+00      1.300e+01    2.344e+01    3.570e-02      7.40s        7         
140  9.834e+00    1.469e+06    1.860e+00      1.300e+01    2.344e+01    3.570e-02      6.64s        7         
141  9.700e+00    1.056e+02    2.209e+00      1.300e+01    2.344e+01    3.570e-02      6.02s        6         
142  1.025e+01    5.916e+03    2.027e+00      1.300e+01    2.344e+01    3.570e-02      5.13s        6         
143  9.605e+00    4.874e+05    1.385e+00      1.300e+01    2.344e+01    3.570e-02      4.40s        6         
144  9.905e+00    1.562e+02    2.604e+01      1.300e+01    2.344e+01    3.570e-02      4.58s        6         
145  9.915e+00    4.480e+02    8.346e-01      1.300e+01    2.344e+01    3.570e-02      3.02s        6         
146  9.475e+00    2.393e+01    9.129e-01      1.300e+01    2.344e+01    3.570e-02      2.22s        6         
147  9.621e+00    4.580e+01    8.704e-01      1.300e+01    2.344e+01    3.570e-02      1.46s        7         
148  9.590e+00    3.376e+01    1.264e+00      1.300e+01    2.344e+01    3.570e-02      0.74s        7         
149  1.008e+01    1.665e+08    4.668e+03      1.300e+01    2.344e+01    3.570e-02      0.00s        7         
150  9.976e+00    9.316e+01    2.128e+00      1.300e+01    2.344e+01    3.570e-02      18.13s       7         
151  9.669e+00    4.047e+02    3.026e+04      1.300e+01    2.344e+01    3.570e-02      20.62s       7         
152  9.880e+00    5.496e+02    6.319e+04      1.300e+01    2.344e+01    3.570e-02      16.36s       7         
153  9.536e+00    7.177e+04    1.067e+00      1.300e+01    2.344e+01    3.570e-02      15.81s       7         
154  9.803e+00    4.267e+02    1.645e+01      1.300e+01    2.344e+01    3.570e-02      15.44s       7         
155  9.680e+00    2.756e+04    1.303e+00      1.300e+01    2.344e+01    3.570e-02      14.13s       7         
156  9.688e+00    3.348e+04    1.558e+00      1.300e+01    2.344e+01    3.570e-02      13.35s       7         
157  9.934e+00    7.042e+06    1.983e+00      1.300e+01    2.344e+01    3.570e-02      15.42s       7         
158  9.752e+00    6.953e+01    8.578e-01      1.300e+01    2.344e+01    3.570e-02      11.92s       7         
159  9.727e+00    1.222e+02    1.153e+00      1.300e+01    2.344e+01    3.570e-02      11.30s       7         
160  9.779e+00    9.426e+02    6.069e+00      1.300e+01    2.344e+01    3.570e-02      10.54s       7         
161  9.626e+00    8.284e+01    9.680e-01      1.300e+01    2.344e+01    3.570e-02      9.66s        7         
162  9.723e+00    2.462e+02    4.398e+00      1.300e+01    2.344e+01    3.570e-02      8.86s        7         
163  9.971e+00    2.548e+02    1.159e+00      1.100e+01    3.274e+01    3.351e-02      8.16s        6         
164  9.443e+00    2.055e+03    1.212e+00      1.100e+01    3.274e+01    3.351e-02      8.95s        6         
165  9.186e+00    8.765e+01    1.168e+00      1.100e+01    3.274e+01    3.351e-02      6.88s        6         
166  9.115e+00    3.378e+02    1.953e+00      1.100e+01    3.274e+01    3.351e-02      5.86s        6         
167  8.848e+00    4.914e+01    7.700e+00      1.100e+01    3.274e+01    3.351e-02      5.22s        6         
168  9.166e+00    1.323e+09    7.719e+00      1.100e+01    3.274e+01    3.351e-02      4.39s        6         
169  9.126e+00    1.092e+03    1.568e+01      1.100e+01    3.274e+01    3.351e-02      3.76s        6         
170  9.195e+00    3.005e+03    6.718e+01      1.100e+01    3.274e+01    3.351e-02      3.56s        6         
171  9.056e+00    2.448e+02    3.926e+00      1.100e+01    3.274e+01    3.351e-02      2.22s        6         
172  9.055e+00    6.476e+03    1.674e+00      1.100e+01    3.274e+01    3.351e-02      1.49s        6         
173  9.064e+00    1.474e+02    2.428e+01      1.100e+01    3.274e+01    3.351e-02      0.75s        6         
174  8.890e+00    9.141e+04    5.259e+01      1.100e+01    3.274e+01    3.351e-02      0.00s        6         
175  9.307e+00    3.131e+02    6.116e+00      1.100e+01    3.274e+01    3.351e-02      18.13s       5         
176  8.820e+00    1.357e+02    1.093e+00      1.100e+01    3.274e+01    3.351e-02      17.03s       5         
177  8.964e+00    3.420e+02    1.616e+02      1.100e+01    3.274e+01    3.351e-02      19.68s       5         
178  8.971e+00    6.332e+03    2.616e+00      1.100e+01    3.274e+01    3.351e-02      16.29s       5         
179  8.870e+00    1.083e+04    1.765e+00      1.100e+01    3.274e+01    3.351e-02      14.77s       5         
180  8.789e+00    6.906e+02    7.395e+00      1.100e+01    3.274e+01    3.351e-02      14.09s       5         
181  8.565e+00    4.409e+01    2.052e+00      1.100e+01    3.274e+01    3.351e-02      13.51s       5         
182  8.617e+00    8.432e+01    1.093e+02      1.100e+01    3.274e+01    3.351e-02      12.20s       5         
183  8.719e+00    8.060e+02    1.267e+00      1.100e+01    3.274e+01    3.351e-02      14.14s       5         
184  8.639e+00    1.340e+03    3.172e+00      1.100e+01    3.274e+01    3.351e-02      11.15s       5         
185  8.626e+00    5.196e+03    2.761e+02      1.100e+01    3.274e+01    3.351e-02      10.54s       5         
186  8.651e+00    2.158e+03    8.238e-01      1.100e+01    3.274e+01    3.351e-02      9.86s        5         
187  8.729e+00    4.734e+05    1.038e+00      1.100e+01    3.274e+01    3.351e-02      8.79s        5         
188  8.660e+00    1.166e+05    1.589e+02      1.100e+01    3.274e+01    3.351e-02      8.12s        5         
189  8.884e+00    4.720e+01    5.258e+00      1.100e+01    3.274e+01    3.351e-02      7.43s        5         
190  8.476e+00    6.842e+01    1.162e+01      1.100e+01    3.274e+01    3.351e-02      8.12s        5         
191  8.777e+00    6.476e+02    9.187e+02      1.100e+01    3.274e+01    3.351e-02      6.14s        5         
192  8.760e+00    1.212e+02    1.001e+00      1.100e+01    3.274e+01    3.351e-02      5.11s        5         
193  8.776e+00    2.720e+04    2.456e+00      1.100e+01    3.274e+01    3.351e-02      4.45s        5         
194  8.824e+00    1.853e+03    1.252e+00      1.100e+01    3.274e+01    3.351e-02      3.68s        5         
195  8.775e+00    6.754e+01    1.057e+00      1.100e+01    3.274e+01    3.351e-02      2.99s        5         
196  8.615e+00    3.475e+02    1.797e+00      1.100e+01    3.274e+01    3.351e-02      2.25s        5         
197  8.393e+00    1.070e+02    3.472e+03      1.100e+01    3.274e+01    3.351e-02      1.79s        5         
198  8.844e+00    8.866e+01    9.715e+00      1.100e+01    3.274e+01    3.351e-02      0.76s        5         
199  8.591e+00    1.794e+05    1.542e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
200  8.773e+00    8.331e+02    2.346e+00      1.100e+01    3.274e+01    3.351e-02      17.61s       5         
201  8.836e+00    5.474e+03    4.070e+00      1.100e+01    3.274e+01    3.351e-02      17.01s       5         
202  8.769e+00    2.445e+02    1.403e+00      1.100e+01    3.274e+01    3.351e-02      16.23s       5         
203  8.762e+00    1.094e+04    2.942e+01      1.100e+01    3.274e+01    3.351e-02      15.54s       5         
204  8.881e+00    2.733e+03    1.021e+00      1.100e+01    3.274e+01    3.351e-02      17.62s       5         
205  8.957e+00    1.557e+03    2.492e+00      1.100e+01    3.274e+01    3.351e-02      14.23s       5         
206  8.895e+00    8.427e+02    4.355e+00      1.100e+01    3.274e+01    3.351e-02      13.20s       5         
207  8.706e+00    6.050e+04    9.686e-01      1.100e+01    3.274e+01    3.351e-02      12.63s       5         
208  8.486e+00    6.897e+02    1.044e+00      1.100e+01    3.274e+01    3.351e-02      11.61s       5         
209  8.806e+00    1.145e+03    1.085e+02      1.100e+01    3.274e+01    3.351e-02      11.12s       5         
210  8.609e+00    7.310e+01    5.169e+01      1.100e+01    3.274e+01    3.351e-02      10.34s       5         
211  8.523e+00    4.751e+01    2.200e+01      1.100e+01    3.274e+01    3.351e-02      11.48s       5         
212  8.613e+00    4.538e+01    1.062e+00      1.100e+01    3.274e+01    3.351e-02      8.87s        5         
213  8.600e+00    2.303e+02    1.280e+00      1.100e+01    3.274e+01    3.351e-02      8.31s        5         
214  8.409e+00    1.487e+02    7.703e-01      1.100e+01    3.274e+01    3.351e-02      7.42s        5         
215  8.615e+00    1.448e+02    2.366e+01      1.100e+01    3.274e+01    3.351e-02      6.73s        5         
216  8.678e+00    5.445e+02    1.269e+00      1.100e+01    3.274e+01    3.351e-02      5.90s        5         
217  8.414e+00    6.491e+01    2.806e+01      1.100e+01    3.274e+01    3.351e-02      5.23s        5         
218  8.466e+00    3.297e+02    6.066e+00      1.100e+01    3.274e+01    3.351e-02      5.46s        5         
219  8.749e+00    1.829e+03    9.738e-01      1.100e+01    3.274e+01    3.351e-02      3.72s        5         
220  8.682e+00    4.133e+01    4.595e+01      1.100e+01    3.274e+01    3.351e-02      3.00s        5         
221  8.814e+00    2.285e+04    8.276e-01      1.100e+01    3.274e+01    3.351e-02      2.21s        5         
222  8.781e+00    1.990e+06    1.146e+00      1.100e+01    3.274e+01    3.351e-02      1.52s        5         
223  8.595e+00    5.527e+01    6.575e+01      1.100e+01    3.274e+01    3.351e-02      0.73s        5         
224  8.499e+00    3.623e+02    1.703e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
225  8.730e+00    8.750e+03    3.532e+01      1.100e+01    3.274e+01    3.351e-02      18.04s       5         
226  8.723e+00    2.578e+01    9.457e-01      1.100e+01    3.274e+01    3.351e-02      17.08s       5         
227  8.816e+00    1.487e+03    5.423e+00      1.100e+01    3.274e+01    3.351e-02      16.31s       5         
228  8.637e+00    2.460e+04    3.500e+00      1.100e+01    3.274e+01    3.351e-02      15.36s       5         
229  8.736e+00    1.750e+02    1.025e+00      1.100e+01    3.274e+01    3.351e-02      14.90s       5         
230  8.776e+00    4.390e+04    8.399e-01      1.100e+01    3.274e+01    3.351e-02      13.89s       5         
231  8.910e+00    1.345e+02    2.619e+01      1.100e+01    3.274e+01    3.351e-02      16.68s       5         
232  8.887e+00    2.091e+05    1.320e+00      1.100e+01    3.274e+01    3.351e-02      13.03s       5         
233  8.856e+00    1.495e+04    1.193e+00      1.100e+01    3.274e+01    3.351e-02      11.88s       5         
234  8.799e+00    6.067e+02    9.633e+02      1.100e+01    3.274e+01    3.351e-02      11.13s       5         
235  8.630e+00    4.253e+01    1.959e+00      1.100e+01    3.274e+01    3.351e-02      10.48s       5         
236  8.615e+00    6.854e+02    2.994e+00      1.100e+01    3.274e+01    3.351e-02      9.41s        5         
237  8.705e+00    9.214e+03    1.360e+00      1.100e+01    3.274e+01    3.351e-02      8.92s        5         
238  8.800e+00    5.604e+01    9.841e-01      1.100e+01    3.274e+01    3.351e-02      10.02s       5         
239  8.661e+00    5.097e+03    1.456e+00      1.100e+01    3.274e+01    3.351e-02      7.39s        5         
240  8.877e+00    5.279e+02    3.568e+01      1.100e+01    3.274e+01    3.351e-02      6.67s        5         
241  8.810e+00    8.257e+03    1.030e+01      1.100e+01    3.274e+01    3.351e-02      5.92s        5         
242  9.036e+00    1.656e+04    7.757e-01      1.100e+01    3.274e+01    3.351e-02      5.17s        5         
243  8.844e+00    7.761e+07    6.020e+00      1.100e+01    3.274e+01    3.351e-02      4.40s        5         
244  8.845e+00    2.131e+03    1.972e+00      1.100e+01    3.274e+01    3.351e-02      3.72s        5         
245  8.898e+00    1.921e+03    8.524e-01      1.100e+01    3.274e+01    3.351e-02      3.67s        5         
246  8.565e+00    2.518e+03    1.941e+00      1.100e+01    3.274e+01    3.351e-02      2.20s        5         
247  8.685e+00    1.801e+03    1.237e+00      1.100e+01    3.274e+01    3.351e-02      1.48s        5         
248  8.697e+00    1.214e+02    3.437e+01      1.100e+01    3.274e+01    3.351e-02      0.74s        5         
249  8.666e+00    2.301e+02    8.482e+00      1.100e+01    3.274e+01    3.351e-02      0.00s        5         
250  8.918e+00    4.049e+03    1.468e+00      1.100e+01    3.274e+01    3.351e-02      17.64s       5         
251  8.684e+00    4.424e+01    3.798e+01      1.100e+01    3.274e+01    3.351e-02      21.32s       5         
252  8.633e+00    3.897e+03    2.256e+02      1.100e+01    3.274e+01    3.351e-02      16.36s       5         
253  8.754e+00    3.862e+03    1.111e+00      1.100e+01    3.274e+01    3.351e-02      15.35s       5         
254  8.509e+00    1.058e+04    1.334e+00      1.100e+01    3.274e+01    3.351e-02      14.91s       5         
255  8.805e+00    3.665e+02    3.670e+00      1.100e+01    3.274e+01    3.351e-02      14.13s       5         
256  8.727e+00    1.034e+05    1.153e+00      1.100e+01    3.274e+01    3.351e-02      13.60s       5         
257  8.707e+00    7.638e+03    4.112e+00      1.100e+01    3.274e+01    3.351e-02      12.49s       5         
258  8.470e+00    5.484e+01    9.038e-01      1.100e+01    3.274e+01    3.351e-02      11.69s       5         
259  8.283e+00    2.649e+01    1.361e+00      1.100e+01    3.274e+01    3.351e-02      13.56s       5         
260  8.601e+00    3.182e+03    6.696e+01      1.100e+01    3.274e+01    3.351e-02      10.28s       5         
261  8.839e+00    4.161e+01    3.540e+01      1.100e+01    3.274e+01    3.351e-02      9.72s        5         
262  8.766e+00    1.034e+02    2.818e+00      1.100e+01    3.274e+01    3.351e-02      8.72s        5         
263  8.896e+00    5.597e+02    1.855e+00      1.100e+01    3.274e+01    3.351e-02      8.29s        5         
264  8.860e+00    4.041e+03    9.958e-01      1.100e+01    3.274e+01    3.351e-02      7.41s        5         
265  8.842e+00    3.876e+03    1.172e+00      1.100e+01    3.274e+01    3.351e-02      7.97s        5         
