    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   2.312e+01    4.446e+05    2.025e+02      2.400e+01    3.093e+03    1.479e-01      14.63s       0         
38   2.342e+01    1.331e+11    5.500e+00      2.400e+01    3.093e+03    1.479e-01      10.46s       0         
39   2.368e+01    1.043e+06    1.265e+01      2.400e+01    3.093e+03    1.479e-01      9.47s        0         
40   2.332e+01    4.014e+06    8.307e-01      2.400e+01    3.093e+03    1.479e-01      8.55s        0         
41   2.335e+01    7.837e+07    1.270e+00      2.400e+01    3.093e+03    1.479e-01      7.48s        0         
42   2.381e+01    7.147e+06    5.193e+01      2.400e+01    3.093e+03    1.479e-01      6.87s        0         
43   2.365e+01    2.499e+10    1.186e+00      2.400e+01    3.093e+03    1.479e-01      5.79s        0         
44   2.409e+01    1.015e+10    1.172e+00      2.400e+01    3.093e+03    1.479e-01      6.17s        0         
45   2.328e+01    2.408e+13    1.378e+00      2.400e+01    3.093e+03    1.479e-01      3.90s        0         
46   2.416e+01    1.964e+09    9.338e-01      2.400e+01    3.093e+03    1.479e-01      3.02s        0         
47   2.389e+01    1.204e+09    6.749e+00      2.400e+01    3.093e+03    1.479e-01      1.99s        0         
48   2.346e+01    7.312e+14    2.537e+00      2.400e+01    3.093e+03    1.479e-01      0.99s        0         
49   2.365e+01    1.591e+09    3.370e+01      2.400e+01    3.093e+03    1.479e-01      0.00s        0         
50   2.425e+01    8.662e+05    7.054e-01      2.400e+01    3.093e+03    1.479e-01      30.02s       0         
51   2.343e+01    1.654e+06    2.076e+00      2.400e+01    3.093e+03    1.479e-01      23.61s       0         
52   2.395e+01    7.101e+08    2.575e+00      2.400e+01    3.093e+03    1.479e-01      22.99s       0         
53   2.389e+01    3.370e+06    4.332e+00      2.400e+01    3.093e+03    1.479e-01      20.82s       0         
54   2.401e+01    2.969e+09    4.140e+00      2.400e+01    4.669e+03    1.451e-01      19.99s       0         
55   2.416e+01    5.449e+10    4.421e+01      2.400e+01    4.669e+03    1.451e-01      19.61s       0         
56   2.381e+01    2.951e+06    5.287e+01      2.400e+01    4.669e+03    1.451e-01      23.04s       0         
57   2.417e+01    1.862e+07    6.667e+01      2.400e+01    4.669e+03    1.451e-01      17.35s       0         
58   2.382e+01    5.816e+07    2.508e+00      2.400e+01    4.669e+03    1.451e-01      16.84s       0         
59   2.405e+01    9.729e+06    8.572e-01      2.400e+01    4.669e+03    1.451e-01      15.42s       0         
60   2.382e+01    9.299e+08    2.149e+01      2.400e+01    4.669e+03    1.451e-01      14.14s       0         
61   2.379e+01    1.125e+10    3.386e+00      2.400e+01    4.669e+03    1.451e-01      13.43s       0         
62   2.355e+01    2.254e+12    6.153e-01      2.400e+01    4.669e+03    1.451e-01      11.77s       0         
63   2.382e+01    1.188e+09    5.381e+00      2.400e+01    4.669e+03    1.451e-01      10.72s       0         
64   2.371e+01    1.726e+07    1.039e+00      2.400e+01    4.669e+03    1.451e-01      9.78s        0         
65   2.432e+01    2.917e+07    3.598e+03      2.400e+01    4.669e+03    1.451e-01      9.01s        0         
66   2.401e+01    1.226e+09    1.040e+00      2.400e+01    4.669e+03    1.451e-01      7.92s        0         
67   2.409e+01    9.813e+06    1.109e+00      2.400e+01    4.669e+03    1.451e-01      6.96s        0         
68   2.395e+01    2.444e+07    4.099e+00      2.400e+01    4.669e+03    1.451e-01      7.79s        0         
69   2.401e+01    5.305e+10    1.758e+00      2.400e+01    4.669e+03    1.451e-01      5.06s        0         
70   2.377e+01    1.302e+08    6.033e+01      2.400e+01    4.669e+03    1.451e-01      4.14s        0         
71   2.373e+01    1.776e+07    1.955e+00      2.400e+01    4.669e+03    1.451e-01      3.09s        0         
72   2.401e+01    3.841e+06    2.118e+02      2.400e+01    4.669e+03    1.451e-01      2.01s        0         
73   2.435e+01    1.152e+07    1.130e+00      2.400e+01    4.669e+03    1.451e-01      1.01s        0         
74   2.376e+01    1.504e+10    1.052e+00      2.400e+01    4.669e+03    1.451e-01      0.00s        0         
75   2.378e+01    1.184e+08    1.217e+00      2.400e+01    4.669e+03    1.451e-01      24.35s       0         
76   2.343e+01    4.546e+11    3.862e+00      2.400e+01    4.669e+03    1.451e-01      23.07s       0         
77   2.388e+01    8.018e+07    3.070e+00      2.400e+01    4.669e+03    1.451e-01      22.29s       0         
78   2.384e+01    3.136e+12    1.100e+01      2.400e+01    4.669e+03    1.451e-01      20.87s       0         
79   2.405e+01    3.556e+08    1.351e+00      2.700e+01    1.223e+04    1.445e-01      20.41s       0         
80   2.432e+01    1.908e+07    1.824e+00      2.700e+01    1.223e+04    1.445e-01      24.73s       0         
81   2.386e+01    6.358e+08    1.378e+01      2.400e+01    4.669e+03    1.451e-01      18.97s       0         
82   2.370e+01    1.213e+07    1.087e+00      2.400e+01    4.669e+03    1.451e-01      17.15s       0         
83   2.417e+01    3.888e+07    1.022e+01      2.400e+01    4.669e+03    1.451e-01      16.48s       0         
84   2.373e+01    3.267e+11    2.454e+00      2.400e+01    4.669e+03    1.451e-01      14.85s       0         
85   2.382e+01    1.007e+06    1.152e+00      2.400e+01    4.669e+03    1.451e-01      13.68s       0         
86   2.349e+01    4.367e+09    1.308e+00      2.600e+01    1.046e+04    1.445e-01      16.26s       0         
87   2.345e+01    5.189e+09    1.515e+01      2.600e+01    1.046e+04    1.445e-01      11.87s       0         
88   2.367e+01    1.229e+16    3.007e+01      2.400e+01    4.669e+03    1.449e-01      10.78s       0         
89   2.335e+01    5.197e+06    4.780e+00      2.400e+01    4.669e+03    1.449e-01      9.92s        0         
90   2.363e+01    2.413e+11    9.522e-01      2.400e+01    4.669e+03    1.449e-01      9.15s        0         
91   2.360e+01    1.134e+09    2.457e+01      2.400e+01    4.669e+03    1.449e-01      7.88s        0         
92   2.282e+01    2.011e+07    1.401e+00      2.400e+01    4.669e+03    1.449e-01      8.63s        0         
93   2.357e+01    2.913e+06    2.069e+00      2.400e+01    4.669e+03    1.449e-01      6.04s        0         
94   2.335e+01    1.736e+07    1.704e+00      2.400e+01    4.669e+03    1.449e-01      4.99s        0         
95   2.332e+01    2.762e+07    1.814e+00      2.400e+01    4.669e+03    1.449e-01      3.92s        0         
96   2.333e+01    2.208e+11    3.356e+01      2.400e+01    4.669e+03    1.449e-01      2.88s        0         
97   2.289e+01    5.796e+09    9.396e-01      2.400e+01    4.669e+03    1.449e-01      1.96s        0         
98   2.285e+01    2.776e+06    3.224e+01      2.400e+01    4.669e+03    1.449e-01      0.97s        0         
99   2.333e+01    9.153e+07    4.763e+00      2.300e+01    3.242e+03    1.458e-01      0.00s        0         
100  2.304e+01    5.614e+09    2.868e+00      2.300e+01    3.242e+03    1.458e-01      24.32s       0         
101  2.307e+01    2.661e+06    6.032e+00      2.300e+01    3.242e+03    1.458e-01      22.70s       0         
102  2.300e+01    9.299e+06    1.195e+00      2.500e+01    3.924e+03    1.438e-01      21.63s       0         
103  2.295e+01    1.367e+06    1.498e+01      2.500e+01    3.924e+03    1.438e-01      20.91s       0         
104  2.326e+01    5.096e+08    1.025e+00      2.500e+01    3.924e+03    1.438e-01      19.85s       0         
105  2.269e+01    5.350e+08    2.768e+00      2.500e+01    3.924e+03    1.438e-01      18.87s       0         
106  2.396e+01    7.211e+07    4.271e+00      2.500e+01    3.924e+03    1.438e-01      22.50s       0         
107  2.345e+01    5.054e+08    1.139e+00      2.500e+01    3.924e+03    1.438e-01      16.92s       0         
108  2.449e+01    9.678e+10    8.671e-01      2.700e+01    4.839e+03    1.434e-01      15.44s       0         
109  2.452e+01    7.210e+14    7.145e-01      2.600e+01    2.834e+03    1.435e-01      14.78s       0         
110  2.478e+01    7.738e+07    4.083e+01      2.500e+01    3.924e+03    1.438e-01      13.84s       0         
111  2.521e+01    3.783e+08    3.055e+00      2.500e+01    3.924e+03    1.438e-01      12.88s       0         
112  2.539e+01    8.888e+11    6.062e+04      2.500e+01    3.924e+03    1.438e-01      15.54s       0         
113  2.433e+01    1.367e+07    1.278e+00      2.500e+01    3.924e+03    1.438e-01      11.55s       0         
114  2.518e+01    3.040e+07    1.616e+02      2.500e+01    3.924e+03    1.438e-01      10.27s       0         
115  2.490e+01    4.027e+07    1.699e+00      2.500e+01    3.924e+03    1.438e-01      9.56s        0         
116  2.430e+01    1.017e+08    1.126e+00      2.500e+01    3.924e+03    1.438e-01      8.45s        0         
117  2.483e+01    8.568e+08    1.004e+00      2.500e+01    3.924e+03    1.438e-01      7.30s        0         
118  2.486e+01    5.840e+08    6.693e+01      2.500e+01    3.924e+03    1.438e-01      7.94s        0         
119  2.541e+01    6.534e+06    7.730e+01      2.500e+01    3.924e+03    1.438e-01      5.38s        0         
120  2.521e+01    3.926e+09    2.267e+05      2.500e+01    3.924e+03    1.438e-01      4.13s        0         
121  2.543e+01    9.947e+08    2.049e+01      2.500e+01    3.924e+03    1.438e-01      3.08s        0         
122  2.480e+01    1.038e+09    1.033e+01      2.500e+01    3.924e+03    1.438e-01      2.08s        0         
123  2.533e+01    6.948e+07    3.865e+05      2.500e+01    3.924e+03    1.436e-01      1.03s        0         
124  2.520e+01    6.550e+07    4.874e+00      2.500e+01    3.924e+03    1.436e-01      0.00s        0         
125  2.425e+01    3.060e+10    1.775e+00      2.500e+01    3.924e+03    1.436e-01      25.54s       0         
126  2.458e+01    3.061e+10    1.006e+00      2.500e+01    3.924e+03    1.436e-01      23.99s       0         
127  2.539e+01    7.184e+10    8.345e+00      2.500e+01    3.924e+03    1.436e-01      22.84s       0         
128  2.543e+01    6.992e+09    6.800e+01      2.500e+01    3.924e+03    1.436e-01      22.27s       0         
129  2.491e+01    3.486e+18    3.138e+04      2.500e+01    3.924e+03    1.431e-01      26.02s       0         
130  2.507e+01    8.246e+06    3.916e+01      2.500e+01    3.924e+03    1.431e-01      19.92s       0         
131  2.505e+01    4.745e+11    1.336e+00      2.500e+01    3.924e+03    1.431e-01      17.94s       0         
132  2.475e+01    2.162e+07    1.448e+00      2.500e+01    3.924e+03    1.431e-01      16.84s       0         
133  2.473e+01    1.373e+09    3.450e+01      2.500e+01    3.924e+03    1.431e-01      16.03s       0         
134  2.523e+01    5.312e+11    1.169e+02      2.500e+01    3.924e+03    1.431e-01      15.58s       0         
135  2.487e+01    1.289e+07    8.945e-01      2.500e+01    3.924e+03    1.431e-01      18.13s       0         
136  2.482e+01    6.796e+09    9.432e-01      2.500e+01    3.924e+03    1.431e-01      13.62s       0         
137  2.535e+01    1.870e+08    1.083e+00      2.500e+01    3.924e+03    1.431e-01      12.21s       0         
138  2.519e+01    6.328e+07    7.094e-01      2.500e+01    3.924e+03    1.431e-01      11.00s       0         
139  2.519e+01    2.628e+09    4.546e+00      2.500e+01    3.924e+03    1.431e-01      10.09s       0         
140  2.490e+01    4.193e+07    1.720e+05      2.500e+01    3.924e+03    1.431e-01      9.13s        0         
141  2.516e+01    1.229e+10    9.259e-01      2.500e+01    3.924e+03    1.431e-01      10.33s       0         
142  2.522e+01    3.376e+13    7.533e+00      2.500e+01    3.924e+03    1.431e-01      7.37s        0         
143  2.521e+01    8.863e+07    4.414e+00      2.500e+01    3.924e+03    1.431e-01      6.30s        0         
144  2.540e+01    5.250e+11    4.820e+00      2.500e+01    3.924e+03    1.431e-01      5.18s        0         
145  2.504e+01    7.331e+08    1.293e+01      2.500e+01    3.924e+03    1.431e-01      4.35s        0         
146  2.498e+01    9.900e+07    1.721e+01      2.500e+01    3.924e+03    1.431e-01      3.18s        0         
147  2.508e+01    9.497e+08    8.880e-01      2.700e+01    4.920e+04    1.430e-01      2.71s        0         
148  2.467e+01    2.120e+08    2.161e+00      2.700e+01    4.920e+04    1.430e-01      1.06s        0         
149  2.467e+01    8.966e+05    1.496e+00      2.500e+01    3.924e+03    1.431e-01      0.00s        0         
150  2.462e+01    1.283e+11    6.061e+01      2.500e+01    3.924e+03    1.431e-01      24.59s       0         
151  2.465e+01    2.593e+10    1.709e+01      2.500e+01    3.924e+03    1.431e-01      24.20s       0         
152  2.509e+01    1.213e+11    2.108e+00      2.500e+01    3.924e+03    1.431e-01      23.31s       0         
153  2.534e+01    3.685e+11    3.043e+00      2.500e+01    3.924e+03    1.431e-01      27.61s       0         
154  2.548e+01    3.197e+09    1.829e+01      4.900e+01    1.439e+08    1.275e-01      20.97s       0         
155  2.475e+01    2.498e+10    3.314e+01      2.500e+01    3.924e+03    1.431e-01      20.03s       0         
156  2.507e+01    1.960e+09    1.706e+00      2.500e+01    3.924e+03    1.431e-01      18.60s       0         
157  2.495e+01    1.097e+12    8.398e-01      2.500e+01    3.924e+03    1.431e-01      17.13s       0         
158  2.532e+01    3.103e+10    3.877e+01      2.500e+01    3.924e+03    1.431e-01      16.15s       0         
159  2.500e+01    1.276e+11    2.271e+00      2.500e+01    3.924e+03    1.431e-01      18.86s       0         
160  2.537e+01    5.570e+12    9.695e-01      2.500e+01    3.924e+03    1.431e-01      14.11s       0         
161  2.447e+01    8.971e+09    6.411e+01      2.500e+01    3.924e+03    1.431e-01      13.28s       0         
162  2.536e+01    8.714e+09    1.057e+00      2.500e+01    3.924e+03    1.431e-01      12.71s       0         
163  2.517e+01    5.212e+11    7.765e-01      2.500e+01    3.924e+03    1.431e-01      11.59s       0         
164  2.531e+01    2.595e+08    1.473e+01      2.500e+01    3.924e+03    1.431e-01      10.34s       0         
165  2.506e+01    4.588e+06    1.071e+00      2.500e+01    3.924e+03    1.431e-01      11.64s       0         
166  2.467e+01    5.031e+08    1.600e+01      2.500e+01    3.924e+03    1.431e-01      8.32s        0         
167  2.490e+01    1.563e+07    7.136e-01      2.500e+01    3.924e+03    1.431e-01      7.38s        0         
168  2.511e+01    4.991e+10    1.957e+00      2.500e+01    3.924e+03    1.431e-01      6.14s        0         
169  2.510e+01    6.835e+06    8.191e+01      2.500e+01    3.924e+03    1.431e-01      5.25s        0         
170  2.536e+01    1.294e+16    1.004e+00      2.500e+01    3.924e+03    1.431e-01      5.42s        0         
171  2.475e+01    1.575e+09    7.999e-01      3.100e+01    2.415e+04    1.430e-01      3.22s        0         
172  2.519e+01    3.902e+09    6.389e-01      2.500e+01    3.924e+03    1.431e-01      2.08s        0         
173  2.518e+01    1.096e+08    4.225e+02      2.500e+01    3.924e+03    1.431e-01      1.07s        0         
174  2.533e+01    2.521e+07    6.761e+01      2.500e+01    3.924e+03    1.431e-01      0.00s        0         
175  2.482e+01    3.814e+06    9.229e-01      2.500e+01    3.924e+03    1.431e-01      25.36s       0         
176  2.508e+01    1.962e+09    3.241e+01      2.500e+01    3.924e+03    1.431e-01      30.75s       0         
177  2.431e+01    2.138e+09    8.115e+05      2.500e+01    3.924e+03    1.431e-01      22.63s       0         
178  2.523e+01    2.107e+17    2.248e+01      2.500e+01    3.924e+03    1.431e-01      21.60s       0         
179  2.522e+01    7.603e+07    3.012e+01      2.500e+01    3.924e+03    1.431e-01      21.16s       0         
180  2.468e+01    7.007e+07    2.431e+00      2.500e+01    1.233e+03    1.428e-01      19.56s       0         
181  2.517e+01    4.086e+08    3.672e+00      2.500e+01    1.233e+03    1.428e-01      23.70s       0         
182  2.520e+01    8.224e+08    9.620e-01      2.500e+01    1.233e+03    1.428e-01      18.28s       0         
183  2.521e+01    2.183e+08    1.026e+00      2.700e+01    6.534e+03    1.088e-01      16.99s       0         
184  2.529e+01    2.258e+07    2.995e+02      2.700e+01    2.116e+03    8.892e-02      15.88s       0         
185  2.538e+01    1.712e+09    5.900e+00      2.700e+01    2.116e+03    8.892e-02      14.89s       0         
186  2.555e+01    3.937e+06    8.924e+01      2.700e+01    2.116e+03    8.892e-02      13.34s       0         
187  2.613e+01    3.387e+08    7.397e-01      2.700e+01    2.116e+03    8.892e-02      14.66s       0         
188  2.618e+01    1.869e+33    3.061e+00      2.700e+01    2.116e+03    8.280e-02      10.68s       0         
189  2.672e+01    5.067e+10    2.644e+00      4.200e+01    3.425e+04    8.190e-02      9.57s        0         
190  2.644e+01    3.322e+07    2.018e+01      4.200e+01    3.425e+04    8.190e-02      8.81s        0         
191  2.636e+01    4.435e+07    5.361e+00      2.700e+01    1.403e+03    8.013e-02      7.99s        0         
192  2.701e+01    9.125e+07    1.177e+00      2.700e+01    1.069e+03    7.753e-02      7.02s        0         
193  2.638e+01    1.139e+08    7.020e+00      2.700e+01    1.069e+03    7.753e-02      7.44s        0         
194  2.657e+01    1.521e+10    1.944e+00      2.700e+01    1.069e+03    7.753e-02      5.02s        0         
195  2.686e+01    4.237e+09    8.181e+01      2.700e+01    1.069e+03    7.753e-02      4.13s        0         
196  2.764e+01    1.041e+11    9.268e+00      2.700e+01    1.403e+03    7.733e-02      3.01s        0         
197  2.700e+01    1.532e+09    7.091e+00      3.000e+01    4.099e+03    7.733e-02      1.99s        0         
198  2.689e+01    6.625e+11    2.402e+00      2.700e+01    2.090e+03    7.650e-02      1.02s        0         
199  2.668e+01    2.623e+07    2.553e+00      2.700e+01    2.090e+03    7.650e-02      0.00s        0         
200  2.703e+01    3.124e+13    1.322e+01      2.700e+01    2.090e+03    7.650e-02      29.87s       0         
201  2.702e+01    1.015e+07    2.340e+04      2.700e+01    2.090e+03    7.650e-02      23.47s       0         
202  2.673e+01    2.508e+10    3.379e+01      2.700e+01    2.090e+03    7.650e-02      22.25s       0         
203  2.654e+01    1.135e+09    3.767e+00      2.700e+01    2.090e+03    7.650e-02      21.36s       0         
204  2.638e+01    4.824e+06    1.403e+01      2.700e+01    2.090e+03    7.650e-02      21.15s       0         
205  2.658e+01    2.853e+07    9.703e-01      2.700e+01    2.090e+03    7.646e-02      19.51s       0         
206  2.701e+01    2.366e+10    1.239e+00      2.700e+01    2.090e+03    7.646e-02      22.95s       0         
207  2.697e+01    5.713e+11    1.197e+00      2.700e+01    2.090e+03    7.646e-02      18.49s       0         
208  2.661e+01    8.843e+06    4.696e+00      2.700e+01    2.090e+03    7.627e-02      16.69s       0         
209  2.671e+01    9.302e+07    1.764e+00      2.700e+01    2.090e+03    7.627e-02      15.94s       0         
210  2.695e+01    6.939e+10    1.560e+00      2.700e+01    2.090e+03    7.627e-02      15.29s       0         
211  2.657e+01    3.200e+12    2.512e+01      2.700e+01    2.090e+03    7.627e-02      13.74s       0         
212  2.682e+01    2.798e+07    2.696e+00      2.700e+01    2.090e+03    7.627e-02      16.05s       0         
213  2.658e+01    1.699e+12    1.990e+00      2.600e+01    1.145e+03    7.146e-02      11.78s       0         
214  2.701e+01    3.301e+08    1.345e+02      2.600e+01    1.145e+03    7.146e-02      10.54s       0         
215  2.684e+01    1.635e+10    9.508e-01      2.600e+01    1.145e+03    7.146e-02      9.28s        0         
216  2.639e+01    3.437e+14    1.601e+00      2.600e+01    7.519e+02    7.130e-02      8.09s        0         
217  2.625e+01    3.437e+14    3.114e+00      2.600e+01    7.519e+02    7.130e-02      7.25s        0         
218  2.675e+01    2.403e+10    3.345e+01      2.600e+01    7.519e+02    7.130e-02      7.75s        0         
219  2.634e+01    2.326e+05    2.289e+01      2.600e+01    7.519e+02    7.130e-02      5.20s        0         
220  2.646e+01    8.759e+11    2.817e+02      2.900e+01    2.276e+03    7.039e-02      4.19s        0         
221  2.613e+01    2.036e+07    9.651e+00      2.600e+01    7.519e+02    7.130e-02      3.13s        0         
222  2.594e+01    1.320e+08    3.436e+00      2.600e+01    1.145e+03    6.922e-02      2.11s        0         
223  2.578e+01    7.645e+07    2.409e+00      2.600e+01    1.145e+03    6.922e-02      1.03s        0         
224  2.534e+01    9.276e+05    7.549e+00      2.600e+01    1.145e+03    6.730e-02      0.00s        0         
225  2.581e+01    6.537e+10    2.787e+01      2.600e+01    1.145e+03    6.730e-02      24.65s       0         
226  2.540e+01    1.439e+07    3.976e+00      2.600e+01    1.145e+03    6.730e-02      23.71s       0         
227  2.542e+01    3.196e+06    3.380e+01      2.600e+01    1.145e+03    6.730e-02      22.20s       0         
228  2.616e+01    9.044e+06    2.076e+00      2.600e+01    1.145e+03    6.730e-02      21.22s       0         
229  2.555e+01    3.806e+05    5.268e+00      2.600e+01    1.145e+03    6.730e-02      20.54s       0         
230  2.595e+01    1.765e+05    2.903e+02      2.600e+01    1.145e+03    6.730e-02      23.97s       0         
231  2.603e+01    1.604e+07    3.636e+02      2.600e+01    1.145e+03    6.730e-02      18.39s       0         
232  2.601e+01    1.280e+08    1.695e+02      2.600e+01    1.145e+03    6.730e-02      17.64s       0         
233  2.572e+01    1.058e+11    4.636e+00      2.700e+01    1.326e+03    6.664e-02      16.31s       0         
234  2.593e+01    9.258e+11    1.382e+00      2.700e+01    1.326e+03    6.664e-02      15.21s       0         
235  2.580e+01    1.574e+08    3.815e+00      2.600e+01    1.145e+03    6.730e-02      14.65s       0         
236  2.603e+01    5.320e+07    2.702e+00      2.600e+01    1.145e+03    6.730e-02      17.38s       0         
237  2.604e+01    6.608e+06    4.211e+00      2.600e+01    1.145e+03    6.730e-02      12.90s       0         
238  2.603e+01    2.620e+09    8.423e+00      2.600e+01    1.145e+03    6.730e-02      11.89s       0         
239  2.539e+01    4.231e+09    4.504e+00      2.600e+01    1.145e+03    6.730e-02      10.65s       0         
240  2.581e+01    9.585e+11    2.738e+00      2.600e+01    1.145e+03    6.730e-02      9.51s        0         
241  2.593e+01    4.544e+09    3.427e+00      2.600e+01    1.145e+03    6.706e-02      8.50s        0         
242  2.561e+01    3.802e+11    2.660e+01      2.800e+01    1.634e+03    6.680e-02      9.29s        0         
243  2.561e+01    5.676e+05    4.729e+00      2.700e+01    1.326e+03    6.664e-02      6.41s        0         
244  2.588e+01    5.366e+07    8.134e+00      2.600e+01    1.145e+03    6.706e-02      5.38s        0         
245  2.589e+01    4.322e+09    1.689e+00      2.600e+01    1.145e+03    6.706e-02      4.25s        0         
246  2.577e+01    1.755e+11    7.312e+00      2.600e+01    1.145e+03    6.706e-02      3.15s        0         
247  2.561e+01    5.605e+10    5.296e+00      2.600e+01    1.145e+03    6.706e-02      2.08s        0         
248  2.589e+01    5.638e+19    3.446e+00      2.600e+01    1.145e+03    6.706e-02      1.29s        0         
249  2.595e+01    4.848e+26    3.257e+01      2.600e+01    1.145e+03    6.706e-02      0.00s        0         
250  2.577e+01    5.259e+04    1.346e+00      2.600e+01    1.145e+03    6.683e-02      24.49s       0         
251  2.567e+01    7.112e+05    1.661e+00      2.600e+01    1.145e+03    6.683e-02      23.87s       0         
252  2.567e+01    2.049e+09    8.075e+00      2.600e+01    1.145e+03    6.679e-02      22.71s       0         
253  2.620e+01    5.168e+08    5.012e+01      2.600e+01    1.145e+03    6.679e-02      21.82s       0         
254  2.577e+01    3.116e+06    1.267e+00      2.600e+01    1.145e+03    6.679e-02      26.44s       0         
255  2.544e+01    1.219e+10    5.893e+00      2.700e+01    1.326e+03    6.668e-02      19.71s       0         
256  2.570e+01    3.190e+07    7.435e+01      2.600e+01    1.145e+03    6.679e-02      18.58s       0         
257  2.532e+01    1.176e+06    5.873e+00      2.600e+01    1.145e+03    6.679e-02      17.79s       0         
258  2.639e+01    6.549e+12    2.607e+00      2.600e+01    1.145e+03    6.679e-02      16.54s       0         
259  2.536e+01    1.322e+07    3.666e+00      2.600e+01    1.145e+03    6.679e-02      15.24s       0         
260  2.566e+01    5.053e+11    1.154e+02      2.600e+01    1.145e+03    6.675e-02      17.97s       0         
261  2.586e+01    1.115e+06    3.543e+00      2.600e+01    1.145e+03    6.675e-02      13.32s       0         
262  2.544e+01    2.664e+08    2.215e+02      2.700e+01    9.462e+02    6.609e-02      12.40s       0         
263  2.581e+01    7.680e+06    1.994e+00      2.700e+01    9.462e+02    6.609e-02      11.59s       0         
264  2.589e+01    5.689e+11    6.197e+01      2.600e+01    1.145e+03    6.664e-02      10.56s       0         
265  2.542e+01    8.909e+05    2.478e+00      2.600e+01    1.145e+03    6.664e-02      9.50s        0         
