    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.356e+01    1.065e+14    8.169e+03      3.100e+01    6.052e+04    3.435e-02      8.71s        0         
267  3.309e+01    1.774e+14    4.381e+03      3.100e+01    6.052e+04    3.435e-02      7.67s        0         
268  3.398e+01    1.831e+14    2.404e+04      3.100e+01    6.052e+04    3.435e-02      6.78s        0         
269  3.481e+01    1.620e+12    1.702e+03      3.100e+01    6.052e+04    3.435e-02      5.53s        0         
270  3.358e+01    9.842e+10    3.578e+04      5.300e+01    1.401e+07    3.433e-02      6.20s        0         
271  3.329e+01    2.710e+13    1.497e+04      6.500e+01    5.136e+08    3.424e-02      3.31s        0         
272  3.385e+01    2.742e+11    5.995e+04      6.700e+01    8.870e+08    3.426e-02      2.19s        0         
273  3.311e+01    1.260e+11    9.620e+03      3.300e+01    1.202e+05    3.434e-02      1.10s        0         
274  3.278e+01    9.411e+10    1.040e+03      3.300e+01    1.202e+05    3.434e-02      0.00s        0         
275  3.402e+01    1.609e+11    2.299e+04      3.300e+01    1.202e+05    3.432e-02      26.70s       0         
276  3.433e+01    3.378e+14    1.731e+07      3.300e+01    1.202e+05    3.434e-02      26.56s       0         
277  3.401e+01    1.206e+13    1.320e+05      3.300e+01    1.202e+05    3.434e-02      24.67s       0         
278  3.426e+01    1.069e+13    1.664e+04      3.300e+01    1.202e+05    3.434e-02      24.08s       0         
279  3.428e+01    5.299e+10    2.290e+04      3.300e+01    1.202e+05    3.434e-02      31.37s       0         
280  3.355e+01    1.317e+11    9.064e+03      3.300e+01    1.202e+05    3.434e-02      21.72s       0         
281  3.372e+01    1.602e+10    4.507e+04      3.100e+01    6.052e+04    3.435e-02      20.00s       0         
282  3.328e+01    1.406e+09    6.853e+02      3.100e+01    6.052e+04    3.435e-02      18.96s       0         
283  3.301e+01    5.000e+10    7.084e+02      3.100e+01    6.052e+04    3.435e-02      17.56s       0         
284  3.242e+01    2.499e+09    5.698e+03      3.300e+01    8.239e+04    3.435e-02      16.71s       0         
285  3.440e+01    6.577e+12    2.919e+04      3.100e+01    6.052e+04    3.435e-02      15.49s       0         
286  3.398e+01    3.652e+12    3.161e+03      3.100e+01    6.052e+04    3.435e-02      14.46s       0         
287  3.291e+01    6.003e+11    1.452e+02      3.100e+01    6.052e+04    3.435e-02      13.89s       0         
288  3.366e+01    1.430e+15    5.831e+02      3.100e+01    6.052e+04    3.435e-02      13.98s       0         
289  3.333e+01    7.225e+10    1.299e+07      4.700e+01    1.832e+06    3.433e-02      11.25s       0         
290  3.321e+01    2.483e+10    1.909e+04      3.100e+01    5.809e+04    3.435e-02      10.23s       0         
291  3.453e+01    5.934e+10    2.270e+04      3.100e+01    5.809e+04    3.435e-02      8.90s        0         
292  3.372e+01    1.919e+13    4.102e+03      3.100e+01    5.809e+04    3.435e-02      7.83s        0         
293  3.418e+01    3.765e+14    1.223e+04      3.100e+01    5.809e+04    3.435e-02      6.56s        0         
294  3.311e+01    7.526e+14    5.429e+03      3.100e+01    5.809e+04    3.435e-02      5.48s        0         
295  3.453e+01    3.827e+11    1.196e+05      3.100e+01    5.809e+04    3.435e-02      4.52s        0         
296  3.363e+01    7.170e+13    2.364e+03      3.100e+01    5.809e+04    3.435e-02      3.43s        0         
297  3.374e+01    1.529e+11    2.059e+04      3.100e+01    5.809e+04    3.435e-02      2.22s        0         
298  3.417e+01    2.526e+11    4.586e+03      4.100e+01    1.810e+06    3.433e-02      1.60s        0         
299  3.422e+01    2.435e+12    8.416e+02      3.100e+01    5.809e+04    3.435e-02      0.00s        0         
300  3.344e+01    1.491e+12    5.034e+03      3.100e+01    5.809e+04    3.435e-02      26.90s       0         
301  3.511e+01    8.844e+13    2.024e+03      3.100e+01    5.809e+04    3.435e-02      25.60s       0         
302  3.440e+01    4.131e+18    8.638e+03      3.100e+01    5.809e+04    3.435e-02      24.48s       0         
303  3.402e+01    3.038e+12    7.329e+03      3.100e+01    5.809e+04    3.435e-02      23.97s       0         
304  3.437e+01    6.884e+14    6.693e+03      3.100e+01    5.809e+04    3.435e-02      22.45s       0         
305  3.446e+01    2.007e+10    4.858e+02      3.100e+01    5.809e+04    3.435e-02      21.47s       0         
306  3.365e+01    1.927e+10    8.502e+03      3.100e+01    5.809e+04    3.435e-02      20.57s       0         
307  3.335e+01    2.051e+14    9.503e+05      3.100e+01    5.809e+04    3.435e-02      26.56s       0         
308  3.364e+01    1.537e+13    1.229e+04      3.300e+01    4.837e+04    3.429e-02      17.76s       0         
309  3.401e+01    1.493e+13    2.857e+03      7.500e+01    1.481e+11    3.429e-02      16.79s       0         
310  3.465e+01    4.152e+12    2.876e+03      3.100e+01    5.809e+04    3.435e-02      15.92s       0         
311  3.323e+01    2.445e+12    4.277e+02      3.100e+01    5.809e+04    3.435e-02      14.40s       0         
312  3.366e+01    4.628e+14    2.957e+03      3.100e+01    5.809e+04    3.435e-02      13.55s       0         
313  3.352e+01    1.971e+11    3.197e+02      3.300e+01    6.052e+04    3.425e-02      12.09s       0         
314  3.323e+01    5.734e+10    4.954e+03      3.300e+01    6.052e+04    3.425e-02      10.87s       0         
315  3.181e+01    2.252e+11    3.834e+02      3.300e+01    6.052e+04    3.425e-02      9.66s        0         
316  3.193e+01    1.207e+10    1.119e+03      3.100e+01    5.809e+04    3.435e-02      8.44s        0         
317  3.189e+01    7.549e+11    1.118e+04      3.100e+01    5.809e+04    3.435e-02      10.77s       0         
318  3.340e+01    1.754e+12    1.654e+06      3.100e+01    5.809e+04    3.435e-02      7.36s        0         
319  3.453e+01    3.236e+11    1.251e+04      3.100e+01    5.809e+04    3.435e-02      5.50s        0         
320  3.443e+01    7.207e+10    3.754e+04      3.700e+01    3.296e+05    2.781e-02      4.52s        0         
321  3.424e+01    1.931e+10    1.348e+04      3.700e+01    3.296e+05    2.781e-02      3.33s        0         
322  3.409e+01    3.732e+11    1.408e+05      3.700e+01    3.296e+05    2.781e-02      2.20s        0         
323  3.467e+01    5.291e+12    1.995e+03      3.900e+01    4.170e+05    2.780e-02      1.14s        0         
324  3.475e+01    2.367e+12    3.924e+03      6.700e+01    1.431e+09    2.324e-02      0.00s        0         
325  3.699e+01    9.248e+12    1.473e+04      6.700e+01    9.501e+08    2.273e-02      27.26s       0         
326  4.335e+01    2.255e+18    2.144e+03      5.900e+01    1.366e+08    2.043e-02      26.94s       0         
327  5.182e+01    2.535e+20    1.423e+05      6.500e+01    5.691e+08    1.826e-02      37.24s       0         
328  5.922e+01    1.793e+20    1.102e+05      6.500e+01    5.691e+08    1.826e-02      27.41s       0         
329  6.436e+01    1.305e+19    3.568e+04      6.700e+01    5.675e+09    1.799e-02      28.75s       0         
330  6.646e+01    7.769e+23    1.800e+05      6.700e+01    1.648e+09    1.750e-02      27.65s       0         
331  6.858e+01    3.312e+23    4.994e+05      6.700e+01    1.648e+09    1.750e-02      27.27s       0         
332  7.283e+01    1.048e+22    4.148e+03      6.900e+01    1.554e+10    1.735e-02      25.51s       0         
333  7.189e+01    4.865e+27    1.087e+03      6.500e+01    9.398e+08    1.719e-02      24.55s       0         
334  7.006e+01    2.675e+24    1.414e+03      7.300e+01    8.985e+09    1.715e-02      29.62s       0         
335  6.436e+01    4.219e+25    7.179e+02      7.700e+01    3.073e+09    1.700e-02      22.00s       0         
336  6.361e+01    4.231e+27    3.515e+08      8.500e+01    1.128e+10    1.678e-02      20.06s       0         
337  6.129e+01    1.271e+20    3.087e+01      8.500e+01    1.128e+10    1.678e-02      18.77s       0         
338  6.304e+01    1.686e+20    3.980e+01      1.010e+02    1.551e+13    1.680e-02      16.94s       0         
339  6.063e+01    1.541e+20    1.697e+02      8.100e+01    5.676e+10    1.681e-02      15.72s       0         
340  5.936e+01    3.591e+24    3.410e+01      5.900e+01    3.791e+08    1.706e-02      13.83s       0         
341  6.028e+01    1.391e+32    8.510e+01      8.100e+01    2.624e+10    1.675e-02      15.94s       0         
342  6.043e+01    1.264e+22    8.490e+04      8.100e+01    2.624e+10    1.675e-02      10.35s       0         
343  6.130e+01    7.087e+22    5.372e+01      4.100e+01    8.010e+05    1.647e-02      9.08s        0         
344  5.962e+01    1.550e+21    1.040e+05      4.100e+01    8.010e+05    1.647e-02      7.41s        0         
345  6.121e+01    2.576e+19    4.420e+04      4.100e+01    8.010e+05    1.647e-02      5.98s        0         
346  5.876e+01    1.422e+24    5.282e+04      6.700e+01    1.864e+08    1.629e-02      4.38s        0         
347  5.867e+01    1.644e+24    1.544e+05      6.300e+01    5.458e+08    1.618e-02      3.82s        0         
348  5.660e+01    8.931e+20    1.209e+05      8.700e+01    5.006e+12    1.636e-02      1.44s        0         
349  5.808e+01    8.054e+20    4.207e+04      4.300e+01    2.555e+06    1.642e-02      0.00s        0         
350  5.600e+01    1.697e+21    1.403e+06      4.100e+01    8.010e+05    1.635e-02      33.95s       0         
351  5.546e+01    5.261e+18    1.005e+03      4.100e+01    8.010e+05    1.635e-02      32.68s       0         
352  5.538e+01    1.493e+17    1.357e+02      4.100e+01    8.010e+05    1.635e-02      30.58s       0         
353  5.454e+01    8.129e+22    6.717e+04      6.100e+01    7.472e+08    1.616e-02      31.36s       0         
354  5.505e+01    6.323e+22    9.863e+05      5.500e+01    2.261e+07    1.553e-02      28.11s       0         
355  5.402e+01    1.834e+20    1.097e+02      9.500e+01    6.343e+12    1.543e-02      26.86s       0         
356  5.378e+01    4.047e+20    6.819e+04      6.900e+01    1.029e+09    1.539e-02      24.78s       0         
357  5.303e+01    1.682e+21    2.296e+02      8.500e+01    8.681e+10    1.536e-02      24.28s       0         
358  5.375e+01    9.953e+16    1.036e+03      1.090e+02    7.652e+12    1.528e-02      21.88s       0         
359  5.589e+01    9.164e+20    2.094e+02      8.900e+01    7.760e+11    1.535e-02      20.77s       0         
360  5.793e+01    3.067e+28    2.434e+04      5.300e+01    1.850e+07    1.534e-02      26.75s       0         
361  5.630e+01    7.167e+18    4.815e+04      8.100e+01    1.125e+10    1.528e-02      19.18s       0         
362  5.823e+01    1.123e+22    8.504e+01      8.100e+01    1.125e+10    1.528e-02      16.64s       0         
363  5.709e+01    8.080e+19    5.470e+01      5.500e+01    2.687e+07    1.287e-02      15.45s       0         
364  5.891e+01    2.706e+23    1.544e+02      5.500e+01    2.687e+07    1.287e-02      14.24s       0         
365  5.866e+01    1.704e+19    7.795e+03      5.500e+01    2.687e+07    1.287e-02      13.04s       0         
366  5.700e+01    6.494e+16    9.757e+02      5.500e+01    2.687e+07    1.287e-02      11.46s       0         
367  5.828e+01    2.223e+18    2.378e+03      5.500e+01    2.687e+07    1.287e-02      12.97s       0         
368  6.075e+01    7.421e+16    3.732e+02      5.500e+01    2.687e+07    1.287e-02      8.56s        0         
369  5.956e+01    7.674e+16    1.089e+02      5.500e+01    2.687e+07    1.287e-02      7.18s        0         
370  5.967e+01    9.187e+21    2.808e+02      5.500e+01    2.687e+07    1.287e-02      5.76s        0         
371  5.993e+01    2.274e+25    5.017e+02      5.500e+01    2.687e+07    1.287e-02      4.34s        0         
372  6.178e+01    1.511e+21    9.431e+03      5.500e+01    2.687e+07    1.287e-02      3.00s        0         
373  6.162e+01    7.221e+24    1.247e+02      5.500e+01    2.687e+07    1.287e-02      1.52s        0         
374  6.167e+01    3.907e+19    9.713e+01      5.500e+01    2.687e+07    1.287e-02      0.00s        0         
375  6.188e+01    3.822e+19    1.773e+04      5.500e+01    2.687e+07    1.287e-02      35.88s       0         
376  6.001e+01    1.928e+22    7.167e+01      6.300e+01    2.073e+08    1.286e-02      33.57s       0         
377  5.946e+01    6.583e+17    1.816e+04      1.290e+02    1.848e+16    1.277e-02      31.98s       0         
378  6.035e+01    3.931e+16    7.466e+03      1.350e+02    2.559e+16    1.277e-02      30.52s       0         
379  6.253e+01    1.093e+20    9.818e+01      8.700e+01    7.718e+11    1.287e-02      29.01s       0         
380  6.262e+01    1.417e+23    4.319e+01      1.310e+02    5.391e+17    1.270e-02      37.53s       0         
381  6.266e+01    4.070e+20    2.046e+03      8.700e+01    3.846e+11    1.287e-02      27.28s       0         
382  6.273e+01    2.203e+22    3.402e+03      5.700e+01    3.814e+07    1.277e-02      25.65s       0         
383  6.450e+01    1.361e+21    6.823e+02      5.900e+01    1.001e+08    1.276e-02      24.00s       0         
384  6.338e+01    7.421e+18    4.882e+01      6.300e+01    1.960e+08    1.265e-02      22.96s       0         
385  6.533e+01    1.669e+19    8.130e+01      1.150e+02    3.262e+14    1.268e-02      20.94s       0         
386  6.530e+01    1.591e+23    8.454e+03      5.500e+01    2.687e+07    1.263e-02      26.01s       0         
387  6.500e+01    4.659e+23    1.317e+04      5.500e+01    2.687e+07    1.263e-02      18.99s       0         
388  6.629e+01    7.552e+22    5.526e+01      5.500e+01    2.687e+07    1.263e-02      16.95s       0         
389  6.708e+01    1.055e+20    5.540e+01      6.700e+01    9.570e+08    1.255e-02      15.52s       0         
390  6.411e+01    5.368e+21    8.114e+02      6.700e+01    2.451e+09    1.253e-02      13.81s       0         
391  6.325e+01    4.766e+19    6.386e+02      5.500e+01    2.687e+07    1.263e-02      12.00s       0         
392  6.304e+01    5.806e+19    9.894e+01      6.100e+01    2.073e+08    1.232e-02      13.64s       0         
393  6.466e+01    1.053e+22    3.796e+03      5.900e+01    9.451e+07    1.263e-02      9.23s        0         
394  6.247e+01    2.772e+20    3.064e+03      6.500e+01    6.188e+08    1.252e-02      7.54s        0         
395  6.339e+01    1.935e+20    2.171e+02      6.300e+01    3.087e+08    1.259e-02      6.02s        0         
396  6.686e+01    3.385e+22    2.069e+02      6.500e+01    3.482e+08    1.236e-02      4.57s        0         
397  6.721e+01    9.110e+23    4.392e+05      6.300e+01    3.087e+08    1.259e-02      3.06s        0         
398  6.585e+01    7.323e+20    1.023e+02      5.500e+01    2.687e+07    1.263e-02      2.00s        0         
399  6.578e+01    6.745e+22    2.331e+03      5.500e+01    2.687e+07    1.263e-02      0.00s        0         
400  6.596e+01    1.408e+22    1.064e+04      5.500e+01    2.687e+07    1.263e-02      37.27s       0         
401  6.308e+01    1.310e+21    1.107e+04      5.500e+01    2.687e+07    1.263e-02      36.05s       0         
402  6.314e+01    3.705e+22    1.655e+04      5.500e+01    2.687e+07    1.263e-02      32.91s       0         
403  6.495e+01    4.883e+19    1.439e+03      5.500e+01    2.687e+07    1.263e-02      32.18s       0         
404  6.552e+01    3.096e+18    4.310e+03      5.900e+01    8.324e+07    1.259e-02      39.26s       0         
405  6.723e+01    1.398e+22    1.002e+04      5.500e+01    2.687e+07    1.263e-02      30.41s       0         
406  6.639e+01    1.442e+23    9.227e+01      5.900e+01    8.324e+07    1.260e-02      28.82s       0         
407  6.567e+01    8.341e+22    8.834e+02      8.300e+01    7.196e+10    1.260e-02      26.21s       0         
408  6.787e+01    5.765e+22    2.240e+02      8.300e+01    7.196e+10    1.260e-02      24.89s       0         
409  6.550e+01    3.055e+19    5.533e+03      5.500e+01    2.687e+07    1.263e-02      23.27s       0         
410  6.430e+01    1.182e+24    2.992e+06      6.500e+01    1.312e+09    1.256e-02      27.53s       0         
411  6.370e+01    5.083e+20    1.073e+02      6.700e+01    7.616e+08    1.260e-02      19.60s       0         
412  6.215e+01    1.099e+20    4.757e+04      5.500e+01    2.687e+07    1.263e-02      17.73s       0         
413  6.614e+01    2.341e+19    3.406e+04      9.700e+01    3.001e+12    1.261e-02      16.97s       0         
414  6.901e+01    1.657e+17    2.714e+05      5.500e+01    2.687e+07    1.263e-02      15.36s       0         
415  6.671e+01    2.647e+21    4.783e+02      7.500e+01    4.012e+09    1.243e-02      13.82s       0         
416  6.324e+01    1.037e+21    8.209e+02      7.300e+01    1.526e+09    1.236e-02      15.47s       0         
417  6.316e+01    6.613e+16    2.027e+02      5.500e+01    2.687e+07    1.263e-02      9.94s        0         
418  6.173e+01    8.970e+22    1.084e+03      9.100e+01    3.842e+11    1.254e-02      8.79s        0         
419  6.373e+01    1.178e+24    9.298e+01      9.100e+01    3.842e+11    1.254e-02      7.45s        0         
420  6.587e+01    4.230e+20    8.689e+01      6.100e+01    1.177e+08    1.235e-02      6.01s        0         
421  6.550e+01    1.993e+18    8.557e+01      1.090e+02    1.291e+13    1.241e-02      4.54s        0         
422  6.494e+01    4.431e+26    8.826e+02      7.500e+01    2.041e+09    1.245e-02      3.09s        0         
423  6.834e+01    2.974e+28    8.251e+02      8.700e+01    1.487e+10    1.216e-02      2.02s        0         
424  6.863e+01    3.979e+20    9.877e+01      9.100e+01    1.598e+10    1.217e-02      0.00s        0         
425  6.986e+01    1.092e+22    3.422e+02      7.300e+01    1.343e+10    1.232e-02      37.24s       0         
426  7.120e+01    9.809e+20    1.440e+03      8.100e+01    1.348e+10    1.204e-02      36.81s       0         
427  6.767e+01    1.159e+21    1.264e+03      8.100e+01    1.880e+10    1.203e-02      34.65s       0         
428  6.757e+01    5.157e+20    1.535e+04      9.100e+01    4.958e+11    1.217e-02      32.39s       0         
429  6.923e+01    2.302e+24    3.598e+03      8.300e+01    3.308e+10    1.230e-02      39.88s       0         
430  7.007e+01    1.486e+22    9.614e+01      1.010e+02    3.591e+13    1.233e-02      30.36s       0         
431  6.964e+01    1.980e+20    1.451e+08      7.500e+01    1.216e+09    1.220e-02      28.29s       0         
432  6.820e+01    1.496e+20    5.726e+03      8.100e+01    4.121e+10    1.206e-02      27.05s       0         
433  6.775e+01    3.940e+22    4.400e+01      6.500e+01    7.935e+08    1.224e-02      24.76s       0         
434  6.675e+01    4.120e+20    1.873e+03      7.700e+01    8.028e+10    1.237e-02      23.65s       0         
435  6.750e+01    6.665e+19    2.844e+02      7.500e+01    7.571e+10    1.234e-02      28.30s       0         
436  6.753e+01    7.952e+21    8.145e+03      6.700e+01    5.568e+08    1.225e-02      20.13s       0         
437  6.517e+01    6.435e+24    4.050e+03      6.700e+01    5.568e+08    1.225e-02      18.16s       0         
438  6.514e+01    4.344e+20    6.154e+01      8.500e+01    8.116e+09    1.218e-02      16.95s       0         
439  6.294e+01    1.493e+21    2.822e+03      7.900e+01    2.028e+09    1.159e-02      15.34s       0         
440  6.392e+01    4.662e+18    3.466e+03      7.900e+01    2.332e+09    1.166e-02      13.72s       0         
441  6.577e+01    7.765e+19    2.718e+02      7.700e+01    2.079e+09    1.162e-02      15.60s       0         
442  6.647e+01    1.106e+24    6.633e+02      7.700e+01    2.079e+09    1.162e-02      10.66s       0         
443  7.232e+01    3.242e+19    4.984e+05      7.700e+01    1.927e+09    1.178e-02      9.34s        0         
444  7.071e+01    1.303e+21    3.199e+02      7.300e+01    1.605e+09    1.166e-02      7.82s        0         
445  7.153e+01    7.880e+18    1.795e+02      1.250e+02    1.330e+14    1.207e-02      6.57s        0         
446  6.953e+01    4.204e+17    1.254e+04      9.100e+01    1.207e+10    1.201e-02      4.68s        0         
447  6.609e+01    5.135e+18    6.088e+04      9.100e+01    5.376e+09    1.200e-02      4.03s        0         
448  6.651e+01    3.604e+20    1.806e+04      9.700e+01    3.367e+11    1.220e-02      1.56s        0         
449  6.442e+01    1.754e+21    5.203e+04      7.300e+01    3.449e+09    1.223e-02      0.00s        0         
450  6.276e+01    8.471e+19    3.474e+02      9.700e+01    6.269e+12    1.205e-02      36.37s       0         
451  6.258e+01    3.972e+17    2.196e+02      9.500e+01    2.870e+12    1.208e-02      33.90s       0         
452  6.530e+01    1.079e+24    1.541e+05      1.190e+02    5.663e+15    1.207e-02      32.77s       0         
453  6.691e+01    5.083e+24    3.507e+03      7.300e+01    9.119e+08    1.222e-02      42.34s       0         
454  6.420e+01    9.834e+19    5.197e+03      7.500e+01    2.113e+09    1.221e-02      31.59s       0         
455  6.355e+01    1.912e+18    3.493e+02      1.010e+02    2.715e+11    1.227e-02      29.30s       0         
456  6.676e+01    8.790e+18    5.111e+03      7.700e+01    8.488e+09    1.233e-02      27.88s       0         
457  6.541e+01    1.406e+19    2.540e+02      6.700e+01    5.398e+08    1.236e-02      27.37s       0         
458  6.700e+01    3.241e+20    3.652e+03      8.100e+01    9.537e+09    1.235e-02      25.05s       0         
459  6.635e+01    2.878e+22    4.297e+03      7.500e+01    1.267e+09    1.220e-02      29.81s       0         
460  6.633e+01    1.333e+22    7.649e+01      8.700e+01    2.251e+10    1.215e-02      21.63s       0         
461  6.436e+01    1.082e+20    1.182e+04      7.500e+01    2.941e+09    1.211e-02      19.82s       0         
462  6.558e+01    4.272e+18    7.306e+03      8.300e+01    2.383e+09    1.221e-02      18.20s       0         
463  6.598e+01    3.604e+20    4.813e+04      6.500e+01    6.073e+08    1.211e-02      16.98s       0         
464  6.695e+01    5.823e+24    1.226e+03      6.500e+01    6.073e+08    1.211e-02      15.44s       0         
465  6.583e+01    4.522e+22    4.242e+02      6.500e+01    6.073e+08    1.211e-02      17.88s       0         
466  6.581e+01    8.314e+24    4.555e+04      6.700e+01    7.933e+08    1.217e-02      12.38s       0         
467  6.369e+01    1.334e+19    1.271e+02      6.300e+01    2.522e+08    1.217e-02      10.68s       0         
468  6.259e+01    2.577e+17    2.334e+04      7.100e+01    6.920e+08    1.217e-02      8.83s        0         
469  6.584e+01    3.610e+18    1.583e+03      6.900e+01    7.595e+08    1.212e-02      7.52s        0         
470  6.631e+01    4.268e+20    5.078e+03      6.900e+01    7.595e+08    1.212e-02      6.05s        0         
471  6.688e+01    1.909e+25    1.844e+04      6.900e+01    7.595e+08    1.212e-02      4.64s        0         
472  6.435e+01    3.319e+19    9.319e+03      1.510e+02    6.755e+18    1.226e-02      3.93s        0         
473  6.623e+01    6.127e+24    3.298e+03      1.070e+02    1.189e+13    1.222e-02      1.53s        0         
474  6.961e+01    4.019e+23    1.255e+02      1.170e+02    1.097e+12    1.215e-02      0.00s        0         
475  6.889e+01    5.598e+21    2.170e+02      1.010e+02    4.269e+12    1.222e-02      37.47s       0         
476  6.798e+01    1.719e+25    3.329e+04      6.900e+01    3.667e+09    1.212e-02      35.22s       0         
477  6.615e+01    1.744e+25    4.193e+03      7.500e+01    8.273e+08    1.222e-02      33.36s       0         
478  6.781e+01    1.245e+21    2.251e+05      1.050e+02    1.405e+12    1.211e-02      40.42s       0         
479  6.686e+01    5.378e+24    1.552e+02      1.050e+02    1.405e+12    1.211e-02      30.74s       0         
480  6.907e+01    5.773e+27    1.636e+02      8.700e+01    3.661e+11    1.221e-02      29.35s       0         
481  6.828e+01    1.065e+21    3.010e+03      1.210e+02    1.198e+15    1.221e-02      27.92s       0         
482  6.795e+01    3.828e+20    1.886e+06      6.500e+01    6.073e+08    1.211e-02      26.77s       0         
483  6.475e+01    1.811e+17    1.198e+05      7.300e+01    2.248e+09    1.223e-02      24.28s       0         
484  6.712e+01    1.941e+21    3.586e+03      8.300e+01    6.707e+10    1.223e-02      29.66s       0         
485  6.492e+01    5.628e+18    1.009e+03      1.190e+02    6.121e+13    1.224e-02      21.30s       0         
486  6.494e+01    3.766e+19    1.091e+03      1.210e+02    1.265e+14    1.207e-02      19.75s       0         
487  6.738e+01    7.702e+22    1.851e+03      1.290e+02    8.041e+14    1.211e-02      18.34s       0         
488  6.431e+01    1.383e+20    2.558e+03      6.900e+01    7.597e+08    1.226e-02      16.80s       0         
489  6.252e+01    8.347e+23    5.387e+03      7.500e+01    1.267e+09    1.223e-02      14.51s       0         
490  6.413e+01    8.672e+19    1.561e+04      7.100e+01    8.612e+08    1.223e-02      17.57s       0         
491  6.493e+01    2.373e+20    1.704e+04      7.500e+01    1.182e+09    1.221e-02      12.29s       0         
492  6.470e+01    1.718e+22    3.185e+03      7.700e+01    1.335e+09    1.217e-02      10.70s       0         
493  6.462e+01    3.572e+19    2.604e+03      7.700e+01    1.335e+09    1.217e-02      9.06s        0         
494  6.304e+01    1.811e+18    7.505e+03      7.500e+01    1.047e+09    1.224e-02      7.50s        0         
495  6.378e+01    4.627e+20    1.601e+04      7.100e+01    1.318e+09    1.228e-02      5.80s        0         
496  6.397e+01    1.816e+22    3.965e+02      5.900e+01    1.017e+08    1.231e-02      4.63s        0         
497  6.434e+01    4.417e+24    1.342e+05      5.700e+01    5.512e+07    1.208e-02      3.03s        0         
498  6.486e+01    1.407e+23    5.320e+03      5.700e+01    5.512e+07    1.208e-02      1.54s        0         
499  6.955e+01    6.892e+20    7.497e+03      5.700e+01    5.512e+07    1.208e-02      0.00s        0         





Time: 0h:10m:55s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(X1, add(X2, mul(X0, sub(X1, mul(0.720, add(mul(sub(0.708, div(div(1.216, add(X0, X0)), add(mul(X2, X3), add(X1, X1)))), mul(mul(mul(X1, 0.202), 1.561), 1.561)), 0.897)))))), mul(div(div(1.216, sub(1.872, X0)), add(mul(X0, mul(X0, X1)), add(X1, X1))), X1)), 0.897))
Best Program Complexity: 57
Raw Fitness: 0.012083405873918119
Penalized Fitness: 0.016073405873918117
Estimator		Train-rmse: 0.012083405873918119	Test-rmse: 0.01253865458083301	Test-R^2: 0.9840902197856363

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
