    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   3.147e+01    1.134e+13    1.431e+01      3.000e+01    1.656e+02    7.287e-02      6.59s        0         
19   3.075e+01    2.256e+13    9.952e+01      3.600e+01    1.584e+04    6.801e-02      5.44s        0         
20   3.062e+01    1.566e+09    4.838e+03      3.100e+01    1.899e+02    6.723e-02      4.20s        0         
21   3.087e+01    2.091e+06    5.647e+02      3.000e+01    1.656e+02    6.361e-02      3.11s        0         
22   3.136e+01    7.016e+11    3.089e+00      3.000e+01    1.656e+02    6.361e-02      2.63s        0         
23   3.012e+01    9.885e+12    1.807e+00      3.000e+01    1.656e+02    6.361e-02      1.05s        0         
24   3.041e+01    1.173e+25    1.425e+01      3.000e+01    1.656e+02    6.361e-02      0.00s        0         
25   3.093e+01    2.346e+25    3.833e+01      3.000e+01    1.656e+02    6.361e-02      26.10s       0         
26   3.059e+01    1.647e+34    3.389e+00      3.000e+01    1.656e+02    6.361e-02      24.79s       0         
27   3.067e+01    7.790e+15    3.723e+01      3.000e+01    1.656e+02    6.361e-02      23.33s       0         
28   3.025e+01    1.707e+26    2.296e+00      3.000e+01    1.656e+02    6.361e-02      27.35s       0         
29   3.028e+01    1.293e+16    2.343e+00      3.000e+01    1.656e+02    6.361e-02      21.38s       0         
30   2.981e+01    1.664e+15    5.654e+00      3.200e+01    3.152e+02    6.326e-02      20.33s       0         
31   3.000e+01    3.645e+09    8.269e+01      3.200e+01    3.152e+02    6.326e-02      19.39s       0         
32   2.919e+01    6.999e+09    5.819e+00      3.200e+01    3.152e+02    6.326e-02      17.72s       0         
33   3.073e+01    4.116e+13    8.063e+00      3.200e+01    3.152e+02    6.326e-02      21.20s       0         
34   3.026e+01    4.100e+13    3.358e+01      4.100e+01    1.220e+03    4.737e-02      16.36s       0         
35   3.039e+01    9.138e+06    6.026e+00      4.100e+01    1.220e+03    4.737e-02      14.82s       0         
36   3.086e+01    1.040e+09    1.453e+01      4.100e+01    1.220e+03    4.737e-02      14.05s       0         
37   3.102e+01    4.308e+09    8.714e+00      5.000e+01    2.038e+03    4.677e-02      12.85s       0         
38   3.199e+01    1.677e+07    1.852e+00      4.100e+01    1.220e+03    4.737e-02      12.04s       0         
39   3.242e+01    2.360e+08    1.609e+00      4.100e+01    1.220e+03    4.737e-02      13.67s       0         
40   3.255e+01    4.578e+13    1.999e+00      4.100e+01    1.220e+03    4.737e-02      10.01s       0         
41   3.299e+01    1.811e+18    3.536e+00      4.100e+01    1.220e+03    4.737e-02      8.70s        0         
42   3.399e+01    2.081e+35    4.150e+00      4.200e+01    1.235e+03    4.701e-02      7.79s        0         
43   3.378e+01    1.630e+15    1.199e+00      4.100e+01    7.262e+02    4.284e-02      6.92s        0         
44   3.508e+01    1.577e+10    1.323e+00      4.300e+01    1.507e+03    4.128e-02      6.92s        0         
45   3.455e+01    4.115e+13    1.310e+00      4.300e+01    1.507e+03    4.128e-02      4.59s        0         
46   3.515e+01    8.563e+07    1.171e+00      4.100e+01    1.181e+03    4.101e-02      3.50s        0         
47   3.471e+01    2.006e+13    3.613e+00      4.100e+01    1.181e+03    4.101e-02      2.33s        0         
48   3.607e+01    5.764e+10    3.896e+00      4.100e+01    1.181e+03    4.101e-02      1.40s        0         
49   3.584e+01    2.321e+13    2.812e+00      4.100e+01    1.181e+03    4.101e-02      0.00s        0         
50   3.522e+01    7.614e+08    1.074e+02      4.100e+01    1.181e+03    4.101e-02      28.26s       0         
51   3.590e+01    9.159e+08    1.897e+00      4.300e+01    5.981e+02    3.839e-02      27.03s       0         
52   3.558e+01    1.856e+21    3.695e+01      4.200e+01    1.053e+03    4.093e-02      26.23s       0         
53   3.717e+01    8.004e+16    4.934e+00      4.200e+01    1.053e+03    4.093e-02      30.19s       0         
54   3.896e+01    1.584e+17    2.544e+00      4.200e+01    1.053e+03    4.093e-02      24.26s       0         
55   3.788e+01    1.584e+17    1.655e+00      4.200e+01    1.053e+03    4.093e-02      22.90s       0         
56   3.952e+01    3.510e+11    7.580e+00      4.100e+01    1.181e+03    4.101e-02      21.72s       0         
57   3.926e+01    2.550e+09    3.055e+00      4.800e+01    5.007e+04    4.104e-02      21.19s       0         
58   4.051e+01    1.677e+14    1.442e+01      4.100e+01    1.181e+03    4.101e-02      23.98s       0         
59   4.049e+01    1.542e+14    2.102e+00      4.300e+01    5.236e+03    3.883e-02      18.61s       0         
60   3.924e+01    2.906e+21    2.113e+00      4.100e+01    1.181e+03    4.101e-02      17.37s       0         
61   4.043e+01    5.602e+10    4.853e+00      4.600e+01    1.799e+02    3.664e-02      16.53s       0         
62   3.978e+01    6.648e+07    2.194e+00      4.400e+01    3.447e+03    4.078e-02      18.88s       0         
63   4.066e+01    1.432e+13    1.630e+00      5.100e+01    9.455e+02    3.493e-02      14.76s       0         
64   4.091e+01    4.919e+14    9.266e+01      5.400e+01    7.790e+03    3.871e-02      12.78s       0         
65   4.115e+01    1.073e+14    2.716e+00      5.200e+01    4.510e+03    3.761e-02      11.51s       0         
66   4.177e+01    1.122e+23    2.363e+00      5.300e+01    9.176e+05    3.909e-02      12.58s       0         
67   4.016e+01    6.410e+16    2.099e+00      3.600e+01    2.260e+02    3.857e-02      9.42s        0         
68   4.115e+01    1.663e+12    4.327e+00      3.600e+01    2.260e+02    3.857e-02      7.73s        0         
69   4.162e+01    1.491e+13    2.639e+01      3.600e+01    2.260e+02    3.857e-02      6.55s        0         
70   4.117e+01    3.960e+14    1.641e+02      3.900e+01    3.659e+02    3.835e-02      6.19s        0         
71   3.883e+01    2.051e+11    2.763e+00      4.700e+01    5.912e+02    3.837e-02      3.93s        0         
72   3.890e+01    1.534e+11    6.080e+00      4.700e+01    5.912e+02    3.837e-02      2.57s        0         
73   3.902e+01    1.580e+12    1.502e+01      3.600e+01    2.260e+02    3.857e-02      1.30s        0         
74   3.781e+01    3.561e+13    5.811e+00      3.600e+01    2.260e+02    3.857e-02      0.00s        0         
75   3.851e+01    1.036e+14    8.176e-01      3.600e+01    2.260e+02    3.857e-02      30.05s       0         
76   3.905e+01    4.137e+19    4.691e+00      3.600e+01    2.260e+02    3.857e-02      29.09s       0         
77   3.901e+01    6.858e+22    9.282e+00      5.700e+01    5.436e+03    3.334e-02      27.82s       0         
78   3.908e+01    3.525e+23    1.280e+00      5.700e+01    5.436e+03    3.334e-02      26.45s       0         
79   4.102e+01    2.723e+26    4.367e+00      5.700e+01    5.436e+03    3.334e-02      30.25s       0         
80   3.903e+01    6.856e+22    3.760e+00      3.600e+01    2.260e+02    3.857e-02      23.93s       0         
81   3.920e+01    1.402e+13    2.034e+00      3.600e+01    2.260e+02    3.857e-02      22.91s       0         
82   3.806e+01    3.577e+11    4.779e+00      3.600e+01    2.260e+02    3.857e-02      21.41s       0         
83   3.878e+01    4.494e+14    1.339e+00      3.600e+01    2.260e+02    3.857e-02      24.39s       0         
84   3.808e+01    3.661e+12    1.221e+01      3.600e+01    2.260e+02    3.857e-02      18.83s       0         
85   3.875e+01    5.129e+10    8.116e+00      4.300e+01    1.096e+03    3.772e-02      17.99s       0         
86   3.899e+01    6.204e+17    1.672e+00      3.600e+01    2.260e+02    3.822e-02      16.38s       0         
87   3.841e+01    6.206e+17    7.110e+01      3.600e+01    2.260e+02    3.822e-02      18.28s       0         
88   3.756e+01    4.766e+17    2.391e+01      3.600e+01    2.260e+02    3.822e-02      14.10s       0         
89   3.884e+01    7.300e+40    1.754e+01      3.600e+01    2.260e+02    3.822e-02      12.65s       0         
90   3.756e+01    1.311e+39    1.591e+00      3.600e+01    2.260e+02    3.822e-02      11.38s       0         
91   3.770e+01    6.396e+39    4.448e+00      3.600e+01    2.260e+02    3.822e-02      11.95s       0         
92   3.794e+01    2.372e+16    7.702e+01      3.600e+01    2.260e+02    3.822e-02      9.04s        0         
93   3.910e+01    4.127e+33    2.287e+01      3.600e+01    2.260e+02    3.822e-02      7.58s        0         
94   3.812e+01    1.621e+15    6.134e+01      3.600e+01    2.260e+02    3.822e-02      6.28s        0         
95   3.817e+01    1.298e+15    3.374e+04      3.600e+01    2.260e+02    3.822e-02      6.06s        0         
96   3.838e+01    4.659e+16    1.346e+00      3.600e+01    2.260e+02    3.822e-02      3.82s        0         
97   3.858e+01    3.578e+17    1.646e+00      3.600e+01    2.260e+02    3.822e-02      2.53s        0         
98   4.000e+01    1.415e+35    3.525e+00      3.600e+01    2.260e+02    3.822e-02      1.26s        0         
99   4.049e+01    3.775e+44    3.551e+00      3.600e+01    2.260e+02    3.822e-02      0.00s        0         
100  4.058e+01    3.464e+32    2.002e+00      3.600e+01    2.260e+02    3.822e-02      31.51s       0         
101  4.023e+01    4.572e+25    1.038e+01      3.600e+01    2.260e+02    3.822e-02      29.46s       0         
102  3.952e+01    5.785e+17    2.267e+00      3.600e+01    2.260e+02    3.822e-02      28.20s       0         
103  4.006e+01    4.689e+18    6.059e+00      8.100e+01    7.090e+11    3.807e-02      31.44s       0         
104  4.080e+01    3.045e+24    8.051e+01      3.600e+01    2.260e+02    3.822e-02      26.14s       0         
105  4.046e+01    3.907e+30    1.672e+00      3.600e+01    2.260e+02    3.822e-02      24.73s       0         
106  4.064e+01    3.907e+30    2.777e+00      5.100e+01    2.543e+04    3.793e-02      23.88s       0         
107  3.855e+01    1.983e+26    4.481e+00      3.600e+01    2.260e+02    3.822e-02      22.22s       0         
108  3.894e+01    5.942e+26    3.743e+00      3.600e+01    2.260e+02    3.822e-02      24.14s       0         
109  3.865e+01    3.928e+25    6.671e+00      3.600e+01    2.260e+02    3.822e-02      18.76s       0         
110  3.912e+01    2.237e+23    1.867e+00      3.600e+01    2.260e+02    3.822e-02      17.88s       0         
111  3.990e+01    6.264e+17    5.517e+01      3.600e+01    2.260e+02    3.822e-02      17.28s       0         
112  3.996e+01    9.944e+16    1.453e+00      3.600e+01    2.260e+02    3.822e-02      18.05s       0         
113  3.927e+01    8.728e+13    1.632e+00      3.600e+01    2.260e+02    3.822e-02      13.98s       0         
114  3.883e+01    1.110e+20    2.493e+02      3.600e+01    2.260e+02    3.822e-02      12.58s       0         
115  3.866e+01    8.229e+23    2.463e+01      3.600e+01    2.260e+02    3.822e-02      11.63s       0         
116  3.803e+01    8.851e+22    1.802e+00      3.600e+01    2.260e+02    3.822e-02      11.90s       0         
117  3.769e+01    1.528e+22    3.198e+00      3.600e+01    2.260e+02    3.822e-02      8.59s        0         
118  3.873e+01    3.401e+24    5.822e+01      3.600e+01    2.260e+02    3.822e-02      7.46s        0         
119  3.880e+01    1.180e+16    1.037e+00      4.900e+01    5.469e+04    3.814e-02      6.20s        0         
120  3.737e+01    3.787e+13    3.621e+02      3.800e+01    3.750e+02    3.713e-02      5.99s        0         
121  3.823e+01    5.489e+14    2.798e+00      3.800e+01    3.750e+02    3.713e-02      3.80s        0         
122  4.017e+01    2.327e+32    1.323e+00      3.800e+01    3.750e+02    3.713e-02      2.53s        0         
123  3.897e+01    4.443e+21    1.547e+02      3.800e+01    3.750e+02    3.713e-02      1.28s        0         
124  3.940e+01    2.570e+24    1.966e+00      3.800e+01    3.750e+02    3.713e-02      0.00s        0         
125  4.029e+01    2.570e+24    9.020e-01      3.800e+01    3.750e+02    3.713e-02      30.98s       0         
126  4.101e+01    1.035e+19    2.957e+00      3.800e+01    3.750e+02    3.713e-02      28.33s       0         
127  3.968e+01    1.912e+15    1.894e+00      3.800e+01    3.750e+02    3.713e-02      27.69s       0         
128  3.925e+01    7.402e+38    2.392e+01      3.800e+01    3.750e+02    3.713e-02      32.10s       0         
129  3.959e+01    1.017e+15    5.260e+00      3.800e+01    3.750e+02    3.713e-02      25.10s       0         
130  3.974e+01    1.256e+28    2.645e+00      5.600e+01    9.708e+06    3.797e-02      23.92s       0         
131  4.047e+01    6.109e+72    2.674e+00      5.600e+01    1.875e+06    3.803e-02      22.78s       0         
132  3.967e+01    7.534e+49    1.598e+00      4.700e+01    2.033e+04    3.817e-02      21.69s       0         
133  3.998e+01    1.334e+18    1.126e+00      4.300e+01    4.350e+02    3.730e-02      24.29s       0         
134  3.949e+01    1.136e+16    1.310e+01      3.600e+01    2.260e+02    3.822e-02      18.79s       0         
135  3.965e+01    1.641e+17    7.524e-01      3.600e+01    2.260e+02    3.822e-02      17.55s       0         
136  3.908e+01    1.159e+12    2.420e+00      3.600e+01    2.260e+02    3.822e-02      16.93s       0         
137  3.842e+01    1.322e+14    2.056e+00      3.600e+01    2.260e+02    3.822e-02      17.88s       0         
138  3.902e+01    7.541e+15    6.266e+04      3.600e+01    2.260e+02    3.822e-02      13.64s       0         
139  3.874e+01    4.465e+17    1.881e+00      3.600e+01    2.260e+02    3.822e-02      12.85s       0         
140  3.820e+01    7.363e+17    2.393e+01      3.600e+01    2.260e+02    3.822e-02      11.60s       0         
141  3.875e+01    3.051e+12    1.715e+00      3.600e+01    2.260e+02    3.822e-02      12.01s       0         
142  3.960e+01    5.298e+27    9.560e-01      3.600e+01    2.260e+02    3.822e-02      8.66s        0         
143  3.941e+01    4.776e+19    9.468e+01      5.400e+01    8.996e+02    3.699e-02      7.44s        0         
144  4.043e+01    4.362e+16    1.617e+00      5.400e+01    8.996e+02    3.699e-02      6.32s        0         
145  4.115e+01    1.369e+17    1.445e+00      5.500e+01    1.773e+05    3.819e-02      5.95s        0         
146  4.225e+01    1.185e+18    2.336e+00      5.500e+01    1.773e+05    3.819e-02      3.89s        0         
147  4.129e+01    2.610e+18    2.302e+00      4.200e+01    2.923e+02    3.821e-02      2.64s        0         
148  4.168e+01    5.026e+18    1.538e+02      3.900e+01    3.659e+02    3.795e-02      1.32s        0         
149  4.180e+01    7.281e+19    1.949e+00      3.900e+01    3.659e+02    3.795e-02      0.00s        0         
150  3.997e+01    4.951e+17    3.543e+00      3.900e+01    3.659e+02    3.795e-02      31.32s       0         
151  4.017e+01    3.177e+15    7.054e+01      7.100e+01    1.589e+08    3.776e-02      30.19s       0         
152  4.043e+01    1.483e+13    7.119e+01      3.900e+01    3.659e+02    3.795e-02      28.18s       0         
153  4.092e+01    2.354e+14    9.932e-01      4.200e+01    2.923e+02    3.821e-02      32.15s       0         
154  4.035e+01    2.555e+28    3.480e+00      4.200e+01    2.923e+02    3.821e-02      25.99s       0         
155  4.152e+01    2.452e+32    1.057e+00      4.000e+01    4.001e+02    3.794e-02      25.23s       0         
156  4.111e+01    8.348e+40    2.304e+00      8.900e+01    1.958e+16    3.784e-02      23.73s       0         
157  4.051e+01    7.098e+44    2.323e+01      4.000e+01    4.001e+02    3.794e-02      26.23s       0         
158  3.999e+01    7.098e+44    1.607e+00      7.600e+01    3.807e+15    3.742e-02      20.77s       0         
159  4.052e+01    5.157e+59    4.882e+00      7.900e+01    7.087e+17    3.739e-02      19.70s       0         
160  3.990e+01    1.074e+44    1.504e+02      5.000e+01    2.810e+05    3.796e-02      18.55s       0         
161  3.955e+01    2.433e+20    1.253e+00      5.500e+01    1.116e+08    3.796e-02      16.89s       0         
162  3.913e+01    3.577e+20    3.203e+00      4.900e+01    2.319e+05    3.821e-02      15.52s       0         
163  3.866e+01    2.468e+19    3.104e+02      4.600e+01    1.336e+04    3.820e-02      14.09s       0         
164  3.862e+01    1.123e+31    3.936e+00      4.500e+01    1.062e+03    3.761e-02      12.70s       0         
165  3.803e+01    3.258e+43    1.180e+00      4.500e+01    1.336e+04    3.773e-02      11.27s       0         
166  3.973e+01    4.050e+17    1.754e+00      6.100e+01    5.030e+13    3.728e-02      9.97s        0         
167  4.128e+01    5.412e+14    9.747e-01      6.300e+01    3.477e+17    3.718e-02      9.16s        0         
168  4.027e+01    5.388e+21    2.180e+01      6.100e+01    7.371e+07    3.770e-02      9.15s        0         
169  4.062e+01    3.781e+21    2.392e+00      4.800e+01    4.138e+03    3.777e-02      6.32s        0         
170  4.122e+01    2.193e+21    3.943e+04      4.500e+01    9.743e+03    3.775e-02      5.08s        0         
171  4.043e+01    1.892e+16    9.543e-01      4.500e+01    9.743e+03    3.775e-02      4.00s        0         
172  3.855e+01    1.494e+16    1.198e+01      4.600e+01    7.568e+03    3.768e-02      2.97s        0         
173  3.919e+01    8.673e+13    1.206e+00      4.600e+01    1.072e+05    3.782e-02      1.26s        0         
174  4.040e+01    1.250e+19    8.568e+00      4.000e+01    4.001e+02    3.794e-02      0.00s        0         
175  4.084e+01    4.073e+26    1.188e+00      4.600e+01    1.149e+03    3.757e-02      30.51s       0         
176  4.031e+01    7.712e+20    2.204e+00      4.600e+01    1.149e+03    3.757e-02      34.88s       0         
177  3.996e+01    3.609e+20    9.905e+04      4.500e+01    3.371e+02    3.754e-02      28.69s       0         
178  4.077e+01    1.299e+24    1.189e+00      6.000e+01    1.681e+04    3.762e-02      26.94s       0         
179  4.092e+01    1.319e+20    2.057e+03      6.600e+01    1.639e+06    3.778e-02      25.77s       0         
180  4.031e+01    1.437e+20    1.066e+00      4.600e+01    3.102e+05    3.777e-02      30.29s       0         
181  4.025e+01    7.985e+24    6.918e+00      4.600e+01    3.102e+05    3.777e-02      24.34s       0         
182  4.023e+01    3.389e+13    1.132e+00      4.600e+01    3.102e+05    3.777e-02      21.55s       0         
183  3.892e+01    3.684e+11    3.828e+00      4.500e+01    1.062e+03    3.761e-02      20.56s       0         
184  3.781e+01    2.515e+08    2.889e+00      4.700e+01    2.759e+03    3.803e-02      22.78s       0         
185  3.830e+01    9.248e+22    2.165e+00      3.600e+01    2.260e+02    3.822e-02      18.32s       0         
186  3.783e+01    3.692e+14    1.484e+00      4.500e+01    3.153e+03    3.821e-02      16.54s       0         
187  3.812e+01    9.637e+09    2.457e+00      5.100e+01    1.539e+06    3.758e-02      15.20s       0         
188  3.873e+01    2.102e+10    1.607e+00      4.200e+01    8.584e+02    3.768e-02      16.47s       0         
189  3.973e+01    6.564e+09    1.544e+01      4.900e+01    3.142e+05    3.776e-02      12.89s       0         
190  3.792e+01    6.453e+13    1.488e+00      3.900e+01    3.659e+02    3.795e-02      11.07s       0         
191  3.875e+01    4.606e+16    1.046e+02      3.900e+01    3.659e+02    3.795e-02      10.08s       0         
192  3.766e+01    1.117e+14    1.177e+02      3.900e+01    3.659e+02    3.795e-02      8.82s        0         
193  3.836e+01    1.269e+15    1.598e+01      3.900e+01    3.659e+02    3.795e-02      8.98s        0         
194  3.782e+01    1.703e+15    3.087e+00      3.900e+01    3.659e+02    3.795e-02      6.53s        0         
195  3.641e+01    1.887e+14    6.824e+00      3.900e+01    3.659e+02    3.795e-02      4.92s        0         
196  3.793e+01    1.274e+12    2.612e+00      3.900e+01    3.659e+02    3.795e-02      3.68s        0         
197  3.887e+01    9.028e+08    8.614e+00      4.200e+01    8.584e+02    3.768e-02      3.04s        0         
198  3.887e+01    2.381e+10    1.105e+00      4.200e+01    8.584e+02    3.768e-02      1.26s        0         
199  4.005e+01    1.085e+10    1.964e+00      5.000e+01    4.040e+06    3.669e-02      0.00s        0         
200  3.983e+01    5.876e+14    1.695e+00      7.600e+01    7.508e+08    3.763e-02      30.56s       0         
201  4.098e+01    1.984e+22    2.975e+00      7.900e+01    5.513e+09    3.765e-02      35.77s       0         
202  4.134e+01    4.949e+29    2.516e+00      7.200e+01    1.142e+08    3.770e-02      28.25s       0         
203  4.166e+01    1.048e+30    1.288e+00      5.500e+01    1.008e+04    3.764e-02      27.69s       0         
204  4.047e+01    1.565e+31    6.712e+00      5.500e+01    1.008e+04    3.764e-02      26.25s       0         
205  4.054e+01    4.514e+30    1.043e+00      4.500e+01    6.572e+04    3.768e-02      29.73s       0         
206  3.834e+01    3.936e+21    1.131e+00      4.500e+01    6.572e+04    3.768e-02      23.34s       0         
207  3.841e+01    8.899e+28    1.402e+00      4.500e+01    6.572e+04    3.768e-02      21.82s       0         
208  3.818e+01    8.746e+14    3.588e+01      4.600e+01    5.370e+04    3.787e-02      20.64s       0         
209  3.777e+01    6.411e+17    2.487e+00      4.600e+01    5.370e+04    3.787e-02      22.57s       0         
210  3.889e+01    4.769e+16    2.264e+00      4.600e+01    5.370e+04    3.787e-02      17.46s       0         
211  3.856e+01    3.456e+15    3.760e+00      4.400e+01    4.012e+03    3.781e-02      16.42s       0         
212  3.882e+01    1.960e+18    8.227e-01      5.600e+01    5.900e+04    3.772e-02      15.13s       0         
213  3.895e+01    1.270e+21    1.847e+00      5.400e+01    4.423e+04    3.793e-02      17.08s       0         
214  3.864e+01    1.882e+21    7.004e+00      5.400e+01    7.404e+04    3.790e-02      12.99s       0         
215  3.915e+01    2.992e+21    2.356e+00      4.200e+01    8.584e+02    3.775e-02      11.55s       0         
216  3.998e+01    7.466e+23    1.200e+00      5.400e+01    7.697e+04    3.777e-02      10.04s       0         
217  3.939e+01    1.076e+24    6.519e+00      5.400e+01    7.697e+04    3.777e-02      10.64s       0         
218  3.823e+01    3.168e+23    2.009e+00      6.900e+01    2.227e+05    3.548e-02      7.74s        0         
219  3.980e+01    8.151e+58    9.927e+01      6.800e+01    4.155e+07    3.769e-02      6.20s        0         
220  4.094e+01    4.149e+21    1.115e+00      4.200e+01    8.584e+02    3.775e-02      4.97s        0         
221  4.122e+01    7.336e+35    1.200e+01      4.200e+01    8.584e+02    3.775e-02      3.80s        0         
222  4.129e+01    1.467e+36    1.224e+00      4.200e+01    8.584e+02    3.775e-02      3.05s        0         
223  4.006e+01    1.978e+34    3.254e+00      3.900e+01    3.659e+02    3.795e-02      1.29s        0         
224  3.911e+01    5.680e+15    1.404e+03      4.000e+01    4.001e+02    3.794e-02      0.00s        0         
225  3.930e+01    1.054e+16    9.896e+00      4.500e+01    1.062e+03    3.761e-02      30.39s       0         
226  4.048e+01    1.448e+20    1.156e+01      4.500e+01    1.062e+03    3.761e-02      34.63s       0         
227  3.899e+01    5.751e+22    1.409e+00      4.500e+01    1.062e+03    3.761e-02      28.08s       0         
228  3.780e+01    5.722e+22    5.615e+00      4.500e+01    1.062e+03    3.761e-02      26.37s       0         
229  3.803e+01    2.965e+18    1.741e+00      4.500e+01    1.062e+03    3.761e-02      24.60s       0         
230  3.887e+01    3.421e+15    1.720e+00      5.500e+01    1.008e+04    3.764e-02      28.03s       0         
231  3.797e+01    3.434e+15    5.306e+00      5.400e+01    2.104e+04    3.776e-02      21.73s       0         
232  3.856e+01    5.040e+25    1.011e+00      4.500e+01    1.062e+03    3.761e-02      21.14s       0         
233  3.974e+01    2.871e+21    2.263e+00      4.500e+01    1.062e+03    3.761e-02      20.42s       0         
234  3.996e+01    5.884e+17    1.593e+00      4.500e+01    1.062e+03    3.761e-02      22.44s       0         
235  3.847e+01    1.458e+12    1.187e+01      4.500e+01    2.982e+03    3.763e-02      17.60s       0         
236  3.881e+01    1.467e+12    1.215e+00      4.500e+01    2.982e+03    3.763e-02      16.30s       0         
237  3.917e+01    5.298e+18    3.693e+00      4.500e+01    2.982e+03    3.763e-02      15.35s       0         
238  3.911e+01    8.441e+27    1.254e+00      4.500e+01    2.982e+03    3.763e-02      16.52s       0         
239  3.941e+01    1.827e+34    2.281e+00      9.300e+01    1.171e+16    3.771e-02      13.25s       0         
240  3.880e+01    1.532e+39    1.322e+03      9.600e+01    2.200e+19    3.737e-02      11.31s       0         
241  3.824e+01    3.275e+17    3.059e+00      8.500e+01    3.174e+15    3.746e-02      10.13s       0         
242  3.966e+01    7.337e+24    2.096e+00      9.500e+01    3.268e+24    3.745e-02      10.77s       0         
243  3.977e+01    1.915e+28    2.693e+00      7.800e+01    1.127e+15    3.752e-02      7.63s        0         
244  4.088e+01    1.665e+30    1.881e+00      5.700e+01    1.902e+06    3.752e-02      6.49s        0         
245  4.073e+01    7.956e+25    3.825e+00      5.700e+01    1.902e+06    3.752e-02      5.20s        0         
246  4.087e+01    5.103e+17    5.276e+00      9.600e+01    1.609e+18    3.748e-02      4.54s        0         
247  3.967e+01    5.187e+16    6.852e+00      9.600e+01    9.815e+17    3.716e-02      2.56s        0         
248  3.964e+01    1.266e+15    9.708e-01      6.300e+01    3.861e+12    3.793e-02      1.25s        0         
249  4.025e+01    6.716e+15    1.383e+00      5.600e+01    5.900e+04    3.772e-02      0.00s        0         
250  3.905e+01    1.350e+18    1.177e+00      4.000e+01    4.001e+02    3.794e-02      36.45s       0         
251  3.900e+01    2.405e+18    9.505e+00      3.800e+01    2.923e+02    3.806e-02      30.40s       0         
252  3.814e+01    1.774e+07    1.968e+01      5.000e+01    1.186e+06    3.793e-02      27.55s       0         
253  3.784e+01    3.387e+09    5.346e+00      4.000e+01    4.001e+02    3.794e-02      26.35s       0         
254  3.814e+01    8.696e+09    1.764e+00      4.500e+01    1.062e+03    3.761e-02      29.99s       0         
255  3.848e+01    2.194e+11    1.241e+02      5.100e+01    6.940e+04    3.782e-02      23.83s       0         
256  3.820e+01    9.370e+13    1.636e+00      6.700e+01    9.856e+08    3.782e-02      21.28s       0         
257  3.924e+01    2.723e+20    1.050e+00      6.400e+01    3.085e+08    3.771e-02      21.08s       0         
258  3.884e+01    5.221e+10    4.638e+00      4.000e+01    4.001e+02    3.794e-02      19.75s       0         
259  3.948e+01    7.084e+11    4.146e+00      6.700e+01    8.837e+08    3.767e-02      18.74s       0         
260  3.902e+01    1.188e+16    3.216e+00      5.000e+01    3.710e+05    3.755e-02      17.83s       0         
261  3.849e+01    1.206e+16    4.153e+00      5.000e+01    3.710e+05    3.755e-02      16.57s       0         
262  3.849e+01    3.997e+18    4.393e+00      4.200e+01    8.584e+02    3.768e-02      18.45s       0         
263  3.821e+01    1.627e+19    6.025e+01      9.000e+01    2.192e+13    3.745e-02      14.04s       0         
264  3.868e+01    3.925e+32    2.718e+00      8.700e+01    4.906e+13    3.726e-02      12.47s       0         
265  3.913e+01    2.131e+39    9.968e+00      8.500e+01    3.355e+13    3.790e-02      11.46s       0         
