    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.094e+01    5.700e+04    4.068e+01      1.500e+01    2.897e+01    8.902e-02      4.15s        7         
19   1.045e+01    1.967e+02    9.361e+00      1.500e+01    2.897e+01    8.902e-02      3.49s        7         
20   1.077e+01    1.678e+02    1.127e+02      1.500e+01    2.897e+01    8.902e-02      2.83s        7         
21   1.070e+01    1.196e+03    5.936e+04      1.500e+01    2.897e+01    8.902e-02      2.06s        7         
22   1.101e+01    1.053e+05    1.837e+02      1.500e+01    2.897e+01    8.902e-02      1.39s        7         
23   1.076e+01    6.041e+08    1.706e+01      1.500e+01    2.897e+01    8.902e-02      0.98s        7         
24   1.088e+01    1.962e+08    3.470e+01      1.500e+01    2.897e+01    8.902e-02      0.00s        7         
25   1.071e+01    3.029e+04    1.982e+02      1.500e+01    2.897e+01    8.902e-02      17.11s       6         
26   1.046e+01    8.609e+02    6.356e+01      1.500e+01    2.897e+01    8.902e-02      15.96s       6         
27   1.045e+01    2.135e+03    4.780e+01      1.100e+01    2.698e+01    6.556e-02      15.05s       5         
28   9.286e+00    7.459e+03    2.590e+01      1.100e+01    2.698e+01    6.556e-02      14.63s       6         
29   9.025e+00    7.773e+02    3.648e+00      1.100e+01    2.698e+01    6.556e-02      13.83s       6         
30   9.405e+00    6.552e+02    4.505e+01      1.100e+01    2.698e+01    6.448e-02      13.49s       6         
31   8.963e+00    1.663e+04    9.334e+01      1.100e+01    2.698e+01    6.448e-02      12.69s       6         
32   9.324e+00    5.702e+03    9.717e+00      1.100e+01    2.698e+01    6.448e-02      11.74s       6         
33   9.539e+00    8.510e+05    4.292e+02      1.100e+01    2.698e+01    6.448e-02      11.34s       6         
34   9.262e+00    7.322e+02    3.824e+05      1.100e+01    2.698e+01    6.448e-02      10.43s       6         
35   9.422e+00    9.487e+04    3.809e+00      1.100e+01    2.698e+01    6.448e-02      9.93s        6         
36   9.579e+00    3.283e+03    2.342e+00      1.100e+01    2.698e+01    6.448e-02      10.66s       6         
37   9.400e+00    1.829e+05    5.907e+00      1.100e+01    2.698e+01    6.448e-02      8.80s        6         
38   9.581e+00    1.038e+03    6.075e+00      1.100e+01    2.698e+01    6.448e-02      7.68s        6         
39   9.341e+00    5.642e+08    9.262e+01      1.100e+01    2.698e+01    6.448e-02      6.77s        6         
40   9.565e+00    1.349e+04    1.489e+02      1.100e+01    2.698e+01    6.448e-02      6.41s        6         
41   9.443e+00    2.109e+05    3.013e+01      1.100e+01    2.698e+01    6.448e-02      5.66s        6         
42   9.355e+00    2.897e+03    1.922e+01      1.100e+01    2.698e+01    6.448e-02      4.96s        6         
43   9.425e+00    7.072e+03    9.385e+01      1.100e+01    2.698e+01    6.448e-02      4.23s        6         
44   9.394e+00    2.743e+03    1.825e+02      1.100e+01    2.698e+01    6.448e-02      3.53s        6         
45   9.265e+00    1.251e+02    3.027e+00      1.100e+01    2.698e+01    6.448e-02      2.77s        6         
46   9.395e+00    5.802e+04    3.104e+05      1.100e+01    2.698e+01    6.448e-02      2.09s        6         
47   9.259e+00    2.077e+02    1.601e+01      1.100e+01    2.698e+01    6.448e-02      1.43s        6         
48   9.178e+00    3.256e+02    4.406e+01      1.100e+01    1.477e+01    5.703e-02      0.71s        6         
49   9.320e+00    2.403e+02    6.809e+04      1.100e+01    1.477e+01    5.703e-02      0.00s        6         
50   9.544e+00    6.479e+03    1.496e+03      1.100e+01    1.477e+01    5.703e-02      17.50s       6         
51   9.055e+00    1.797e+02    9.327e+00      1.100e+01    1.477e+01    5.703e-02      15.82s       6         
52   9.295e+00    3.430e+02    2.389e+01      1.100e+01    1.477e+01    5.703e-02      15.82s       6         
53   9.391e+00    4.096e+02    6.937e+00      1.100e+01    1.477e+01    5.703e-02      14.49s       6         
54   9.336e+00    2.838e+03    2.026e+01      1.100e+01    1.477e+01    5.703e-02      13.93s       6         
55   9.179e+00    8.739e+01    1.928e+00      1.100e+01    1.477e+01    5.703e-02      13.08s       6         
56   9.301e+00    1.004e+02    1.286e+02      1.100e+01    1.477e+01    5.703e-02      12.69s       6         
57   9.384e+00    6.980e+02    7.816e+02      1.100e+01    1.477e+01    5.703e-02      12.28s       6         
58   9.172e+00    1.517e+04    2.020e+00      1.100e+01    1.477e+01    5.703e-02      11.33s       6         
59   9.306e+00    2.495e+02    2.995e+05      1.100e+01    1.477e+01    5.703e-02      10.74s       6         
60   9.480e+00    8.134e+02    6.052e+01      1.100e+01    1.477e+01    5.703e-02      10.14s       6         
61   9.249e+00    3.101e+03    3.449e+02      1.100e+01    1.477e+01    5.703e-02      13.07s       6         
62   9.379e+00    1.720e+04    6.578e+02      1.100e+01    1.477e+01    5.703e-02      8.82s        6         
63   9.244e+00    1.443e+06    1.383e+02      1.100e+01    1.477e+01    5.703e-02      8.21s        6         
64   9.095e+00    4.465e+01    8.846e+00      1.100e+01    1.477e+01    5.703e-02      7.18s        6         
65   9.134e+00    6.755e+01    5.833e+00      1.100e+01    1.477e+01    5.703e-02      6.55s        6         
66   9.156e+00    1.454e+03    1.155e+01      1.100e+01    1.477e+01    5.703e-02      5.87s        6         
67   9.281e+00    6.577e+03    1.880e+02      1.100e+01    1.477e+01    5.703e-02      4.94s        6         
68   9.213e+00    3.342e+02    2.311e+02      1.100e+01    1.477e+01    5.703e-02      4.28s        6         
69   9.446e+00    2.887e+03    1.877e+05      1.100e+01    1.477e+01    5.703e-02      3.60s        6         
70   9.107e+00    1.522e+05    6.181e+00      1.100e+01    1.477e+01    5.703e-02      2.86s        6         
71   9.438e+00    2.633e+02    2.532e+00      1.100e+01    1.477e+01    5.703e-02      2.17s        6         
72   9.363e+00    4.589e+02    7.971e+01      1.100e+01    1.477e+01    5.304e-02      1.42s        6         
73   9.124e+00    2.565e+09    9.008e+01      1.100e+01    1.477e+01    5.304e-02      0.70s        6         
74   9.431e+00    2.633e+04    1.050e+03      1.100e+01    1.477e+01    5.304e-02      0.00s        6         
75   9.246e+00    4.459e+02    1.614e+01      1.100e+01    1.477e+01    5.304e-02      17.21s       6         
76   9.354e+00    3.790e+03    2.652e+02      1.100e+01    1.477e+01    5.304e-02      16.29s       6         
77   9.464e+00    8.291e+03    4.966e+01      1.100e+01    1.477e+01    5.304e-02      15.54s       6         
78   9.262e+00    9.169e+02    4.548e+01      1.100e+01    1.477e+01    5.304e-02      14.73s       6         
79   9.255e+00    7.909e+02    5.076e+04      1.100e+01    1.477e+01    5.304e-02      14.40s       6         
80   9.027e+00    7.743e+01    6.068e+01      1.100e+01    1.477e+01    5.304e-02      13.28s       6         
81   8.959e+00    2.597e+02    3.309e+00      1.100e+01    1.477e+01    5.304e-02      12.81s       6         
82   9.418e+00    1.972e+03    9.253e+02      1.100e+01    1.477e+01    5.304e-02      11.79s       6         
83   9.101e+00    2.137e+02    9.791e+01      1.100e+01    1.477e+01    5.304e-02      11.19s       6         
84   9.357e+00    1.504e+08    4.852e+00      1.100e+01    1.477e+01    5.304e-02      10.93s       6         
85   9.180e+00    2.689e+03    9.659e+00      1.100e+01    1.477e+01    5.304e-02      9.90s        6         
86   9.381e+00    2.756e+05    2.013e+01      1.100e+01    1.477e+01    5.304e-02      8.98s        6         
87   9.150e+00    3.316e+02    2.410e+00      1.100e+01    1.477e+01    5.304e-02      12.40s       6         
88   9.306e+00    1.100e+03    2.359e+00      1.100e+01    1.477e+01    5.304e-02      7.90s        6         
89   9.689e+00    3.988e+06    1.208e+04      1.100e+01    1.477e+01    5.304e-02      7.11s        6         
90   9.447e+00    2.165e+08    1.073e+02      9.000e+00    1.505e+01    4.144e-02      6.49s        4         
91   8.529e+00    1.992e+04    8.335e+02      9.000e+00    1.505e+01    4.144e-02      5.58s        4         
92   8.105e+00    4.092e+02    3.656e+02      9.000e+00    1.505e+01    4.144e-02      4.83s        4         
93   8.318e+00    2.679e+02    1.159e+01      9.000e+00    1.505e+01    4.144e-02      4.13s        4         
94   8.293e+00    1.110e+06    2.451e+01      9.000e+00    1.505e+01    4.144e-02      3.51s        4         
95   8.336e+00    1.360e+04    1.468e+02      9.000e+00    1.505e+01    4.144e-02      2.79s        4         
96   8.126e+00    7.471e+01    2.993e+05      9.000e+00    1.505e+01    3.726e-02      2.10s        4         
97   8.504e+00    5.404e+02    1.475e+02      9.000e+00    1.505e+01    3.726e-02      1.35s        4         
98   8.351e+00    4.201e+03    7.037e+01      9.000e+00    1.505e+01    3.726e-02      0.70s        4         
99   8.338e+00    1.847e+09    4.083e+01      9.000e+00    1.505e+01    3.726e-02      0.00s        4         
100  7.969e+00    1.560e+04    4.194e+01      9.000e+00    1.505e+01    3.726e-02      24.19s       4         
101  8.450e+00    5.583e+04    5.572e+00      9.000e+00    1.505e+01    3.726e-02      17.01s       4         
102  8.373e+00    5.822e+07    5.253e+02      9.000e+00    1.505e+01    3.726e-02      15.79s       4         
103  8.145e+00    1.042e+04    1.812e+02      9.000e+00    1.505e+01    3.726e-02      14.67s       4         
104  8.477e+00    5.574e+05    2.489e+02      9.000e+00    1.505e+01    3.726e-02      14.49s       4         
105  8.389e+00    4.865e+04    2.996e+01      9.000e+00    1.505e+01    3.726e-02      13.39s       4         
106  8.182e+00    1.296e+05    1.039e+01      9.000e+00    1.505e+01    3.726e-02      12.81s       4         
107  8.276e+00    6.771e+03    3.771e+00      9.000e+00    1.505e+01    3.726e-02      11.87s       4         
108  8.129e+00    3.380e+03    5.683e+00      9.000e+00    1.505e+01    3.726e-02      11.08s       4         
109  8.293e+00    4.342e+04    4.885e+00      9.000e+00    1.505e+01    3.726e-02      10.42s       4         
110  8.269e+00    2.332e+04    6.631e+01      9.000e+00    1.505e+01    3.726e-02      9.67s        3         
111  8.133e+00    1.861e+02    1.403e+00      9.000e+00    1.505e+01    3.726e-02      9.21s        3         
112  8.307e+00    4.743e+06    3.261e+02      9.000e+00    1.505e+01    3.726e-02      8.61s        3         
113  8.294e+00    4.586e+02    6.887e+00      9.000e+00    1.505e+01    3.726e-02      11.27s       3         
114  8.261e+00    4.931e+02    1.191e+00      9.000e+00    1.505e+01    3.726e-02      7.39s        3         
115  8.714e+00    7.592e+03    3.281e+00      9.000e+00    1.505e+01    3.726e-02      6.32s        3         
116  8.086e+00    5.454e+01    2.984e+01      9.000e+00    1.505e+01    3.726e-02      5.69s        3         
117  8.396e+00    7.023e+04    1.191e+03      9.000e+00    1.505e+01    3.726e-02      4.84s        3         
118  8.690e+00    2.439e+06    2.206e+00      9.000e+00    1.505e+01    3.726e-02      4.24s        3         
119  8.649e+00    1.566e+05    5.217e+01      9.000e+00    1.505e+01    3.726e-02      3.61s        3         
120  8.453e+00    1.222e+03    3.026e+00      9.000e+00    1.505e+01    3.726e-02      2.77s        3         
121  8.269e+00    3.126e+02    5.615e+00      9.000e+00    1.505e+01    3.726e-02      2.13s        3         
122  8.504e+00    1.926e+03    1.850e+00      9.000e+00    1.505e+01    3.726e-02      1.40s        3         
123  8.294e+00    3.336e+05    2.276e+02      9.000e+00    1.505e+01    3.726e-02      0.70s        3         
124  8.186e+00    2.775e+02    3.037e+00      9.000e+00    1.505e+01    3.726e-02      0.00s        3         
125  8.581e+00    5.498e+05    7.459e+01      9.000e+00    1.505e+01    3.726e-02      17.25s       3         
126  8.595e+00    1.991e+04    1.594e+01      9.000e+00    1.505e+01    3.726e-02      23.41s       3         
127  8.449e+00    9.213e+04    4.727e+01      9.000e+00    1.505e+01    3.726e-02      16.03s       3         
128  8.301e+00    3.022e+03    3.118e+00      9.000e+00    1.505e+01    3.726e-02      14.85s       3         
129  8.419e+00    1.176e+05    1.721e+00      9.000e+00    1.505e+01    3.726e-02      14.04s       3         
130  8.425e+00    8.683e+02    1.663e+02      9.000e+00    1.505e+01    3.726e-02      13.54s       3         
131  8.210e+00    6.937e+03    1.508e+02      9.000e+00    1.505e+01    3.726e-02      12.76s       3         
132  8.428e+00    1.046e+05    5.505e+00      9.000e+00    1.505e+01    3.726e-02      11.70s       3         
133  8.494e+00    9.018e+07    6.582e+01      9.000e+00    1.505e+01    3.726e-02      11.22s       3         
134  7.928e+00    8.275e+02    7.743e+01      9.000e+00    1.505e+01    3.726e-02      10.42s       3         
135  8.506e+00    5.600e+07    6.847e+01      9.000e+00    1.505e+01    3.726e-02      9.78s        3         
136  8.116e+00    3.497e+02    3.365e+04      9.000e+00    1.505e+01    3.726e-02      9.00s        3         
137  8.374e+00    2.086e+07    9.175e+01      9.000e+00    1.505e+01    3.726e-02      8.58s        3         
138  8.342e+00    1.739e+05    5.664e+00      9.000e+00    1.505e+01    3.726e-02      7.86s        3         
139  8.529e+00    2.295e+07    1.110e+02      9.000e+00    1.505e+01    3.726e-02      10.06s       3         
140  8.250e+00    1.169e+03    1.987e+01      9.000e+00    1.505e+01    3.726e-02      6.53s        3         
141  8.553e+00    1.055e+07    8.584e+00      9.000e+00    1.505e+01    3.726e-02      5.70s        3         
142  8.414e+00    1.688e+03    2.071e+01      9.000e+00    1.505e+01    3.726e-02      4.93s        3         
143  8.512e+00    1.803e+04    1.076e+02      9.000e+00    1.505e+01    3.726e-02      4.22s        3         
144  8.402e+00    2.233e+03    3.856e+00      9.000e+00    1.505e+01    3.726e-02      3.57s        3         
145  8.375e+00    3.595e+04    1.857e+02      9.000e+00    1.505e+01    3.726e-02      2.81s        3         
146  8.514e+00    1.606e+07    5.484e+00      9.000e+00    1.505e+01    3.726e-02      2.13s        3         
147  8.242e+00    6.199e+04    1.313e+00      9.000e+00    1.505e+01    3.726e-02      1.37s        3         
148  8.470e+00    3.434e+03    1.883e+05      9.000e+00    1.505e+01    3.726e-02      0.69s        3         
149  8.470e+00    3.625e+03    1.183e+01      9.000e+00    1.505e+01    3.726e-02      0.00s        3         
150  8.412e+00    2.836e+02    1.157e+03      9.000e+00    1.505e+01    3.726e-02      17.17s       3         
151  8.099e+00    5.798e+04    4.548e+02      9.000e+00    1.505e+01    3.726e-02      15.88s       3         
152  8.391e+00    8.192e+04    2.270e+01      9.000e+00    1.505e+01    3.726e-02      21.60s       3         
153  8.440e+00    2.016e+03    2.921e+02      9.000e+00    1.505e+01    3.726e-02      15.55s       3         
154  8.527e+00    7.750e+03    1.215e+00      9.000e+00    1.505e+01    3.726e-02      14.56s       3         
155  8.376e+00    1.390e+04    1.674e+00      9.000e+00    1.505e+01    3.726e-02      13.26s       3         
156  8.529e+00    1.303e+04    2.204e+01      9.000e+00    1.505e+01    3.726e-02      12.98s       3         
157  8.366e+00    6.716e+03    6.791e+00      9.000e+00    1.505e+01    3.726e-02      11.88s       3         
158  8.328e+00    4.884e+03    5.967e+01      9.000e+00    1.505e+01    3.726e-02      11.24s       3         
159  8.659e+00    1.088e+04    1.303e+02      9.000e+00    1.505e+01    3.726e-02      10.41s       3         
160  8.600e+00    1.002e+03    3.931e+01      9.000e+00    1.505e+01    3.726e-02      9.51s        3         
161  8.285e+00    2.860e+05    1.298e+02      9.000e+00    1.505e+01    3.726e-02      8.72s        3         
162  8.242e+00    7.825e+02    1.024e+01      9.000e+00    1.505e+01    3.726e-02      8.40s        3         
163  8.206e+00    3.817e+04    2.769e+00      9.000e+00    1.505e+01    3.726e-02      7.72s        3         
164  8.301e+00    4.452e+03    2.580e+00      9.000e+00    1.505e+01    3.726e-02      6.94s        3         
165  8.314e+00    3.472e+04    3.236e+01      9.000e+00    1.505e+01    3.726e-02      6.26s        3         
166  8.486e+00    1.378e+02    5.260e+01      9.000e+00    1.505e+01    3.726e-02      7.86s        3         
167  8.469e+00    6.737e+03    7.813e+00      9.000e+00    1.505e+01    3.726e-02      4.93s        3         
168  8.446e+00    1.142e+04    1.615e+00      9.000e+00    1.505e+01    3.726e-02      4.19s        3         
169  8.359e+00    7.909e+02    3.836e+00      9.000e+00    1.505e+01    3.726e-02      3.54s        3         
170  8.303e+00    6.188e+02    1.454e+00      9.000e+00    1.505e+01    3.726e-02      2.82s        3         
171  8.421e+00    3.167e+04    3.090e+04      9.000e+00    1.505e+01    3.726e-02      2.08s        3         
172  8.445e+00    1.131e+04    1.614e+01      9.000e+00    1.505e+01    3.726e-02      1.39s        3         
173  8.386e+00    1.364e+03    5.947e+02      9.000e+00    1.505e+01    3.726e-02      0.69s        3         
174  8.251e+00    7.356e+02    1.988e+00      9.000e+00    1.505e+01    3.726e-02      0.00s        3         
175  8.156e+00    2.499e+10    2.517e+03      9.000e+00    1.505e+01    3.726e-02      17.12s       3         
176  8.366e+00    3.349e+02    2.032e+00      9.000e+00    1.505e+01    3.726e-02      16.04s       3         
177  8.110e+00    1.639e+05    4.306e+01      9.000e+00    1.505e+01    3.726e-02      15.36s       3         
178  8.398e+00    2.024e+05    1.947e+00      9.000e+00    1.505e+01    3.726e-02      14.34s       3         
179  8.422e+00    3.449e+04    5.705e+00      9.000e+00    1.505e+01    3.726e-02      19.26s       3         
180  8.551e+00    1.656e+03    1.526e+02      9.000e+00    1.505e+01    3.726e-02      13.26s       3         
181  8.533e+00    1.002e+05    8.620e+04      9.000e+00    1.505e+01    3.726e-02      12.76s       3         
182  8.240e+00    7.488e+05    6.183e+03      9.000e+00    1.505e+01    3.726e-02      11.86s       3         
183  8.345e+00    9.777e+02    2.473e+01      9.000e+00    1.505e+01    3.726e-02      11.05s       3         
184  8.295e+00    2.903e+03    2.743e+01      9.000e+00    1.505e+01    3.726e-02      10.36s       3         
185  8.175e+00    5.148e+02    1.213e+02      9.000e+00    1.505e+01    3.726e-02      9.72s        3         
186  8.280e+00    1.434e+06    1.068e+03      9.000e+00    1.505e+01    3.726e-02      8.70s        3         
187  8.505e+00    1.521e+07    5.563e+01      9.000e+00    1.505e+01    3.726e-02      8.21s        3         
188  8.004e+00    7.026e+03    1.180e+02      9.000e+00    1.505e+01    3.726e-02      7.67s        3         
189  8.352e+00    6.244e+04    4.103e+07      9.000e+00    1.505e+01    3.726e-02      6.90s        3         
190  8.406e+00    1.419e+03    4.010e+00      9.000e+00    1.505e+01    3.726e-02      6.25s        3         
191  8.411e+00    5.436e+02    5.648e+00      9.000e+00    1.505e+01    3.726e-02      5.52s        3         
192  8.226e+00    5.205e+04    3.752e+00      9.000e+00    1.505e+01    3.726e-02      6.74s        3         
193  7.979e+00    1.419e+02    2.632e+04      9.000e+00    1.505e+01    3.726e-02      4.08s        3         
194  8.466e+00    2.644e+03    1.493e+02      9.000e+00    1.505e+01    3.726e-02      3.55s        3         
195  8.616e+00    6.724e+05    1.573e+00      9.000e+00    1.505e+01    3.726e-02      2.78s        3         
196  8.214e+00    1.817e+03    3.606e+01      9.000e+00    1.505e+01    3.726e-02      2.06s        3         
197  8.535e+00    2.207e+03    1.931e+01      9.000e+00    1.505e+01    3.726e-02      1.38s        3         
198  8.490e+00    2.985e+06    2.014e+00      9.000e+00    1.505e+01    3.726e-02      0.70s        3         
199  8.645e+00    3.212e+04    1.154e+02      9.000e+00    1.505e+01    3.726e-02      0.00s        3         
200  8.301e+00    2.786e+06    8.075e+00      9.000e+00    1.505e+01    3.726e-02      16.88s       3         
201  8.232e+00    4.115e+05    3.644e+01      9.000e+00    1.505e+01    3.726e-02      15.70s       3         
202  8.545e+00    5.082e+04    4.073e+01      9.000e+00    1.505e+01    3.726e-02      15.26s       3         
203  8.210e+00    1.028e+03    1.889e+02      9.000e+00    1.505e+01    3.726e-02      14.38s       3         
204  8.467e+00    3.689e+03    5.864e+00      9.000e+00    1.505e+01    3.726e-02      13.86s       3         
205  8.303e+00    1.248e+04    1.476e+03      9.000e+00    1.505e+01    3.726e-02      18.83s       3         
206  8.230e+00    2.554e+02    1.501e+00      9.000e+00    1.505e+01    3.726e-02      13.03s       3         
207  8.279e+00    1.241e+07    3.719e+00      9.000e+00    1.505e+01    3.726e-02      11.87s       3         
208  8.535e+00    2.398e+04    8.982e+00      9.000e+00    1.505e+01    3.726e-02      11.21s       3         
209  8.080e+00    1.273e+04    8.071e+01      9.000e+00    1.505e+01    3.726e-02      10.34s       3         
210  8.367e+00    5.387e+06    6.093e+00      9.000e+00    1.505e+01    3.726e-02      9.65s        3         
211  8.520e+00    1.144e+02    9.470e+00      9.000e+00    1.505e+01    3.726e-02      9.01s        3         
212  7.944e+00    4.573e+01    7.315e+01      9.000e+00    1.505e+01    3.726e-02      8.17s        3         
213  8.424e+00    5.505e+04    1.624e+00      9.000e+00    1.505e+01    3.726e-02      7.67s        3         
214  8.370e+00    1.351e+03    3.110e+01      9.000e+00    1.505e+01    3.726e-02      6.91s        3         
215  8.215e+00    9.407e+05    7.926e+04      9.000e+00    1.505e+01    3.726e-02      6.20s        3         
216  8.289e+00    7.804e+02    3.290e+01      9.000e+00    1.505e+01    3.726e-02      5.53s        3         
217  8.416e+00    7.979e+02    1.741e+01      9.000e+00    1.505e+01    3.726e-02      4.90s        3         
218  8.398e+00    9.063e+03    7.259e+01      9.000e+00    1.505e+01    3.726e-02      5.98s        3         
219  8.268e+00    2.377e+03    5.345e+02      9.000e+00    1.505e+01    3.726e-02      3.73s        3         
220  8.947e+00    1.096e+04    1.661e+01      9.000e+00    1.505e+01    3.726e-02      2.86s        3         
221  8.480e+00    9.820e+04    8.530e+00      9.000e+00    1.505e+01    3.726e-02      2.10s        3         
222  8.418e+00    3.378e+05    3.166e+01      9.000e+00    1.505e+01    3.726e-02      1.38s        3         
223  8.525e+00    4.793e+03    1.894e+00      9.000e+00    1.505e+01    3.726e-02      0.71s        3         
224  8.203e+00    1.533e+02    1.690e+00      9.000e+00    1.505e+01    3.726e-02      0.00s        3         
225  8.404e+00    7.247e+03    9.892e+01      9.000e+00    1.505e+01    3.726e-02      17.05s       3         
226  8.259e+00    7.323e+04    1.421e+00      9.000e+00    1.505e+01    3.726e-02      16.57s       3         
227  8.182e+00    7.952e+02    5.068e+01      9.000e+00    1.505e+01    3.726e-02      15.41s       3         
228  8.352e+00    8.647e+03    4.598e+03      9.000e+00    1.505e+01    3.726e-02      14.66s       3         
229  8.451e+00    6.635e+02    1.409e+02      9.000e+00    1.505e+01    3.726e-02      14.04s       3         
230  8.256e+00    6.444e+01    5.489e+00      9.000e+00    1.505e+01    3.726e-02      13.42s       3         
231  8.475e+00    1.503e+03    9.021e+01      9.000e+00    1.505e+01    3.726e-02      18.56s       3         
232  8.479e+00    3.164e+05    6.077e+00      9.000e+00    1.505e+01    3.726e-02      12.73s       3         
233  8.250e+00    9.567e+01    1.542e+00      9.000e+00    1.505e+01    3.726e-02      11.22s       3         
234  8.511e+00    3.083e+02    2.140e+00      9.000e+00    1.505e+01    3.726e-02      10.67s       3         
235  8.430e+00    1.019e+06    1.111e+00      9.000e+00    1.505e+01    3.726e-02      9.86s        3         
236  8.334e+00    8.557e+03    2.125e+02      9.000e+00    1.505e+01    3.726e-02      9.07s        3         
237  8.443e+00    2.357e+03    2.022e+08      9.000e+00    1.505e+01    3.726e-02      8.49s        3         
238  8.371e+00    1.907e+02    2.810e+02      9.000e+00    1.505e+01    3.726e-02      8.01s        3         
239  8.332e+00    8.341e+02    2.929e+03      9.000e+00    1.505e+01    3.656e-02      6.97s        3         
240  8.492e+00    6.490e+02    2.222e+02      9.000e+00    1.505e+01    3.656e-02      6.22s        3         
241  8.380e+00    1.831e+03    7.871e+01      9.000e+00    1.505e+01    3.656e-02      5.54s        3         
242  8.191e+00    3.237e+03    1.970e+00      9.000e+00    1.505e+01    3.656e-02      4.86s        3         
243  8.555e+00    2.361e+04    1.312e+02      9.000e+00    1.505e+01    3.656e-02      4.30s        3         
244  8.376e+00    6.187e+03    6.579e+00      9.000e+00    1.505e+01    3.656e-02      3.62s        3         
245  8.071e+00    5.076e+03    6.860e+00      9.000e+00    1.505e+01    3.656e-02      4.06s        3         
246  8.325e+00    4.475e+04    2.139e+02      9.000e+00    1.505e+01    3.656e-02      2.13s        3         
247  8.724e+00    2.353e+03    7.915e+01      9.000e+00    1.505e+01    3.656e-02      1.42s        3         
248  8.485e+00    2.720e+04    7.678e+02      9.000e+00    1.505e+01    3.656e-02      0.70s        3         
249  8.110e+00    1.869e+04    2.142e+00      9.000e+00    1.505e+01    3.656e-02      0.00s        3         
250  8.365e+00    4.534e+03    2.956e+05      9.000e+00    1.505e+01    3.656e-02      17.69s       3         
251  8.504e+00    1.263e+03    3.751e+01      9.000e+00    1.505e+01    3.656e-02      16.50s       3         
252  8.395e+00    1.645e+06    7.901e+01      9.000e+00    1.505e+01    3.656e-02      15.65s       3         
253  8.488e+00    8.480e+02    4.064e+01      9.000e+00    1.505e+01    3.656e-02      15.16s       3         
254  8.768e+00    1.338e+03    1.283e+01      9.000e+00    1.505e+01    3.656e-02      14.34s       3         
255  8.294e+00    5.478e+03    5.725e+02      9.000e+00    1.505e+01    3.656e-02      13.70s       3         
256  8.435e+00    3.615e+02    1.554e+00      9.000e+00    1.505e+01    3.656e-02      12.72s       3         
257  8.822e+00    2.269e+04    2.792e+00      9.000e+00    1.505e+01    3.656e-02      12.60s       3         
258  8.355e+00    9.404e+04    6.777e+01      9.000e+00    1.505e+01    3.656e-02      15.91s       3         
259  8.285e+00    1.130e+02    5.671e+00      9.000e+00    1.505e+01    3.656e-02      10.49s       3         
260  8.155e+00    1.958e+02    3.226e+03      9.000e+00    1.505e+01    3.656e-02      9.87s        3         
261  8.551e+00    1.533e+03    3.312e+02      9.000e+00    1.505e+01    3.656e-02      9.43s        3         
262  8.409e+00    7.506e+10    4.743e+00      9.000e+00    1.505e+01    3.656e-02      8.75s        3         
263  8.316e+00    1.334e+04    6.074e+00      9.000e+00    1.505e+01    3.656e-02      8.01s        3         
264  8.482e+00    2.602e+07    2.546e+01      9.000e+00    1.505e+01    3.656e-02      7.25s        3         
265  8.254e+00    2.026e+06    9.542e+05      9.000e+00    1.505e+01    3.656e-02      6.45s        3         
