    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.791e+01    2.055e+02    8.840e+01      2.500e+01    3.900e+01    1.964e-02      5.26s        16        
44   1.911e+01    5.362e+05    5.473e+04      2.500e+01    3.900e+01    1.964e-02      4.38s        16        
45   1.898e+01    2.707e+07    8.785e+03      2.500e+01    3.900e+01    1.964e-02      3.38s        16        
46   1.879e+01    7.176e+04    6.960e+05      2.500e+01    3.900e+01    1.964e-02      2.51s        16        
47   1.887e+01    7.063e+03    4.844e+03      2.500e+01    3.900e+01    1.964e-02      1.71s        16        
48   1.817e+01    7.812e+05    1.486e+03      2.500e+01    3.900e+01    1.964e-02      0.85s        16        
49   1.892e+01    5.689e+10    1.630e+07      2.500e+01    3.900e+01    1.964e-02      0.00s        16        
50   1.872e+01    2.128e+03    1.102e+03      2.500e+01    3.900e+01    1.964e-02      21.71s       15        
51   1.830e+01    7.417e+07    1.010e+05      2.500e+01    3.900e+01    1.964e-02      19.90s       15        
52   1.754e+01    4.234e+02    2.896e+06      2.500e+01    3.900e+01    1.964e-02      18.85s       15        
53   1.800e+01    1.858e+02    3.421e+08      2.500e+01    3.900e+01    1.964e-02      18.24s       15        
54   1.789e+01    1.266e+03    7.614e+03      2.500e+01    3.900e+01    1.964e-02      28.27s       16        
55   1.807e+01    1.853e+02    4.554e+01      2.500e+01    3.900e+01    1.946e-02      16.08s       16        
56   1.816e+01    8.200e+11    1.255e+07      2.500e+01    3.900e+01    1.946e-02      15.65s       16        
57   1.846e+01    2.325e+13    4.435e+02      2.500e+01    3.900e+01    1.946e-02      15.01s       17        
58   1.816e+01    7.343e+04    5.912e+04      2.500e+01    3.900e+01    1.946e-02      14.57s       17        
59   1.818e+01    4.175e+04    1.120e+11      2.500e+01    3.900e+01    1.946e-02      13.21s       15        
60   1.819e+01    1.330e+06    1.082e+02      2.500e+01    3.900e+01    1.946e-02      12.31s       15        
61   1.787e+01    5.926e+02    9.857e+01      2.500e+01    3.900e+01    1.946e-02      11.45s       15        
62   1.811e+01    5.683e+05    1.582e+02      2.500e+01    3.900e+01    1.946e-02      10.51s       16        
63   1.863e+01    2.611e+03    1.170e+05      2.500e+01    3.900e+01    1.946e-02      9.85s        16        
64   1.833e+01    3.450e+02    1.431e+03      2.500e+01    3.900e+01    1.946e-02      8.80s        16        
65   1.863e+01    2.870e+11    6.720e+01      2.500e+01    3.900e+01    1.946e-02      7.80s        16        
66   1.829e+01    2.399e+09    1.545e+03      2.500e+01    3.900e+01    1.946e-02      6.89s        17        
67   1.834e+01    1.284e+03    1.094e+05      2.500e+01    3.900e+01    1.946e-02      6.02s        17        
68   1.815e+01    5.592e+06    7.872e+03      2.500e+01    3.900e+01    1.946e-02      5.12s        17        
69   1.870e+01    2.468e+10    3.611e+02      2.500e+01    3.900e+01    1.946e-02      4.32s        17        
70   1.752e+01    1.340e+03    1.737e+01      2.500e+01    3.900e+01    1.946e-02      3.40s        17        
71   1.795e+01    7.113e+03    6.654e+01      2.500e+01    3.900e+01    1.946e-02      2.55s        17        
72   1.848e+01    3.715e+08    2.460e+05      2.500e+01    3.900e+01    1.946e-02      1.70s        17        
73   1.870e+01    2.407e+08    1.745e+01      2.500e+01    3.900e+01    1.946e-02      0.86s        17        
74   1.781e+01    5.404e+03    1.868e+02      2.700e+01    5.300e+01    1.924e-02      0.00s        18        
75   1.872e+01    2.684e+02    3.504e+05      2.700e+01    5.300e+01    1.924e-02      20.85s       18        
76   1.827e+01    4.459e+04    1.643e+03      2.700e+01    5.300e+01    1.924e-02      19.77s       18        
77   1.877e+01    1.646e+06    1.189e+03      2.700e+01    5.300e+01    1.924e-02      31.40s       18        
78   1.879e+01    7.698e+05    1.706e+04      2.700e+01    5.300e+01    1.919e-02      17.95s       18        
79   1.836e+01    9.467e+06    3.823e+01      2.700e+01    5.300e+01    1.919e-02      17.38s       18        
80   1.797e+01    1.858e+03    9.459e+02      2.700e+01    5.300e+01    1.877e-02      16.37s       11        
81   1.661e+01    1.554e+04    3.594e+01      2.700e+01    5.300e+01    1.877e-02      15.16s       12        
82   1.657e+01    8.178e+10    2.794e+02      2.700e+01    5.300e+01    1.877e-02      13.98s       14        
83   1.626e+01    4.680e+01    1.039e+02      2.700e+01    5.300e+01    1.877e-02      13.36s       14        
84   1.705e+01    3.798e+05    2.391e+03      2.700e+01    5.300e+01    1.877e-02      12.65s       14        
85   1.652e+01    2.578e+05    1.265e+03      2.900e+01    5.500e+01    1.861e-02      11.86s       14        
86   1.700e+01    1.708e+02    2.518e+03      2.900e+01    5.500e+01    1.861e-02      11.06s       14        
87   1.667e+01    3.079e+02    1.433e+03      2.900e+01    5.500e+01    1.861e-02      10.18s       15        
88   1.679e+01    1.219e+06    4.926e+02      2.900e+01    5.500e+01    1.861e-02      9.10s        15        
89   1.696e+01    3.224e+04    5.879e+04      3.300e+01    5.900e+01    1.857e-02      8.54s        17        
90   1.793e+01    8.689e+02    4.846e+01      3.100e+01    6.300e+01    1.839e-02      7.66s        18        
91   1.932e+01    1.507e+05    1.645e+02      3.100e+01    6.300e+01    1.839e-02      6.86s        18        
92   1.947e+01    4.693e+03    1.334e+01      3.100e+01    6.300e+01    1.839e-02      6.12s        18        
93   1.862e+01    2.048e+02    1.440e+03      3.100e+01    6.300e+01    1.839e-02      5.07s        17        
94   1.874e+01    1.094e+07    1.018e+12      3.100e+01    6.300e+01    1.839e-02      4.40s        17        
95   1.821e+01    7.341e+01    4.884e+01      3.100e+01    6.300e+01    1.839e-02      3.48s        17        
96   1.819e+01    7.398e+02    4.764e+01      3.100e+01    6.300e+01    1.839e-02      2.65s        17        
97   1.876e+01    7.738e+04    3.842e+01      3.100e+01    6.300e+01    1.839e-02      1.78s        16        
98   1.869e+01    3.664e+04    4.953e+04      3.100e+01    6.300e+01    1.839e-02      0.89s        16        
99   1.904e+01    5.683e+02    1.504e+01      3.100e+01    6.300e+01    1.839e-02      0.00s        16        
100  2.004e+01    5.460e+04    6.427e+01      3.100e+01    6.300e+01    1.839e-02      21.35s       16        
101  1.882e+01    4.972e+03    3.774e+11      3.100e+01    6.300e+01    1.839e-02      20.46s       17        
102  1.907e+01    6.200e+03    1.931e+02      3.100e+01    6.300e+01    1.839e-02      19.31s       17        
103  1.902e+01    7.760e+02    2.848e+01      3.100e+01    6.300e+01    1.839e-02      18.74s       17        
104  1.947e+01    1.464e+04    5.525e+05      3.100e+01    6.300e+01    1.839e-02      18.05s       17        
105  1.905e+01    2.180e+08    1.335e+02      3.100e+01    6.300e+01    1.839e-02      16.89s       17        
106  1.939e+01    8.241e+02    1.282e+02      3.100e+01    6.300e+01    1.839e-02      15.93s       17        
107  1.941e+01    1.578e+03    1.230e+03      3.100e+01    6.300e+01    1.839e-02      15.29s       17        
108  1.876e+01    2.913e+02    2.213e+02      3.100e+01    6.300e+01    1.839e-02      14.41s       17        
109  1.927e+01    1.737e+05    6.977e+06      3.100e+01    6.300e+01    1.839e-02      13.78s       17        
110  1.957e+01    3.285e+02    3.699e+01      3.100e+01    6.300e+01    1.839e-02      12.42s       17        
111  1.925e+01    5.012e+09    6.478e+02      3.100e+01    6.300e+01    1.839e-02      11.59s       17        
112  1.963e+01    1.031e+03    6.040e+02      3.100e+01    6.300e+01    1.839e-02      10.73s       17        
113  1.976e+01    9.766e+02    3.399e+05      3.100e+01    6.300e+01    1.839e-02      9.80s        17        
114  1.961e+01    1.523e+03    4.306e+04      3.100e+01    6.300e+01    1.839e-02      9.01s        17        
115  1.893e+01    9.705e+02    4.250e+04      3.100e+01    6.300e+01    1.839e-02      7.89s        16        
116  1.966e+01    8.361e+06    1.757e+06      3.100e+01    6.300e+01    1.839e-02      7.06s        16        
117  1.895e+01    1.233e+11    9.236e+05      3.100e+01    6.300e+01    1.839e-02      6.22s        16        
118  1.889e+01    9.780e+05    2.242e+01      3.100e+01    6.300e+01    1.839e-02      5.29s        17        
119  1.901e+01    1.341e+06    2.964e+02      3.100e+01    6.300e+01    1.839e-02      4.53s        17        
120  1.925e+01    2.713e+08    5.440e+01      3.100e+01    6.300e+01    1.839e-02      5.96s        17        
121  1.930e+01    4.039e+05    1.658e+04      3.100e+01    6.300e+01    1.839e-02      2.74s        17        
122  1.897e+01    6.282e+02    3.359e+02      3.100e+01    6.300e+01    1.839e-02      1.81s        17        
123  1.873e+01    4.355e+04    5.135e+02      3.100e+01    6.300e+01    1.839e-02      0.90s        17        
124  1.877e+01    7.777e+05    7.462e+02      3.100e+01    6.300e+01    1.839e-02      0.00s        17        
125  1.742e+01    2.588e+02    3.373e+01      3.100e+01    6.300e+01    1.839e-02      21.28s       17        
126  1.872e+01    3.801e+05    1.147e+04      3.100e+01    6.300e+01    1.839e-02      20.92s       17        
127  1.950e+01    6.329e+05    1.945e+05      3.100e+01    6.300e+01    1.839e-02      20.07s       17        
128  1.899e+01    2.879e+06    2.389e+04      3.100e+01    6.300e+01    1.839e-02      18.88s       17        
129  1.801e+01    1.096e+03    2.472e+07      3.100e+01    6.300e+01    1.839e-02      18.25s       17        
130  1.848e+01    3.680e+04    5.194e+02      3.100e+01    6.300e+01    1.839e-02      17.21s       17        
131  1.818e+01    1.611e+02    2.374e+02      3.100e+01    6.300e+01    1.839e-02      16.18s       17        
132  1.956e+01    5.076e+04    2.724e+03      3.100e+01    6.300e+01    1.839e-02      15.35s       16        
133  1.752e+01    1.841e+07    2.018e+02      3.100e+01    6.300e+01    1.839e-02      14.22s       16        
134  1.855e+01    1.135e+03    8.772e+02      3.100e+01    6.300e+01    1.839e-02      13.85s       16        
135  1.829e+01    3.049e+03    2.217e+03      3.100e+01    6.300e+01    1.839e-02      12.47s       16        
136  1.825e+01    2.470e+06    6.651e+02      3.100e+01    6.300e+01    1.839e-02      11.59s       16        
137  1.832e+01    2.001e+02    4.263e+03      3.100e+01    6.300e+01    1.839e-02      10.79s       16        
138  1.768e+01    8.225e+02    1.174e+03      3.100e+01    6.300e+01    1.839e-02      9.74s        16        
139  1.741e+01    1.775e+06    1.195e+02      3.100e+01    6.300e+01    1.839e-02      8.80s        16        
140  1.870e+01    1.250e+05    7.859e+05      3.700e+01    7.500e+01    1.826e-02      8.09s        17        
141  1.898e+01    9.045e+01    1.813e+03      3.700e+01    7.500e+01    1.813e-02      7.17s        17        
142  1.913e+01    7.791e+03    1.074e+07      3.700e+01    7.500e+01    1.813e-02      10.49s       17        
143  1.967e+01    4.479e+04    1.157e+04      3.700e+01    7.500e+01    1.813e-02      5.56s        17        
144  1.897e+01    2.905e+03    3.703e+02      4.100e+01    1.350e+02    1.788e-02      4.62s        18        
145  1.955e+01    6.572e+03    8.528e+02      4.100e+01    1.350e+02    1.788e-02      3.73s        19        
146  2.107e+01    3.672e+04    2.376e+02      4.100e+01    1.350e+02    1.788e-02      2.78s        19        
147  2.057e+01    2.398e+02    8.537e+02      4.300e+01    1.890e+02    1.736e-02      1.87s        20        
148  2.114e+01    1.075e+03    4.124e+02      4.300e+01    1.890e+02    1.736e-02      0.95s        20        
149  2.209e+01    2.975e+04    3.768e+07      4.300e+01    1.890e+02    1.736e-02      0.00s        20        
150  2.276e+01    4.727e+08    3.543e+06      4.300e+01    1.890e+02    1.736e-02      23.08s       20        
151  2.324e+01    7.165e+03    2.654e+03      4.300e+01    1.890e+02    1.736e-02      21.53s       20        
152  2.279e+01    1.070e+05    6.106e+02      4.300e+01    1.890e+02    1.736e-02      20.45s       20        
153  2.151e+01    1.118e+04    2.554e+05      4.300e+01    1.890e+02    1.736e-02      19.78s       21        
154  2.284e+01    1.277e+03    4.957e+03      4.300e+01    1.890e+02    1.736e-02      18.99s       22        
155  2.409e+01    5.867e+07    8.143e+04      4.300e+01    1.890e+02    1.736e-02      18.16s       24        
156  2.552e+01    3.776e+08    2.222e+09      4.700e+01    4.730e+02    1.735e-02      17.46s       25        
157  2.566e+01    2.032e+03    7.812e+02      4.700e+01    4.730e+02    1.735e-02      16.29s       23        
158  2.483e+01    6.380e+07    2.332e+01      4.700e+01    4.730e+02    1.735e-02      15.42s       23        
159  2.393e+01    1.083e+03    4.103e+02      4.700e+01    4.730e+02    1.735e-02      14.48s       24        
160  2.552e+01    1.976e+05    2.127e+02      4.700e+01    4.730e+02    1.735e-02      13.62s       24        
161  2.430e+01    1.078e+03    2.266e+02      4.700e+01    4.730e+02    1.735e-02      12.46s       24        
162  2.508e+01    1.091e+03    3.393e+04      4.700e+01    4.730e+02    1.735e-02      19.43s       24        
163  2.460e+01    1.001e+03    1.704e+02      4.700e+01    4.730e+02    1.735e-02      11.08s       24        
164  2.499e+01    2.850e+05    3.020e+01      4.700e+01    4.730e+02    1.735e-02      9.88s        24        
165  2.466e+01    2.822e+03    1.151e+05      4.700e+01    4.730e+02    1.735e-02      8.85s        24        
166  2.472e+01    1.766e+05    2.462e+03      4.700e+01    4.730e+02    1.735e-02      7.81s        25        
167  2.496e+01    8.250e+03    8.143e+00      4.700e+01    4.730e+02    1.735e-02      6.80s        25        
168  2.548e+01    8.676e+02    2.653e+02      4.700e+01    4.730e+02    1.735e-02      6.02s        25        
169  2.460e+01    1.376e+11    3.000e+09      4.700e+01    4.730e+02    1.735e-02      4.89s        25        
170  2.528e+01    7.753e+05    1.291e+05      4.700e+01    4.730e+02    1.735e-02      3.91s        25        
171  2.541e+01    1.931e+02    1.369e+02      4.700e+01    4.730e+02    1.735e-02      2.97s        25        
172  2.579e+01    7.506e+03    2.012e+02      4.700e+01    4.730e+02    1.735e-02      1.97s        25        
173  2.544e+01    1.572e+04    5.713e+03      4.300e+01    3.130e+02    1.735e-02      1.00s        25        
174  2.452e+01    1.987e+06    3.016e+08      4.300e+01    3.130e+02    1.735e-02      0.00s        25        
175  2.508e+01    3.702e+05    1.869e+03      4.300e+01    3.130e+02    1.735e-02      23.63s       25        
176  2.481e+01    3.733e+05    5.859e+03      4.300e+01    3.130e+02    1.735e-02      22.42s       25        
177  2.407e+01    3.160e+03    7.208e+02      4.300e+01    3.130e+02    1.735e-02      21.51s       25        
178  2.379e+01    2.763e+02    2.708e+02      4.300e+01    3.130e+02    1.735e-02      20.32s       25        
179  2.474e+01    4.626e+03    1.999e+03      4.300e+01    3.130e+02    1.735e-02      19.00s       26        
180  2.484e+01    2.213e+05    1.582e+02      4.300e+01    3.130e+02    1.735e-02      17.98s       26        
181  2.509e+01    1.192e+03    2.297e+03      4.500e+01    3.310e+02    1.731e-02      28.15s       27        
182  2.502e+01    2.827e+04    3.540e+02      4.900e+01    8.710e+02    1.727e-02      16.61s       28        
183  2.605e+01    3.124e+03    4.556e+03      4.900e+01    8.710e+02    1.727e-02      16.19s       28        
184  2.651e+01    6.195e+02    2.044e+02      4.900e+01    8.710e+02    1.727e-02      15.06s       28        
185  2.615e+01    7.268e+02    2.686e+04      4.900e+01    8.710e+02    1.727e-02      14.52s       28        
186  2.716e+01    1.454e+05    1.634e+03      4.700e+01    8.690e+02    1.712e-02      13.58s       30        
187  2.807e+01    8.962e+02    1.934e+03      4.700e+01    8.690e+02    1.712e-02      12.38s       31        
188  2.733e+01    6.868e+02    7.787e+04      4.700e+01    8.690e+02    1.712e-02      11.60s       32        
189  2.862e+01    3.360e+03    2.989e+03      4.700e+01    8.690e+02    1.712e-02      10.58s       32        
190  2.863e+01    3.763e+02    2.114e+02      4.700e+01    8.690e+02    1.712e-02      9.55s        32        
191  2.772e+01    2.529e+05    1.437e+03      4.700e+01    8.690e+02    1.712e-02      8.40s        32        
192  2.725e+01    1.362e+03    1.891e+02      4.700e+01    8.690e+02    1.712e-02      7.49s        32        
193  2.876e+01    2.325e+02    7.340e+01      4.700e+01    8.690e+02    1.712e-02      6.32s        32        
194  2.818e+01    2.691e+03    1.150e+04      4.700e+01    8.690e+02    1.712e-02      5.32s        32        
195  2.747e+01    1.664e+03    1.152e+03      4.700e+01    8.690e+02    1.712e-02      4.16s        32        
196  2.879e+01    1.438e+06    4.389e+03      4.700e+01    8.690e+02    1.712e-02      3.18s        32        
197  2.956e+01    6.680e+02    1.620e+03      4.700e+01    8.690e+02    1.712e-02      2.14s        32        
198  2.942e+01    1.097e+08    4.322e+07      4.700e+01    8.690e+02    1.712e-02      1.67s        31        
199  2.918e+01    8.209e+02    7.527e+07      4.700e+01    8.690e+02    1.712e-02      0.00s        31        
200  2.797e+01    3.728e+05    3.877e+03      4.700e+01    8.690e+02    1.712e-02      25.87s       31        
201  2.787e+01    2.184e+05    6.528e+04      4.700e+01    8.690e+02    1.712e-02      24.04s       32        
202  2.910e+01    6.930e+02    7.077e+02      4.700e+01    8.690e+02    1.712e-02      23.43s       32        
203  2.884e+01    6.298e+05    5.718e+02      4.700e+01    8.690e+02    1.712e-02      22.47s       32        
204  2.808e+01    4.064e+02    1.818e+02      4.700e+01    8.690e+02    1.712e-02      21.03s       32        
205  2.874e+01    2.319e+10    3.888e+02      4.700e+01    8.690e+02    1.712e-02      20.30s       32        
206  2.888e+01    1.952e+09    8.463e+02      4.700e+01    8.690e+02    1.712e-02      19.23s       32        
207  2.915e+01    6.292e+02    7.266e+06      4.700e+01    8.690e+02    1.712e-02      17.85s       32        
208  2.897e+01    1.285e+09    4.897e+04      4.700e+01    8.690e+02    1.712e-02      16.22s       32        
209  2.954e+01    7.984e+04    1.907e+06      4.700e+01    8.690e+02    1.712e-02      16.13s       32        
210  2.854e+01    1.872e+03    7.853e+03      5.100e+01    2.515e+03    1.705e-02      15.04s       33        
211  3.016e+01    1.673e+03    2.489e+02      5.100e+01    2.515e+03    1.705e-02      13.93s       34        
212  3.081e+01    6.635e+06    4.092e+02      5.100e+01    2.515e+03    1.705e-02      12.99s       35        
213  3.091e+01    2.389e+03    3.168e+02      5.100e+01    2.515e+03    1.705e-02      11.91s       34        
214  3.137e+01    1.994e+04    5.967e+06      5.100e+01    2.515e+03    1.705e-02      17.41s       34        
215  3.065e+01    3.273e+06    3.907e+06      5.100e+01    2.515e+03    1.705e-02      9.81s        34        
216  3.122e+01    1.131e+03    2.336e+03      5.100e+01    2.515e+03    1.705e-02      8.64s        35        
217  3.068e+01    9.980e+05    5.461e+02      5.100e+01    2.515e+03    1.705e-02      7.63s        35        
218  3.117e+01    3.194e+08    3.127e+02      4.900e+01    8.770e+02    1.701e-02      6.71s        35        
219  3.135e+01    2.613e+05    3.840e+02      4.900e+01    8.770e+02    1.701e-02      5.34s        35        
220  3.115e+01    7.146e+03    1.648e+02      4.900e+01    8.770e+02    1.701e-02      4.57s        35        
221  3.119e+01    2.665e+03    2.324e+03      4.900e+01    8.770e+02    1.701e-02      3.38s        34        
222  3.064e+01    6.255e+02    1.286e+04      4.900e+01    8.770e+02    1.701e-02      2.21s        34        
223  3.087e+01    1.522e+04    3.170e+02      4.900e+01    8.770e+02    1.701e-02      1.09s        34        
224  2.980e+01    1.040e+05    2.832e+03      4.900e+01    8.770e+02    1.701e-02      0.00s        34        
225  3.087e+01    3.917e+13    3.737e+03      4.900e+01    8.770e+02    1.701e-02      26.27s       34        
226  3.033e+01    1.820e+04    7.612e+02      4.900e+01    8.770e+02    1.701e-02      25.36s       34        
227  3.020e+01    2.831e+05    5.406e+02      4.900e+01    8.770e+02    1.701e-02      24.17s       34        
228  3.055e+01    9.343e+02    3.587e+04      4.900e+01    8.770e+02    1.701e-02      23.00s       34        
229  3.083e+01    2.000e+03    4.906e+06      4.900e+01    8.770e+02    1.701e-02      35.39s       34        
230  3.052e+01    3.744e+03    2.516e+02      4.900e+01    8.770e+02    1.701e-02      20.63s       31        
231  2.911e+01    2.213e+05    8.493e+04      4.900e+01    8.770e+02    1.701e-02      19.18s       32        
232  2.885e+01    7.784e+03    1.358e+03      4.900e+01    8.770e+02    1.701e-02      18.48s       32        
233  3.034e+01    1.860e+04    2.726e+03      4.900e+01    8.770e+02    1.701e-02      17.74s       32        
234  2.941e+01    3.817e+02    4.928e+05      4.900e+01    8.770e+02    1.701e-02      16.59s       32        
235  2.956e+01    4.089e+08    9.075e+02      4.900e+01    8.770e+02    1.701e-02      14.90s       32        
236  2.870e+01    4.942e+04    4.395e+02      4.900e+01    8.770e+02    1.701e-02      13.87s       32        
237  2.938e+01    7.911e+04    4.731e+02      4.900e+01    8.770e+02    1.701e-02      12.98s       32        
238  2.974e+01    2.421e+07    1.201e+03      4.900e+01    8.770e+02    1.701e-02      11.93s       32        
239  2.985e+01    5.018e+02    4.602e+03      4.900e+01    8.770e+02    1.701e-02      10.81s       33        
240  2.972e+01    3.756e+08    1.281e+03      4.900e+01    8.770e+02    1.701e-02      9.57s        34        
241  3.079e+01    2.428e+03    5.369e+02      4.900e+01    8.770e+02    1.701e-02      8.77s        34        
242  3.170e+01    1.081e+08    9.958e+02      5.300e+01    2.521e+03    1.698e-02      7.68s        34        
243  3.057e+01    1.421e+06    5.047e+02      5.300e+01    2.521e+03    1.698e-02      6.64s        34        
244  3.127e+01    4.369e+03    1.083e+08      5.300e+01    2.521e+03    1.698e-02      5.51s        34        
245  3.110e+01    1.536e+03    1.453e+02      5.300e+01    2.521e+03    1.698e-02      7.02s        35        
246  3.193e+01    9.215e+03    1.063e+05      5.300e+01    2.521e+03    1.698e-02      3.34s        35        
247  3.183e+01    2.489e+03    3.381e+02      5.300e+01    2.521e+03    1.698e-02      2.27s        35        
248  3.136e+01    7.823e+04    1.631e+04      5.300e+01    2.521e+03    1.698e-02      1.13s        36        
249  3.101e+01    2.730e+03    1.117e+02      5.300e+01    2.521e+03    1.698e-02      0.00s        36        
250  3.146e+01    4.533e+06    4.311e+02      5.300e+01    2.521e+03    1.698e-02      26.89s       37        
251  3.192e+01    5.455e+07    2.085e+06      5.500e+01    1.557e+03    1.697e-02      25.46s       37        
252  3.186e+01    2.525e+09    1.186e+02      5.500e+01    1.557e+03    1.697e-02      24.54s       38        
253  3.130e+01    1.979e+05    1.626e+04      5.500e+01    1.557e+03    1.697e-02      23.77s       37        
254  3.305e+01    1.041e+05    1.087e+03      5.500e+01    1.557e+03    1.697e-02      22.65s       37        
255  3.197e+01    7.004e+05    5.704e+05      5.500e+01    1.557e+03    1.697e-02      21.38s       37        
256  3.280e+01    1.320e+03    2.415e+02      5.700e+01    3.987e+03    1.696e-02      20.52s       37        
257  3.249e+01    5.317e+04    1.135e+04      5.700e+01    3.987e+03    1.696e-02      19.21s       37        
258  3.204e+01    4.067e+03    5.612e+05      5.700e+01    3.987e+03    1.696e-02      17.78s       37        
259  3.302e+01    6.122e+12    7.738e+02      5.700e+01    3.987e+03    1.696e-02      16.92s       37        
260  3.140e+01    3.524e+05    4.435e+03      5.700e+01    3.987e+03    1.696e-02      23.57s       37        
261  3.157e+01    3.082e+03    1.521e+02      5.100e+01    2.550e+02    1.695e-02      14.50s       32        
262  3.020e+01    3.953e+03    6.521e+02      5.100e+01    2.550e+02    1.695e-02      12.93s       31        
263  2.867e+01    4.947e+02    8.644e+07      5.100e+01    2.550e+02    1.695e-02      11.80s       31        
264  2.968e+01    9.857e+03    1.532e+02      5.100e+01    2.550e+02    1.695e-02      10.46s       31        
265  2.863e+01    3.344e+02    8.021e+01      5.100e+01    2.090e+02    1.682e-02      9.59s        30        
