    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  5.131e+01    8.797e+36    2.935e+00      4.700e+01    4.087e+04    3.726e-02      17.99s       0         
113  5.226e+01    2.823e+31    6.017e+00      4.700e+01    4.087e+04    3.726e-02      17.39s       0         
114  5.030e+01    1.121e+31    2.045e+00      4.700e+01    4.087e+04    3.726e-02      15.63s       0         
115  5.088e+01    4.095e+28    1.151e+00      4.700e+01    4.087e+04    3.726e-02      13.20s       0         
116  4.989e+01    1.048e+32    7.550e+00      4.900e+01    3.562e+05    3.350e-02      12.36s       0         
117  4.952e+01    1.653e+35    3.209e+00      4.900e+01    3.562e+05    3.350e-02      10.17s       0         
118  4.956e+01    7.095e+160   5.656e-01      4.900e+01    3.562e+05    3.350e-02      8.85s        0         
119  4.978e+01    3.450e+51    1.114e+00      4.900e+01    3.562e+05    3.350e-02      7.88s        0         
120  4.931e+01    8.161e+45    5.253e-01      4.900e+01    3.562e+05    3.350e-02      6.28s        0         
121  5.114e+01    2.036e+42    2.124e+00      4.900e+01    3.562e+05    3.350e-02      4.37s        0         
122  5.084e+01    8.790e+26    7.911e-01      4.900e+01    3.562e+05    3.350e-02      3.12s        0         
123  5.159e+01    3.987e+93    3.329e+00      4.900e+01    3.562e+05    3.350e-02      1.60s        0         
124  5.188e+01    6.281e+115   8.033e-01      4.900e+01    3.562e+05    3.350e-02      0.00s        0         
125  5.153e+01    9.086e+60    2.294e+01      4.900e+01    3.562e+05    3.350e-02      37.88s       0         
126  5.098e+01    9.086e+60    6.874e-01      4.900e+01    3.562e+05    3.350e-02      36.72s       0         
127  5.167e+01    6.653e+35    1.307e+00      4.900e+01    3.562e+05    3.350e-02      33.00s       0         
128  5.048e+01    4.766e+20    5.672e-01      4.900e+01    3.562e+05    3.350e-02      32.64s       0         
129  5.035e+01    5.415e+23    1.468e+00      4.900e+01    3.562e+05    3.350e-02      31.10s       0         
130  4.974e+01    3.567e+31    1.392e+00      4.900e+01    3.562e+05    3.350e-02      29.16s       0         
131  4.873e+01    1.298e+27    7.418e-01      5.300e+01    5.002e+05    3.350e-02      26.34s       0         
132  4.936e+01    2.147e+27    1.117e+00      4.900e+01    3.562e+05    3.350e-02      25.48s       0         
133  4.854e+01    3.309e+17    6.679e-01      4.900e+01    3.562e+05    3.350e-02      22.72s       0         
134  5.082e+01    7.477e+42    1.137e+01      4.900e+01    3.562e+05    3.350e-02      22.55s       0         
135  5.060e+01    2.915e+55    6.016e-01      4.900e+01    3.562e+05    3.350e-02      21.32s       0         
136  4.964e+01    1.959e+34    1.517e+03      4.900e+01    3.562e+05    3.350e-02      19.68s       0         
137  4.933e+01    8.702e+25    8.070e-01      4.900e+01    3.562e+05    3.350e-02      19.52s       0         
138  5.077e+01    2.249e+36    6.509e-01      4.900e+01    3.562e+05    3.350e-02      17.73s       0         
139  5.051e+01    2.456e+36    1.770e+00      4.900e+01    3.562e+05    3.350e-02      15.26s       0         
140  5.055e+01    2.204e+18    6.819e-01      4.900e+01    3.562e+05    3.350e-02      14.71s       0         
141  5.040e+01    6.310e+22    8.273e-01      4.900e+01    3.562e+05    3.350e-02      13.04s       0         
142  4.988e+01    1.893e+29    2.011e+00      4.900e+01    3.562e+05    3.350e-02      10.83s       0         
143  5.042e+01    2.610e+66    5.634e-01      4.900e+01    3.562e+05    3.350e-02      9.62s        0         
144  5.104e+01    1.314e+120   1.085e+00      4.900e+01    3.562e+05    3.350e-02      7.89s        0         
145  5.075e+01    4.499e+27    6.763e-01      4.900e+01    3.562e+05    3.350e-02      5.83s        0         
146  5.225e+01    3.447e+44    3.373e+00      4.900e+01    3.562e+05    3.350e-02      4.60s        0         
147  5.217e+01    7.624e+53    2.040e+00      4.900e+01    3.562e+05    3.350e-02      3.01s        0         
148  5.080e+01    1.373e+38    9.310e-01      4.900e+01    3.562e+05    3.350e-02      1.49s        0         
149  4.998e+01    2.641e+39    2.765e+05      4.900e+01    3.562e+05    3.350e-02      0.00s        0         
150  5.152e+01    5.072e+25    7.718e-01      4.900e+01    3.562e+05    3.350e-02      38.47s       0         
151  5.122e+01    4.630e+26    5.615e-01      4.900e+01    3.562e+05    3.350e-02      34.34s       0         
152  5.164e+01    8.044e+48    9.338e-01      4.900e+01    3.562e+05    3.350e-02      35.57s       0         
153  5.200e+01    1.645e+49    6.094e-01      4.900e+01    3.562e+05    3.350e-02      34.15s       0         
154  5.233e+01    7.052e+41    8.193e-01      4.900e+01    3.562e+05    3.350e-02      30.07s       0         
155  5.177e+01    2.079e+42    1.902e+00      4.900e+01    3.562e+05    3.350e-02      30.10s       0         
156  5.109e+01    6.563e+55    5.938e-01      4.900e+01    3.562e+05    3.350e-02      28.27s       0         
157  5.083e+01    7.720e+27    1.460e+00      4.900e+01    3.562e+05    3.350e-02      25.00s       0         
158  5.103e+01    2.641e+23    1.046e+00      4.900e+01    3.562e+05    3.350e-02      24.87s       0         
159  5.083e+01    2.022e+24    1.165e+01      4.900e+01    3.562e+05    3.350e-02      22.40s       0         
160  4.976e+01    5.005e+22    8.587e-01      4.900e+01    3.562e+05    3.350e-02      22.10s       0         
161  5.016e+01    3.865e+29    6.670e-01      4.900e+01    3.562e+05    3.350e-02      20.28s       0         
162  4.959e+01    2.321e+28    4.484e-01      4.900e+01    3.562e+05    3.350e-02      17.79s       0         
163  5.101e+01    7.808e+29    1.194e+00      4.900e+01    3.562e+05    3.350e-02      17.24s       0         
164  5.107e+01    7.911e+74    6.499e-01      4.900e+01    3.562e+05    3.350e-02      15.87s       0         
165  5.015e+01    4.284e+73    8.268e-01      4.900e+01    3.562e+05    3.350e-02      13.19s       0         
166  5.050e+01    6.444e+18    6.803e-01      4.900e+01    3.562e+05    3.350e-02      12.58s       0         
167  5.313e+01    2.732e+31    5.171e-01      4.900e+01    3.562e+05    3.350e-02      11.25s       0         
168  5.129e+01    9.467e+59    5.195e-01      4.900e+01    3.562e+05    3.350e-02      9.76s        0         
169  5.164e+01    8.517e+29    7.415e-01      4.900e+01    3.562e+05    3.350e-02      7.61s        0         
170  5.154e+01    3.827e+39    4.648e-01      4.900e+01    3.562e+05    3.350e-02      6.57s        0         
171  5.088e+01    3.827e+39    2.751e+00      4.900e+01    3.562e+05    3.350e-02      4.87s        0         
172  5.090e+01    1.331e+23    1.580e+00      4.900e+01    3.562e+05    3.350e-02      3.06s        0         
173  5.150e+01    4.974e+30    6.865e-01      4.900e+01    3.562e+05    3.350e-02      1.61s        0         
174  5.217e+01    7.549e+53    5.828e-01      4.900e+01    3.562e+05    3.350e-02      0.00s        0         
175  5.130e+01    7.549e+53    2.498e+00      4.900e+01    3.562e+05    3.350e-02      39.67s       0         
176  5.078e+01    2.351e+32    9.758e-01      4.900e+01    3.562e+05    3.350e-02      35.43s       0         
177  5.334e+01    1.158e+44    5.937e-01      4.900e+01    3.562e+05    3.350e-02      36.15s       0         
178  5.344e+01    2.399e+73    5.667e-01      4.900e+01    3.562e+05    3.350e-02      34.88s       0         
179  5.340e+01    1.828e+80    1.089e+00      4.900e+01    3.562e+05    3.350e-02      31.85s       0         
180  5.280e+01    4.220e+74    1.240e+00      4.900e+01    3.562e+05    3.350e-02      29.25s       0         
181  5.224e+01    7.623e+105   3.147e+02      4.900e+01    3.562e+05    3.350e-02      29.83s       0         
182  5.249e+01    9.000e+52    2.360e+01      4.900e+01    3.562e+05    3.350e-02      27.13s       0         
183  5.327e+01    2.113e+44    5.549e-01      4.900e+01    3.562e+05    3.350e-02      25.71s       0         
184  5.195e+01    4.965e+32    5.275e+01      4.900e+01    3.562e+05    3.350e-02      25.19s       0         
185  5.122e+01    1.325e+23    5.988e-01      4.900e+01    3.562e+05    3.350e-02      23.12s       0         
186  5.285e+01    1.107e+38    5.907e-01      4.900e+01    3.562e+05    3.350e-02      20.98s       0         
187  5.243e+01    2.974e+55    6.378e-01      4.900e+01    3.562e+05    3.350e-02      18.74s       0         
188  5.130e+01    1.813e+44    5.727e-01      4.900e+01    3.562e+05    3.350e-02      17.78s       0         
189  5.238e+01    7.562e+30    1.172e+00      4.900e+01    3.562e+05    3.350e-02      16.42s       0         
190  4.985e+01    1.075e+42    8.469e-01      5.000e+01    4.181e+05    3.330e-02      13.59s       0         
191  5.137e+01    2.285e+32    5.648e-01      5.000e+01    4.181e+05    3.330e-02      12.91s       0         
192  5.202e+01    7.362e+42    7.915e-01      5.000e+01    3.735e+05    3.350e-02      11.12s       0         
193  5.255e+01    3.378e+45    7.291e-01      4.700e+01    4.087e+04    3.528e-02      9.70s        0         
194  5.270e+01    1.925e+30    5.596e+00      5.000e+01    1.759e+06    3.226e-02      7.71s        0         
195  5.244e+01    6.946e+30    7.207e-01      5.000e+01    1.759e+06    3.226e-02      6.45s        0         
196  5.220e+01    6.784e+65    6.577e-01      9.900e+01    4.462e+21    3.157e-02      4.78s        0         
197  5.060e+01    1.830e+27    6.133e-01      9.900e+01    4.462e+21    3.075e-02      3.04s        0         
198  5.276e+01    1.839e+46    3.017e+01      5.000e+01    1.759e+06    3.226e-02      1.59s        0         
199  5.271e+01    1.351e+44    9.359e-01      5.000e+01    1.759e+06    3.225e-02      0.00s        0         
200  5.213e+01    8.843e+19    3.550e+00      5.000e+01    1.759e+06    3.222e-02      36.14s       0         
201  5.156e+01    1.351e+26    1.244e+02      5.300e+01    1.349e+06    3.246e-02      37.39s       0         
202  5.148e+01    1.351e+26    5.895e-01      5.700e+01    8.441e+06    3.207e-02      35.24s       0         
203  5.097e+01    3.712e+39    2.076e+00      6.300e+01    2.589e+08    3.243e-02      32.69s       0         
204  5.095e+01    3.712e+39    4.702e+00      6.000e+01    2.872e+07    3.194e-02      31.83s       0         
205  5.144e+01    9.467e+21    6.146e-01      5.300e+01    9.897e+05    3.242e-02      30.47s       0         
206  5.160e+01    1.649e+26    4.981e-01      1.270e+02    7.571e+24    3.205e-02      27.48s       0         
207  5.374e+01    3.731e+53    6.192e-01      4.900e+01    8.396e+05    3.222e-02      25.93s       0         
208  5.271e+01    7.723e+57    6.269e-01      6.200e+01    3.309e+06    3.109e-02      25.46s       0         
209  5.460e+01    4.178e+72    8.065e-01      6.700e+01    1.439e+10    3.185e-02      25.10s       0         
210  5.482e+01    3.597e+39    6.155e-01      4.900e+01    8.396e+05    3.222e-02      22.41s       0         
211  5.445e+01    4.471e+42    6.764e-01      5.700e+01    1.695e+08    3.210e-02      22.02s       0         
212  5.510e+01    2.318e+42    7.359e-01      5.500e+01    5.754e+07    3.151e-02      19.33s       0         
213  5.497e+01    1.986e+31    5.513e-01      5.500e+01    5.754e+07    3.151e-02      16.72s       0         
214  5.308e+01    5.087e+33    1.359e+00      5.600e+01    5.858e+08    3.103e-02      14.88s       0         
215  5.321e+01    1.373e+55    6.270e-01      4.700e+01    3.578e+05    3.197e-02      14.30s       0         
216  5.479e+01    3.743e+40    4.275e-01      6.000e+01    6.097e+07    3.163e-02      12.65s       0         
217  5.420e+01    4.754e+34    6.336e-01      6.000e+01    6.097e+07    3.163e-02      11.34s       0         
218  5.365e+01    4.394e+30    6.233e-01      7.700e+01    7.041e+07    3.179e-02      9.18s        0         
219  5.376e+01    7.114e+28    1.148e+02      1.140e+02    5.691e+31    3.193e-02      8.10s        0         
220  5.355e+01    1.597e+29    4.972e-01      5.400e+01    3.645e+06    3.200e-02      6.66s        0         
221  5.401e+01    2.144e+28    4.184e+00      4.700e+01    3.578e+05    3.197e-02      4.97s        0         
222  5.408e+01    9.139e+27    7.151e-01      6.500e+01    1.595e+10    3.111e-02      3.13s        0         
223  5.232e+01    2.751e+21    3.145e+00      6.000e+01    1.250e+08    2.969e-02      1.66s        0         
224  5.489e+01    1.286e+35    1.209e+01      8.300e+01    1.756e+12    3.055e-02      0.00s        0         
225  5.379e+01    8.566e+27    4.253e+00      7.900e+01    5.110e+09    3.167e-02      36.42s       0         
226  5.296e+01    2.154e+25    7.060e-01      5.700e+01    2.410e+07    3.141e-02      34.35s       0         
227  5.342e+01    2.302e+35    8.712e-01      5.100e+01    2.321e+06    3.179e-02      35.81s       0         
228  5.544e+01    1.169e+22    4.648e-01      5.300e+01    3.131e+06    3.177e-02      34.75s       0         
229  5.345e+01    2.221e+21    9.522e-01      5.300e+01    3.131e+06    3.177e-02      32.57s       0         
230  5.351e+01    9.882e+26    6.002e-01      4.800e+01    3.307e+05    3.174e-02      29.82s       0         
231  5.295e+01    1.022e+27    1.345e+00      5.500e+01    1.159e+07    3.190e-02      28.81s       0         
232  5.193e+01    3.378e+26    5.403e-01      5.500e+01    1.159e+07    3.190e-02      27.21s       0         
233  5.012e+01    5.443e+20    1.132e+00      6.100e+01    3.540e+10    3.204e-02      23.28s       0         
234  5.157e+01    2.882e+23    5.179e-01      7.900e+01    8.877e+18    3.216e-02      23.83s       0         
235  5.110e+01    1.978e+26    5.936e-01      7.400e+01    1.480e+18    3.216e-02      22.01s       0         
236  5.226e+01    2.586e+24    9.485e-01      8.300e+01    8.610e+18    3.220e-02      19.18s       0         
237  5.247e+01    1.851e+27    2.261e+00      7.700e+01    1.680e+09    3.203e-02      18.87s       0         
238  5.164e+01    1.297e+18    1.418e+00      5.200e+01    9.305e+06    3.198e-02      17.53s       0         
239  5.271e+01    1.793e+29    5.084e-01      5.300e+01    3.047e+06    3.161e-02      14.90s       0         
240  5.196e+01    1.219e+40    2.811e+00      5.300e+01    3.047e+06    3.161e-02      14.44s       0         
241  5.420e+01    1.219e+40    1.084e+00      5.200e+01    4.783e+06    3.099e-02      12.57s       0         
242  5.177e+01    2.744e+26    6.732e-01      5.300e+01    6.207e+06    3.084e-02      10.69s       0         
243  5.284e+01    1.331e+67    7.301e-01      5.000e+01    4.062e+05    3.120e-02      9.33s        0         
244  5.219e+01    3.497e+27    5.266e-01      7.000e+01    4.169e+13    3.092e-02      7.84s        0         
245  5.158e+01    2.287e+30    4.776e-01      8.400e+01    3.882e+17    3.059e-02      5.81s        0         
246  5.158e+01    5.081e+37    6.530e-01      5.600e+01    3.567e+06    3.111e-02      4.81s        0         
247  5.063e+01    1.074e+28    1.522e+00      5.600e+01    3.567e+06    3.111e-02      3.18s        0         
248  5.172e+01    1.074e+28    1.503e+00      5.600e+01    4.041e+06    3.141e-02      1.51s        0         
249  5.174e+01    2.427e+30    2.499e+00      5.700e+01    4.397e+06    3.208e-02      0.00s        0         
250  5.259e+01    2.068e+60    1.304e+00      5.600e+01    1.999e+08    3.187e-02      38.86s       0         
251  5.186e+01    2.773e+31    5.354e-01      5.100e+01    2.787e+06    3.187e-02      34.50s       0         
252  5.179e+01    2.331e+28    6.360e-01      4.800e+01    4.027e+05    3.171e-02      34.47s       0         
253  5.179e+01    7.833e+28    1.480e+00      4.800e+01    4.027e+05    3.171e-02      33.19s       0         
254  5.318e+01    3.740e+33    1.002e+00      9.200e+01    1.299e+16    3.217e-02      30.04s       0         
255  5.401e+01    5.025e+235   5.653e-01      7.000e+01    1.402e+08    3.195e-02      30.34s       0         
256  5.226e+01    3.952e+31    2.164e+00      6.700e+01    1.024e+08    3.178e-02      29.55s       0         
257  5.202e+01    5.610e+17    2.061e+00      7.500e+01    1.183e+12    3.119e-02      26.73s       0         
258  5.370e+01    4.922e+32    8.813e-01      6.300e+01    1.407e+08    3.110e-02      23.43s       0         
259  5.388e+01    6.944e+72    5.429e-01      6.900e+01    2.721e+10    2.932e-02      23.89s       0         
260  5.315e+01    8.059e+31    2.418e+00      1.140e+02    3.132e+25    2.920e-02      22.70s       0         
261  5.269e+01    3.868e+22    2.845e+00      1.120e+02    3.036e+25    2.930e-02      19.78s       0         
262  5.147e+01    1.253e+20    4.075e-01      1.070e+02    9.947e+16    3.186e-02      19.15s       0         
263  5.068e+01    1.065e+23    6.301e-01      5.500e+01    2.922e+06    3.194e-02      16.95s       0         
264  5.095e+01    5.275e+16    6.841e-01      5.300e+01    6.342e+07    3.216e-02      15.79s       0         
265  5.250e+01    8.403e+39    2.099e+00      4.900e+01    3.527e+05    3.161e-02      13.29s       0         
