    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   2.636e+01    8.881e+03    5.514e+00      2.600e+01    5.451e+01    4.997e-02      1.85m        0         
39   2.593e+01    4.340e+03    5.465e+00      2.600e+01    5.451e+01    4.997e-02      1.74m        0         
40   2.593e+01    7.311e+05    8.580e+01      2.600e+01    5.451e+01    4.997e-02      1.49m        0         
41   2.581e+01    6.101e+05    2.320e+00      2.600e+01    5.451e+01    4.997e-02      1.37m        0         
42   2.586e+01    1.835e+04    6.796e+05      2.600e+01    5.451e+01    4.997e-02      1.19m        0         
43   2.570e+01    5.565e+04    2.333e+00      2.600e+01    5.451e+01    4.997e-02      1.01m        0         
44   2.528e+01    2.377e+03    1.445e+01      2.900e+01    1.127e+02    4.893e-02      49.64s       0         
45   2.469e+01    2.687e+02    8.594e+00      2.600e+01    5.451e+01    4.997e-02      40.92s       0         
46   2.508e+01    4.228e+02    2.301e+02      2.800e+01    5.922e+01    4.963e-02      31.04s       0         
47   2.488e+01    3.064e+03    2.115e+02      2.600e+01    5.451e+01    4.997e-02      20.69s       0         
48   2.520e+01    1.373e+05    2.746e+00      2.600e+01    5.451e+01    4.997e-02      10.27s       0         
49   2.475e+01    2.618e+02    8.875e+03      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
50   2.423e+01    2.691e+03    3.105e+01      2.600e+01    5.451e+01    4.997e-02      4.83m        0         
51   2.416e+01    1.760e+03    6.698e+00      2.600e+01    5.451e+01    4.997e-02      4.17m        0         
52   2.327e+01    3.332e+02    1.353e+01      2.600e+01    5.451e+01    4.997e-02      4.25m        0         
53   2.405e+01    9.035e+02    1.176e+01      2.600e+01    5.451e+01    4.997e-02      3.66m        0         
54   2.307e+01    1.986e+03    2.842e+01      2.600e+01    5.451e+01    4.997e-02      3.46m        0         
55   2.210e+01    1.396e+03    1.310e+01      2.600e+01    5.451e+01    4.997e-02      3.18m        0         
56   2.117e+01    8.847e+04    4.704e+00      2.600e+01    5.451e+01    4.997e-02      3.16m        0         
57   2.129e+01    1.958e+04    9.093e+01      2.600e+01    5.451e+01    4.997e-02      3.36m        0         
58   2.043e+01    2.983e+04    3.189e+01      2.600e+01    5.451e+01    4.997e-02      2.82m        0         
59   2.059e+01    2.939e+02    2.180e+00      2.600e+01    5.451e+01    4.997e-02      2.64m        0         
60   2.036e+01    4.050e+02    6.569e+01      2.600e+01    5.451e+01    4.997e-02      2.42m        0         
61   2.024e+01    9.732e+03    2.962e+00      2.600e+01    5.451e+01    4.997e-02      2.22m        0         
62   2.107e+01    6.691e+03    3.975e+00      2.600e+01    5.451e+01    4.997e-02      2.05m        0         
63   2.057e+01    1.023e+04    2.857e+01      2.600e+01    5.451e+01    4.997e-02      1.93m        0         
64   2.069e+01    7.230e+06    2.661e+01      2.600e+01    5.451e+01    4.997e-02      1.66m        0         
65   2.002e+01    3.572e+03    8.683e+01      2.600e+01    5.451e+01    4.997e-02      1.53m        0         
66   2.086e+01    4.211e+03    7.175e+01      2.600e+01    5.451e+01    4.997e-02      1.38m        0         
67   2.064e+01    2.650e+03    9.485e+01      2.600e+01    5.451e+01    4.997e-02      1.16m        0         
68   2.416e+01    5.473e+03    3.651e+00      2.600e+01    5.451e+01    4.997e-02      54.02s       0         
69   2.327e+01    5.864e+07    4.178e+00      2.600e+01    5.451e+01    4.997e-02      47.83s       0         
70   2.476e+01    1.687e+07    7.615e+00      2.600e+01    5.451e+01    4.997e-02      37.06s       0         
71   2.520e+01    1.132e+04    6.760e+01      2.600e+01    5.451e+01    4.997e-02      31.63s       0         
72   2.523e+01    4.158e+04    2.934e+01      2.600e+01    5.451e+01    4.997e-02      19.92s       0         
73   2.513e+01    1.087e+05    4.495e+00      2.600e+01    5.451e+01    4.997e-02      9.82s        0         
74   2.524e+01    1.449e+04    2.221e+01      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
75   2.609e+01    8.043e+04    6.735e+01      2.600e+01    5.451e+01    4.997e-02      4.20m        0         
76   2.568e+01    1.369e+04    1.569e+01      2.600e+01    5.451e+01    4.997e-02      4.09m        0         
77   2.570e+01    9.361e+03    7.836e+00      2.600e+01    5.451e+01    4.997e-02      4.17m        0         
78   2.554e+01    2.907e+04    3.282e+00      2.600e+01    5.451e+01    4.997e-02      3.83m        0         
79   2.436e+01    6.204e+02    2.876e+00      2.600e+01    5.451e+01    4.997e-02      3.07m        0         
80   2.403e+01    3.326e+04    8.011e+01      2.600e+01    5.451e+01    4.997e-02      3.30m        0         
81   2.331e+01    7.993e+03    6.277e+01      2.600e+01    5.451e+01    4.997e-02      3.22m        0         
82   2.316e+01    1.915e+03    9.406e+01      2.600e+01    5.451e+01    4.997e-02      2.56m        0         
83   2.304e+01    1.804e+06    1.262e+01      2.600e+01    5.451e+01    4.997e-02      2.68m        0         
84   2.346e+01    1.091e+03    1.634e+01      2.600e+01    5.451e+01    4.997e-02      2.50m        0         
85   2.380e+01    1.070e+03    1.010e+01      2.600e+01    5.451e+01    4.997e-02      2.54m        0         
86   2.356e+01    1.146e+10    1.651e+00      2.600e+01    5.451e+01    4.997e-02      2.40m        0         
87   2.316e+01    1.402e+03    6.841e+02      2.600e+01    5.451e+01    4.997e-02      2.29m        0         
88   2.290e+01    6.055e+03    1.020e+02      2.600e+01    5.451e+01    4.997e-02      2.00m        0         
89   2.300e+01    6.186e+05    1.103e+04      2.600e+01    5.451e+01    4.997e-02      1.82m        0         
90   2.291e+01    5.046e+06    5.725e+00      2.600e+01    5.451e+01    4.997e-02      1.59m        0         
91   2.324e+01    1.181e+06    3.272e+00      2.600e+01    5.451e+01    4.997e-02      1.43m        0         
92   2.343e+01    1.372e+07    9.636e+01      2.600e+01    5.451e+01    4.997e-02      1.24m        0         
93   2.339e+01    1.425e+04    6.649e+00      2.600e+01    5.451e+01    4.997e-02      1.12m        0         
94   2.302e+01    2.174e+03    4.948e+01      2.600e+01    5.451e+01    4.997e-02      53.59s       0         
95   2.377e+01    2.255e+04    5.823e+00      2.600e+01    5.451e+01    4.997e-02      45.01s       0         
96   2.358e+01    1.423e+07    6.117e+00      2.600e+01    5.451e+01    4.997e-02      38.17s       0         
97   2.397e+01    3.196e+04    9.242e+01      2.600e+01    5.451e+01    4.997e-02      22.81s       0         
98   2.339e+01    4.263e+02    1.619e+02      2.600e+01    5.451e+01    4.997e-02      11.13s       0         
99   2.372e+01    2.577e+03    5.147e+00      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
100  2.370e+01    5.136e+08    4.270e+01      2.600e+01    5.451e+01    4.997e-02      4.34m        0         
101  2.306e+01    1.087e+04    1.396e+01      2.600e+01    5.451e+01    4.997e-02      4.23m        0         
102  2.375e+01    7.012e+05    6.234e+05      2.600e+01    5.451e+01    4.997e-02      4.14m        0         
103  2.379e+01    2.745e+04    2.250e+01      2.600e+01    5.451e+01    4.997e-02      3.83m        0         
104  2.422e+01    1.127e+07    3.700e+00      2.600e+01    5.451e+01    4.997e-02      3.77m        0         
105  2.356e+01    3.779e+12    6.244e+00      2.600e+01    5.451e+01    4.997e-02      3.47m        0         
106  2.364e+01    1.616e+05    2.063e+00      2.600e+01    5.451e+01    4.997e-02      3.52m        0         
107  2.336e+01    1.876e+04    3.149e+00      2.600e+01    5.451e+01    4.997e-02      3.08m        0         
108  2.341e+01    2.964e+10    5.642e+00      2.600e+01    5.451e+01    4.997e-02      2.97m        0         
109  2.387e+01    1.559e+04    8.734e+01      2.600e+01    5.451e+01    4.997e-02      2.82m        0         
110  2.305e+01    1.758e+04    2.300e+00      2.600e+01    5.451e+01    4.997e-02      2.66m        0         
111  2.347e+01    7.205e+02    4.938e+00      2.600e+01    5.451e+01    4.997e-02      2.39m        0         
112  2.371e+01    1.714e+03    2.025e+02      2.600e+01    5.451e+01    4.997e-02      2.26m        0         
113  2.338e+01    1.578e+04    5.439e+01      2.600e+01    5.451e+01    4.997e-02      2.04m        0         
114  2.376e+01    5.034e+03    1.971e+02      2.600e+01    5.451e+01    4.997e-02      1.93m        0         
115  2.345e+01    1.078e+03    8.327e+02      2.600e+01    5.451e+01    4.997e-02      1.70m        0         
116  2.348e+01    6.981e+04    2.729e+00      2.600e+01    5.451e+01    4.997e-02      1.45m        0         
117  2.409e+01    3.186e+10    9.619e+00      2.600e+01    5.451e+01    4.997e-02      1.27m        0         
118  2.389e+01    6.686e+05    1.076e+01      2.600e+01    5.451e+01    4.997e-02      1.09m        0         
119  2.341e+01    1.682e+04    1.729e+00      2.600e+01    5.451e+01    4.997e-02      54.18s       0         
120  2.334e+01    8.224e+03    7.182e+01      2.600e+01    5.451e+01    4.997e-02      43.56s       0         
121  2.338e+01    1.189e+04    1.236e+00      2.600e+01    5.451e+01    4.997e-02      32.00s       0         
122  2.338e+01    1.229e+03    1.623e+00      2.600e+01    5.451e+01    4.997e-02      17.19s       0         
123  2.361e+01    3.393e+02    1.849e+00      2.600e+01    5.451e+01    4.997e-02      11.20s       0         
124  2.345e+01    5.622e+04    1.156e+01      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
125  2.338e+01    5.393e+02    4.413e+00      2.600e+01    5.451e+01    4.997e-02      4.30m        0         
126  2.356e+01    2.463e+05    1.857e+00      2.600e+01    5.451e+01    4.997e-02      4.23m        0         
127  2.298e+01    5.176e+02    4.273e+01      2.600e+01    5.451e+01    4.997e-02      4.08m        0         
128  2.350e+01    4.407e+07    1.969e+00      2.600e+01    5.451e+01    4.997e-02      3.87m        0         
129  2.329e+01    1.731e+07    5.300e+01      2.600e+01    5.451e+01    4.997e-02      3.77m        0         
130  2.323e+01    1.967e+03    1.418e+00      2.600e+01    5.451e+01    4.997e-02      3.32m        0         
131  2.374e+01    2.278e+03    3.611e+00      2.600e+01    5.451e+01    4.997e-02      3.32m        0         
132  2.303e+01    5.303e+06    6.640e+01      2.600e+01    5.451e+01    4.997e-02      3.19m        0         
133  2.323e+01    1.149e+04    3.899e+01      2.600e+01    5.451e+01    4.997e-02      3.04m        0         
134  2.318e+01    1.424e+04    2.266e+00      2.600e+01    5.451e+01    4.997e-02      2.90m        0         
135  2.336e+01    8.405e+03    8.592e+00      2.600e+01    5.451e+01    4.997e-02      3.13m        0         
136  2.295e+01    1.207e+03    1.079e+01      2.600e+01    5.451e+01    4.997e-02      2.46m        0         
137  2.302e+01    4.674e+04    6.807e+00      2.600e+01    5.451e+01    4.997e-02      2.23m        0         
138  2.387e+01    2.330e+06    2.825e+04      2.600e+01    5.451e+01    4.997e-02      2.08m        0         
139  2.391e+01    3.220e+04    1.739e+01      2.600e+01    5.451e+01    4.997e-02      2.06m        0         
140  2.380e+01    6.026e+05    1.736e+01      2.600e+01    5.451e+01    4.997e-02      1.77m        0         
141  2.315e+01    8.401e+02    3.507e+00      2.600e+01    5.451e+01    4.997e-02      1.46m        0         
142  2.354e+01    3.210e+04    1.452e+00      2.600e+01    5.451e+01    4.997e-02      1.30m        0         
143  2.334e+01    3.642e+02    1.462e+02      2.600e+01    5.451e+01    4.997e-02      1.09m        0         
144  2.350e+01    3.142e+03    1.470e+00      2.600e+01    5.451e+01    4.997e-02      56.40s       0         
145  2.316e+01    7.579e+04    1.996e+01      2.600e+01    5.451e+01    4.997e-02      43.30s       0         
146  2.343e+01    6.199e+04    1.615e+02      2.600e+01    5.451e+01    4.997e-02      34.61s       0         
147  2.328e+01    3.717e+03    4.470e+01      2.600e+01    5.451e+01    4.997e-02      22.06s       0         
148  2.334e+01    3.786e+03    2.363e+01      2.600e+01    5.451e+01    4.997e-02      9.83s        0         
149  2.280e+01    4.815e+02    5.406e+00      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
150  2.347e+01    6.318e+06    4.327e+01      2.600e+01    5.451e+01    4.997e-02      4.47m        0         
151  2.287e+01    5.353e+06    2.705e+02      2.600e+01    5.451e+01    4.997e-02      4.33m        0         
152  2.339e+01    6.670e+02    3.634e+01      2.600e+01    5.451e+01    4.997e-02      4.13m        0         
153  2.343e+01    2.357e+03    3.299e+01      2.600e+01    5.451e+01    4.997e-02      4.01m        0         
154  2.369e+01    1.345e+03    3.429e+01      2.600e+01    5.451e+01    4.997e-02      3.66m        0         
155  2.366e+01    4.857e+04    6.571e+00      2.600e+01    5.451e+01    4.997e-02      3.55m        0         
156  2.348e+01    2.495e+06    4.618e+00      2.600e+01    5.451e+01    4.997e-02      3.27m        0         
157  2.339e+01    2.995e+04    2.681e+01      2.600e+01    5.451e+01    4.997e-02      3.11m        0         
158  2.361e+01    1.704e+03    2.019e+00      2.600e+01    5.451e+01    4.997e-02      2.96m        0         
159  2.383e+01    6.046e+05    2.434e+02      2.600e+01    5.451e+01    4.997e-02      2.77m        0         
160  2.362e+01    7.661e+02    7.045e+04      2.600e+01    5.451e+01    4.997e-02      2.73m        0         
161  2.338e+01    1.117e+06    1.181e+02      2.600e+01    5.451e+01    4.997e-02      2.61m        0         
162  2.339e+01    1.267e+03    4.906e+00      2.600e+01    5.451e+01    4.997e-02      2.73m        0         
163  2.384e+01    1.244e+03    2.334e+00      2.600e+01    5.451e+01    4.997e-02      2.43m        0         
164  2.347e+01    2.296e+04    7.499e+00      2.600e+01    5.451e+01    4.997e-02      1.92m        0         
165  2.350e+01    4.826e+05    2.944e+00      2.600e+01    5.451e+01    4.997e-02      1.62m        0         
166  2.374e+01    5.529e+05    2.797e+00      2.600e+01    5.451e+01    4.997e-02      1.50m        0         
167  2.396e+01    1.820e+04    1.121e+02      2.600e+01    5.451e+01    4.997e-02      1.29m        0         
168  2.350e+01    2.658e+05    9.983e+00      2.600e+01    5.451e+01    4.997e-02      1.09m        0         
169  2.340e+01    2.833e+03    2.080e+02      2.600e+01    5.451e+01    4.997e-02      55.23s       0         
170  2.428e+01    9.813e+12    4.550e+00      2.600e+01    5.451e+01    4.997e-02      46.38s       0         
171  2.392e+01    4.545e+03    2.134e+00      2.600e+01    5.451e+01    4.997e-02      32.47s       0         
172  2.407e+01    5.613e+02    2.452e+00      2.600e+01    5.451e+01    4.997e-02      21.74s       0         
173  2.379e+01    1.550e+07    5.090e+00      2.600e+01    5.451e+01    4.997e-02      11.13s       0         
174  2.394e+01    1.821e+06    2.470e+00      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
175  2.406e+01    1.195e+10    1.390e+00      2.600e+01    5.451e+01    4.997e-02      4.67m        0         
176  2.408e+01    1.002e+03    1.592e+00      2.600e+01    5.451e+01    4.997e-02      4.69m        0         
177  2.418e+01    2.265e+04    1.400e+00      2.600e+01    5.451e+01    4.997e-02      4.75m        0         
178  2.382e+01    2.437e+05    4.292e+04      2.600e+01    5.451e+01    4.997e-02      4.66m        0         
179  2.341e+01    1.126e+04    1.810e+00      2.600e+01    5.451e+01    4.997e-02      4.32m        0         
180  2.409e+01    3.841e+06    1.613e+01      2.600e+01    5.451e+01    4.997e-02      3.43m        0         
181  2.395e+01    6.823e+03    2.358e+00      2.600e+01    5.451e+01    4.997e-02      3.31m        0         
182  2.403e+01    1.854e+06    9.686e+01      2.600e+01    5.451e+01    4.997e-02      3.13m        0         
183  2.350e+01    5.048e+02    2.108e+00      2.600e+01    5.451e+01    4.997e-02      3.05m        0         
184  2.371e+01    9.611e+02    3.331e+01      2.600e+01    5.451e+01    4.997e-02      2.93m        0         
185  2.392e+01    2.001e+05    2.661e+01      2.600e+01    5.451e+01    4.997e-02      2.83m        0         
186  2.364e+01    2.888e+05    2.301e+01      2.600e+01    5.451e+01    4.997e-02      2.34m        0         
187  2.290e+01    6.476e+03    8.899e+01      2.600e+01    5.451e+01    4.997e-02      2.18m        0         
188  2.293e+01    3.703e+09    4.965e+01      2.600e+01    5.451e+01    4.997e-02      2.03m        0         
189  2.290e+01    1.078e+03    2.260e+01      2.600e+01    5.451e+01    4.997e-02      1.91m        0         
190  2.284e+01    1.383e+09    1.840e+02      2.600e+01    5.451e+01    4.997e-02      1.66m        0         
191  2.288e+01    1.594e+03    1.259e+02      2.600e+01    5.451e+01    4.997e-02      1.73m        0         
192  2.309e+01    1.344e+03    1.779e+05      2.600e+01    5.451e+01    4.997e-02      1.32m        0         
193  2.381e+01    2.704e+06    2.899e+01      2.600e+01    5.451e+01    4.997e-02      1.03m        0         
194  2.331e+01    4.772e+02    1.369e+02      2.600e+01    5.451e+01    4.997e-02      57.55s       0         
195  2.350e+01    6.819e+03    2.612e+00      2.600e+01    5.451e+01    4.997e-02      45.36s       0         
196  2.382e+01    7.519e+06    4.197e+01      2.600e+01    5.451e+01    4.997e-02      33.08s       0         
197  2.330e+01    4.653e+08    1.102e+02      2.600e+01    5.451e+01    4.997e-02      22.09s       0         
198  2.316e+01    2.222e+03    2.304e+00      2.600e+01    5.451e+01    4.997e-02      11.27s       0         
199  2.326e+01    3.038e+04    7.326e+00      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
200  2.319e+01    4.719e+03    2.514e+01      2.600e+01    5.451e+01    4.997e-02      4.39m        0         
201  2.320e+01    3.579e+03    1.333e+02      2.600e+01    5.451e+01    4.997e-02      4.03m        0         
202  2.305e+01    1.812e+03    2.331e+00      2.600e+01    5.451e+01    4.997e-02      3.54m        0         
203  2.364e+01    1.264e+04    3.001e+04      2.600e+01    5.451e+01    4.997e-02      3.55m        0         
204  2.273e+01    1.691e+04    1.793e+01      2.600e+01    5.451e+01    4.997e-02      3.71m        0         
205  2.325e+01    4.240e+04    1.786e+04      2.600e+01    5.451e+01    4.997e-02      3.54m        0         
206  2.285e+01    1.046e+03    1.795e+00      2.600e+01    5.451e+01    4.997e-02      3.32m        0         
207  2.301e+01    1.168e+06    3.554e+00      2.600e+01    5.451e+01    4.997e-02      3.09m        0         
208  2.283e+01    2.896e+04    5.380e+00      2.600e+01    5.451e+01    4.997e-02      2.91m        0         
209  2.220e+01    1.808e+06    4.774e+00      2.600e+01    5.451e+01    4.997e-02      2.58m        0         
210  2.291e+01    1.803e+05    1.925e+00      2.600e+01    5.451e+01    4.997e-02      2.63m        0         
211  2.288e+01    1.012e+11    4.154e+00      2.600e+01    5.451e+01    4.997e-02      2.89m        0         
212  2.258e+01    9.861e+05    5.338e+01      2.600e+01    5.451e+01    4.997e-02      2.56m        0         
213  2.361e+01    5.005e+03    1.022e+01      3.100e+01    1.258e+02    4.966e-02      1.37m        0         
214  2.296e+01    1.815e+03    1.495e+01      2.600e+01    5.451e+01    4.997e-02      1.90m        0         
215  2.311e+01    1.750e+04    8.731e+00      2.600e+01    5.451e+01    4.997e-02      1.65m        0         
216  2.298e+01    8.933e+02    2.545e+00      2.600e+01    5.451e+01    4.997e-02      1.46m        0         
217  2.317e+01    1.526e+03    1.644e+01      2.600e+01    5.451e+01    4.997e-02      1.29m        0         
218  2.323e+01    6.233e+04    3.060e+00      2.600e+01    5.451e+01    4.997e-02      1.09m        0         
219  2.282e+01    1.889e+03    3.136e+00      2.600e+01    5.451e+01    4.997e-02      55.63s       0         
220  2.303e+01    1.574e+03    1.120e+04      2.600e+01    5.451e+01    4.997e-02      43.88s       0         
221  2.257e+01    4.240e+02    5.731e+01      2.600e+01    5.451e+01    4.997e-02      32.43s       0         
222  2.264e+01    2.546e+04    2.717e+00      2.600e+01    5.451e+01    4.997e-02      21.41s       0         
223  2.271e+01    1.699e+04    3.396e+01      2.600e+01    5.451e+01    4.997e-02      11.29s       0         
224  2.282e+01    1.635e+03    1.565e+01      2.600e+01    5.451e+01    4.997e-02      0.00s        0         
225  2.407e+01    1.478e+05    2.340e+02      3.100e+01    1.258e+02    4.966e-02      3.86m        0         
226  2.245e+01    6.601e+03    2.505e+00      2.600e+01    5.451e+01    4.997e-02      4.72m        0         
227  2.682e+01    3.285e+06    4.881e+01      3.100e+01    1.258e+02    4.966e-02      3.20m        0         
228  2.925e+01    3.361e+03    2.039e+00      3.200e+01    1.285e+02    3.850e-02      3.75m        0         
229  2.966e+01    3.660e+03    3.681e+01      3.200e+01    1.321e+02    3.240e-02      3.73m        0         
230  2.603e+01    1.811e+04    4.684e+00      3.200e+01    1.321e+02    3.240e-02      3.18m        0         
231  2.782e+01    2.226e+06    7.708e+00      3.200e+01    1.321e+02    3.240e-02      2.96m        0         
232  2.879e+01    2.870e+03    1.575e+00      3.200e+01    1.321e+02    3.240e-02      2.94m        0         
233  2.505e+01    1.005e+03    2.936e+00      3.200e+01    1.321e+02    3.240e-02      2.77m        0         
234  2.578e+01    9.392e+03    3.915e+00      3.200e+01    1.321e+02    3.240e-02      2.65m        0         
235  2.931e+01    1.579e+05    1.794e+01      3.200e+01    1.321e+02    3.240e-02      2.27m        0         
236  2.802e+01    2.796e+06    1.052e+01      3.200e+01    1.321e+02    3.240e-02      2.25m        0         
237  2.706e+01    1.390e+04    4.167e+01      3.200e+01    1.321e+02    3.240e-02      2.09m        0         
238  2.752e+01    8.004e+03    1.370e+04      3.200e+01    1.321e+02    3.240e-02      1.90m        0         
239  2.604e+01    1.906e+03    1.618e+01      3.200e+01    1.321e+02    3.240e-02      1.82m        0         
240  2.671e+01    1.006e+03    2.105e+00      3.200e+01    1.321e+02    3.240e-02      1.68m        0         
241  2.633e+01    3.350e+02    4.634e+01      3.200e+01    1.321e+02    3.240e-02      1.38m        0         
242  2.843e+01    2.070e+06    6.420e+00      3.200e+01    1.321e+02    3.240e-02      1.21m        0         
243  2.921e+01    1.545e+04    2.966e+01      3.200e+01    1.321e+02    3.240e-02      1.04m        0         
244  2.941e+01    9.500e+02    6.713e+04      3.200e+01    1.321e+02    3.240e-02      1.06m        0         
245  2.879e+01    1.243e+08    2.596e+00      3.200e+01    1.321e+02    3.240e-02      50.37s       0         
246  2.825e+01    7.355e+02    1.278e+01      3.200e+01    1.321e+02    3.240e-02      34.53s       0         
247  2.814e+01    9.487e+02    4.344e+00      3.200e+01    1.321e+02    3.240e-02      21.61s       0         
248  2.830e+01    5.797e+04    6.901e+00      3.200e+01    1.321e+02    3.240e-02      10.86s       0         
249  2.891e+01    1.135e+03    1.805e+00      3.200e+01    1.321e+02    3.240e-02      0.00s        0         
250  3.000e+01    3.654e+04    7.640e+01      3.200e+01    1.321e+02    3.240e-02      4.33m        0         
251  2.955e+01    2.159e+04    2.631e+00      3.200e+01    1.321e+02    3.240e-02      4.21m        0         
252  2.880e+01    1.285e+03    1.342e+00      3.200e+01    1.321e+02    3.240e-02      3.75m        0         
253  2.946e+01    1.213e+09    2.380e+00      3.200e+01    1.321e+02    3.240e-02      3.90m        0         
254  2.897e+01    4.744e+04    2.781e+00      3.200e+01    1.321e+02    3.240e-02      3.59m        0         
255  2.907e+01    6.055e+03    4.903e+00      3.200e+01    1.321e+02    3.240e-02      3.32m        0         
256  2.866e+01    1.269e+03    4.311e+00      3.200e+01    1.321e+02    3.240e-02      3.18m        0         
257  2.790e+01    1.943e+04    2.120e+01      3.200e+01    1.321e+02    3.240e-02      2.77m        0         
258  2.779e+01    1.614e+13    3.337e+01      3.200e+01    1.321e+02    3.240e-02      2.82m        0         
259  2.632e+01    8.546e+02    1.410e+01      3.200e+01    1.321e+02    3.240e-02      2.58m        0         
260  2.803e+01    1.455e+03    7.077e+01      3.200e+01    1.321e+02    3.240e-02      2.42m        0         
261  2.744e+01    9.720e+02    8.544e+01      3.200e+01    1.321e+02    3.240e-02      2.54m        0         
262  2.724e+01    1.940e+07    8.140e+01      3.200e+01    1.321e+02    3.240e-02      2.42m        0         
263  2.638e+01    3.782e+03    2.964e+00      3.200e+01    1.321e+02    3.240e-02      2.01m        0         
264  2.581e+01    1.076e+03    7.878e+00      3.200e+01    1.321e+02    3.240e-02      1.73m        0         
265  2.742e+01    2.679e+04    3.785e+00      3.200e+01    1.321e+02    3.240e-02      1.49m        0         
