    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.698e+01    1.231e+10    3.583e+05      2.500e+01    2.140e+04    4.143e-02      15.65s       7         
31   1.632e+01    8.636e+11    1.365e+05      2.500e+01    2.140e+04    4.143e-02      14.40s       5         
32   1.589e+01    3.829e+05    1.390e+10      2.500e+01    2.140e+04    4.143e-02      13.71s       5         
33   1.575e+01    1.558e+06    1.022e+05      2.500e+01    2.140e+04    4.143e-02      12.90s       6         
34   1.673e+01    1.731e+07    1.744e+06      2.500e+01    2.140e+04    4.143e-02      12.37s       6         
35   1.630e+01    1.792e+14    4.425e+05      2.500e+01    2.140e+04    4.143e-02      11.37s       6         
36   1.593e+01    3.000e+06    7.327e+05      2.500e+01    2.140e+04    4.143e-02      10.64s       6         
37   1.638e+01    1.184e+08    1.336e+04      2.500e+01    2.140e+04    4.143e-02      9.75s        6         
38   1.677e+01    2.500e+07    4.373e+07      2.500e+01    2.140e+04    4.143e-02      9.17s        7         
39   1.636e+01    8.043e+04    6.778e+03      2.500e+01    2.140e+04    4.143e-02      8.23s        7         
40   1.648e+01    1.458e+05    3.683e+03      2.500e+01    2.140e+04    4.143e-02      14.36s       7         
41   1.663e+01    1.767e+06    5.169e+04      2.500e+01    2.140e+04    4.143e-02      6.52s        7         
42   1.654e+01    6.837e+05    5.393e+03      2.500e+01    2.140e+04    4.143e-02      5.79s        7         
43   1.646e+01    2.592e+06    1.024e+05      2.500e+01    2.140e+04    4.143e-02      4.76s        9         
44   1.549e+01    2.666e+05    2.352e+08      2.500e+01    2.140e+04    4.143e-02      4.06s        9         
45   1.543e+01    4.487e+08    1.185e+05      2.500e+01    2.140e+04    4.143e-02      3.21s        9         
46   1.520e+01    1.549e+06    3.116e+04      2.500e+01    2.140e+04    4.143e-02      2.41s        9         
47   1.528e+01    3.150e+07    4.179e+04      2.500e+01    2.140e+04    4.143e-02      1.56s        9         
48   1.531e+01    3.784e+05    1.876e+05      2.500e+01    2.140e+04    4.143e-02      0.84s        9         
49   1.512e+01    1.215e+04    3.020e+06      2.500e+01    2.332e+03    3.972e-02      0.00s        8         
50   1.404e+01    1.684e+05    6.622e+04      2.500e+01    2.332e+03    3.972e-02      19.12s       8         
51   1.400e+01    9.497e+16    1.231e+03      2.100e+01    1.684e+03    3.783e-02      18.81s       7         
52   1.299e+01    3.826e+05    4.988e+03      2.100e+01    1.684e+03    3.783e-02      17.32s       7         
53   1.303e+01    3.167e+05    1.529e+04      2.100e+01    1.684e+03    3.779e-02      16.49s       7         
54   1.350e+01    9.027e+05    2.676e+04      2.100e+01    1.684e+03    3.703e-02      15.65s       7         
55   1.329e+01    8.274e+03    7.970e+02      2.100e+01    1.684e+03    3.703e-02      15.47s       7         
56   1.380e+01    4.371e+03    3.760e+03      2.100e+01    1.684e+03    3.703e-02      14.22s       7         
57   1.395e+01    6.378e+07    1.072e+07      2.100e+01    1.684e+03    3.703e-02      13.74s       8         
58   1.419e+01    7.287e+04    5.882e+04      2.100e+01    2.432e+03    3.217e-02      12.74s       9         
59   1.522e+01    7.245e+07    2.633e+05      2.100e+01    2.432e+03    3.217e-02      12.32s       9         
60   1.532e+01    9.248e+05    2.375e+04      2.100e+01    2.432e+03    3.217e-02      11.41s       9         
61   1.482e+01    6.558e+05    3.245e+03      2.100e+01    2.432e+03    3.217e-02      10.49s       9         
62   1.436e+01    3.591e+05    1.048e+03      2.100e+01    2.432e+03    3.217e-02      9.75s        9         
63   1.418e+01    1.596e+04    5.805e+06      2.100e+01    2.432e+03    3.217e-02      8.91s        9         
64   1.538e+01    1.346e+06    2.559e+06      2.100e+01    2.432e+03    3.217e-02      8.14s        8         
65   1.451e+01    5.343e+06    2.560e+05      2.100e+01    2.432e+03    3.217e-02      7.30s        8         
66   1.426e+01    1.693e+07    3.677e+05      2.100e+01    2.432e+03    3.217e-02      6.45s        8         
67   1.429e+01    1.655e+07    1.689e+04      2.100e+01    2.432e+03    3.217e-02      5.68s        8         
68   1.432e+01    1.458e+05    1.029e+03      2.100e+01    2.432e+03    3.217e-02      4.96s        8         
69   1.490e+01    8.207e+05    1.334e+04      2.100e+01    2.432e+03    3.217e-02      4.13s        8         
70   1.456e+01    1.799e+08    1.071e+05      2.100e+01    2.432e+03    3.217e-02      3.35s        8         
71   1.424e+01    2.997e+05    7.821e+02      2.100e+01    2.432e+03    3.217e-02      2.49s        8         
72   1.454e+01    1.365e+06    1.048e+05      2.100e+01    2.432e+03    3.217e-02      1.64s        8         
73   1.470e+01    1.707e+06    2.252e+03      2.100e+01    2.432e+03    3.217e-02      0.83s        8         
74   1.460e+01    1.666e+12    4.025e+04      2.100e+01    2.432e+03    3.217e-02      0.00s        8         
75   1.476e+01    3.787e+06    2.260e+04      2.100e+01    2.432e+03    3.217e-02      20.54s       8         
76   1.435e+01    3.016e+04    2.679e+06      2.100e+01    2.432e+03    3.217e-02      19.21s       8         
77   1.418e+01    3.719e+04    6.164e+03      2.100e+01    2.432e+03    3.217e-02      17.63s       8         
78   1.498e+01    2.638e+12    4.274e+03      2.100e+01    2.432e+03    3.217e-02      17.03s       9         
79   1.452e+01    6.643e+03    4.705e+03      2.100e+01    2.432e+03    3.217e-02      16.33s       10        
80   1.545e+01    3.352e+07    1.686e+05      2.100e+01    2.432e+03    3.217e-02      15.70s       10        
81   1.567e+01    1.902e+09    6.366e+05      2.100e+01    2.432e+03    3.217e-02      15.10s       10        
82   1.602e+01    1.597e+12    9.621e+03      2.100e+01    2.432e+03    3.217e-02      14.04s       10        
83   1.529e+01    1.878e+07    4.767e+06      2.100e+01    2.432e+03    3.217e-02      13.35s       10        
84   1.541e+01    2.697e+08    4.444e+05      2.100e+01    2.432e+03    3.217e-02      12.46s       9         
85   1.495e+01    1.360e+05    2.112e+07      2.100e+01    2.432e+03    3.217e-02      11.42s       9         
86   1.472e+01    8.932e+07    2.623e+05      2.100e+01    2.432e+03    3.217e-02      10.77s       8         
87   1.411e+01    4.094e+06    4.068e+06      2.100e+01    2.432e+03    3.217e-02      9.54s        8         
88   1.415e+01    7.946e+03    7.986e+08      2.100e+01    2.432e+03    3.217e-02      8.94s        8         
89   1.422e+01    1.571e+06    4.009e+06      2.100e+01    2.432e+03    3.217e-02      7.91s        8         
90   1.426e+01    3.530e+09    9.751e+02      2.300e+01    3.836e+03    2.756e-02      7.10s        9         
91   1.477e+01    2.454e+04    2.029e+03      2.300e+01    3.836e+03    2.756e-02      6.35s        9         
92   1.478e+01    2.133e+05    9.795e+02      2.300e+01    3.836e+03    2.756e-02      5.64s        9         
93   1.561e+01    4.703e+07    6.042e+04      2.300e+01    3.836e+03    2.756e-02      4.80s        10        
94   1.492e+01    5.267e+10    1.169e+05      2.300e+01    3.836e+03    2.756e-02      3.89s        10        
95   1.547e+01    4.492e+04    1.540e+03      2.900e+01    9.920e+03    2.440e-02      3.15s        12        
96   1.665e+01    9.866e+06    2.562e+04      2.900e+01    9.920e+03    2.440e-02      2.47s        12        
97   1.757e+01    3.042e+06    7.252e+05      2.900e+01    9.920e+03    2.440e-02      1.65s        12        
98   1.682e+01    4.308e+08    1.852e+08      2.900e+01    9.920e+03    2.440e-02      0.83s        12        
99   1.719e+01    2.141e+05    2.739e+05      2.900e+01    9.920e+03    2.440e-02      0.00s        13        
100  1.703e+01    8.266e+06    3.767e+02      2.900e+01    9.920e+03    2.440e-02      19.79s       13        
101  1.740e+01    6.296e+07    8.229e+08      2.900e+01    9.920e+03    2.440e-02      19.65s       13        
102  1.688e+01    7.568e+07    1.597e+03      2.900e+01    9.920e+03    2.440e-02      17.76s       13        
103  1.730e+01    5.059e+08    3.493e+06      2.900e+01    9.920e+03    2.440e-02      17.65s       13        
104  1.686e+01    1.633e+06    1.477e+03      2.900e+01    9.920e+03    2.440e-02      16.87s       13        
105  1.669e+01    7.725e+05    1.803e+03      2.900e+01    9.920e+03    2.440e-02      15.95s       13        
106  1.657e+01    2.125e+07    1.111e+05      2.900e+01    9.920e+03    2.440e-02      29.07s       13        
107  1.709e+01    1.315e+07    1.767e+04      2.900e+01    9.920e+03    2.440e-02      15.61s       13        
108  1.662e+01    1.810e+08    1.216e+07      2.900e+01    9.920e+03    2.440e-02      13.61s       14        
109  1.800e+01    2.100e+06    7.875e+04      2.900e+01    9.920e+03    2.440e-02      13.13s       12        
110  1.763e+01    3.630e+10    1.063e+05      2.900e+01    9.920e+03    2.440e-02      12.14s       14        
111  1.752e+01    1.956e+06    6.625e+03      2.900e+01    9.920e+03    2.440e-02      11.33s       11        
112  1.711e+01    7.118e+08    3.806e+03      2.900e+01    9.920e+03    2.440e-02      10.28s       12        
113  1.721e+01    1.271e+06    1.262e+04      2.900e+01    9.920e+03    2.440e-02      9.28s        12        
114  1.683e+01    5.647e+13    5.502e+03      2.900e+01    9.920e+03    2.440e-02      8.19s        12        
115  1.690e+01    5.540e+06    9.857e+06      2.500e+01    4.616e+03    2.424e-02      7.31s        10        
116  1.480e+01    3.132e+06    7.784e+03      2.500e+01    4.616e+03    2.424e-02      6.38s        12        
117  1.578e+01    2.546e+08    4.191e+11      2.500e+01    4.616e+03    2.424e-02      5.60s        12        
118  1.569e+01    2.112e+05    4.538e+03      2.500e+01    4.616e+03    2.424e-02      4.98s        12        
119  1.488e+01    5.098e+03    2.032e+02      2.500e+01    4.616e+03    2.424e-02      4.09s        13        
120  1.539e+01    4.531e+06    6.572e+04      2.500e+01    4.616e+03    2.424e-02      3.39s        11        
121  1.541e+01    2.798e+04    2.589e+03      2.500e+01    4.616e+03    2.424e-02      2.49s        11        
122  1.535e+01    2.729e+12    2.421e+04      2.500e+01    4.616e+03    2.424e-02      1.65s        11        
123  1.517e+01    2.249e+09    1.515e+04      2.500e+01    4.616e+03    2.424e-02      0.82s        11        
124  1.544e+01    7.434e+06    2.917e+04      2.500e+01    4.616e+03    2.424e-02      0.00s        11        
125  1.569e+01    3.043e+05    1.645e+03      2.500e+01    4.616e+03    2.424e-02      19.10s       11        
126  1.548e+01    2.231e+08    2.241e+04      2.500e+01    4.616e+03    2.424e-02      18.37s       11        
127  1.501e+01    5.205e+07    2.504e+03      2.500e+01    4.616e+03    2.424e-02      17.82s       11        
128  1.553e+01    2.616e+11    2.187e+10      2.500e+01    4.616e+03    2.424e-02      17.06s       11        
129  1.544e+01    3.960e+05    1.160e+05      2.500e+01    4.616e+03    2.339e-02      16.34s       11        
130  1.530e+01    3.140e+04    9.767e+04      2.500e+01    4.616e+03    2.339e-02      15.61s       11        
131  1.546e+01    6.244e+04    1.560e+04      2.500e+01    4.616e+03    2.339e-02      14.86s       11        
132  1.554e+01    4.536e+05    5.827e+02      2.500e+01    4.616e+03    2.339e-02      14.07s       11        
133  1.487e+01    3.224e+04    9.716e+03      2.500e+01    4.616e+03    2.339e-02      13.28s       11        
134  1.553e+01    2.001e+12    1.424e+05      2.500e+01    4.616e+03    2.339e-02      12.36s       11        
135  1.556e+01    5.919e+04    1.449e+05      2.500e+01    4.616e+03    2.339e-02      11.51s       11        
136  1.548e+01    2.364e+08    2.282e+03      2.500e+01    4.616e+03    2.339e-02      10.42s       12        
137  1.551e+01    7.883e+05    5.681e+05      2.500e+01    4.616e+03    2.339e-02      9.89s        12        
138  1.564e+01    2.047e+13    7.724e+02      2.500e+01    4.616e+03    2.339e-02      8.95s        12        
139  1.596e+01    4.355e+04    1.598e+03      2.500e+01    4.616e+03    2.339e-02      16.19s       12        
140  1.563e+01    8.609e+04    1.833e+05      2.500e+01    4.616e+03    2.339e-02      7.46s        12        
141  1.568e+01    5.458e+03    5.648e+08      2.500e+01    4.616e+03    2.339e-02      6.68s        13        
142  1.586e+01    1.541e+06    1.133e+14      2.500e+01    4.616e+03    2.339e-02      5.81s        13        
143  1.587e+01    2.836e+07    1.010e+05      2.500e+01    4.616e+03    2.339e-02      4.99s        13        
144  1.569e+01    9.052e+05    2.277e+04      2.500e+01    4.616e+03    2.339e-02      4.03s        13        
145  1.579e+01    4.369e+11    1.037e+04      2.500e+01    4.616e+03    2.339e-02      3.32s        13        
146  1.598e+01    8.279e+05    1.319e+04      2.500e+01    4.616e+03    2.339e-02      2.45s        13        
147  1.605e+01    7.681e+06    7.860e+03      2.500e+01    4.616e+03    2.339e-02      1.66s        13        
148  1.526e+01    2.168e+05    2.360e+03      2.500e+01    4.616e+03    2.339e-02      0.80s        13        
149  1.617e+01    8.802e+05    3.039e+06      2.500e+01    4.616e+03    2.339e-02      0.00s        13        
150  1.555e+01    1.774e+04    5.672e+05      2.500e+01    4.616e+03    2.339e-02      19.49s       13        
151  1.503e+01    2.344e+04    4.661e+03      2.500e+01    4.616e+03    2.339e-02      18.74s       13        
152  1.578e+01    8.168e+06    2.549e+03      2.500e+01    4.616e+03    2.339e-02      18.22s       13        
153  1.626e+01    1.627e+10    4.415e+04      2.500e+01    4.616e+03    2.339e-02      17.84s       13        
154  1.650e+01    5.260e+06    1.426e+06      2.500e+01    4.616e+03    2.339e-02      16.74s       13        
155  1.566e+01    1.146e+06    1.413e+06      2.500e+01    4.616e+03    2.339e-02      15.70s       13        
156  1.544e+01    3.048e+07    1.374e+06      2.500e+01    4.616e+03    2.339e-02      14.92s       13        
157  1.568e+01    4.650e+04    4.200e+04      2.500e+01    4.616e+03    2.339e-02      13.79s       13        
158  1.591e+01    6.014e+05    1.369e+09      2.500e+01    4.616e+03    2.339e-02      12.98s       13        
159  1.552e+01    2.825e+05    1.042e+07      2.500e+01    4.616e+03    2.339e-02      12.37s       13        
160  1.672e+01    4.316e+14    6.867e+04      2.500e+01    4.616e+03    2.339e-02      11.35s       13        
161  1.560e+01    1.760e+10    1.249e+04      2.500e+01    4.616e+03    2.339e-02      10.70s       13        
162  1.558e+01    6.951e+07    2.682e+03      2.500e+01    4.616e+03    2.339e-02      9.99s        13        
163  1.574e+01    5.226e+06    3.723e+04      2.500e+01    4.616e+03    2.339e-02      9.26s        13        
164  1.566e+01    5.625e+05    2.329e+04      2.500e+01    4.616e+03    2.339e-02      8.29s        12        
165  1.598e+01    6.060e+04    2.971e+03      2.500e+01    4.616e+03    2.339e-02      7.49s        12        
166  1.652e+01    1.644e+11    8.927e+03      2.500e+01    4.616e+03    2.339e-02      6.81s        12        
167  1.560e+01    4.008e+06    9.779e+03      2.500e+01    4.616e+03    2.339e-02      5.77s        12        
168  1.601e+01    2.896e+17    2.064e+04      2.500e+01    4.616e+03    2.339e-02      4.90s        12        
169  1.597e+01    5.144e+12    3.577e+03      2.500e+01    4.616e+03    2.339e-02      4.10s        12        
170  1.612e+01    7.818e+10    1.903e+05      2.500e+01    4.616e+03    2.339e-02      3.24s        13        
171  1.534e+01    1.643e+06    1.183e+03      2.500e+01    4.616e+03    2.339e-02      2.43s        13        
172  1.540e+01    1.244e+04    5.458e+03      2.500e+01    4.616e+03    2.339e-02      3.24s        11        
173  1.549e+01    2.998e+07    2.750e+04      2.500e+01    4.616e+03    2.339e-02      0.82s        11        
174  1.585e+01    3.192e+05    8.876e+03      2.500e+01    4.616e+03    2.339e-02      0.00s        11        
175  1.557e+01    3.930e+13    5.027e+04      2.500e+01    4.616e+03    2.339e-02      19.20s       11        
176  1.540e+01    3.442e+05    2.093e+03      2.500e+01    4.616e+03    2.339e-02      18.47s       11        
177  1.560e+01    7.402e+06    1.768e+04      2.500e+01    4.616e+03    2.339e-02      17.65s       11        
178  1.603e+01    1.708e+07    9.766e+04      2.500e+01    4.616e+03    2.339e-02      17.05s       12        
179  1.612e+01    3.076e+07    1.140e+08      2.500e+01    4.616e+03    2.339e-02      16.78s       12        
180  1.627e+01    1.990e+11    4.769e+03      2.500e+01    4.616e+03    2.339e-02      15.52s       12        
181  1.637e+01    1.334e+13    4.680e+04      2.500e+01    4.616e+03    2.339e-02      14.79s       12        
182  1.552e+01    2.100e+05    1.147e+04      2.500e+01    4.616e+03    2.339e-02      13.81s       12        
183  1.602e+01    8.494e+11    3.386e+02      2.500e+01    4.616e+03    2.339e-02      13.18s       12        
184  1.542e+01    3.983e+13    2.055e+09      2.500e+01    4.616e+03    2.339e-02      12.28s       12        
185  1.574e+01    1.344e+11    4.517e+04      2.500e+01    4.616e+03    2.339e-02      11.78s       12        
186  1.560e+01    3.478e+05    2.648e+03      2.500e+01    4.616e+03    2.339e-02      10.78s       12        
187  1.572e+01    8.678e+05    1.289e+06      2.500e+01    4.616e+03    2.339e-02      10.13s       12        
188  1.529e+01    3.415e+08    6.102e+03      2.500e+01    4.616e+03    2.339e-02      9.33s        12        
189  1.552e+01    7.111e+04    3.162e+04      2.500e+01    4.616e+03    2.339e-02      8.40s        13        
190  1.545e+01    7.867e+05    2.959e+06      2.500e+01    4.616e+03    2.339e-02      7.76s        14        
191  1.402e+01    6.022e+04    2.549e+03      2.500e+01    4.616e+03    2.339e-02      6.74s        14        
192  1.482e+01    8.544e+05    1.129e+03      2.500e+01    4.616e+03    2.339e-02      6.05s        13        
193  1.454e+01    6.700e+06    5.530e+03      2.500e+01    4.616e+03    2.339e-02      5.10s        13        
194  1.476e+01    2.537e+12    1.786e+03      2.500e+01    4.616e+03    2.339e-02      4.23s        13        
195  1.432e+01    5.202e+07    1.947e+07      2.500e+01    4.616e+03    2.339e-02      3.39s        13        
196  1.379e+01    2.067e+04    2.119e+08      2.500e+01    4.616e+03    2.339e-02      2.52s        13        
197  1.397e+01    1.059e+05    2.236e+07      2.500e+01    4.616e+03    2.339e-02      1.66s        12        
198  1.448e+01    3.998e+06    2.267e+04      2.500e+01    4.616e+03    2.339e-02      0.83s        12        
199  1.536e+01    1.124e+14    1.783e+07      2.500e+01    4.616e+03    2.339e-02      0.00s        12        
200  1.485e+01    1.429e+07    2.849e+07      2.500e+01    4.616e+03    2.339e-02      20.23s       12        
201  1.454e+01    4.402e+10    7.007e+03      2.500e+01    4.616e+03    2.339e-02      18.71s       12        
202  1.435e+01    4.085e+03    1.179e+04      2.500e+01    4.616e+03    2.339e-02      17.51s       13        
203  1.412e+01    1.981e+06    3.006e+09      2.500e+01    4.616e+03    2.339e-02      16.79s       12        
204  1.383e+01    1.859e+04    7.725e+04      2.500e+01    4.616e+03    2.339e-02      16.03s       12        
205  1.443e+01    2.620e+05    4.315e+03      2.500e+01    4.616e+03    2.339e-02      15.28s       12        
206  1.439e+01    6.412e+08    8.422e+03      2.500e+01    4.616e+03    2.339e-02      28.72s       12        
207  1.429e+01    4.235e+06    4.912e+04      2.500e+01    4.616e+03    2.339e-02      13.46s       12        
208  1.471e+01    8.019e+03    1.898e+03      2.500e+01    4.616e+03    2.339e-02      12.75s       12        
209  1.420e+01    1.191e+05    2.703e+04      2.500e+01    4.616e+03    2.339e-02      12.02s       12        
210  1.354e+01    6.589e+05    2.852e+05      2.500e+01    4.616e+03    2.339e-02      10.99s       13        
211  1.465e+01    6.536e+06    6.616e+05      2.500e+01    4.616e+03    2.339e-02      10.68s       13        
212  1.432e+01    1.679e+07    1.597e+05      2.500e+01    4.616e+03    2.339e-02      9.69s        13        
213  1.410e+01    3.694e+06    2.381e+05      2.500e+01    4.616e+03    2.339e-02      8.81s        13        
214  1.405e+01    4.928e+12    1.499e+06      2.500e+01    4.616e+03    2.339e-02      8.00s        13        
215  1.408e+01    2.977e+07    2.962e+03      2.500e+01    4.616e+03    2.339e-02      7.27s        13        
216  1.407e+01    6.208e+08    2.139e+04      2.500e+01    4.616e+03    2.339e-02      6.33s        13        
217  1.452e+01    1.146e+07    1.222e+05      2.500e+01    4.616e+03    2.339e-02      5.68s        13        
218  1.419e+01    6.716e+08    4.372e+02      2.500e+01    4.616e+03    2.339e-02      4.93s        13        
219  1.425e+01    1.792e+05    3.794e+03      2.500e+01    4.616e+03    2.339e-02      4.07s        13        
220  1.446e+01    3.449e+05    5.141e+05      2.500e+01    4.616e+03    2.339e-02      3.30s        13        
221  1.443e+01    7.370e+05    1.381e+03      2.500e+01    4.616e+03    2.339e-02      2.41s        13        
222  1.410e+01    7.467e+07    3.696e+04      2.900e+01    7.358e+03    2.325e-02      1.59s        14        
223  1.567e+01    1.418e+11    2.224e+04      2.900e+01    9.878e+03    2.139e-02      0.82s        15        
224  1.584e+01    1.319e+07    5.872e+03      2.900e+01    9.878e+03    2.139e-02      0.00s        15        
225  1.558e+01    3.084e+04    8.769e+04      2.900e+01    9.878e+03    2.139e-02      19.74s       15        
226  1.541e+01    2.394e+06    1.835e+03      2.900e+01    9.878e+03    2.139e-02      18.75s       15        
227  1.580e+01    7.666e+08    4.137e+06      2.900e+01    9.878e+03    2.139e-02      18.01s       15        
228  1.600e+01    4.710e+07    2.443e+04      2.900e+01    7.358e+03    1.992e-02      17.27s       14        
229  1.561e+01    1.116e+07    6.099e+05      2.900e+01    7.358e+03    1.978e-02      16.72s       14        
230  1.479e+01    6.591e+11    2.841e+03      2.900e+01    7.358e+03    1.978e-02      15.40s       14        
231  1.539e+01    4.316e+09    1.028e+06      2.900e+01    7.358e+03    1.978e-02      15.20s       14        
232  1.517e+01    1.865e+13    1.455e+03      2.900e+01    7.358e+03    1.978e-02      13.86s       14        
233  1.556e+01    9.595e+04    3.720e+04      2.900e+01    7.358e+03    1.978e-02      13.15s       14        
234  1.508e+01    8.554e+11    2.812e+03      2.900e+01    7.358e+03    1.978e-02      12.34s       14        
235  1.519e+01    4.441e+06    2.446e+03      2.900e+01    7.358e+03    1.978e-02      11.27s       15        
236  1.573e+01    3.681e+04    3.232e+03      2.900e+01    7.358e+03    1.978e-02      10.60s       15        
237  1.607e+01    1.979e+11    2.157e+05      2.900e+01    7.358e+03    1.978e-02      9.84s        15        
238  1.565e+01    3.813e+05    7.431e+03      2.900e+01    7.358e+03    1.978e-02      8.97s        15        
239  1.556e+01    1.126e+04    2.823e+05      2.900e+01    7.358e+03    1.978e-02      15.80s       15        
240  1.593e+01    5.000e+10    9.002e+03      2.900e+01    6.182e+03    1.797e-02      7.57s        14        
241  1.450e+01    3.875e+08    1.525e+04      2.900e+01    6.182e+03    1.797e-02      6.34s        15        
242  1.603e+01    4.339e+08    2.693e+03      2.900e+01    6.182e+03    1.797e-02      5.83s        15        
243  1.541e+01    2.920e+04    8.821e+03      2.900e+01    6.182e+03    1.797e-02      4.89s        15        
244  1.595e+01    5.269e+08    5.498e+03      2.900e+01    6.182e+03    1.797e-02      4.21s        15        
245  1.556e+01    1.815e+05    1.649e+04      2.900e+01    6.182e+03    1.797e-02      3.27s        15        
246  1.607e+01    1.039e+07    6.377e+03      3.100e+01    7.358e+03    1.734e-02      2.48s        16        
247  1.598e+01    7.805e+14    5.051e+05      3.100e+01    7.358e+03    1.734e-02      1.65s        15        
248  1.602e+01    8.079e+04    3.672e+03      3.100e+01    7.358e+03    1.734e-02      0.82s        15        
249  1.620e+01    1.006e+15    8.512e+05      2.900e+01    3.998e+03    1.555e-02      0.00s        14        
250  1.463e+01    5.429e+03    2.107e+05      2.900e+01    3.998e+03    1.555e-02      19.32s       14        
251  1.461e+01    2.398e+09    3.351e+03      2.900e+01    3.998e+03    1.555e-02      18.23s       14        
252  1.427e+01    5.190e+07    3.301e+03      2.900e+01    3.998e+03    1.555e-02      17.87s       14        
253  1.514e+01    2.444e+07    4.987e+04      2.900e+01    3.998e+03    1.555e-02      17.04s       14        
254  1.577e+01    4.237e+07    1.898e+05      2.900e+01    3.998e+03    1.555e-02      16.68s       14        
255  1.490e+01    1.075e+15    6.554e+07      2.900e+01    3.998e+03    1.555e-02      15.43s       14        
256  1.519e+01    1.223e+07    1.919e+05      2.900e+01    3.998e+03    1.555e-02      14.56s       14        
257  1.628e+01    5.754e+08    1.497e+05      2.900e+01    3.998e+03    1.555e-02      14.28s       14        
258  1.515e+01    1.034e+06    6.175e+04      2.900e+01    3.998e+03    1.555e-02      13.02s       14        
259  1.548e+01    1.097e+07    1.802e+04      2.900e+01    3.998e+03    1.555e-02      12.09s       14        
260  1.503e+01    1.306e+06    2.187e+03      2.900e+01    3.998e+03    1.555e-02      11.00s       14        
261  1.480e+01    3.324e+10    1.257e+05      2.900e+01    3.998e+03    1.555e-02      10.47s       14        
262  1.479e+01    1.141e+08    7.136e+05      2.900e+01    3.998e+03    1.555e-02      9.57s        14        
263  1.558e+01    1.754e+06    5.147e+03      2.900e+01    3.998e+03    1.555e-02      8.86s        14        
264  1.497e+01    2.065e+04    5.293e+04      2.900e+01    3.998e+03    1.555e-02      8.30s        14        
265  1.462e+01    4.619e+05    4.463e+03      2.900e+01    3.998e+03    1.555e-02      7.22s        14        
